6.111326316444811821e+08,-9.954442596435546875e+01
6.111350730500086546e+08,-9.860013580322265625e+01
6.111375144555361271e+08,-9.774760437011718750e+01
6.111399558610637188e+08,-9.756320953369140625e+01
6.111423972665911913e+08,-9.764083862304687500e+01
6.111448386721186638e+08,-9.846513366699218750e+01
6.111472800776461363e+08,-9.795912933349609375e+01
6.111497214831737280e+08,-9.711022186279296875e+01
6.111521628887012005e+08,-9.620352172851562500e+01
6.111546042942286730e+08,-9.551115417480468750e+01
6.111570456997561455e+08,-9.683123016357421875e+01
6.111594871052837372e+08,-9.862627410888671875e+01
6.111619285108112097e+08,-1.005107269287109375e+02
6.111643699163386822e+08,-1.009113464355468750e+02
6.111668113218661547e+08,-9.987014770507812500e+01
6.111692527273937464e+08,-1.003687362670898438e+02
6.111716941329212189e+08,-9.946498107910156250e+01
6.111741355384486914e+08,-9.782663726806640625e+01
6.111765769439762831e+08,-9.827908325195312500e+01
6.111790183495037556e+08,-9.827365875244140625e+01
6.111814597550312281e+08,-9.824073028564453125e+01
6.111839011605587006e+08,-9.887436676025390625e+01
6.111863425660862923e+08,-9.796715545654296875e+01
6.111887839716137648e+08,-9.789796447753906250e+01
6.111912253771412373e+08,-9.831441497802734375e+01
6.111936667826687098e+08,-9.644440460205078125e+01
6.111961081881963015e+08,-9.686538696289062500e+01
6.111985495937237740e+08,-9.951023864746093750e+01
6.112009909992512465e+08,-9.989881134033203125e+01
6.112034324047787189e+08,-9.939873504638671875e+01
6.112058738103063107e+08,-9.976665496826171875e+01
6.112083152158337831e+08,-1.006224517822265625e+02
6.112107566213612556e+08,-9.984490203857421875e+01
6.112131980268887281e+08,-9.836062622070312500e+01
6.112156394324163198e+08,-9.687746429443359375e+01
6.112180808379437923e+08,-9.803308105468750000e+01
6.112205222434712648e+08,-9.945699310302734375e+01
6.112229636489987373e+08,-9.957901763916015625e+01
6.112254050545263290e+08,-9.986393737792968750e+01
6.112278464600538015e+08,-9.879891967773437500e+01
6.112302878655812740e+08,-9.531950378417968750e+01
6.112327292711087465e+08,-9.426211547851562500e+01
6.112351706766363382e+08,-9.438404083251953125e+01
6.112376120821638107e+08,-9.627696990966796875e+01
6.112400534876912832e+08,-9.957535552978515625e+01
6.112424948932187557e+08,-9.949140930175781250e+01
6.112449362987463474e+08,-9.947855377197265625e+01
6.112473777042738199e+08,-9.876760101318359375e+01
6.112498191098012924e+08,-9.856639099121093750e+01
6.112522605153287649e+08,-9.872629547119140625e+01
6.112547019208563566e+08,-1.000708236694335938e+02
6.112571433263838291e+08,-1.006272354125976562e+02
6.112595847319113016e+08,-1.003219833374023438e+02
6.112620261374387741e+08,-1.002368927001953125e+02
6.112644675429663658e+08,-1.000044250488281250e+02
6.112669089484938383e+08,-9.986218261718750000e+01
6.112693503540213108e+08,-9.686527252197265625e+01
6.112717917595487833e+08,-9.612101745605468750e+01
6.112742331650763750e+08,-9.714521026611328125e+01
6.112766745706038475e+08,-9.890493774414062500e+01
6.112791159761313200e+08,-9.761894989013671875e+01
6.112815573816587925e+08,-9.642063903808593750e+01
6.112839987871863842e+08,-9.729016113281250000e+01
6.112864401927138567e+08,-9.903759002685546875e+01
6.112888815982413292e+08,-9.940306854248046875e+01
6.112913230037688017e+08,-9.870366668701171875e+01
6.112937644092963934e+08,-9.659678649902343750e+01
6.112962058148238659e+08,-9.584231567382812500e+01
6.112986472203513384e+08,-9.605594635009765625e+01
6.113010886258788109e+08,-9.681760406494140625e+01
6.113035300314064026e+08,-9.750281524658203125e+01
6.113059714369338751e+08,-9.758511352539062500e+01
6.113084128424613476e+08,-9.729659271240234375e+01
6.113108542479888201e+08,-9.742903900146484375e+01
6.113132956535164118e+08,-9.754910278320312500e+01
6.113157370590438843e+08,-9.653601074218750000e+01
6.113181784645713568e+08,-9.689196014404296875e+01
6.113206198700988293e+08,-9.893691253662109375e+01
6.113230612756264210e+08,-9.951008605957031250e+01
6.113255026811538935e+08,-9.868988800048828125e+01
6.113279440866813660e+08,-9.898229980468750000e+01
6.113303854922088385e+08,-9.837477874755859375e+01
6.113328268977364302e+08,-9.763713836669921875e+01
6.113352683032639027e+08,-9.734644317626953125e+01
6.113377097087913752e+08,-9.933173370361328125e+01
6.113401511143188477e+08,-9.867363739013671875e+01
6.113425925198464394e+08,-9.780432128906250000e+01
6.113450339253739119e+08,-9.792159271240234375e+01
6.113474753309013844e+08,-9.840235137939453125e+01
6.113499167364289761e+08,-9.768756866455078125e+01
6.113523581419564486e+08,-9.672878265380859375e+01
6.113547995474839211e+08,-9.693429565429687500e+01
6.113572409530113935e+08,-9.849769592285156250e+01
6.113596823585389853e+08,-9.923296356201171875e+01
6.113621237640664577e+08,-9.738433837890625000e+01
6.113645651695939302e+08,-9.721479034423828125e+01
6.113670065751214027e+08,-9.872048950195312500e+01
6.113694479806489944e+08,-9.692797851562500000e+01
6.113718893861764669e+08,-9.626193237304687500e+01
6.113743307917039394e+08,-9.668618011474609375e+01
6.113767721972314119e+08,-9.752577972412109375e+01
6.113792136027590036e+08,-9.874350738525390625e+01
6.113816550082864761e+08,-9.786434173583984375e+01
6.113840964138139486e+08,-9.938249969482421875e+01
6.113865378193414211e+08,-1.000163269042968750e+02
6.113889792248690128e+08,-9.996355438232421875e+01
6.113914206303964853e+08,-9.893806457519531250e+01
6.113938620359239578e+08,-9.848562622070312500e+01
6.113963034414514303e+08,-9.879496765136718750e+01
6.113987448469790220e+08,-1.002474441528320312e+02
6.114011862525064945e+08,-1.004132385253906250e+02
6.114036276580339670e+08,-9.908225250244140625e+01
6.114060690635614395e+08,-9.851009368896484375e+01
6.114085104690890312e+08,-9.989276123046875000e+01
6.114109518746165037e+08,-9.873780822753906250e+01
6.114133932801439762e+08,-9.787975311279296875e+01
6.114158346856714487e+08,-9.851828002929687500e+01
6.114182760911990404e+08,-9.986093902587890625e+01
6.114207174967265129e+08,-1.007396087646484375e+02
6.114231589022539854e+08,-1.008527832031250000e+02
6.114256003077814579e+08,-1.013740692138671875e+02
6.114280417133090496e+08,-9.971150207519531250e+01
6.114304831188365221e+08,-9.996843719482421875e+01
6.114329245243639946e+08,-1.013721008300781250e+02
6.114353659298914671e+08,-1.006239852905273438e+02
6.114378073354190588e+08,-9.922665405273437500e+01
6.114402487409465313e+08,-9.830944824218750000e+01
6.114426901464740038e+08,-9.889966583251953125e+01
6.114451315520014763e+08,-9.979160308837890625e+01
6.114475729575290680e+08,-9.921693420410156250e+01
6.114500143630565405e+08,-9.988667297363281250e+01
6.114524557685840130e+08,-1.010716323852539062e+02
6.114548971741114855e+08,-1.013135147094726562e+02
6.114573385796390772e+08,-9.994793701171875000e+01
6.114597799851665497e+08,-9.922677612304687500e+01
6.114622213906940222e+08,-9.783787536621093750e+01
6.114646627962214947e+08,-9.778297424316406250e+01
6.114671042017490864e+08,-9.821466064453125000e+01
6.114695456072765589e+08,-9.848741912841796875e+01
6.114719870128040314e+08,-9.905591583251953125e+01
6.114744284183315039e+08,-9.794406890869140625e+01
6.114768698238590956e+08,-9.838413238525390625e+01
6.114793112293865681e+08,-1.005895614624023438e+02
6.114817526349140406e+08,-9.982698822021484375e+01
6.114841940404415131e+08,-9.740479278564453125e+01
6.114866354459691048e+08,-9.644087219238281250e+01
6.114890768514965773e+08,-9.631950378417968750e+01
6.114915182570240498e+08,-9.721752166748046875e+01
6.114939596625515223e+08,-9.887697601318359375e+01
6.114964010680791140e+08,-1.009938125610351562e+02
6.114988424736065865e+08,-1.022043151855468750e+02
6.115012838791340590e+08,-9.995677185058593750e+01
6.115037252846615314e+08,-9.946600341796875000e+01
6.115061666901891232e+08,-9.894953918457031250e+01
6.115086080957165956e+08,-9.884297943115234375e+01
6.115110495012440681e+08,-9.931406402587890625e+01
6.115134909067715406e+08,-1.001322250366210938e+02
6.115159323122991323e+08,-9.939897155761718750e+01
6.115183737178266048e+08,-9.808171081542968750e+01
6.115208151233540773e+08,-9.845789337158203125e+01
6.115232565288816690e+08,-9.893780517578125000e+01
6.115256979344091415e+08,-9.758322906494140625e+01
6.115281393399366140e+08,-9.759604644775390625e+01
6.115305807454640865e+08,-9.910753631591796875e+01
6.115330221509916782e+08,-9.935607910156250000e+01
6.115354635565191507e+08,-9.916004943847656250e+01
6.115379049620466232e+08,-9.910718536376953125e+01
6.115403463675740957e+08,-9.930336761474609375e+01
6.115427877731016874e+08,-9.820539855957031250e+01
6.115452291786291599e+08,-9.635906219482421875e+01
6.115476705841566324e+08,-9.586570739746093750e+01
6.115501119896841049e+08,-9.623309326171875000e+01
6.115525533952116966e+08,-9.841957092285156250e+01
6.115549948007391691e+08,-9.883142852783203125e+01
6.115574362062666416e+08,-9.884330749511718750e+01
6.115598776117941141e+08,-9.984465026855468750e+01
6.115623190173217058e+08,-9.961920928955078125e+01
6.115647604228491783e+08,-9.974160766601562500e+01
6.115672018283766508e+08,-9.911976623535156250e+01
6.115696432339041233e+08,-9.921572113037109375e+01
6.115720846394317150e+08,-9.923341369628906250e+01
6.115745260449591875e+08,-9.991265869140625000e+01
6.115769674504866600e+08,-1.014048995971679688e+02
6.115794088560141325e+08,-9.941747283935546875e+01
6.115818502615417242e+08,-9.790188598632812500e+01
6.115842916670691967e+08,-9.704008483886718750e+01
6.115867330725966692e+08,-9.743245697021484375e+01
6.115891744781241417e+08,-9.878704071044921875e+01
6.115916158836517334e+08,-9.956707763671875000e+01
6.115940572891792059e+08,-9.982331848144531250e+01
6.115964986947066784e+08,-9.907752227783203125e+01
6.115989401002341509e+08,-9.818873596191406250e+01
6.116013815057617426e+08,-9.840396881103515625e+01
6.116038229112892151e+08,-9.741934204101562500e+01
6.116062643168166876e+08,-9.663877868652343750e+01
6.116087057223441601e+08,-9.765065765380859375e+01
6.116111471278717518e+08,-9.893955993652343750e+01
6.116135885333992243e+08,-1.009139251708984375e+02
6.116160299389266968e+08,-1.014487457275390625e+02
6.116184713444541693e+08,-9.948588562011718750e+01
6.116209127499817610e+08,-9.932308959960937500e+01
6.116233541555092335e+08,-9.841291809082031250e+01
6.116257955610367060e+08,-9.835379791259765625e+01
6.116282369665641785e+08,-9.922964477539062500e+01
6.116306783720917702e+08,-9.988260650634765625e+01
6.116331197776192427e+08,-9.995337677001953125e+01
6.116355611831467152e+08,-9.936093902587890625e+01
6.116380025886741877e+08,-1.003055114746093750e+02
6.116404439942017794e+08,-1.001461181640625000e+02
6.116428853997292519e+08,-9.989870452880859375e+01
6.116453268052567244e+08,-1.000413742065429688e+02
6.116477682107841969e+08,-1.003328018188476562e+02
6.116502096163117886e+08,-9.912537384033203125e+01
6.116526510218392611e+08,-9.777229309082031250e+01
6.116550924273667336e+08,-9.814527130126953125e+01
6.116575338328942060e+08,-9.957834625244140625e+01
6.116599752384217978e+08,-9.768262481689453125e+01
6.116624166439492702e+08,-9.777367401123046875e+01
6.116648580494767427e+08,-9.690818023681640625e+01
6.116672994550042152e+08,-9.794979858398437500e+01
6.116697408605318069e+08,-9.994587707519531250e+01
6.116721822660592794e+08,-9.869421386718750000e+01
6.116746236715867519e+08,-9.837930297851562500e+01
6.116770650771142244e+08,-9.839093017578125000e+01
6.116795064826418161e+08,-9.812934875488281250e+01
6.116819478881692886e+08,-9.903475189208984375e+01
6.116843892936967611e+08,-9.878478240966796875e+01
6.116868306992242336e+08,-9.879336547851562500e+01
6.116892721047518253e+08,-9.856326293945312500e+01
6.116917135102792978e+08,-9.833052825927734375e+01
6.116941549158067703e+08,-9.616179656982421875e+01
6.116965963213343620e+08,-9.604232025146484375e+01
6.116990377268618345e+08,-9.771116638183593750e+01
6.117014791323893070e+08,-9.892077636718750000e+01
6.117039205379167795e+08,-1.002114868164062500e+02
6.117063619434443712e+08,-9.857486724853515625e+01
6.117088033489718437e+08,-9.756469726562500000e+01
6.117112447544993162e+08,-9.841143035888671875e+01
6.117136861600267887e+08,-9.908319854736328125e+01
6.117161275655543804e+08,-9.840017700195312500e+01
6.117185689710818529e+08,-9.830770874023437500e+01
6.117210103766093254e+08,-9.758950042724609375e+01
6.117234517821367979e+08,-9.720289611816406250e+01
6.117258931876643896e+08,-9.848188781738281250e+01
6.117283345931918621e+08,-9.953830718994140625e+01
6.117307759987193346e+08,-9.928011322021484375e+01
6.117332174042468071e+08,-9.952757263183593750e+01
6.117356588097743988e+08,-1.000880203247070312e+02
6.117381002153018713e+08,-9.844024658203125000e+01
6.117405416208293438e+08,-9.765495300292968750e+01
6.117429830263568163e+08,-9.687249755859375000e+01
6.117454244318844080e+08,-9.702436065673828125e+01
6.117478658374118805e+08,-9.717068481445312500e+01
6.117503072429393530e+08,-9.808525848388671875e+01
6.117527486484668255e+08,-9.856034088134765625e+01
6.117551900539944172e+08,-9.794636535644531250e+01
6.117576314595218897e+08,-9.947191619873046875e+01
6.117600728650493622e+08,-9.771915435791015625e+01
6.117625142705768347e+08,-9.841234588623046875e+01
6.117649556761044264e+08,-9.640582275390625000e+01
6.117673970816318989e+08,-9.501961517333984375e+01
6.117698384871593714e+08,-9.548855590820312500e+01
6.117722798926868439e+08,-9.786779785156250000e+01
6.117747212982144356e+08,-9.914384460449218750e+01
6.117771627037419081e+08,-9.936319732666015625e+01
6.117796041092693806e+08,-1.004489898681640625e+02
6.117820455147968531e+08,-9.872232055664062500e+01
6.117844869203244448e+08,-9.772099304199218750e+01
6.117869283258519173e+08,-9.842713928222656250e+01
6.117893697313793898e+08,-9.966698455810546875e+01
6.117918111369068623e+08,-1.003571319580078125e+02
6.117942525424344540e+08,-9.888632202148437500e+01
6.117966939479619265e+08,-9.837342071533203125e+01
6.117991353534893990e+08,-9.919184112548828125e+01
6.118015767590168715e+08,-9.935510253906250000e+01
6.118040181645444632e+08,-9.858027648925781250e+01
6.118064595700719357e+08,-9.832823944091796875e+01
6.118089009755994081e+08,-9.851513671875000000e+01
6.118113423811268806e+08,-9.865241241455078125e+01
6.118137837866544724e+08,-9.784680175781250000e+01
6.118162251921819448e+08,-9.834929656982421875e+01
6.118186665977094173e+08,-9.751554870605468750e+01
6.118211080032368898e+08,-9.759882354736328125e+01
6.118235494087644815e+08,-9.937825775146484375e+01
6.118259908142919540e+08,-9.992980957031250000e+01
6.118284322198194265e+08,-1.000320358276367188e+02
6.118308736253468990e+08,-1.006535491943359375e+02
6.118333150308744907e+08,-9.973211669921875000e+01
6.118357564364019632e+08,-9.952763366699218750e+01
6.118381978419294357e+08,-9.968666839599609375e+01
6.118406392474569082e+08,-9.896788024902343750e+01
6.118430806529844999e+08,-9.844208526611328125e+01
6.118455220585119724e+08,-9.978953552246093750e+01
6.118479634640394449e+08,-9.846996307373046875e+01
6.118504048695669174e+08,-9.761803436279296875e+01
6.118528462750945091e+08,-9.718597412109375000e+01
6.118552876806219816e+08,-9.825669860839843750e+01
6.118577290861494541e+08,-9.884770202636718750e+01
6.118601704916770458e+08,-9.863475799560546875e+01
6.118626118972045183e+08,-9.913967132568359375e+01
6.118650533027319908e+08,-1.005696029663085938e+02
6.118674947082594633e+08,-1.002996139526367188e+02
6.118699361137870550e+08,-9.930473327636718750e+01
6.118723775193145275e+08,-9.779096221923828125e+01
6.118748189248420000e+08,-9.745659637451171875e+01
6.118772603303694725e+08,-9.845251464843750000e+01
6.118797017358970642e+08,-9.899185180664062500e+01
6.118821431414245367e+08,-9.936769104003906250e+01
6.118845845469520092e+08,-9.867057037353515625e+01
6.118870259524794817e+08,-1.000589294433593750e+02
6.118894673580070734e+08,-1.010363235473632812e+02
6.118919087635345459e+08,-1.012774124145507812e+02
6.118943501690620184e+08,-1.000532379150390625e+02
6.118967915745894909e+08,-9.845650482177734375e+01
6.118992329801170826e+08,-9.878997039794921875e+01
6.119016743856445551e+08,-9.867799377441406250e+01
6.119041157911720276e+08,-9.871753692626953125e+01
6.119065571966995001e+08,-9.844008636474609375e+01
6.119089986022270918e+08,-9.902527618408203125e+01
6.119114400077545643e+08,-1.002564163208007812e+02
6.119138814132820368e+08,-9.931256103515625000e+01
6.119163228188095093e+08,-9.795951080322265625e+01
6.119187642243371010e+08,-9.929115295410156250e+01
6.119212056298645735e+08,-9.870841979980468750e+01
6.119236470353920460e+08,-9.728923797607421875e+01
6.119260884409195185e+08,-9.675840759277343750e+01
6.119285298464471102e+08,-9.746829986572265625e+01
6.119309712519745827e+08,-9.907409667968750000e+01
6.119334126575020552e+08,-1.003069610595703125e+02
6.119358540630295277e+08,-9.859365081787109375e+01
6.119382954685571194e+08,-9.757332611083984375e+01
6.119407368740845919e+08,-9.842485809326171875e+01
6.119431782796120644e+08,-9.645548248291015625e+01
6.119456196851395369e+08,-9.558889007568359375e+01
6.119480610906671286e+08,-9.609040832519531250e+01
6.119505024961946011e+08,-9.763461303710937500e+01
6.119529439017220736e+08,-9.914005279541015625e+01
6.119553853072495461e+08,-9.909024047851562500e+01
6.119578267127771378e+08,-9.965013885498046875e+01
6.119602681183046103e+08,-9.834971618652343750e+01
6.119627095238320827e+08,-9.855105590820312500e+01
6.119651509293595552e+08,-9.898906707763671875e+01
6.119675923348871469e+08,-9.800932312011718750e+01
6.119700337404146194e+08,-9.796376800537109375e+01
6.119724751459420919e+08,-9.811901855468750000e+01
6.119749165514695644e+08,-9.781762695312500000e+01
6.119773579569971561e+08,-9.903751373291015625e+01
6.119797993625246286e+08,-9.966645812988281250e+01
6.119822407680521011e+08,-9.874216461181640625e+01
6.119846821735795736e+08,-9.962761688232421875e+01
6.119871235791071653e+08,-1.003188781738281250e+02
6.119895649846346378e+08,-1.010786361694335938e+02
6.119920063901621103e+08,-1.012255401611328125e+02
6.119944477956895828e+08,-9.972924041748046875e+01
6.119968892012171745e+08,-9.872676849365234375e+01
6.119993306067446470e+08,-9.867820739746093750e+01
6.120017720122721195e+08,-9.853070068359375000e+01
6.120042134177995920e+08,-9.820920562744140625e+01
6.120066548233271837e+08,-9.936496734619140625e+01
6.120090962288546562e+08,-9.909057617187500000e+01
6.120115376343821287e+08,-9.896691131591796875e+01
6.120139790399096012e+08,-9.790509033203125000e+01
6.120164204454371929e+08,-9.683020782470703125e+01
6.120188618509646654e+08,-9.801223754882812500e+01
6.120213032564921379e+08,-9.886114501953125000e+01
6.120237446620196104e+08,-9.911891174316406250e+01
6.120261860675472021e+08,-9.887341308593750000e+01
6.120286274730746746e+08,-9.826532745361328125e+01
6.120310688786021471e+08,-9.705350494384765625e+01
6.120335102841297388e+08,-9.715008544921875000e+01
6.120359516896572113e+08,-9.714127349853515625e+01
6.120383930951846838e+08,-9.570085144042968750e+01
6.120408345007121563e+08,-9.542333984375000000e+01
6.120432759062397480e+08,-9.588851928710937500e+01
6.120457173117672205e+08,-9.718432617187500000e+01
6.120481587172946930e+08,-9.704281616210937500e+01
6.120506001228221655e+08,-9.815512084960937500e+01
6.120530415283497572e+08,-9.990312957763671875e+01
6.120554829338772297e+08,-1.003081741333007812e+02
6.120579243394047022e+08,-9.993939971923828125e+01
6.120603657449321747e+08,-9.856783294677734375e+01
6.120628071504597664e+08,-9.910823822021484375e+01
6.120652485559872389e+08,-9.999750518798828125e+01
6.120676899615147114e+08,-9.894017791748046875e+01
6.120701313670421839e+08,-9.811404418945312500e+01
6.120725727725697756e+08,-9.974192047119140625e+01
6.120750141780972481e+08,-1.001907501220703125e+02
6.120774555836247206e+08,-9.991424560546875000e+01
6.120798969891521931e+08,-9.903739166259765625e+01
6.120823383946797848e+08,-9.810272216796875000e+01
6.120847798002072573e+08,-9.822906494140625000e+01
6.120872212057347298e+08,-9.938581085205078125e+01
6.120896626112622023e+08,-9.877723693847656250e+01
6.120921040167897940e+08,-9.956913757324218750e+01
6.120945454223172665e+08,-9.987252044677734375e+01
6.120969868278447390e+08,-9.776739501953125000e+01
6.120994282333722115e+08,-9.769194030761718750e+01
6.121018696388998032e+08,-9.840569305419921875e+01
6.121043110444272757e+08,-9.916429138183593750e+01
6.121067524499547482e+08,-9.901485443115234375e+01
6.121091938554822206e+08,-9.819976806640625000e+01
6.121116352610098124e+08,-9.934345245361328125e+01
6.121140766665372849e+08,-9.955406951904296875e+01
6.121165180720647573e+08,-9.984840393066406250e+01
6.121189594775922298e+08,-9.960208129882812500e+01
6.121214008831198215e+08,-9.948375701904296875e+01
6.121238422886472940e+08,-9.829628753662109375e+01
6.121262836941747665e+08,-9.765771484375000000e+01
6.121287250997022390e+08,-9.665946960449218750e+01
6.121311665052298307e+08,-9.743961334228515625e+01
6.121336079107573032e+08,-9.926873779296875000e+01
6.121360493162847757e+08,-9.938385009765625000e+01
6.121384907218122482e+08,-9.945783233642578125e+01
6.121409321273398399e+08,-9.837464904785156250e+01
6.121433735328673124e+08,-9.813410949707031250e+01
6.121458149383947849e+08,-9.826808929443359375e+01
6.121482563439222574e+08,-9.958112335205078125e+01
6.121506977494498491e+08,-9.991005706787109375e+01
6.121531391549773216e+08,-1.001678390502929688e+02
6.121555805605047941e+08,-1.009865875244140625e+02
6.121580219660322666e+08,-9.983963775634765625e+01
6.121604633715598583e+08,-9.909124755859375000e+01
6.121629047770873308e+08,-9.733352661132812500e+01
6.121653461826148033e+08,-9.620252990722656250e+01
6.121677875881422758e+08,-9.615267181396484375e+01
6.121702289936698675e+08,-9.645060729980468750e+01
6.121726703991973400e+08,-9.741509246826171875e+01
6.121751118047248125e+08,-9.948314666748046875e+01
6.121775532102522850e+08,-9.791346740722656250e+01
6.121799946157798767e+08,-9.726628112792968750e+01
6.121824360213073492e+08,-9.832815551757812500e+01
6.121848774268348217e+08,-9.956179046630859375e+01
6.121873188323622942e+08,-9.932338714599609375e+01
6.121897602378898859e+08,-9.895102691650390625e+01
6.121922016434173584e+08,-9.871062469482421875e+01
6.121946430489448309e+08,-9.758910369873046875e+01
6.121970844544723034e+08,-9.692378997802734375e+01
6.121995258599998951e+08,-9.772081756591796875e+01
6.122019672655273676e+08,-9.905677795410156250e+01
6.122044086710548401e+08,-9.895323944091796875e+01
6.122068500765824318e+08,-9.898840332031250000e+01
6.122092914821099043e+08,-9.721950531005859375e+01
6.122117328876373768e+08,-9.717135620117187500e+01
6.122141742931648493e+08,-9.889226531982421875e+01
6.122166156986924410e+08,-9.919620513916015625e+01
6.122190571042199135e+08,-1.000273513793945312e+02
6.122214985097473860e+08,-9.900374603271484375e+01
6.122239399152748585e+08,-9.770858001708984375e+01
6.122263813208024502e+08,-9.713485717773437500e+01
6.122288227263299227e+08,-9.761779022216796875e+01
6.122312641318573952e+08,-9.972074890136718750e+01
6.122337055373848677e+08,-9.914382171630859375e+01
6.122361469429124594e+08,-9.858591461181640625e+01
6.122385883484399319e+08,-9.784697723388671875e+01
6.122410297539674044e+08,-9.853427124023437500e+01
6.122434711594948769e+08,-1.004168853759765625e+02
6.122459125650224686e+08,-9.903275299072265625e+01
6.122483539705499411e+08,-9.742378234863281250e+01
6.122507953760774136e+08,-9.675523376464843750e+01
6.122532367816048861e+08,-9.585327911376953125e+01
6.122556781871324778e+08,-9.544319152832031250e+01
6.122581195926599503e+08,-9.613736724853515625e+01
6.122605609981874228e+08,-9.617511749267578125e+01
6.122630024037148952e+08,-9.637277221679687500e+01
6.122654438092424870e+08,-9.818476104736328125e+01
6.122678852147699594e+08,-9.997334289550781250e+01
6.122703266202974319e+08,-9.961273193359375000e+01
6.122727680258249044e+08,-1.010779418945312500e+02
6.122752094313524961e+08,-1.004001083374023438e+02
6.122776508368799686e+08,-9.942743682861328125e+01
6.122800922424074411e+08,-9.908439636230468750e+01
6.122825336479349136e+08,-1.008599166870117188e+02
6.122849750534625053e+08,-1.016209030151367188e+02
6.122874164589899778e+08,-9.880233764648437500e+01
6.122898578645174503e+08,-9.816205596923828125e+01
6.122922992700449228e+08,-9.840556335449218750e+01
6.122947406755725145e+08,-1.005938034057617188e+02
6.122971820810999870e+08,-1.000063629150390625e+02
6.122996234866274595e+08,-9.895548248291015625e+01
6.123020648921549320e+08,-9.954836273193359375e+01
6.123045062976825237e+08,-9.966117095947265625e+01
6.123069477032099962e+08,-9.797274780273437500e+01
6.123093891087374687e+08,-9.729792785644531250e+01
6.123118305142649412e+08,-9.654749298095703125e+01
6.123142719197925329e+08,-9.540350341796875000e+01
6.123167133253200054e+08,-9.486041259765625000e+01
6.123191547308474779e+08,-9.514002990722656250e+01
6.123215961363749504e+08,-9.637023925781250000e+01
6.123240375419025421e+08,-9.824760437011718750e+01
6.123264789474300146e+08,-9.592642211914062500e+01
6.123289203529574871e+08,-9.553597259521484375e+01
6.123313617584849596e+08,-9.697288513183593750e+01
6.123338031640125513e+08,-9.959049987792968750e+01
6.123362445695400238e+08,-1.003550949096679688e+02
6.123386859750674963e+08,-1.016007690429687500e+02
6.123411273805949688e+08,-9.882698822021484375e+01
6.123435687861225605e+08,-9.803515625000000000e+01
6.123460101916500330e+08,-9.921073150634765625e+01
6.123484515971775055e+08,-9.903081512451171875e+01
6.123508930027049780e+08,-9.880667877197265625e+01
6.123533344082325697e+08,-9.910606384277343750e+01
6.123557758137600422e+08,-9.950209045410156250e+01
6.123582172192875147e+08,-9.835369110107421875e+01
6.123606586248149872e+08,-9.610810852050781250e+01
6.123631000303425789e+08,-9.577674865722656250e+01
