6.111326316444811821e+08,-9.786962127685546875e+01
6.111350730500086546e+08,-9.832203674316406250e+01
6.111375144555361271e+08,-9.871322631835937500e+01
6.111399558610637188e+08,-9.903060150146484375e+01
6.111423972665911913e+08,-1.001296920776367188e+02
6.111448386721186638e+08,-1.006971664428710938e+02
6.111472800776461363e+08,-9.905780029296875000e+01
6.111497214831737280e+08,-9.904386138916015625e+01
6.111521628887012005e+08,-9.973261260986328125e+01
6.111546042942286730e+08,-9.924787139892578125e+01
6.111570456997561455e+08,-1.004462432861328125e+02
6.111594871052837372e+08,-9.988670349121093750e+01
6.111619285108112097e+08,-1.002213134765625000e+02
6.111643699163386822e+08,-1.006125259399414062e+02
6.111668113218661547e+08,-1.004720764160156250e+02
6.111692527273937464e+08,-1.012408294677734375e+02
6.111716941329212189e+08,-1.007335586547851562e+02
6.111741355384486914e+08,-9.994710540771484375e+01
6.111765769439762831e+08,-9.957762145996093750e+01
6.111790183495037556e+08,-9.912461853027343750e+01
6.111814597550312281e+08,-9.766304016113281250e+01
6.111839011605587006e+08,-9.753374481201171875e+01
6.111863425660862923e+08,-9.823294067382812500e+01
6.111887839716137648e+08,-9.922432708740234375e+01
6.111912253771412373e+08,-9.902124023437500000e+01
6.111936667826687098e+08,-9.707480621337890625e+01
6.111961081881963015e+08,-9.649294281005859375e+01
6.111985495937237740e+08,-9.714423370361328125e+01
6.112009909992512465e+08,-9.858432006835937500e+01
6.112034324047787189e+08,-9.842901611328125000e+01
6.112058738103063107e+08,-9.938566589355468750e+01
6.112083152158337831e+08,-1.001753005981445312e+02
6.112107566213612556e+08,-1.007434844970703125e+02
6.112131980268887281e+08,-1.016542663574218750e+02
6.112156394324163198e+08,-1.013748779296875000e+02
6.112180808379437923e+08,-9.944638824462890625e+01
6.112205222434712648e+08,-9.813948059082031250e+01
6.112229636489987373e+08,-9.760917663574218750e+01
6.112254050545263290e+08,-9.772805786132812500e+01
6.112278464600538015e+08,-9.930911254882812500e+01
6.112302878655812740e+08,-9.927342224121093750e+01
6.112327292711087465e+08,-9.863380432128906250e+01
6.112351706766363382e+08,-9.788819885253906250e+01
6.112376120821638107e+08,-9.694652557373046875e+01
6.112400534876912832e+08,-9.694780731201171875e+01
6.112424948932187557e+08,-9.693494415283203125e+01
6.112449362987463474e+08,-9.711121368408203125e+01
6.112473777042738199e+08,-9.781768798828125000e+01
6.112498191098012924e+08,-9.896493530273437500e+01
6.112522605153287649e+08,-1.001094741821289062e+02
6.112547019208563566e+08,-1.012324676513671875e+02
6.112571433263838291e+08,-1.010969543457031250e+02
6.112595847319113016e+08,-1.006997756958007812e+02
6.112620261374387741e+08,-9.998333740234375000e+01
6.112644675429663658e+08,-9.942351531982421875e+01
6.112669089484938383e+08,-9.864877319335937500e+01
6.112693503540213108e+08,-9.774290466308593750e+01
6.112717917595487833e+08,-9.840164184570312500e+01
6.112742331650763750e+08,-9.999015808105468750e+01
6.112766745706038475e+08,-9.912696075439453125e+01
6.112791159761313200e+08,-9.926302337646484375e+01
6.112815573816587925e+08,-9.899311828613281250e+01
6.112839987871863842e+08,-9.808724975585937500e+01
6.112864401927138567e+08,-9.838273620605468750e+01
6.112888815982413292e+08,-9.775836181640625000e+01
6.112913230037688017e+08,-9.703046417236328125e+01
6.112937644092963934e+08,-9.784590148925781250e+01
6.112962058148238659e+08,-9.916487884521484375e+01
6.112986472203513384e+08,-9.899177551269531250e+01
6.113010886258788109e+08,-9.927780914306640625e+01
6.113035300314064026e+08,-9.765664672851562500e+01
6.113059714369338751e+08,-9.664498138427734375e+01
6.113084128424613476e+08,-9.677587127685546875e+01
6.113108542479888201e+08,-9.808908843994140625e+01
6.113132956535164118e+08,-9.708061981201171875e+01
6.113157370590438843e+08,-9.828045654296875000e+01
6.113181784645713568e+08,-9.966337585449218750e+01
6.113206198700988293e+08,-9.957121276855468750e+01
6.113230612756264210e+08,-9.854995727539062500e+01
6.113255026811538935e+08,-9.641052246093750000e+01
6.113279440866813660e+08,-9.558591461181640625e+01
6.113303854922088385e+08,-9.648540496826171875e+01
6.113328268977364302e+08,-9.925632476806640625e+01
6.113352683032639027e+08,-9.917231750488281250e+01
6.113377097087913752e+08,-9.890057373046875000e+01
6.113401511143188477e+08,-9.988195800781250000e+01
6.113425925198464394e+08,-9.940264892578125000e+01
6.113450339253739119e+08,-9.828883361816406250e+01
6.113474753309013844e+08,-9.825710296630859375e+01
6.113499167364289761e+08,-9.868327331542968750e+01
6.113523581419564486e+08,-9.753467559814453125e+01
6.113547995474839211e+08,-9.731080627441406250e+01
6.113572409530113935e+08,-9.793833923339843750e+01
6.113596823585389853e+08,-9.864465332031250000e+01
6.113621237640664577e+08,-9.915773010253906250e+01
6.113645651695939302e+08,-9.979184722900390625e+01
6.113670065751214027e+08,-9.879605865478515625e+01
6.113694479806489944e+08,-9.810701751708984375e+01
6.113718893861764669e+08,-9.803264617919921875e+01
6.113743307917039394e+08,-9.908995056152343750e+01
6.113767721972314119e+08,-9.844687652587890625e+01
6.113792136027590036e+08,-9.926886749267578125e+01
6.113816550082864761e+08,-9.844679260253906250e+01
6.113840964138139486e+08,-9.830007934570312500e+01
6.113865378193414211e+08,-9.750606536865234375e+01
6.113889792248690128e+08,-9.637586975097656250e+01
6.113914206303964853e+08,-9.577392578125000000e+01
6.113938620359239578e+08,-9.649469757080078125e+01
6.113963034414514303e+08,-9.884947204589843750e+01
6.113987448469790220e+08,-9.902406311035156250e+01
6.114011862525064945e+08,-9.855680847167968750e+01
6.114036276580339670e+08,-9.791959381103515625e+01
6.114060690635614395e+08,-9.918254089355468750e+01
6.114085104690890312e+08,-9.950913238525390625e+01
6.114109518746165037e+08,-9.947208404541015625e+01
6.114133932801439762e+08,-9.796526336669921875e+01
6.114158346856714487e+08,-9.717790985107421875e+01
6.114182760911990404e+08,-9.703766632080078125e+01
6.114207174967265129e+08,-9.639483642578125000e+01
6.114231589022539854e+08,-9.657765197753906250e+01
6.114256003077814579e+08,-9.859451293945312500e+01
6.114280417133090496e+08,-1.011919784545898438e+02
6.114304831188365221e+08,-9.986230468750000000e+01
6.114329245243639946e+08,-9.807005310058593750e+01
6.114353659298914671e+08,-9.778837585449218750e+01
6.114378073354190588e+08,-9.784506988525390625e+01
6.114402487409465313e+08,-9.863308715820312500e+01
6.114426901464740038e+08,-1.009147567749023438e+02
6.114451315520014763e+08,-1.001124267578125000e+02
6.114475729575290680e+08,-9.974771881103515625e+01
6.114500143630565405e+08,-1.001041793823242188e+02
6.114524557685840130e+08,-9.970016479492187500e+01
6.114548971741114855e+08,-9.905446624755859375e+01
6.114573385796390772e+08,-9.805540466308593750e+01
6.114597799851665497e+08,-9.839395141601562500e+01
6.114622213906940222e+08,-9.820661163330078125e+01
6.114646627962214947e+08,-9.811096954345703125e+01
6.114671042017490864e+08,-9.807257080078125000e+01
6.114695456072765589e+08,-9.721798706054687500e+01
6.114719870128040314e+08,-9.658251190185546875e+01
6.114744284183315039e+08,-9.729386138916015625e+01
6.114768698238590956e+08,-1.000980758666992188e+02
6.114793112293865681e+08,-1.005547332763671875e+02
6.114817526349140406e+08,-9.947766113281250000e+01
6.114841940404415131e+08,-9.950403594970703125e+01
6.114866354459691048e+08,-9.893424224853515625e+01
6.114890768514965773e+08,-9.932679748535156250e+01
6.114915182570240498e+08,-9.868010711669921875e+01
6.114939596625515223e+08,-9.742431640625000000e+01
6.114964010680791140e+08,-9.742722320556640625e+01
6.114988424736065865e+08,-9.711788177490234375e+01
6.115012838791340590e+08,-9.698638153076171875e+01
6.115037252846615314e+08,-9.839175415039062500e+01
6.115061666901891232e+08,-9.892762756347656250e+01
6.115086080957165956e+08,-9.943911743164062500e+01
6.115110495012440681e+08,-1.000956115722656250e+02
6.115134909067715406e+08,-9.956322479248046875e+01
6.115159323122991323e+08,-9.983345031738281250e+01
6.115183737178266048e+08,-9.956465148925781250e+01
6.115208151233540773e+08,-9.924187469482421875e+01
6.115232565288816690e+08,-9.862599182128906250e+01
6.115256979344091415e+08,-9.808281707763671875e+01
6.115281393399366140e+08,-9.776955413818359375e+01
6.115305807454640865e+08,-9.808659362792968750e+01
6.115330221509916782e+08,-9.850006103515625000e+01
6.115354635565191507e+08,-9.939260101318359375e+01
6.115379049620466232e+08,-9.856072998046875000e+01
6.115403463675740957e+08,-9.854702758789062500e+01
6.115427877731016874e+08,-9.942983245849609375e+01
6.115452291786291599e+08,-9.888642883300781250e+01
6.115476705841566324e+08,-9.839893341064453125e+01
6.115501119896841049e+08,-9.855417633056640625e+01
6.115525533952116966e+08,-9.895385742187500000e+01
6.115549948007391691e+08,-9.828680419921875000e+01
6.115574362062666416e+08,-9.821263885498046875e+01
6.115598776117941141e+08,-9.855971527099609375e+01
6.115623190173217058e+08,-9.803102874755859375e+01
6.115647604228491783e+08,-9.923561859130859375e+01
6.115672018283766508e+08,-9.883401489257812500e+01
6.115696432339041233e+08,-9.876372528076171875e+01
6.115720846394317150e+08,-1.000043411254882812e+02
6.115745260449591875e+08,-1.005714111328125000e+02
6.115769674504866600e+08,-9.957436370849609375e+01
6.115794088560141325e+08,-9.959030914306640625e+01
6.115818502615417242e+08,-9.915772247314453125e+01
6.115842916670691967e+08,-9.822052001953125000e+01
6.115867330725966692e+08,-9.792513275146484375e+01
6.115891744781241417e+08,-9.857048034667968750e+01
6.115916158836517334e+08,-9.883680725097656250e+01
6.115940572891792059e+08,-9.900473022460937500e+01
6.115964986947066784e+08,-1.000846252441406250e+02
6.115989401002341509e+08,-1.011654281616210938e+02
6.116013815057617426e+08,-1.006021118164062500e+02
6.116038229112892151e+08,-1.001364517211914062e+02
6.116062643168166876e+08,-9.962062072753906250e+01
6.116087057223441601e+08,-9.956066894531250000e+01
6.116111471278717518e+08,-9.973320770263671875e+01
6.116135885333992243e+08,-9.943683624267578125e+01
6.116160299389266968e+08,-9.918640899658203125e+01
6.116184713444541693e+08,-9.903411102294921875e+01
6.116209127499817610e+08,-1.001153106689453125e+02
6.116233541555092335e+08,-1.019211654663085938e+02
6.116257955610367060e+08,-1.022692031860351562e+02
6.116282369665641785e+08,-1.011377410888671875e+02
6.116306783720917702e+08,-9.914074707031250000e+01
6.116331197776192427e+08,-9.909182739257812500e+01
6.116355611831467152e+08,-9.997894287109375000e+01
6.116380025886741877e+08,-9.989795684814453125e+01
6.116404439942017794e+08,-1.000142440795898438e+02
6.116428853997292519e+08,-9.876319122314453125e+01
6.116453268052567244e+08,-9.943856811523437500e+01
6.116477682107841969e+08,-1.003620605468750000e+02
6.116502096163117886e+08,-9.954195404052734375e+01
6.116526510218392611e+08,-1.002603302001953125e+02
6.116550924273667336e+08,-9.802805328369140625e+01
6.116575338328942060e+08,-9.739795684814453125e+01
6.116599752384217978e+08,-9.799396514892578125e+01
6.116624166439492702e+08,-9.932450866699218750e+01
6.116648580494767427e+08,-9.912519836425781250e+01
6.116672994550042152e+08,-1.009011993408203125e+02
6.116697408605318069e+08,-1.008948287963867188e+02
6.116721822660592794e+08,-1.005333251953125000e+02
6.116746236715867519e+08,-9.969663238525390625e+01
6.116770650771142244e+08,-9.836585235595703125e+01
6.116795064826418161e+08,-9.784400177001953125e+01
6.116819478881692886e+08,-9.829602050781250000e+01
6.116843892936967611e+08,-1.000525894165039062e+02
6.116868306992242336e+08,-9.925206756591796875e+01
6.116892721047518253e+08,-9.881612396240234375e+01
6.116917135102792978e+08,-1.001463546752929688e+02
6.116941549158067703e+08,-1.006722030639648438e+02
6.116965963213343620e+08,-9.857041168212890625e+01
6.116990377268618345e+08,-9.681641387939453125e+01
6.117014791323893070e+08,-9.703371429443359375e+01
6.117039205379167795e+08,-9.865077209472656250e+01
6.117063619434443712e+08,-9.810075378417968750e+01
6.117088033489718437e+08,-9.779607391357421875e+01
6.117112447544993162e+08,-9.703721618652343750e+01
6.117136861600267887e+08,-9.789388275146484375e+01
6.117161275655543804e+08,-9.743647766113281250e+01
6.117185689710818529e+08,-9.765798950195312500e+01
6.117210103766093254e+08,-9.911056518554687500e+01
6.117234517821367979e+08,-1.001068572998046875e+02
6.117258931876643896e+08,-1.006768951416015625e+02
6.117283345931918621e+08,-9.950041198730468750e+01
6.117307759987193346e+08,-9.981337738037109375e+01
6.117332174042468071e+08,-1.002488403320312500e+02
6.117356588097743988e+08,-9.930632019042968750e+01
6.117381002153018713e+08,-9.832775878906250000e+01
6.117405416208293438e+08,-9.800316619873046875e+01
6.117429830263568163e+08,-9.830713653564453125e+01
6.117454244318844080e+08,-9.794802093505859375e+01
6.117478658374118805e+08,-9.843229675292968750e+01
6.117503072429393530e+08,-9.899018859863281250e+01
6.117527486484668255e+08,-9.828623199462890625e+01
6.117551900539944172e+08,-9.694667816162109375e+01
6.117576314595218897e+08,-9.669504547119140625e+01
6.117600728650493622e+08,-9.814022827148437500e+01
6.117625142705768347e+08,-9.975088500976562500e+01
6.117649556761044264e+08,-9.864020538330078125e+01
6.117673970816318989e+08,-9.824385833740234375e+01
6.117698384871593714e+08,-9.828630828857421875e+01
6.117722798926868439e+08,-9.912203979492187500e+01
6.117747212982144356e+08,-9.852485656738281250e+01
6.117771627037419081e+08,-9.863596343994140625e+01
6.117796041092693806e+08,-9.827494812011718750e+01
6.117820455147968531e+08,-9.728680419921875000e+01
6.117844869203244448e+08,-9.826229095458984375e+01
6.117869283258519173e+08,-9.864296722412109375e+01
6.117893697313793898e+08,-9.946043395996093750e+01
6.117918111369068623e+08,-1.006521072387695312e+02
6.117942525424344540e+08,-9.922444152832031250e+01
6.117966939479619265e+08,-9.789635467529296875e+01
6.117991353534893990e+08,-9.720939636230468750e+01
6.118015767590168715e+08,-9.743600463867187500e+01
6.118040181645444632e+08,-9.837636566162109375e+01
6.118064595700719357e+08,-9.852748107910156250e+01
6.118089009755994081e+08,-9.937924194335937500e+01
6.118113423811268806e+08,-9.991408538818359375e+01
6.118137837866544724e+08,-9.912490081787109375e+01
6.118162251921819448e+08,-9.847913360595703125e+01
6.118186665977094173e+08,-9.929161071777343750e+01
6.118211080032368898e+08,-9.986355590820312500e+01
6.118235494087644815e+08,-9.929188537597656250e+01
6.118259908142919540e+08,-9.789741516113281250e+01
6.118284322198194265e+08,-9.638475799560546875e+01
6.118308736253468990e+08,-9.543727111816406250e+01
6.118333150308744907e+08,-9.535080718994140625e+01
6.118357564364019632e+08,-9.494245910644531250e+01
6.118381978419294357e+08,-9.603557586669921875e+01
6.118406392474569082e+08,-9.678503417968750000e+01
6.118430806529844999e+08,-9.825605010986328125e+01
6.118455220585119724e+08,-9.932980346679687500e+01
6.118479634640394449e+08,-9.786930847167968750e+01
6.118504048695669174e+08,-9.698229217529296875e+01
6.118528462750945091e+08,-9.635497283935546875e+01
6.118552876806219816e+08,-9.661934661865234375e+01
6.118577290861494541e+08,-9.785060119628906250e+01
6.118601704916770458e+08,-9.721401977539062500e+01
6.118626118972045183e+08,-9.634716033935546875e+01
6.118650533027319908e+08,-9.611898803710937500e+01
6.118674947082594633e+08,-9.599127197265625000e+01
6.118699361137870550e+08,-9.767568969726562500e+01
6.118723775193145275e+08,-9.950200653076171875e+01
6.118748189248420000e+08,-1.002839813232421875e+02
6.118772603303694725e+08,-9.913258361816406250e+01
6.118797017358970642e+08,-9.863059997558593750e+01
6.118821431414245367e+08,-9.893836212158203125e+01
6.118845845469520092e+08,-9.940927124023437500e+01
6.118870259524794817e+08,-9.937204742431640625e+01
6.118894673580070734e+08,-9.969178771972656250e+01
6.118919087635345459e+08,-9.881513214111328125e+01
6.118943501690620184e+08,-9.823395538330078125e+01
6.118967915745894909e+08,-9.965465545654296875e+01
6.118992329801170826e+08,-9.890741729736328125e+01
6.119016743856445551e+08,-9.949147796630859375e+01
6.119041157911720276e+08,-9.846571350097656250e+01
6.119065571966995001e+08,-9.860379028320312500e+01
6.119089986022270918e+08,-9.862370300292968750e+01
6.119114400077545643e+08,-9.715224456787109375e+01
6.119138814132820368e+08,-9.672428894042968750e+01
6.119163228188095093e+08,-9.670311737060546875e+01
6.119187642243371010e+08,-9.721087646484375000e+01
6.119212056298645735e+08,-9.727782440185546875e+01
6.119236470353920460e+08,-9.709542083740234375e+01
6.119260884409195185e+08,-9.819019317626953125e+01
6.119285298464471102e+08,-9.933280181884765625e+01
6.119309712519745827e+08,-9.969793701171875000e+01
6.119334126575020552e+08,-9.883085632324218750e+01
6.119358540630295277e+08,-9.754129028320312500e+01
6.119382954685571194e+08,-9.721609497070312500e+01
6.119407368740845919e+08,-9.725413513183593750e+01
6.119431782796120644e+08,-9.762744903564453125e+01
6.119456196851395369e+08,-9.991487121582031250e+01
6.119480610906671286e+08,-9.789425659179687500e+01
6.119505024961946011e+08,-9.784541320800781250e+01
6.119529439017220736e+08,-9.818012237548828125e+01
6.119553853072495461e+08,-9.839765930175781250e+01
6.119578267127771378e+08,-1.002718582153320312e+02
6.119602681183046103e+08,-9.766824340820312500e+01
6.119627095238320827e+08,-9.651824951171875000e+01
6.119651509293595552e+08,-9.744184875488281250e+01
6.119675923348871469e+08,-9.858912658691406250e+01
6.119700337404146194e+08,-9.856450653076171875e+01
6.119724751459420919e+08,-9.875630950927734375e+01
6.119749165514695644e+08,-9.856833648681640625e+01
6.119773579569971561e+08,-1.005783767700195312e+02
6.119797993625246286e+08,-1.011890335083007812e+02
6.119822407680521011e+08,-1.002702178955078125e+02
6.119846821735795736e+08,-9.970030212402343750e+01
6.119871235791071653e+08,-9.984425354003906250e+01
6.119895649846346378e+08,-9.929857635498046875e+01
6.119920063901621103e+08,-9.862908935546875000e+01
6.119944477956895828e+08,-9.853382110595703125e+01
6.119968892012171745e+08,-9.962496948242187500e+01
6.119993306067446470e+08,-9.872039031982421875e+01
6.120017720122721195e+08,-9.682892608642578125e+01
6.120042134177995920e+08,-9.677742004394531250e+01
6.120066548233271837e+08,-9.946010589599609375e+01
6.120090962288546562e+08,-9.842206573486328125e+01
6.120115376343821287e+08,-9.774518585205078125e+01
6.120139790399096012e+08,-9.721692657470703125e+01
6.120164204454371929e+08,-9.780336761474609375e+01
6.120188618509646654e+08,-9.855552673339843750e+01
6.120213032564921379e+08,-9.819819641113281250e+01
6.120237446620196104e+08,-9.895074462890625000e+01
6.120261860675472021e+08,-9.998927307128906250e+01
6.120286274730746746e+08,-9.958672332763671875e+01
6.120310688786021471e+08,-9.732958221435546875e+01
6.120335102841297388e+08,-9.737004852294921875e+01
6.120359516896572113e+08,-9.830902099609375000e+01
6.120383930951846838e+08,-9.565457153320312500e+01
6.120408345007121563e+08,-9.472950744628906250e+01
6.120432759062397480e+08,-9.571768188476562500e+01
6.120457173117672205e+08,-9.839332580566406250e+01
6.120481587172946930e+08,-9.864267730712890625e+01
6.120506001228221655e+08,-9.839698028564453125e+01
6.120530415283497572e+08,-9.869435119628906250e+01
6.120554829338772297e+08,-9.884506988525390625e+01
6.120579243394047022e+08,-9.909408569335937500e+01
6.120603657449321747e+08,-9.931930541992187500e+01
6.120628071504597664e+08,-9.876792907714843750e+01
6.120652485559872389e+08,-9.688330841064453125e+01
6.120676899615147114e+08,-9.660235595703125000e+01
6.120701313670421839e+08,-9.767490386962890625e+01
6.120725727725697756e+08,-9.992083740234375000e+01
6.120750141780972481e+08,-9.909540557861328125e+01
6.120774555836247206e+08,-9.984704589843750000e+01
6.120798969891521931e+08,-1.001088867187500000e+02
6.120823383946797848e+08,-9.991938018798828125e+01
6.120847798002072573e+08,-1.004842529296875000e+02
6.120872212057347298e+08,-1.006828536987304688e+02
6.120896626112622023e+08,-9.946816253662109375e+01
6.120921040167897940e+08,-9.831993103027343750e+01
6.120945454223172665e+08,-9.841174316406250000e+01
6.120969868278447390e+08,-9.647702789306640625e+01
6.120994282333722115e+08,-9.601062011718750000e+01
6.121018696388998032e+08,-9.733974456787109375e+01
6.121043110444272757e+08,-9.723252105712890625e+01
6.121067524499547482e+08,-9.688371276855468750e+01
6.121091938554822206e+08,-9.782852172851562500e+01
6.121116352610098124e+08,-9.885749816894531250e+01
6.121140766665372849e+08,-9.836128997802734375e+01
6.121165180720647573e+08,-9.731222534179687500e+01
6.121189594775922298e+08,-9.737622070312500000e+01
6.121214008831198215e+08,-9.782723236083984375e+01
6.121238422886472940e+08,-9.907559204101562500e+01
6.121262836941747665e+08,-9.843190765380859375e+01
6.121287250997022390e+08,-9.839472961425781250e+01
6.121311665052298307e+08,-9.902571105957031250e+01
6.121336079107573032e+08,-1.002993927001953125e+02
6.121360493162847757e+08,-1.006441116333007812e+02
6.121384907218122482e+08,-9.976922607421875000e+01
6.121409321273398399e+08,-9.827799987792968750e+01
6.121433735328673124e+08,-9.657161712646484375e+01
6.121458149383947849e+08,-9.667938995361328125e+01
6.121482563439222574e+08,-9.842473602294921875e+01
6.121506977494498491e+08,-1.000022583007812500e+02
6.121531391549773216e+08,-9.871886444091796875e+01
6.121555805605047941e+08,-9.865217590332031250e+01
6.121580219660322666e+08,-9.912522888183593750e+01
6.121604633715598583e+08,-9.902995300292968750e+01
6.121629047770873308e+08,-9.932062530517578125e+01
6.121653461826148033e+08,-9.973215484619140625e+01
6.121677875881422758e+08,-9.988346099853515625e+01
6.121702289936698675e+08,-9.910875701904296875e+01
6.121726703991973400e+08,-9.825460815429687500e+01
6.121751118047248125e+08,-9.797638702392578125e+01
6.121775532102522850e+08,-9.878568267822265625e+01
6.121799946157798767e+08,-1.012039642333984375e+02
6.121824360213073492e+08,-1.008874435424804688e+02
6.121848774268348217e+08,-1.000038223266601562e+02
6.121873188323622942e+08,-9.856719970703125000e+01
6.121897602378898859e+08,-9.871584320068359375e+01
6.121922016434173584e+08,-9.899743652343750000e+01
6.121946430489448309e+08,-9.851872253417968750e+01
6.121970844544723034e+08,-9.850546264648437500e+01
6.121995258599998951e+08,-9.887981414794921875e+01
6.122019672655273676e+08,-9.956173706054687500e+01
6.122044086710548401e+08,-9.913059234619140625e+01
6.122068500765824318e+08,-9.844293212890625000e+01
6.122092914821099043e+08,-9.733645629882812500e+01
6.122117328876373768e+08,-9.803837585449218750e+01
6.122141742931648493e+08,-9.784142303466796875e+01
6.122166156986924410e+08,-9.675273895263671875e+01
6.122190571042199135e+08,-9.728594970703125000e+01
6.122214985097473860e+08,-9.820741271972656250e+01
6.122239399152748585e+08,-9.898930358886718750e+01
6.122263813208024502e+08,-9.886563873291015625e+01
6.122288227263299227e+08,-9.937826538085937500e+01
6.122312641318573952e+08,-9.833724212646484375e+01
6.122337055373848677e+08,-9.790618133544921875e+01
6.122361469429124594e+08,-9.662747955322265625e+01
6.122385883484399319e+08,-9.620286560058593750e+01
6.122410297539674044e+08,-9.636411285400390625e+01
6.122434711594948769e+08,-9.744171905517578125e+01
6.122459125650224686e+08,-9.755559539794921875e+01
6.122483539705499411e+08,-9.682582092285156250e+01
6.122507953760774136e+08,-9.775712585449218750e+01
6.122532367816048861e+08,-9.937438201904296875e+01
6.122556781871324778e+08,-9.955890655517578125e+01
6.122581195926599503e+08,-9.914983367919921875e+01
6.122605609981874228e+08,-9.871898651123046875e+01
6.122630024037148952e+08,-9.845173645019531250e+01
6.122654438092424870e+08,-9.894520568847656250e+01
6.122678852147699594e+08,-9.989399719238281250e+01
6.122703266202974319e+08,-1.008897094726562500e+02
6.122727680258249044e+08,-1.004430541992187500e+02
6.122752094313524961e+08,-1.014011306762695312e+02
6.122776508368799686e+08,-1.009981155395507812e+02
6.122800922424074411e+08,-9.965668487548828125e+01
6.122825336479349136e+08,-9.847525787353515625e+01
6.122849750534625053e+08,-9.751313781738281250e+01
6.122874164589899778e+08,-9.795559692382812500e+01
6.122898578645174503e+08,-9.894912719726562500e+01
6.122922992700449228e+08,-9.981668090820312500e+01
6.122947406755725145e+08,-1.000789031982421875e+02
6.122971820810999870e+08,-9.973943328857421875e+01
6.122996234866274595e+08,-9.829309082031250000e+01
6.123020648921549320e+08,-9.864204406738281250e+01
6.123045062976825237e+08,-9.865447235107421875e+01
6.123069477032099962e+08,-9.750527954101562500e+01
6.123093891087374687e+08,-9.760723876953125000e+01
6.123118305142649412e+08,-9.836054992675781250e+01
6.123142719197925329e+08,-9.714015197753906250e+01
6.123167133253200054e+08,-9.728286743164062500e+01
6.123191547308474779e+08,-9.673474121093750000e+01
6.123215961363749504e+08,-9.806116485595703125e+01
6.123240375419025421e+08,-9.973557281494140625e+01
6.123264789474300146e+08,-9.893714141845703125e+01
6.123289203529574871e+08,-9.992203521728515625e+01
6.123313617584849596e+08,-9.869234466552734375e+01
6.123338031640125513e+08,-9.902265930175781250e+01
6.123362445695400238e+08,-1.009290466308593750e+02
6.123386859750674963e+08,-1.005700759887695312e+02
6.123411273805949688e+08,-1.005767593383789062e+02
6.123435687861225605e+08,-9.973224639892578125e+01
6.123460101916500330e+08,-9.991072845458984375e+01
6.123484515971775055e+08,-9.989686584472656250e+01
6.123508930027049780e+08,-1.003592376708984375e+02
6.123533344082325697e+08,-9.922143554687500000e+01
6.123557758137600422e+08,-9.782190704345703125e+01
6.123582172192875147e+08,-9.747131347656250000e+01
6.123606586248149872e+08,-9.780155944824218750e+01
6.123631000303425789e+08,-9.739041900634765625e+01
