6.116526510218392611e+08,-9.806288909912109375e+01
6.116550924273667336e+08,-9.789801025390625000e+01
6.116575338328942060e+08,-9.959378814697265625e+01
6.116599752384217978e+08,-1.001661224365234375e+02
6.116624166439492702e+08,-9.925605010986328125e+01
6.116648580494767427e+08,-9.883025360107421875e+01
6.116672994550042152e+08,-9.750025939941406250e+01
6.116697408605318069e+08,-9.703627777099609375e+01
6.116721822660592794e+08,-9.712525939941406250e+01
6.116746236715867519e+08,-9.878534698486328125e+01
6.116770650771142244e+08,-9.955210113525390625e+01
6.116795064826418161e+08,-9.983793640136718750e+01
6.116819478881692886e+08,-1.000231857299804688e+02
6.116843892936967611e+08,-9.992718505859375000e+01
6.116868306992242336e+08,-1.001387863159179688e+02
6.116892721047518253e+08,-1.004220046997070312e+02
6.116917135102792978e+08,-9.990679168701171875e+01
6.116941549158067703e+08,-9.872344970703125000e+01
6.116965963213343620e+08,-9.801396179199218750e+01
6.116990377268618345e+08,-9.773278045654296875e+01
6.117014791323893070e+08,-9.880645751953125000e+01
6.117039205379167795e+08,-9.835431671142578125e+01
6.117063619434443712e+08,-9.770100402832031250e+01
6.117088033489718437e+08,-9.893644714355468750e+01
6.117112447544993162e+08,-9.848249816894531250e+01
6.117136861600267887e+08,-9.717211151123046875e+01
6.117161275655543804e+08,-9.648285675048828125e+01
6.117185689710818529e+08,-9.752260589599609375e+01
6.117210103766093254e+08,-9.953185272216796875e+01
6.117234517821367979e+08,-9.997830200195312500e+01
6.117258931876643896e+08,-9.896284484863281250e+01
6.117283345931918621e+08,-9.787199401855468750e+01
6.117307759987193346e+08,-9.700262451171875000e+01
6.117332174042468071e+08,-9.752272796630859375e+01
6.117356588097743988e+08,-9.794320678710937500e+01
6.117381002153018713e+08,-9.703083038330078125e+01
6.117405416208293438e+08,-9.572278594970703125e+01
6.117429830263568163e+08,-9.645571136474609375e+01
6.117454244318844080e+08,-9.831310272216796875e+01
6.117478658374118805e+08,-9.729476928710937500e+01
6.117503072429393530e+08,-9.774188232421875000e+01
6.117527486484668255e+08,-9.764739990234375000e+01
6.117551900539944172e+08,-9.906532287597656250e+01
6.117576314595218897e+08,-1.004486846923828125e+02
6.117600728650493622e+08,-9.913036346435546875e+01
6.117625142705768347e+08,-9.925306701660156250e+01
6.117649556761044264e+08,-9.844314575195312500e+01
6.117673970816318989e+08,-9.758163452148437500e+01
6.117698384871593714e+08,-9.916561889648437500e+01
6.117722798926868439e+08,-1.005082702636718750e+02
6.117747212982144356e+08,-1.002294616699218750e+02
6.117771627037419081e+08,-9.927989196777343750e+01
6.117796041092693806e+08,-9.746413421630859375e+01
6.117820455147968531e+08,-9.694027709960937500e+01
6.117844869203244448e+08,-9.820820617675781250e+01
6.117869283258519173e+08,-9.767656707763671875e+01
6.117893697313793898e+08,-9.633684539794921875e+01
6.117918111369068623e+08,-9.582583618164062500e+01
6.117942525424344540e+08,-9.606594085693359375e+01
6.117966939479619265e+08,-9.781078338623046875e+01
6.117991353534893990e+08,-9.798354339599609375e+01
6.118015767590168715e+08,-9.750399017333984375e+01
6.118040181645444632e+08,-9.871064758300781250e+01
6.118064595700719357e+08,-9.983059692382812500e+01
6.118089009755994081e+08,-9.918647766113281250e+01
6.118113423811268806e+08,-9.940261840820312500e+01
6.118137837866544724e+08,-1.001584930419921875e+02
6.118162251921819448e+08,-1.006033782958984375e+02
6.118186665977094173e+08,-1.016206130981445312e+02
6.118211080032368898e+08,-1.020065231323242188e+02
6.118235494087644815e+08,-1.002821121215820312e+02
6.118259908142919540e+08,-1.000140609741210938e+02
6.118284322198194265e+08,-9.950493621826171875e+01
6.118308736253468990e+08,-9.933386993408203125e+01
6.118333150308744907e+08,-9.806554412841796875e+01
6.118357564364019632e+08,-9.827311706542968750e+01
6.118381978419294357e+08,-9.796170806884765625e+01
6.118406392474569082e+08,-9.737293243408203125e+01
6.118430806529844999e+08,-9.600102996826171875e+01
6.118455220585119724e+08,-9.557497406005859375e+01
6.118479634640394449e+08,-9.663125610351562500e+01
6.118504048695669174e+08,-9.869069671630859375e+01
6.118528462750945091e+08,-9.824399566650390625e+01
6.118552876806219816e+08,-9.817343902587890625e+01
6.118577290861494541e+08,-9.854331207275390625e+01
6.118601704916770458e+08,-9.818789672851562500e+01
6.118626118972045183e+08,-9.868541717529296875e+01
6.118650533027319908e+08,-9.927820587158203125e+01
6.118674947082594633e+08,-9.852941131591796875e+01
6.118699361137870550e+08,-9.888713836669921875e+01
6.118723775193145275e+08,-9.905303192138671875e+01
6.118748189248420000e+08,-9.810395050048828125e+01
6.118772603303694725e+08,-9.783304595947265625e+01
6.118797017358970642e+08,-9.953480529785156250e+01
6.118821431414245367e+08,-9.996193695068359375e+01
6.118845845469520092e+08,-9.792630004882812500e+01
6.118870259524794817e+08,-9.767816925048828125e+01
6.118894673580070734e+08,-9.826297760009765625e+01
6.118919087635345459e+08,-9.877705383300781250e+01
6.118943501690620184e+08,-9.869683837890625000e+01
6.118967915745894909e+08,-9.798028564453125000e+01
6.118992329801170826e+08,-9.830515289306640625e+01
6.119016743856445551e+08,-9.934206390380859375e+01
6.119041157911720276e+08,-9.617060852050781250e+01
6.119065571966995001e+08,-9.600647735595703125e+01
6.119089986022270918e+08,-9.827800750732421875e+01
6.119114400077545643e+08,-9.803575134277343750e+01
6.119138814132820368e+08,-9.810936737060546875e+01
6.119163228188095093e+08,-9.891433715820312500e+01
6.119187642243371010e+08,-9.879755401611328125e+01
6.119212056298645735e+08,-9.751664733886718750e+01
6.119236470353920460e+08,-9.558306121826171875e+01
6.119260884409195185e+08,-9.531407165527343750e+01
6.119285298464471102e+08,-9.606083679199218750e+01
6.119309712519745827e+08,-9.820552062988281250e+01
6.119334126575020552e+08,-9.987670135498046875e+01
6.119358540630295277e+08,-1.001708679199218750e+02
6.119382954685571194e+08,-9.798542022705078125e+01
6.119407368740845919e+08,-9.680663299560546875e+01
6.119431782796120644e+08,-9.591223144531250000e+01
6.119456196851395369e+08,-9.584809112548828125e+01
6.119480610906671286e+08,-9.726205444335937500e+01
6.119505024961946011e+08,-9.905724334716796875e+01
6.119529439017220736e+08,-9.944511413574218750e+01
6.119553853072495461e+08,-1.000889816284179688e+02
6.119578267127771378e+08,-1.006949157714843750e+02
6.119602681183046103e+08,-1.001958541870117188e+02
6.119627095238320827e+08,-1.003567733764648438e+02
6.119651509293595552e+08,-1.000566329956054688e+02
6.119675923348871469e+08,-9.861199951171875000e+01
6.119700337404146194e+08,-9.899912261962890625e+01
6.119724751459420919e+08,-9.878897857666015625e+01
6.119749165514695644e+08,-1.001975479125976562e+02
6.119773579569971561e+08,-9.992619323730468750e+01
6.119797993625246286e+08,-9.958904266357421875e+01
6.119822407680521011e+08,-9.859400177001953125e+01
6.119846821735795736e+08,-9.785540008544921875e+01
6.119871235791071653e+08,-9.699750518798828125e+01
6.119895649846346378e+08,-9.666024780273437500e+01
6.119920063901621103e+08,-9.770444488525390625e+01
6.119944477956895828e+08,-9.868633270263671875e+01
6.119968892012171745e+08,-9.874263763427734375e+01
6.119993306067446470e+08,-9.876956176757812500e+01
6.120017720122721195e+08,-9.741012573242187500e+01
6.120042134177995920e+08,-9.668320465087890625e+01
6.120066548233271837e+08,-9.685826873779296875e+01
6.120090962288546562e+08,-9.646820831298828125e+01
6.120115376343821287e+08,-9.780807495117187500e+01
6.120139790399096012e+08,-9.940035247802734375e+01
6.120164204454371929e+08,-9.924858856201171875e+01
6.120188618509646654e+08,-9.847809600830078125e+01
6.120213032564921379e+08,-9.764484405517578125e+01
6.120237446620196104e+08,-9.806181335449218750e+01
6.120261860675472021e+08,-9.911804962158203125e+01
6.120286274730746746e+08,-9.730709838867187500e+01
6.120310688786021471e+08,-9.697615814208984375e+01
6.120335102841297388e+08,-9.826761627197265625e+01
6.120359516896572113e+08,-9.879922485351562500e+01
6.120383930951846838e+08,-9.884407806396484375e+01
6.120408345007121563e+08,-9.926842498779296875e+01
6.120432759062397480e+08,-1.005308761596679688e+02
6.120457173117672205e+08,-9.953629302978515625e+01
6.120481587172946930e+08,-9.881547546386718750e+01
6.120506001228221655e+08,-9.686882781982421875e+01
6.120530415283497572e+08,-9.643550872802734375e+01
6.120554829338772297e+08,-9.769667816162109375e+01
6.120579243394047022e+08,-9.930535888671875000e+01
6.120603657449321747e+08,-9.757752227783203125e+01
6.120628071504597664e+08,-9.830543518066406250e+01
6.120652485559872389e+08,-9.773672485351562500e+01
6.120676899615147114e+08,-9.766618347167968750e+01
6.120701313670421839e+08,-9.784835052490234375e+01
6.120725727725697756e+08,-9.924150085449218750e+01
6.120750141780972481e+08,-1.006192550659179688e+02
6.120774555836247206e+08,-1.014445419311523438e+02
6.120798969891521931e+08,-1.011447448730468750e+02
6.120823383946797848e+08,-1.008422546386718750e+02
6.120847798002072573e+08,-9.965511322021484375e+01
6.120872212057347298e+08,-1.000475234985351562e+02
6.120896626112622023e+08,-1.017627258300781250e+02
6.120921040167897940e+08,-1.012246627807617188e+02
6.120945454223172665e+08,-1.005946426391601562e+02
6.120969868278447390e+08,-9.908313751220703125e+01
6.120994282333722115e+08,-9.871862792968750000e+01
6.121018696388998032e+08,-9.776847839355468750e+01
6.121043110444272757e+08,-9.710455322265625000e+01
6.121067524499547482e+08,-9.723727416992187500e+01
6.121091938554822206e+08,-9.837781524658203125e+01
6.121116352610098124e+08,-9.758450317382812500e+01
6.121140766665372849e+08,-9.692157745361328125e+01
6.121165180720647573e+08,-9.772923278808593750e+01
6.121189594775922298e+08,-9.963941955566406250e+01
6.121214008831198215e+08,-9.893376159667968750e+01
6.121238422886472940e+08,-9.822086334228515625e+01
6.121262836941747665e+08,-9.855106353759765625e+01
6.121287250997022390e+08,-9.876193237304687500e+01
6.121311665052298307e+08,-9.911305236816406250e+01
6.121336079107573032e+08,-9.828942871093750000e+01
6.121360493162847757e+08,-9.960191345214843750e+01
6.121384907218122482e+08,-1.007394790649414062e+02
6.121409321273398399e+08,-9.942140197753906250e+01
6.121433735328673124e+08,-1.003082122802734375e+02
6.121458149383947849e+08,-1.000491790771484375e+02
6.121482563439222574e+08,-9.902225494384765625e+01
6.121506977494498491e+08,-9.814011383056640625e+01
6.121531391549773216e+08,-9.749284362792968750e+01
6.121555805605047941e+08,-9.752745056152343750e+01
6.121580219660322666e+08,-9.805815124511718750e+01
6.121604633715598583e+08,-9.965345001220703125e+01
6.121629047770873308e+08,-9.862613677978515625e+01
6.121653461826148033e+08,-9.832045745849609375e+01
6.121677875881422758e+08,-9.834852600097656250e+01
6.121702289936698675e+08,-9.851609802246093750e+01
6.121726703991973400e+08,-9.977632141113281250e+01
6.121751118047248125e+08,-9.964453125000000000e+01
6.121775532102522850e+08,-9.976409149169921875e+01
6.121799946157798767e+08,-9.991649627685546875e+01
6.121824360213073492e+08,-9.975432586669921875e+01
6.121848774268348217e+08,-9.941020965576171875e+01
6.121873188323622942e+08,-9.886331176757812500e+01
6.121897602378898859e+08,-9.860306549072265625e+01
6.121922016434173584e+08,-9.727751922607421875e+01
6.121946430489448309e+08,-9.749102020263671875e+01
6.121970844544723034e+08,-9.798254394531250000e+01
6.121995258599998951e+08,-9.981886291503906250e+01
6.122019672655273676e+08,-9.930117797851562500e+01
6.122044086710548401e+08,-9.877264404296875000e+01
6.122068500765824318e+08,-9.798304748535156250e+01
6.122092914821099043e+08,-9.792669677734375000e+01
6.122117328876373768e+08,-9.855924224853515625e+01
6.122141742931648493e+08,-9.857584381103515625e+01
6.122166156986924410e+08,-9.989854431152343750e+01
6.122190571042199135e+08,-9.961357116699218750e+01
6.122214985097473860e+08,-9.984603118896484375e+01
6.122239399152748585e+08,-9.997762298583984375e+01
6.122263813208024502e+08,-9.921949005126953125e+01
6.122288227263299227e+08,-9.862281036376953125e+01
6.122312641318573952e+08,-9.928028106689453125e+01
6.122337055373848677e+08,-1.009925613403320312e+02
6.122361469429124594e+08,-1.008580093383789062e+02
6.122385883484399319e+08,-1.002537612915039062e+02
6.122410297539674044e+08,-1.003737792968750000e+02
6.122434711594948769e+08,-1.003313064575195312e+02
6.122459125650224686e+08,-1.007517242431640625e+02
6.122483539705499411e+08,-9.925611877441406250e+01
6.122507953760774136e+08,-9.778830718994140625e+01
6.122532367816048861e+08,-9.830219268798828125e+01
6.122556781871324778e+08,-9.962783813476562500e+01
6.122581195926599503e+08,-9.787158203125000000e+01
6.122605609981874228e+08,-9.753743743896484375e+01
6.122630024037148952e+08,-9.803098297119140625e+01
6.122654438092424870e+08,-9.888789367675781250e+01
6.122678852147699594e+08,-9.871679687500000000e+01
6.122703266202974319e+08,-9.946794128417968750e+01
6.122727680258249044e+08,-9.875868988037109375e+01
6.122752094313524961e+08,-9.779810333251953125e+01
6.122776508368799686e+08,-9.877278137207031250e+01
6.122800922424074411e+08,-9.761147308349609375e+01
6.122825336479349136e+08,-9.813844299316406250e+01
6.122849750534625053e+08,-9.873999786376953125e+01
6.122874164589899778e+08,-9.876869964599609375e+01
6.122898578645174503e+08,-9.911133575439453125e+01
6.122922992700449228e+08,-9.922674560546875000e+01
6.122947406755725145e+08,-9.955390167236328125e+01
6.122971820810999870e+08,-9.905511474609375000e+01
6.122996234866274595e+08,-9.882296752929687500e+01
6.123020648921549320e+08,-9.915892791748046875e+01
6.123045062976825237e+08,-1.005144042968750000e+02
6.123069477032099962e+08,-9.972947692871093750e+01
6.123093891087374687e+08,-9.963990020751953125e+01
6.123118305142649412e+08,-9.938951873779296875e+01
6.123142719197925329e+08,-1.005692443847656250e+02
6.123167133253200054e+08,-1.007217559814453125e+02
6.123191547308474779e+08,-9.969155120849609375e+01
6.123215961363749504e+08,-1.002087936401367188e+02
6.123240375419025421e+08,-9.808744049072265625e+01
6.123264789474300146e+08,-9.855724334716796875e+01
6.123289203529574871e+08,-9.773139953613281250e+01
6.123313617584849596e+08,-9.743103790283203125e+01
6.123338031640125513e+08,-9.830577850341796875e+01
6.123362445695400238e+08,-1.005207061767578125e+02
6.123386859750674963e+08,-1.009852828979492188e+02
6.123411273805949688e+08,-9.986232757568359375e+01
6.123435687861225605e+08,-9.970082092285156250e+01
6.123460101916500330e+08,-9.925882720947265625e+01
6.123484515971775055e+08,-9.791984558105468750e+01
6.123508930027049780e+08,-9.673094177246093750e+01
6.123533344082325697e+08,-9.749287414550781250e+01
6.123557758137600422e+08,-9.688434600830078125e+01
6.123582172192875147e+08,-9.812278747558593750e+01
6.123606586248149872e+08,-9.830558776855468750e+01
6.123631000303425789e+08,-9.964144134521484375e+01
