6.113328268977364302e+08,-9.852204895019531250e+01
6.113352683032639027e+08,-9.838036346435546875e+01
6.113377097087913752e+08,-9.825375366210937500e+01
6.113401511143188477e+08,-9.812733459472656250e+01
6.113425925198464394e+08,-9.936952972412109375e+01
6.113450339253739119e+08,-9.934288787841796875e+01
6.113474753309013844e+08,-9.930640411376953125e+01
6.113499167364289761e+08,-1.009859771728515625e+02
6.113523581419564486e+08,-9.883133697509765625e+01
6.113547995474839211e+08,-9.791479492187500000e+01
6.113572409530113935e+08,-9.837133789062500000e+01
6.113596823585389853e+08,-9.928510284423828125e+01
6.113621237640664577e+08,-9.987496948242187500e+01
6.113645651695939302e+08,-9.813909149169921875e+01
6.113670065751214027e+08,-9.792418670654296875e+01
6.113694479806489944e+08,-9.826482391357421875e+01
6.113718893861764669e+08,-9.816065979003906250e+01
6.113743307917039394e+08,-9.732495117187500000e+01
6.113767721972314119e+08,-9.721540832519531250e+01
6.113792136027590036e+08,-9.732611846923828125e+01
6.113816550082864761e+08,-9.828572082519531250e+01
6.113840964138139486e+08,-9.931272888183593750e+01
6.113865378193414211e+08,-9.796440887451171875e+01
6.113889792248690128e+08,-9.746706390380859375e+01
6.113914206303964853e+08,-9.762229156494140625e+01
6.113938620359239578e+08,-9.871007537841796875e+01
6.113963034414514303e+08,-9.834394073486328125e+01
6.113987448469790220e+08,-9.966387176513671875e+01
6.114011862525064945e+08,-9.881584167480468750e+01
6.114036276580339670e+08,-9.829325866699218750e+01
6.114060690635614395e+08,-9.772251892089843750e+01
6.114085104690890312e+08,-9.780954742431640625e+01
6.114109518746165037e+08,-9.659778594970703125e+01
6.114133932801439762e+08,-9.598445892333984375e+01
6.114158346856714487e+08,-9.604696655273437500e+01
6.114182760911990404e+08,-9.702304077148437500e+01
6.114207174967265129e+08,-9.815195465087890625e+01
6.114231589022539854e+08,-9.756679534912109375e+01
6.114256003077814579e+08,-9.817097473144531250e+01
6.114280417133090496e+08,-9.948130798339843750e+01
6.114304831188365221e+08,-1.000970382690429688e+02
6.114329245243639946e+08,-1.002503280639648438e+02
6.114353659298914671e+08,-9.962614440917968750e+01
6.114378073354190588e+08,-9.831380462646484375e+01
6.114402487409465313e+08,-9.855374145507812500e+01
6.114426901464740038e+08,-9.882096862792968750e+01
6.114451315520014763e+08,-9.857595825195312500e+01
6.114475729575290680e+08,-9.793173217773437500e+01
6.114500143630565405e+08,-9.798625946044921875e+01
6.114524557685840130e+08,-9.888812255859375000e+01
6.114548971741114855e+08,-9.749804687500000000e+01
6.114573385796390772e+08,-9.728312683105468750e+01
6.114597799851665497e+08,-9.704521179199218750e+01
6.114622213906940222e+08,-9.681626892089843750e+01
6.114646627962214947e+08,-9.776416778564453125e+01
6.114671042017490864e+08,-9.993977355957031250e+01
6.114695456072765589e+08,-1.002146530151367188e+02
6.114719870128040314e+08,-1.009715423583984375e+02
6.114744284183315039e+08,-9.956059265136718750e+01
6.114768698238590956e+08,-9.918087005615234375e+01
6.114793112293865681e+08,-9.981673431396484375e+01
6.114817526349140406e+08,-9.882324218750000000e+01
6.114841940404415131e+08,-9.817539215087890625e+01
6.114866354459691048e+08,-9.680442047119140625e+01
6.114890768514965773e+08,-9.652231597900390625e+01
6.114915182570240498e+08,-9.632742309570312500e+01
6.114939596625515223e+08,-9.596953582763671875e+01
6.114964010680791140e+08,-9.726921081542968750e+01
6.114988424736065865e+08,-9.796846008300781250e+01
6.115012838791340590e+08,-9.918542480468750000e+01
6.115037252846615314e+08,-9.874380493164062500e+01
6.115061666901891232e+08,-9.864404296875000000e+01
6.115086080957165956e+08,-9.751959991455078125e+01
6.115110495012440681e+08,-9.847602844238281250e+01
6.115134909067715406e+08,-9.824812316894531250e+01
6.115159323122991323e+08,-9.871431732177734375e+01
6.115183737178266048e+08,-9.962262725830078125e+01
6.115208151233540773e+08,-1.000722427368164062e+02
6.115232565288816690e+08,-9.961566162109375000e+01
6.115256979344091415e+08,-9.864096832275390625e+01
6.115281393399366140e+08,-9.817188262939453125e+01
6.115305807454640865e+08,-9.870202636718750000e+01
6.115330221509916782e+08,-9.857074737548828125e+01
6.115354635565191507e+08,-9.892175292968750000e+01
6.115379049620466232e+08,-9.912982940673828125e+01
6.115403463675740957e+08,-9.952504730224609375e+01
6.115427877731016874e+08,-1.003806533813476562e+02
6.115452291786291599e+08,-9.984661102294921875e+01
6.115476705841566324e+08,-9.880006408691406250e+01
6.115501119896841049e+08,-9.790459442138671875e+01
6.115525533952116966e+08,-9.811710357666015625e+01
6.115549948007391691e+08,-9.851180267333984375e+01
6.115574362062666416e+08,-9.904151916503906250e+01
6.115598776117941141e+08,-9.922824096679687500e+01
6.115623190173217058e+08,-9.909978485107421875e+01
6.115647604228491783e+08,-9.891562652587890625e+01
6.115672018283766508e+08,-9.777885437011718750e+01
6.115696432339041233e+08,-9.599252319335937500e+01
6.115720846394317150e+08,-9.651610565185546875e+01
6.115745260449591875e+08,-9.690488433837890625e+01
6.115769674504866600e+08,-9.776678466796875000e+01
6.115794088560141325e+08,-9.845631408691406250e+01
6.115818502615417242e+08,-9.762622070312500000e+01
6.115842916670691967e+08,-9.627275085449218750e+01
6.115867330725966692e+08,-9.599364471435546875e+01
6.115891744781241417e+08,-9.647392272949218750e+01
6.115916158836517334e+08,-9.757825469970703125e+01
6.115940572891792059e+08,-9.894467926025390625e+01
6.115964986947066784e+08,-9.964399719238281250e+01
6.115989401002341509e+08,-9.837165832519531250e+01
6.116013815057617426e+08,-9.721585083007812500e+01
6.116038229112892151e+08,-9.808409881591796875e+01
6.116062643168166876e+08,-1.004173812866210938e+02
6.116087057223441601e+08,-1.004372100830078125e+02
6.116111471278717518e+08,-1.002635116577148438e+02
6.116135885333992243e+08,-9.984317779541015625e+01
6.116160299389266968e+08,-9.993614959716796875e+01
6.116184713444541693e+08,-9.786618804931640625e+01
6.116209127499817610e+08,-9.673717498779296875e+01
6.116233541555092335e+08,-9.690039825439453125e+01
6.116257955610367060e+08,-9.821567535400390625e+01
6.116282369665641785e+08,-9.904638671875000000e+01
6.116306783720917702e+08,-9.754376983642578125e+01
6.116331197776192427e+08,-9.657379913330078125e+01
6.116355611831467152e+08,-9.705931091308593750e+01
6.116380025886741877e+08,-9.883455657958984375e+01
6.116404439942017794e+08,-1.010846786499023438e+02
6.116428853997292519e+08,-1.015003585815429688e+02
6.116453268052567244e+08,-1.007987747192382812e+02
6.116477682107841969e+08,-9.979209899902343750e+01
6.116502096163117886e+08,-9.976507568359375000e+01
6.116526510218392611e+08,-1.002085800170898438e+02
6.116550924273667336e+08,-9.912279510498046875e+01
6.116575338328942060e+08,-9.926422119140625000e+01
6.116599752384217978e+08,-1.002141265869140625e+02
6.116624166439492702e+08,-9.864418029785156250e+01
6.116648580494767427e+08,-9.706310272216796875e+01
6.116672994550042152e+08,-9.659412384033203125e+01
6.116697408605318069e+08,-9.795308685302734375e+01
6.116721822660592794e+08,-9.968589782714843750e+01
6.116746236715867519e+08,-9.847482299804687500e+01
6.116770650771142244e+08,-9.677642822265625000e+01
6.116795064826418161e+08,-9.705357360839843750e+01
6.116819478881692886e+08,-9.791724395751953125e+01
6.116843892936967611e+08,-9.650724792480468750e+01
6.116868306992242336e+08,-9.596164703369140625e+01
6.116892721047518253e+08,-9.598510742187500000e+01
6.116917135102792978e+08,-9.655569458007812500e+01
6.116941549158067703e+08,-9.654492187500000000e+01
6.116965963213343620e+08,-9.726382446289062500e+01
6.116990377268618345e+08,-9.856433105468750000e+01
6.117014791323893070e+08,-9.999864959716796875e+01
6.117039205379167795e+08,-1.006660614013671875e+02
6.117063619434443712e+08,-1.004637756347656250e+02
6.117088033489718437e+08,-9.894197082519531250e+01
6.117112447544993162e+08,-9.770314025878906250e+01
6.117136861600267887e+08,-9.805730438232421875e+01
6.117161275655543804e+08,-9.954386901855468750e+01
6.117185689710818529e+08,-1.009325408935546875e+02
6.117210103766093254e+08,-9.817984771728515625e+01
6.117234517821367979e+08,-9.697303009033203125e+01
6.117258931876643896e+08,-9.704788970947265625e+01
6.117283345931918621e+08,-9.856079101562500000e+01
6.117307759987193346e+08,-9.896883392333984375e+01
6.117332174042468071e+08,-9.824253082275390625e+01
6.117356588097743988e+08,-9.745980834960937500e+01
6.117381002153018713e+08,-9.716498565673828125e+01
6.117405416208293438e+08,-9.797780609130859375e+01
6.117429830263568163e+08,-9.857541656494140625e+01
6.117454244318844080e+08,-9.900039672851562500e+01
6.117478658374118805e+08,-9.890625000000000000e+01
6.117503072429393530e+08,-9.896749877929687500e+01
6.117527486484668255e+08,-9.910542297363281250e+01
6.117551900539944172e+08,-1.000825424194335938e+02
6.117576314595218897e+08,-9.913891601562500000e+01
6.117600728650493622e+08,-9.930883026123046875e+01
6.117625142705768347e+08,-9.889967346191406250e+01
6.117649556761044264e+08,-9.827892303466796875e+01
6.117673970816318989e+08,-9.733218383789062500e+01
6.117698384871593714e+08,-9.729705810546875000e+01
6.117722798926868439e+08,-9.795088195800781250e+01
6.117747212982144356e+08,-9.965750122070312500e+01
6.117771627037419081e+08,-9.995892333984375000e+01
6.117796041092693806e+08,-9.879690551757812500e+01
6.117820455147968531e+08,-9.730522918701171875e+01
6.117844869203244448e+08,-9.657492065429687500e+01
6.117869283258519173e+08,-9.745677185058593750e+01
6.117893697313793898e+08,-9.742222595214843750e+01
6.117918111369068623e+08,-9.817012786865234375e+01
6.117942525424344540e+08,-9.874388122558593750e+01
6.117966939479619265e+08,-9.929895782470703125e+01
6.117991353534893990e+08,-9.991140747070312500e+01
6.118015767590168715e+08,-1.008051223754882812e+02
6.118040181645444632e+08,-1.013711929321289062e+02
6.118064595700719357e+08,-1.016973419189453125e+02
6.118089009755994081e+08,-1.008671951293945312e+02
6.118113423811268806e+08,-9.966471099853515625e+01
6.118137837866544724e+08,-9.730465698242187500e+01
6.118162251921819448e+08,-9.702297973632812500e+01
6.118186665977094173e+08,-9.739917755126953125e+01
6.118211080032368898e+08,-9.799402618408203125e+01
6.118235494087644815e+08,-9.915804290771484375e+01
6.118259908142919540e+08,-9.920159912109375000e+01
6.118284322198194265e+08,-1.004918289184570312e+02
6.118308736253468990e+08,-9.819950866699218750e+01
6.118333150308744907e+08,-9.698685455322265625e+01
6.118357564364019632e+08,-9.691168975830078125e+01
6.118381978419294357e+08,-9.682665252685546875e+01
6.118406392474569082e+08,-9.879040527343750000e+01
6.118430806529844999e+08,-9.833557128906250000e+01
6.118455220585119724e+08,-9.879153442382812500e+01
6.118479634640394449e+08,-9.832641601562500000e+01
6.118504048695669174e+08,-9.736509704589843750e+01
6.118528462750945091e+08,-9.731523895263671875e+01
6.118552876806219816e+08,-9.943276977539062500e+01
6.118577290861494541e+08,-1.003476486206054688e+02
6.118601704916770458e+08,-9.972089385986328125e+01
6.118626118972045183e+08,-9.968970489501953125e+01
6.118650533027319908e+08,-9.852577972412109375e+01
6.118674947082594633e+08,-9.762381744384765625e+01
6.118699361137870550e+08,-9.743468475341796875e+01
6.118723775193145275e+08,-9.770719909667968750e+01
6.118748189248420000e+08,-9.901468658447265625e+01
6.118772603303694725e+08,-9.937361907958984375e+01
6.118797017358970642e+08,-9.714203643798828125e+01
6.118821431414245367e+08,-9.620323181152343750e+01
6.118845845469520092e+08,-9.744320678710937500e+01
6.118870259524794817e+08,-9.532466125488281250e+01
6.118894673580070734e+08,-9.427183532714843750e+01
6.118919087635345459e+08,-9.456465911865234375e+01
6.118943501690620184e+08,-9.568875122070312500e+01
6.118967915745894909e+08,-9.796244812011718750e+01
6.118992329801170826e+08,-9.976370239257812500e+01
6.119016743856445551e+08,-9.864513397216796875e+01
6.119041157911720276e+08,-9.928384399414062500e+01
6.119065571966995001e+08,-9.814935302734375000e+01
6.119089986022270918e+08,-9.766266632080078125e+01
6.119114400077545643e+08,-9.814538574218750000e+01
6.119138814132820368e+08,-9.933768463134765625e+01
6.119163228188095093e+08,-9.820424652099609375e+01
6.119187642243371010e+08,-9.832662963867187500e+01
6.119212056298645735e+08,-9.990712738037109375e+01
6.119236470353920460e+08,-1.000114822387695312e+02
6.119260884409195185e+08,-9.836306762695312500e+01
6.119285298464471102e+08,-9.914911651611328125e+01
6.119309712519745827e+08,-9.882910919189453125e+01
6.119334126575020552e+08,-9.711244964599609375e+01
6.119358540630295277e+08,-9.727639770507812500e+01
6.119382954685571194e+08,-9.733104705810546875e+01
6.119407368740845919e+08,-9.817945098876953125e+01
6.119431782796120644e+08,-9.821949005126953125e+01
6.119456196851395369e+08,-9.700358581542968750e+01
6.119480610906671286e+08,-9.647019958496093750e+01
6.119505024961946011e+08,-9.662525939941406250e+01
6.119529439017220736e+08,-9.596444702148437500e+01
6.119553853072495461e+08,-9.689369964599609375e+01
6.119578267127771378e+08,-9.893421936035156250e+01
6.119602681183046103e+08,-9.922129821777343750e+01
6.119627095238320827e+08,-9.936158752441406250e+01
6.119651509293595552e+08,-9.929032897949218750e+01
6.119675923348871469e+08,-9.915335083007812500e+01
6.119700337404146194e+08,-9.825110626220703125e+01
6.119724751459420919e+08,-9.772782135009765625e+01
6.119749165514695644e+08,-9.780583190917968750e+01
6.119773579569971561e+08,-9.841976928710937500e+01
6.119797993625246286e+08,-9.972344207763671875e+01
6.119822407680521011e+08,-1.005745849609375000e+02
6.119846821735795736e+08,-9.934035491943359375e+01
6.119871235791071653e+08,-9.755016326904296875e+01
6.119895649846346378e+08,-9.781309509277343750e+01
6.119920063901621103e+08,-9.847123718261718750e+01
6.119944477956895828e+08,-9.555985260009765625e+01
6.119968892012171745e+08,-9.459437561035156250e+01
6.119993306067446470e+08,-9.535565185546875000e+01
6.120017720122721195e+08,-9.762510681152343750e+01
6.120042134177995920e+08,-9.823576354980468750e+01
6.120066548233271837e+08,-9.747617340087890625e+01
6.120090962288546562e+08,-9.753038787841796875e+01
6.120115376343821287e+08,-9.903745269775390625e+01
6.120139790399096012e+08,-1.007420883178710938e+02
6.120164204454371929e+08,-1.002534942626953125e+02
6.120188618509646654e+08,-1.002058868408203125e+02
6.120213032564921379e+08,-9.915818786621093750e+01
6.120237446620196104e+08,-1.001420822143554688e+02
6.120261860675472021e+08,-9.964150238037109375e+01
6.120286274730746746e+08,-9.997142028808593750e+01
6.120310688786021471e+08,-1.010636520385742188e+02
6.120335102841297388e+08,-1.002824554443359375e+02
6.120359516896572113e+08,-9.954393768310546875e+01
6.120383930951846838e+08,-1.000102767944335938e+02
6.120408345007121563e+08,-1.005461730957031250e+02
6.120432759062397480e+08,-9.844088745117187500e+01
6.120457173117672205e+08,-9.860019683837890625e+01
6.120481587172946930e+08,-9.907880401611328125e+01
6.120506001228221655e+08,-9.864885711669921875e+01
6.120530415283497572e+08,-9.791122436523437500e+01
6.120554829338772297e+08,-9.782562255859375000e+01
6.120579243394047022e+08,-9.738922119140625000e+01
6.120603657449321747e+08,-9.960261535644531250e+01
6.120628071504597664e+08,-9.961585235595703125e+01
6.120652485559872389e+08,-9.969699096679687500e+01
6.120676899615147114e+08,-1.005164031982421875e+02
6.120701313670421839e+08,-9.988710021972656250e+01
6.120725727725697756e+08,-9.819809722900390625e+01
6.120750141780972481e+08,-9.738981628417968750e+01
6.120774555836247206e+08,-9.818421173095703125e+01
6.120798969891521931e+08,-9.923351287841796875e+01
6.120823383946797848e+08,-9.919905853271484375e+01
6.120847798002072573e+08,-9.889082336425781250e+01
6.120872212057347298e+08,-9.863007354736328125e+01
6.120896626112622023e+08,-9.918397521972656250e+01
6.120921040167897940e+08,-9.922438049316406250e+01
6.120945454223172665e+08,-9.991996002197265625e+01
6.120969868278447390e+08,-9.992820739746093750e+01
6.120994282333722115e+08,-1.013464126586914062e+02
6.121018696388998032e+08,-9.956401824951171875e+01
6.121043110444272757e+08,-9.867513275146484375e+01
6.121067524499547482e+08,-9.870130157470703125e+01
6.121091938554822206e+08,-9.776598358154296875e+01
6.121116352610098124e+08,-9.861369323730468750e+01
6.121140766665372849e+08,-9.911966705322265625e+01
6.121165180720647573e+08,-9.981539154052734375e+01
6.121189594775922298e+08,-1.000909957885742188e+02
6.121214008831198215e+08,-9.931217193603515625e+01
6.121238422886472940e+08,-9.828592681884765625e+01
6.121262836941747665e+08,-9.664147949218750000e+01
6.121287250997022390e+08,-9.661842346191406250e+01
6.121311665052298307e+08,-9.852706146240234375e+01
6.121336079107573032e+08,-9.761968231201171875e+01
6.121360493162847757e+08,-9.860626983642578125e+01
6.121384907218122482e+08,-1.003702926635742188e+02
6.121409321273398399e+08,-9.964068603515625000e+01
6.121433735328673124e+08,-9.764610290527343750e+01
6.121458149383947849e+08,-9.750949096679687500e+01
6.121482563439222574e+08,-9.731632995605468750e+01
6.121506977494498491e+08,-9.775427246093750000e+01
6.121531391549773216e+08,-9.838505554199218750e+01
6.121555805605047941e+08,-9.889503479003906250e+01
6.121580219660322666e+08,-9.655552673339843750e+01
6.121604633715598583e+08,-9.627768707275390625e+01
6.121629047770873308e+08,-9.773120117187500000e+01
6.121653461826148033e+08,-9.736611175537109375e+01
6.121677875881422758e+08,-9.912531280517578125e+01
6.121702289936698675e+08,-9.914346313476562500e+01
6.121726703991973400e+08,-9.922422790527343750e+01
6.121751118047248125e+08,-1.002807922363281250e+02
6.121775532102522850e+08,-9.917991638183593750e+01
6.121799946157798767e+08,-9.955026245117187500e+01
6.121824360213073492e+08,-9.941719818115234375e+01
6.121848774268348217e+08,-9.958372497558593750e+01
6.121873188323622942e+08,-9.967262268066406250e+01
6.121897602378898859e+08,-9.932053375244140625e+01
6.121922016434173584e+08,-9.890911865234375000e+01
6.121946430489448309e+08,-9.969361114501953125e+01
6.121970844544723034e+08,-1.008402099609375000e+02
6.121995258599998951e+08,-1.006635284423828125e+02
6.122019672655273676e+08,-1.005419845581054688e+02
6.122044086710548401e+08,-1.002109069824218750e+02
6.122068500765824318e+08,-9.967181396484375000e+01
6.122092914821099043e+08,-9.886880493164062500e+01
6.122117328876373768e+08,-9.851401519775390625e+01
6.122141742931648493e+08,-9.771373748779296875e+01
6.122166156986924410e+08,-9.825900268554687500e+01
6.122190571042199135e+08,-9.893240356445312500e+01
6.122214985097473860e+08,-9.847801208496093750e+01
6.122239399152748585e+08,-9.843212127685546875e+01
6.122263813208024502e+08,-9.771970367431640625e+01
6.122288227263299227e+08,-9.739376068115234375e+01
6.122312641318573952e+08,-9.804799652099609375e+01
6.122337055373848677e+08,-9.836614227294921875e+01
6.122361469429124594e+08,-9.757366943359375000e+01
6.122385883484399319e+08,-9.718745422363281250e+01
6.122410297539674044e+08,-9.749645996093750000e+01
6.122434711594948769e+08,-9.646330261230468750e+01
6.122459125650224686e+08,-9.815184783935546875e+01
6.122483539705499411e+08,-9.835041809082031250e+01
6.122507953760774136e+08,-9.875820922851562500e+01
6.122532367816048861e+08,-9.856358337402343750e+01
6.122556781871324778e+08,-9.803633880615234375e+01
6.122581195926599503e+08,-9.933191680908203125e+01
6.122605609981874228e+08,-9.964289855957031250e+01
6.122630024037148952e+08,-1.006277084350585938e+02
6.122654438092424870e+08,-1.004990844726562500e+02
6.122678852147699594e+08,-1.001710968017578125e+02
6.122703266202974319e+08,-1.001100234985351562e+02
6.122727680258249044e+08,-9.931893157958984375e+01
6.122752094313524961e+08,-9.828214263916015625e+01
6.122776508368799686e+08,-9.780809783935546875e+01
6.122800922424074411e+08,-9.736679840087890625e+01
6.122825336479349136e+08,-9.922679901123046875e+01
6.122849750534625053e+08,-9.898418426513671875e+01
6.122874164589899778e+08,-9.864511871337890625e+01
6.122898578645174503e+08,-9.830335998535156250e+01
6.122922992700449228e+08,-9.781219482421875000e+01
6.122947406755725145e+08,-9.795817565917968750e+01
6.122971820810999870e+08,-9.910517883300781250e+01
6.122996234866274595e+08,-9.977851867675781250e+01
6.123020648921549320e+08,-9.955498504638671875e+01
6.123045062976825237e+08,-9.840493011474609375e+01
6.123069477032099962e+08,-9.744848632812500000e+01
6.123093891087374687e+08,-9.792443847656250000e+01
6.123118305142649412e+08,-9.737143707275390625e+01
6.123142719197925329e+08,-9.874974822998046875e+01
6.123167133253200054e+08,-9.932975769042968750e+01
6.123191547308474779e+08,-9.866117095947265625e+01
6.123215961363749504e+08,-9.790332794189453125e+01
6.123240375419025421e+08,-9.835903167724609375e+01
6.123264789474300146e+08,-9.852757263183593750e+01
6.123289203529574871e+08,-9.673310089111328125e+01
6.123313617584849596e+08,-9.630484771728515625e+01
6.123338031640125513e+08,-9.758970642089843750e+01
6.123362445695400238e+08,-9.853731536865234375e+01
6.123386859750674963e+08,-9.623832702636718750e+01
6.123411273805949688e+08,-9.549560546875000000e+01
6.123435687861225605e+08,-9.798677825927734375e+01
6.123460101916500330e+08,-9.664649200439453125e+01
6.123484515971775055e+08,-9.848013305664062500e+01
6.123508930027049780e+08,-1.010222396850585938e+02
6.123533344082325697e+08,-1.004460296630859375e+02
6.123557758137600422e+08,-9.824672698974609375e+01
6.123582172192875147e+08,-9.666701507568359375e+01
6.123606586248149872e+08,-9.662620544433593750e+01
6.123631000303425789e+08,-9.798699188232421875e+01
