6.114646627962214947e+08,-1.001804733276367188e+02
6.114671042017490864e+08,-9.809981536865234375e+01
6.114695456072765589e+08,-9.834613800048828125e+01
6.114719870128040314e+08,-9.810469818115234375e+01
6.114744284183315039e+08,-9.784476470947265625e+01
6.114768698238590956e+08,-9.886743164062500000e+01
6.114793112293865681e+08,-1.015085830688476562e+02
6.114817526349140406e+08,-1.001612243652343750e+02
6.114841940404415131e+08,-1.002066040039062500e+02
6.114866354459691048e+08,-1.010651473999023438e+02
6.114890768514965773e+08,-9.975713348388671875e+01
6.114915182570240498e+08,-9.848841857910156250e+01
6.114939596625515223e+08,-9.763124084472656250e+01
6.114964010680791140e+08,-9.785203552246093750e+01
6.114988424736065865e+08,-9.894522094726562500e+01
6.115012838791340590e+08,-9.792404937744140625e+01
6.115037252846615314e+08,-9.807526397705078125e+01
6.115061666901891232e+08,-9.764896392822265625e+01
6.115086080957165956e+08,-9.855960083007812500e+01
6.115110495012440681e+08,-9.807824707031250000e+01
6.115134909067715406e+08,-9.796634674072265625e+01
6.115159323122991323e+08,-9.864400482177734375e+01
6.115183737178266048e+08,-9.958048248291015625e+01
6.115208151233540773e+08,-9.994958496093750000e+01
6.115232565288816690e+08,-9.714020538330078125e+01
6.115256979344091415e+08,-9.670116424560546875e+01
6.115281393399366140e+08,-9.707701873779296875e+01
6.115305807454640865e+08,-9.742213439941406250e+01
6.115330221509916782e+08,-9.829803466796875000e+01
6.115354635565191507e+08,-9.916506958007812500e+01
6.115379049620466232e+08,-9.904418945312500000e+01
6.115403463675740957e+08,-9.983998107910156250e+01
6.115427877731016874e+08,-9.939065551757812500e+01
6.115452291786291599e+08,-9.768426513671875000e+01
6.115476705841566324e+08,-9.617198181152343750e+01
6.115501119896841049e+08,-9.613117218017578125e+01
6.115525533952116966e+08,-9.679966735839843750e+01
6.115549948007391691e+08,-9.600279998779296875e+01
6.115574362062666416e+08,-9.625464630126953125e+01
6.115598776117941141e+08,-9.804183197021484375e+01
6.115623190173217058e+08,-1.004325103759765625e+02
6.115647604228491783e+08,-1.004033508300781250e+02
6.115672018283766508e+08,-9.803841400146484375e+01
6.115696432339041233e+08,-9.804814910888671875e+01
6.115720846394317150e+08,-9.935427856445312500e+01
6.115745260449591875e+08,-9.968046569824218750e+01
6.115769674504866600e+08,-1.004628372192382812e+02
6.115794088560141325e+08,-1.002640075683593750e+02
6.115818502615417242e+08,-9.867062377929687500e+01
6.115842916670691967e+08,-9.848741912841796875e+01
6.115867330725966692e+08,-9.885799407958984375e+01
6.115891744781241417e+08,-9.759867095947265625e+01
6.115916158836517334e+08,-9.907058715820312500e+01
6.115940572891792059e+08,-1.011802139282226562e+02
6.115964986947066784e+08,-9.932058715820312500e+01
6.115989401002341509e+08,-9.879549407958984375e+01
6.116013815057617426e+08,-9.870084381103515625e+01
6.116038229112892151e+08,-9.892059326171875000e+01
6.116062643168166876e+08,-9.745154571533203125e+01
6.116087057223441601e+08,-9.667323303222656250e+01
6.116111471278717518e+08,-9.663410186767578125e+01
6.116135885333992243e+08,-9.777165985107421875e+01
6.116160299389266968e+08,-9.821439361572265625e+01
6.116184713444541693e+08,-9.810899353027343750e+01
6.116209127499817610e+08,-9.759453582763671875e+01
6.116233541555092335e+08,-9.730699157714843750e+01
6.116257955610367060e+08,-9.677913665771484375e+01
6.116282369665641785e+08,-9.621240997314453125e+01
6.116306783720917702e+08,-9.644931030273437500e+01
6.116331197776192427e+08,-9.757385253906250000e+01
6.116355611831467152e+08,-9.895298767089843750e+01
6.116380025886741877e+08,-9.806401062011718750e+01
6.116404439942017794e+08,-9.774649047851562500e+01
6.116428853997292519e+08,-9.788423919677734375e+01
6.116453268052567244e+08,-9.658740997314453125e+01
6.116477682107841969e+08,-9.691936492919921875e+01
6.116502096163117886e+08,-9.811571502685546875e+01
6.116526510218392611e+08,-9.961746978759765625e+01
6.116550924273667336e+08,-9.946567535400390625e+01
6.116575338328942060e+08,-9.909781646728515625e+01
6.116599752384217978e+08,-9.946408081054687500e+01
6.116624166439492702e+08,-1.000886764526367188e+02
6.116648580494767427e+08,-9.897240447998046875e+01
6.116672994550042152e+08,-9.813498687744140625e+01
6.116697408605318069e+08,-9.865086364746093750e+01
6.116721822660592794e+08,-9.975264739990234375e+01
6.116746236715867519e+08,-9.840483093261718750e+01
6.116770650771142244e+08,-9.788206481933593750e+01
6.116795064826418161e+08,-9.950220489501953125e+01
6.116819478881692886e+08,-9.874096679687500000e+01
6.116843892936967611e+08,-9.837053680419921875e+01
6.116868306992242336e+08,-9.881048583984375000e+01
6.116892721047518253e+08,-9.795249938964843750e+01
6.116917135102792978e+08,-9.785568237304687500e+01
6.116941549158067703e+08,-9.848733520507812500e+01
6.116965963213343620e+08,-9.744985961914062500e+01
6.116990377268618345e+08,-9.863203430175781250e+01
6.117014791323893070e+08,-9.861168670654296875e+01
6.117039205379167795e+08,-9.782396697998046875e+01
6.117063619434443712e+08,-9.746119689941406250e+01
6.117088033489718437e+08,-9.709526062011718750e+01
6.117112447544993162e+08,-9.940950012207031250e+01
6.117136861600267887e+08,-9.810565185546875000e+01
6.117161275655543804e+08,-9.780037689208984375e+01
6.117185689710818529e+08,-9.890560913085937500e+01
6.117210103766093254e+08,-1.002442703247070312e+02
6.117234517821367979e+08,-9.930314636230468750e+01
6.117258931876643896e+08,-9.952313995361328125e+01
6.117283345931918621e+08,-9.950387573242187500e+01
6.117307759987193346e+08,-9.924161529541015625e+01
6.117332174042468071e+08,-9.975079345703125000e+01
6.117356588097743988e+08,-1.016121444702148438e+02
6.117381002153018713e+08,-1.004110565185546875e+02
6.117405416208293438e+08,-9.918340301513671875e+01
6.117429830263568163e+08,-9.734484100341796875e+01
6.117454244318844080e+08,-9.710038757324218750e+01
6.117478658374118805e+08,-9.658950042724609375e+01
6.117503072429393530e+08,-9.654393768310546875e+01
6.117527486484668255e+08,-9.878655242919921875e+01
6.117551900539944172e+08,-9.945414733886718750e+01
6.117576314595218897e+08,-9.967111968994140625e+01
6.117600728650493622e+08,-9.713283538818359375e+01
6.117625142705768347e+08,-9.664839172363281250e+01
6.117649556761044264e+08,-9.758628082275390625e+01
6.117673970816318989e+08,-9.995742034912109375e+01
6.117698384871593714e+08,-9.994934082031250000e+01
6.117722798926868439e+08,-1.008683624267578125e+02
6.117747212982144356e+08,-1.012533493041992188e+02
6.117771627037419081e+08,-9.925387573242187500e+01
6.117796041092693806e+08,-9.878895568847656250e+01
6.117820455147968531e+08,-9.779621124267578125e+01
6.117844869203244448e+08,-9.631211090087890625e+01
6.117869283258519173e+08,-9.604978179931640625e+01
6.117893697313793898e+08,-9.681458282470703125e+01
6.117918111369068623e+08,-9.811023712158203125e+01
6.117942525424344540e+08,-9.873748779296875000e+01
6.117966939479619265e+08,-9.745887756347656250e+01
6.117991353534893990e+08,-9.735509490966796875e+01
6.118015767590168715e+08,-9.931409454345703125e+01
6.118040181645444632e+08,-9.785225677490234375e+01
6.118064595700719357e+08,-9.789441680908203125e+01
6.118089009755994081e+08,-9.811132812500000000e+01
6.118113423811268806e+08,-9.912474060058593750e+01
6.118137837866544724e+08,-9.968259429931640625e+01
6.118162251921819448e+08,-9.895513153076171875e+01
6.118186665977094173e+08,-9.871290588378906250e+01
6.118211080032368898e+08,-9.694778442382812500e+01
6.118235494087644815e+08,-9.579402160644531250e+01
6.118259908142919540e+08,-9.661219024658203125e+01
6.118284322198194265e+08,-9.722323608398437500e+01
6.118308736253468990e+08,-9.794683837890625000e+01
6.118333150308744907e+08,-9.878545379638671875e+01
6.118357564364019632e+08,-9.873616027832031250e+01
6.118381978419294357e+08,-9.862641143798828125e+01
6.118406392474569082e+08,-9.779536437988281250e+01
6.118430806529844999e+08,-9.773752593994140625e+01
6.118455220585119724e+08,-9.904109191894531250e+01
6.118479634640394449e+08,-9.971645355224609375e+01
6.118504048695669174e+08,-9.971347045898437500e+01
6.118528462750945091e+08,-9.798286437988281250e+01
6.118552876806219816e+08,-9.763365173339843750e+01
6.118577290861494541e+08,-9.881247711181640625e+01
6.118601704916770458e+08,-9.845256042480468750e+01
6.118626118972045183e+08,-1.001417160034179688e+02
6.118650533027319908e+08,-9.781465911865234375e+01
6.118674947082594633e+08,-9.618930816650390625e+01
6.118699361137870550e+08,-9.662550354003906250e+01
6.118723775193145275e+08,-9.885046386718750000e+01
6.118748189248420000e+08,-9.929891204833984375e+01
6.118772603303694725e+08,-1.002682723999023438e+02
6.118797017358970642e+08,-9.984958648681640625e+01
6.118821431414245367e+08,-1.000030975341796875e+02
6.118845845469520092e+08,-1.012137145996093750e+02
6.118870259524794817e+08,-1.019614639282226562e+02
6.118894673580070734e+08,-9.790714263916015625e+01
6.118919087635345459e+08,-9.490985870361328125e+01
6.118943501690620184e+08,-9.455327606201171875e+01
6.118967915745894909e+08,-9.658727264404296875e+01
6.118992329801170826e+08,-9.910802459716796875e+01
6.119016743856445551e+08,-9.789749145507812500e+01
6.119041157911720276e+08,-9.780444335937500000e+01
6.119065571966995001e+08,-9.884853363037109375e+01
6.119089986022270918e+08,-9.930043029785156250e+01
6.119114400077545643e+08,-1.003586196899414062e+02
6.119138814132820368e+08,-9.969736480712890625e+01
6.119163228188095093e+08,-9.943531036376953125e+01
6.119187642243371010e+08,-9.911329650878906250e+01
6.119212056298645735e+08,-9.877236938476562500e+01
6.119236470353920460e+08,-9.933505249023437500e+01
6.119260884409195185e+08,-9.782997131347656250e+01
6.119285298464471102e+08,-9.860047149658203125e+01
6.119309712519745827e+08,-9.914647674560546875e+01
6.119334126575020552e+08,-9.923983001708984375e+01
6.119358540630295277e+08,-9.943577575683593750e+01
6.119382954685571194e+08,-9.924143218994140625e+01
6.119407368740845919e+08,-9.903341674804687500e+01
6.119431782796120644e+08,-9.834120941162109375e+01
6.119456196851395369e+08,-9.891754913330078125e+01
6.119480610906671286e+08,-1.002207336425781250e+02
6.119505024961946011e+08,-9.790521240234375000e+01
6.119529439017220736e+08,-9.716899871826171875e+01
6.119553853072495461e+08,-9.766602325439453125e+01
6.119578267127771378e+08,-9.874030303955078125e+01
6.119602681183046103e+08,-1.002626419067382812e+02
6.119627095238320827e+08,-9.872805786132812500e+01
6.119651509293595552e+08,-9.783913421630859375e+01
6.119675923348871469e+08,-9.921727752685546875e+01
6.119700337404146194e+08,-9.903753662109375000e+01
6.119724751459420919e+08,-9.906305694580078125e+01
6.119749165514695644e+08,-9.958670043945312500e+01
6.119773579569971561e+08,-9.923896789550781250e+01
6.119797993625246286e+08,-9.856681060791015625e+01
6.119822407680521011e+08,-9.701158905029296875e+01
6.119846821735795736e+08,-9.512429046630859375e+01
6.119871235791071653e+08,-9.498722839355468750e+01
6.119895649846346378e+08,-9.663403320312500000e+01
6.119920063901621103e+08,-1.000757141113281250e+02
6.119944477956895828e+08,-1.003025588989257812e+02
6.119968892012171745e+08,-1.012849502563476562e+02
6.119993306067446470e+08,-1.013435211181640625e+02
6.120017720122721195e+08,-1.009493331909179688e+02
6.120042134177995920e+08,-1.003276901245117188e+02
6.120066548233271837e+08,-1.001334152221679688e+02
6.120090962288546562e+08,-9.835807037353515625e+01
6.120115376343821287e+08,-9.796130371093750000e+01
6.120139790399096012e+08,-9.681568145751953125e+01
6.120164204454371929e+08,-9.645698547363281250e+01
6.120188618509646654e+08,-9.624184417724609375e+01
6.120213032564921379e+08,-9.722795104980468750e+01
6.120237446620196104e+08,-9.983729553222656250e+01
6.120261860675472021e+08,-1.007785873413085938e+02
6.120286274730746746e+08,-9.901265716552734375e+01
6.120310688786021471e+08,-9.796374511718750000e+01
6.120335102841297388e+08,-9.856098937988281250e+01
6.120359516896572113e+08,-9.823537445068359375e+01
6.120383930951846838e+08,-9.784727478027343750e+01
6.120408345007121563e+08,-9.819478607177734375e+01
6.120432759062397480e+08,-9.849517059326171875e+01
6.120457173117672205e+08,-9.774387359619140625e+01
6.120481587172946930e+08,-9.817271423339843750e+01
6.120506001228221655e+08,-9.868872070312500000e+01
6.120530415283497572e+08,-9.897396850585937500e+01
6.120554829338772297e+08,-9.839709472656250000e+01
6.120579243394047022e+08,-9.950367736816406250e+01
6.120603657449321747e+08,-9.948549652099609375e+01
6.120628071504597664e+08,-9.956981658935546875e+01
6.120652485559872389e+08,-9.963519287109375000e+01
6.120676899615147114e+08,-9.961978149414062500e+01
6.120701313670421839e+08,-9.910537719726562500e+01
6.120725727725697756e+08,-9.965269470214843750e+01
6.120750141780972481e+08,-9.986764526367187500e+01
6.120774555836247206e+08,-1.000214462280273438e+02
6.120798969891521931e+08,-1.000180435180664062e+02
6.120823383946797848e+08,-9.845119476318359375e+01
6.120847798002072573e+08,-9.855852508544921875e+01
6.120872212057347298e+08,-9.984533691406250000e+01
6.120896626112622023e+08,-9.954629516601562500e+01
6.120921040167897940e+08,-9.911553955078125000e+01
6.120945454223172665e+08,-9.908063507080078125e+01
6.120969868278447390e+08,-9.931964111328125000e+01
6.120994282333722115e+08,-9.964781951904296875e+01
6.121018696388998032e+08,-9.966478729248046875e+01
6.121043110444272757e+08,-9.893472290039062500e+01
6.121067524499547482e+08,-9.821215057373046875e+01
6.121091938554822206e+08,-9.697957611083984375e+01
6.121116352610098124e+08,-9.740079498291015625e+01
6.121140766665372849e+08,-9.793753814697265625e+01
6.121165180720647573e+08,-9.903953552246093750e+01
6.121189594775922298e+08,-9.912785339355468750e+01
6.121214008831198215e+08,-1.005777969360351562e+02
6.121238422886472940e+08,-1.004540405273437500e+02
6.121262836941747665e+08,-1.000109634399414062e+02
6.121287250997022390e+08,-1.003929672241210938e+02
6.121311665052298307e+08,-9.866610717773437500e+01
6.121336079107573032e+08,-9.817967987060546875e+01
6.121360493162847757e+08,-9.893731689453125000e+01
6.121384907218122482e+08,-9.879808807373046875e+01
6.121409321273398399e+08,-9.878875732421875000e+01
6.121433735328673124e+08,-9.885259246826171875e+01
6.121458149383947849e+08,-9.753610229492187500e+01
6.121482563439222574e+08,-9.715418243408203125e+01
6.121506977494498491e+08,-9.689518737792968750e+01
6.121531391549773216e+08,-9.888500976562500000e+01
6.121555805605047941e+08,-9.961660003662109375e+01
6.121580219660322666e+08,-9.855615997314453125e+01
6.121604633715598583e+08,-9.729433441162109375e+01
6.121629047770873308e+08,-9.740619659423828125e+01
6.121653461826148033e+08,-9.864601135253906250e+01
6.121677875881422758e+08,-9.864324188232421875e+01
6.121702289936698675e+08,-9.857275390625000000e+01
6.121726703991973400e+08,-9.660932922363281250e+01
6.121751118047248125e+08,-9.603942108154296875e+01
6.121775532102522850e+08,-9.661262512207031250e+01
6.121799946157798767e+08,-9.756963348388671875e+01
6.121824360213073492e+08,-9.893242645263671875e+01
6.121848774268348217e+08,-9.966223907470703125e+01
6.121873188323622942e+08,-9.784068298339843750e+01
6.121897602378898859e+08,-9.781240844726562500e+01
6.121922016434173584e+08,-9.795964050292968750e+01
6.121946430489448309e+08,-9.799594879150390625e+01
6.121970844544723034e+08,-9.903815460205078125e+01
6.121995258599998951e+08,-9.934722900390625000e+01
6.122019672655273676e+08,-9.947307586669921875e+01
6.122044086710548401e+08,-9.944162750244140625e+01
6.122068500765824318e+08,-1.011409606933593750e+02
6.122092914821099043e+08,-1.010669479370117188e+02
6.122117328876373768e+08,-1.002209701538085938e+02
6.122141742931648493e+08,-9.944805145263671875e+01
6.122166156986924410e+08,-9.929541778564453125e+01
6.122190571042199135e+08,-9.895536804199218750e+01
6.122214985097473860e+08,-9.822014617919921875e+01
6.122239399152748585e+08,-9.797275543212890625e+01
6.122263813208024502e+08,-9.777890014648437500e+01
6.122288227263299227e+08,-9.827184295654296875e+01
6.122312641318573952e+08,-9.920696258544921875e+01
6.122337055373848677e+08,-9.883449554443359375e+01
6.122361469429124594e+08,-9.834525299072265625e+01
6.122385883484399319e+08,-9.865469360351562500e+01
6.122410297539674044e+08,-9.985655975341796875e+01
6.122434711594948769e+08,-1.000873336791992188e+02
6.122459125650224686e+08,-9.938166046142578125e+01
6.122483539705499411e+08,-9.871754455566406250e+01
6.122507953760774136e+08,-9.963443756103515625e+01
6.122532367816048861e+08,-9.973248291015625000e+01
6.122556781871324778e+08,-9.722472381591796875e+01
6.122581195926599503e+08,-9.534850311279296875e+01
6.122605609981874228e+08,-9.587892913818359375e+01
6.122630024037148952e+08,-9.771981048583984375e+01
6.122654438092424870e+08,-9.873682403564453125e+01
6.122678852147699594e+08,-9.907916259765625000e+01
6.122703266202974319e+08,-9.965951538085937500e+01
6.122727680258249044e+08,-9.873750305175781250e+01
6.122752094313524961e+08,-9.821750640869140625e+01
6.122776508368799686e+08,-9.800933837890625000e+01
6.122800922424074411e+08,-9.818409729003906250e+01
6.122825336479349136e+08,-1.001819305419921875e+02
6.122849750534625053e+08,-1.003814849853515625e+02
6.122874164589899778e+08,-1.003431396484375000e+02
6.122898578645174503e+08,-9.932052612304687500e+01
6.122922992700449228e+08,-9.861935424804687500e+01
6.122947406755725145e+08,-9.730638122558593750e+01
6.122971820810999870e+08,-9.677635192871093750e+01
6.122996234866274595e+08,-9.756808471679687500e+01
6.123020648921549320e+08,-9.859207153320312500e+01
6.123045062976825237e+08,-9.818096160888671875e+01
6.123069477032099962e+08,-9.734423828125000000e+01
6.123093891087374687e+08,-9.783968353271484375e+01
6.123118305142649412e+08,-9.721737670898437500e+01
6.123142719197925329e+08,-9.670691680908203125e+01
6.123167133253200054e+08,-9.758768463134765625e+01
6.123191547308474779e+08,-9.984391021728515625e+01
6.123215961363749504e+08,-9.839075469970703125e+01
6.123240375419025421e+08,-9.868034362792968750e+01
6.123264789474300146e+08,-9.905646514892578125e+01
6.123289203529574871e+08,-9.897064971923828125e+01
6.123313617584849596e+08,-9.947636413574218750e+01
6.123338031640125513e+08,-9.919930267333984375e+01
6.123362445695400238e+08,-9.838566589355468750e+01
6.123386859750674963e+08,-9.963851928710937500e+01
6.123411273805949688e+08,-9.971728515625000000e+01
6.123435687861225605e+08,-9.933952331542968750e+01
6.123460101916500330e+08,-9.929532623291015625e+01
6.123484515971775055e+08,-9.920803070068359375e+01
6.123508930027049780e+08,-1.000754470825195312e+02
6.123533344082325697e+08,-1.003337478637695312e+02
6.123557758137600422e+08,-9.995494842529296875e+01
6.123582172192875147e+08,-9.987538146972656250e+01
6.123606586248149872e+08,-9.989479827880859375e+01
6.123631000303425789e+08,-9.850756072998046875e+01
