6.114036276580339670e+08,-1.001587524414062500e+02
6.114060690635614395e+08,-1.002866134643554688e+02
6.114085104690890312e+08,-9.983718872070312500e+01
6.114109518746165037e+08,-9.864521026611328125e+01
6.114133932801439762e+08,-9.752047729492187500e+01
6.114158346856714487e+08,-9.809490966796875000e+01
6.114182760911990404e+08,-9.972193145751953125e+01
6.114207174967265129e+08,-9.998006439208984375e+01
6.114231589022539854e+08,-9.807798767089843750e+01
6.114256003077814579e+08,-9.738010406494140625e+01
6.114280417133090496e+08,-9.795687866210937500e+01
6.114304831188365221e+08,-9.811188507080078125e+01
6.114329245243639946e+08,-9.910427093505859375e+01
6.114353659298914671e+08,-1.000540466308593750e+02
6.114378073354190588e+08,-1.010357742309570312e+02
6.114402487409465313e+08,-9.961068725585937500e+01
6.114426901464740038e+08,-1.002138366699218750e+02
6.114451315520014763e+08,-1.007893600463867188e+02
6.114475729575290680e+08,-1.003004913330078125e+02
6.114500143630565405e+08,-9.858445739746093750e+01
6.114524557685840130e+08,-9.891488647460937500e+01
6.114548971741114855e+08,-9.864453125000000000e+01
6.114573385796390772e+08,-9.793322753906250000e+01
6.114597799851665497e+08,-9.872405242919921875e+01
6.114622213906940222e+08,-9.891832733154296875e+01
6.114646627962214947e+08,-9.790801239013671875e+01
6.114671042017490864e+08,-9.689967346191406250e+01
6.114695456072765589e+08,-9.683221435546875000e+01
6.114719870128040314e+08,-9.768661499023437500e+01
6.114744284183315039e+08,-9.706041717529296875e+01
6.114768698238590956e+08,-9.664836120605468750e+01
6.114793112293865681e+08,-9.810672760009765625e+01
6.114817526349140406e+08,-9.854057312011718750e+01
6.114841940404415131e+08,-9.852025604248046875e+01
6.114866354459691048e+08,-9.961888885498046875e+01
6.114890768514965773e+08,-1.001758804321289062e+02
6.114915182570240498e+08,-9.845901489257812500e+01
6.114939596625515223e+08,-9.779086303710937500e+01
6.114964010680791140e+08,-9.899811553955078125e+01
6.114988424736065865e+08,-9.868853759765625000e+01
6.115012838791340590e+08,-9.898538208007812500e+01
6.115037252846615314e+08,-9.836896514892578125e+01
6.115061666901891232e+08,-9.842024993896484375e+01
6.115086080957165956e+08,-9.863253021240234375e+01
6.115110495012440681e+08,-9.937062835693359375e+01
6.115134909067715406e+08,-9.975511932373046875e+01
6.115159323122991323e+08,-9.980454254150390625e+01
6.115183737178266048e+08,-1.000444717407226562e+02
6.115208151233540773e+08,-1.000934066772460938e+02
6.115232565288816690e+08,-9.994143676757812500e+01
6.115256979344091415e+08,-9.976157379150390625e+01
6.115281393399366140e+08,-1.000663223266601562e+02
6.115305807454640865e+08,-1.010310440063476562e+02
6.115330221509916782e+08,-1.000855865478515625e+02
6.115354635565191507e+08,-9.942604827880859375e+01
6.115379049620466232e+08,-9.995970153808593750e+01
6.115403463675740957e+08,-9.764287567138671875e+01
6.115427877731016874e+08,-9.666711425781250000e+01
6.115452291786291599e+08,-9.727420806884765625e+01
6.115476705841566324e+08,-9.807331085205078125e+01
6.115501119896841049e+08,-9.973215484619140625e+01
6.115525533952116966e+08,-1.002737121582031250e+02
6.115549948007391691e+08,-9.933699035644531250e+01
6.115574362062666416e+08,-9.873617553710937500e+01
6.115598776117941141e+08,-9.881108093261718750e+01
6.115623190173217058e+08,-9.792367553710937500e+01
6.115647604228491783e+08,-9.865612030029296875e+01
6.115672018283766508e+08,-1.006549377441406250e+02
6.115696432339041233e+08,-9.955136871337890625e+01
6.115720846394317150e+08,-9.961029052734375000e+01
6.115745260449591875e+08,-1.002636337280273438e+02
6.115769674504866600e+08,-9.831625366210937500e+01
6.115794088560141325e+08,-9.828342437744140625e+01
6.115818502615417242e+08,-9.900862884521484375e+01
6.115842916670691967e+08,-9.883142089843750000e+01
6.115867330725966692e+08,-9.826722717285156250e+01
6.115891744781241417e+08,-9.816502380371093750e+01
6.115916158836517334e+08,-9.901239013671875000e+01
6.115940572891792059e+08,-9.880477905273437500e+01
6.115964986947066784e+08,-1.008837966918945312e+02
6.115989401002341509e+08,-1.021076736450195312e+02
6.116013815057617426e+08,-1.017295303344726562e+02
6.116038229112892151e+08,-9.987711334228515625e+01
6.116062643168166876e+08,-9.909533691406250000e+01
6.116087057223441601e+08,-9.913198852539062500e+01
6.116111471278717518e+08,-1.006274261474609375e+02
6.116135885333992243e+08,-1.018716506958007812e+02
6.116160299389266968e+08,-1.010966644287109375e+02
6.116184713444541693e+08,-9.950004577636718750e+01
6.116209127499817610e+08,-9.990792846679687500e+01
6.116233541555092335e+08,-9.975984954833984375e+01
6.116257955610367060e+08,-9.959025573730468750e+01
6.116282369665641785e+08,-9.942634582519531250e+01
6.116306783720917702e+08,-9.888236999511718750e+01
6.116331197776192427e+08,-9.943821716308593750e+01
6.116355611831467152e+08,-9.883195495605468750e+01
6.116380025886741877e+08,-9.959059143066406250e+01
6.116404439942017794e+08,-9.862937164306640625e+01
6.116428853997292519e+08,-9.746029663085937500e+01
6.116453268052567244e+08,-9.724983978271484375e+01
6.116477682107841969e+08,-9.872629547119140625e+01
6.116502096163117886e+08,-9.975834655761718750e+01
6.116526510218392611e+08,-9.933130645751953125e+01
6.116550924273667336e+08,-9.941926574707031250e+01
6.116575338328942060e+08,-9.909390258789062500e+01
6.116599752384217978e+08,-9.861598205566406250e+01
6.116624166439492702e+08,-9.805576324462890625e+01
6.116648580494767427e+08,-9.787798309326171875e+01
6.116672994550042152e+08,-9.891212463378906250e+01
6.116697408605318069e+08,-9.846152496337890625e+01
6.116721822660592794e+08,-9.832725524902343750e+01
6.116746236715867519e+08,-9.864007568359375000e+01
6.116770650771142244e+08,-9.791157531738281250e+01
6.116795064826418161e+08,-9.960488891601562500e+01
6.116819478881692886e+08,-1.012266235351562500e+02
6.116843892936967611e+08,-9.909638977050781250e+01
6.116868306992242336e+08,-9.820592498779296875e+01
6.116892721047518253e+08,-9.774016571044921875e+01
6.116917135102792978e+08,-9.785853576660156250e+01
6.116941549158067703e+08,-9.791247558593750000e+01
6.116965963213343620e+08,-9.913137817382812500e+01
6.116990377268618345e+08,-9.871752166748046875e+01
6.117014791323893070e+08,-9.814659118652343750e+01
6.117039205379167795e+08,-9.919400024414062500e+01
6.117063619434443712e+08,-9.635685729980468750e+01
6.117088033489718437e+08,-9.537165832519531250e+01
6.117112447544993162e+08,-9.500917053222656250e+01
6.117136861600267887e+08,-9.458401489257812500e+01
6.117161275655543804e+08,-9.577951812744140625e+01
6.117185689710818529e+08,-9.775680541992187500e+01
6.117210103766093254e+08,-9.877709197998046875e+01
6.117234517821367979e+08,-9.877188873291015625e+01
6.117258931876643896e+08,-9.841608428955078125e+01
6.117283345931918621e+08,-9.868300628662109375e+01
6.117307759987193346e+08,-9.857085418701171875e+01
6.117332174042468071e+08,-9.895552062988281250e+01
6.117356588097743988e+08,-1.001011886596679688e+02
6.117381002153018713e+08,-9.796125030517578125e+01
6.117405416208293438e+08,-9.677805328369140625e+01
6.117429830263568163e+08,-9.753571319580078125e+01
6.117454244318844080e+08,-9.858860778808593750e+01
6.117478658374118805e+08,-9.826984405517578125e+01
6.117503072429393530e+08,-9.810121154785156250e+01
6.117527486484668255e+08,-9.807470703125000000e+01
6.117551900539944172e+08,-9.781756591796875000e+01
6.117576314595218897e+08,-9.875115966796875000e+01
6.117600728650493622e+08,-9.794015502929687500e+01
6.117625142705768347e+08,-9.732234191894531250e+01
6.117649556761044264e+08,-9.749261474609375000e+01
6.117673970816318989e+08,-9.969828033447265625e+01
6.117698384871593714e+08,-9.881079101562500000e+01
6.117722798926868439e+08,-9.881684112548828125e+01
6.117747212982144356e+08,-9.822260284423828125e+01
6.117771627037419081e+08,-9.785668182373046875e+01
6.117796041092693806e+08,-9.826844787597656250e+01
6.117820455147968531e+08,-9.955408477783203125e+01
6.117844869203244448e+08,-9.851619720458984375e+01
6.117869283258519173e+08,-9.827613067626953125e+01
6.117893697313793898e+08,-9.821427917480468750e+01
6.117918111369068623e+08,-9.958971405029296875e+01
6.117942525424344540e+08,-9.886898803710937500e+01
6.117966939479619265e+08,-9.900543975830078125e+01
6.117991353534893990e+08,-9.953441619873046875e+01
6.118015767590168715e+08,-9.772836303710937500e+01
6.118040181645444632e+08,-9.733211517333984375e+01
6.118064595700719357e+08,-9.793987274169921875e+01
6.118089009755994081e+08,-9.911830902099609375e+01
6.118113423811268806e+08,-9.832582855224609375e+01
6.118137837866544724e+08,-9.687969970703125000e+01
6.118162251921819448e+08,-9.720232391357421875e+01
6.118186665977094173e+08,-9.879212951660156250e+01
6.118211080032368898e+08,-1.005877227783203125e+02
6.118235494087644815e+08,-1.000584564208984375e+02
6.118259908142919540e+08,-9.786511230468750000e+01
6.118284322198194265e+08,-9.805886077880859375e+01
6.118308736253468990e+08,-9.726232147216796875e+01
6.118333150308744907e+08,-9.612723541259765625e+01
6.118357564364019632e+08,-9.563542175292968750e+01
6.118381978419294357e+08,-9.625415802001953125e+01
6.118406392474569082e+08,-9.769390869140625000e+01
6.118430806529844999e+08,-9.835930633544921875e+01
6.118455220585119724e+08,-9.932705688476562500e+01
6.118479634640394449e+08,-9.983266448974609375e+01
6.118504048695669174e+08,-1.003259201049804688e+02
6.118528462750945091e+08,-9.878509521484375000e+01
6.118552876806219816e+08,-9.695596313476562500e+01
6.118577290861494541e+08,-9.614682006835937500e+01
6.118601704916770458e+08,-9.591020202636718750e+01
6.118626118972045183e+08,-9.627385711669921875e+01
6.118650533027319908e+08,-9.598426818847656250e+01
6.118674947082594633e+08,-9.761555480957031250e+01
6.118699361137870550e+08,-9.930776214599609375e+01
6.118723775193145275e+08,-9.978868865966796875e+01
6.118748189248420000e+08,-9.968482971191406250e+01
6.118772603303694725e+08,-9.910036468505859375e+01
6.118797017358970642e+08,-9.861401367187500000e+01
6.118821431414245367e+08,-9.884806823730468750e+01
6.118845845469520092e+08,-9.848580932617187500e+01
6.118870259524794817e+08,-9.824749755859375000e+01
6.118894673580070734e+08,-9.767204284667968750e+01
6.118919087635345459e+08,-9.823815917968750000e+01
6.118943501690620184e+08,-9.986226654052734375e+01
6.118967915745894909e+08,-9.890425872802734375e+01
6.118992329801170826e+08,-9.870399475097656250e+01
6.119016743856445551e+08,-9.806688690185546875e+01
6.119041157911720276e+08,-9.691499328613281250e+01
6.119065571966995001e+08,-9.597383880615234375e+01
6.119089986022270918e+08,-9.593148803710937500e+01
6.119114400077545643e+08,-9.758683013916015625e+01
6.119138814132820368e+08,-9.851416778564453125e+01
6.119163228188095093e+08,-9.734279632568359375e+01
6.119187642243371010e+08,-9.777226257324218750e+01
6.119212056298645735e+08,-9.853539276123046875e+01
6.119236470353920460e+08,-1.002247924804687500e+02
6.119260884409195185e+08,-1.014766921997070312e+02
6.119285298464471102e+08,-9.944532775878906250e+01
6.119309712519745827e+08,-9.782723999023437500e+01
6.119334126575020552e+08,-9.706907653808593750e+01
6.119358540630295277e+08,-9.711231231689453125e+01
6.119382954685571194e+08,-9.715314483642578125e+01
6.119407368740845919e+08,-9.688377380371093750e+01
6.119431782796120644e+08,-9.755500030517578125e+01
6.119456196851395369e+08,-9.756475067138671875e+01
6.119480610906671286e+08,-9.756183624267578125e+01
6.119505024961946011e+08,-9.815833282470703125e+01
6.119529439017220736e+08,-1.002177886962890625e+02
6.119553853072495461e+08,-1.005260848999023438e+02
6.119578267127771378e+08,-9.990133666992187500e+01
6.119602681183046103e+08,-9.877594757080078125e+01
6.119627095238320827e+08,-9.757462310791015625e+01
6.119651509293595552e+08,-9.686278533935546875e+01
6.119675923348871469e+08,-9.756529235839843750e+01
6.119700337404146194e+08,-9.767542266845703125e+01
6.119724751459420919e+08,-9.614333343505859375e+01
6.119749165514695644e+08,-9.644005584716796875e+01
6.119773579569971561e+08,-9.812147521972656250e+01
6.119797993625246286e+08,-9.924406433105468750e+01
6.119822407680521011e+08,-1.002621002197265625e+02
6.119846821735795736e+08,-1.001817321777343750e+02
6.119871235791071653e+08,-9.881002044677734375e+01
6.119895649846346378e+08,-9.877625274658203125e+01
6.119920063901621103e+08,-9.911598205566406250e+01
6.119944477956895828e+08,-9.993362426757812500e+01
6.119968892012171745e+08,-1.015259170532226562e+02
6.119993306067446470e+08,-1.015077362060546875e+02
6.120017720122721195e+08,-1.004058074951171875e+02
6.120042134177995920e+08,-1.008442153930664062e+02
6.120066548233271837e+08,-1.011389465332031250e+02
6.120090962288546562e+08,-1.008450088500976562e+02
6.120115376343821287e+08,-9.792526245117187500e+01
6.120139790399096012e+08,-9.694647979736328125e+01
6.120164204454371929e+08,-9.799765014648437500e+01
6.120188618509646654e+08,-9.944671630859375000e+01
6.120213032564921379e+08,-1.000707702636718750e+02
6.120237446620196104e+08,-9.779079437255859375e+01
6.120261860675472021e+08,-9.712449645996093750e+01
6.120286274730746746e+08,-9.910150909423828125e+01
6.120310688786021471e+08,-9.983569335937500000e+01
6.120335102841297388e+08,-9.828657531738281250e+01
6.120359516896572113e+08,-9.877817535400390625e+01
6.120383930951846838e+08,-9.753433227539062500e+01
6.120408345007121563e+08,-9.658308410644531250e+01
6.120432759062397480e+08,-9.654147338867187500e+01
6.120457173117672205e+08,-9.707062530517578125e+01
6.120481587172946930e+08,-9.820111083984375000e+01
6.120506001228221655e+08,-9.856487274169921875e+01
6.120530415283497572e+08,-9.896146392822265625e+01
6.120554829338772297e+08,-9.839314270019531250e+01
6.120579243394047022e+08,-9.768375396728515625e+01
6.120603657449321747e+08,-9.772378540039062500e+01
6.120628071504597664e+08,-9.647013092041015625e+01
6.120652485559872389e+08,-9.607111358642578125e+01
6.120676899615147114e+08,-9.732376098632812500e+01
6.120701313670421839e+08,-9.685595703125000000e+01
6.120725727725697756e+08,-9.644873809814453125e+01
6.120750141780972481e+08,-9.714994812011718750e+01
6.120774555836247206e+08,-9.916811370849609375e+01
6.120798969891521931e+08,-1.002748641967773438e+02
6.120823383946797848e+08,-1.002103424072265625e+02
6.120847798002072573e+08,-9.821359252929687500e+01
6.120872212057347298e+08,-9.777356719970703125e+01
6.120896626112622023e+08,-9.871659851074218750e+01
6.120921040167897940e+08,-1.009131317138671875e+02
6.120945454223172665e+08,-1.000447616577148438e+02
6.120969868278447390e+08,-1.001082077026367188e+02
6.120994282333722115e+08,-1.005899810791015625e+02
6.121018696388998032e+08,-1.001930160522460938e+02
6.121043110444272757e+08,-9.850560760498046875e+01
6.121067524499547482e+08,-9.858325958251953125e+01
6.121091938554822206e+08,-9.945843505859375000e+01
6.121116352610098124e+08,-9.842371368408203125e+01
6.121140766665372849e+08,-9.943041229248046875e+01
6.121165180720647573e+08,-1.008381118774414062e+02
6.121189594775922298e+08,-1.016749725341796875e+02
6.121214008831198215e+08,-9.948153686523437500e+01
6.121238422886472940e+08,-9.769071197509765625e+01
6.121262836941747665e+08,-9.719542694091796875e+01
6.121287250997022390e+08,-9.757270812988281250e+01
6.121311665052298307e+08,-9.878951263427734375e+01
6.121336079107573032e+08,-1.002572708129882812e+02
6.121360493162847757e+08,-9.994364929199218750e+01
6.121384907218122482e+08,-9.683004760742187500e+01
6.121409321273398399e+08,-9.566097259521484375e+01
6.121433735328673124e+08,-9.641460418701171875e+01
6.121458149383947849e+08,-9.968212890625000000e+01
6.121482563439222574e+08,-9.992166900634765625e+01
6.121506977494498491e+08,-9.844190979003906250e+01
6.121531391549773216e+08,-9.780435180664062500e+01
6.121555805605047941e+08,-9.901380920410156250e+01
6.121580219660322666e+08,-9.955319976806640625e+01
6.121604633715598583e+08,-9.842535400390625000e+01
6.121629047770873308e+08,-9.880155944824218750e+01
6.121653461826148033e+08,-9.885550689697265625e+01
6.121677875881422758e+08,-9.835737609863281250e+01
6.121702289936698675e+08,-9.870782470703125000e+01
6.121726703991973400e+08,-9.710099792480468750e+01
6.121751118047248125e+08,-9.677343750000000000e+01
6.121775532102522850e+08,-9.744927215576171875e+01
6.121799946157798767e+08,-9.768849945068359375e+01
6.121824360213073492e+08,-9.840556335449218750e+01
6.121848774268348217e+08,-9.969045257568359375e+01
6.121873188323622942e+08,-1.006428833007812500e+02
6.121897602378898859e+08,-9.989902496337890625e+01
6.121922016434173584e+08,-9.895990753173828125e+01
6.121946430489448309e+08,-9.782983398437500000e+01
6.121970844544723034e+08,-9.779488372802734375e+01
6.121995258599998951e+08,-9.894001770019531250e+01
6.122019672655273676e+08,-9.891077423095703125e+01
6.122044086710548401e+08,-9.845125579833984375e+01
6.122068500765824318e+08,-9.743242645263671875e+01
6.122092914821099043e+08,-9.672885894775390625e+01
6.122117328876373768e+08,-9.646118927001953125e+01
6.122141742931648493e+08,-9.665113830566406250e+01
6.122166156986924410e+08,-9.726658630371093750e+01
6.122190571042199135e+08,-9.791070556640625000e+01
6.122214985097473860e+08,-9.871068572998046875e+01
6.122239399152748585e+08,-9.924198150634765625e+01
6.122263813208024502e+08,-9.841087341308593750e+01
6.122288227263299227e+08,-9.869791412353515625e+01
6.122312641318573952e+08,-9.835036468505859375e+01
6.122337055373848677e+08,-9.718398284912109375e+01
6.122361469429124594e+08,-9.758267974853515625e+01
6.122385883484399319e+08,-9.972941589355468750e+01
6.122410297539674044e+08,-9.974791717529296875e+01
6.122434711594948769e+08,-9.885199737548828125e+01
6.122459125650224686e+08,-9.842507171630859375e+01
6.122483539705499411e+08,-9.893493652343750000e+01
6.122507953760774136e+08,-9.967462158203125000e+01
6.122532367816048861e+08,-9.969812774658203125e+01
6.122556781871324778e+08,-9.941551208496093750e+01
6.122581195926599503e+08,-9.874980926513671875e+01
6.122605609981874228e+08,-9.873201751708984375e+01
6.122630024037148952e+08,-9.837789154052734375e+01
6.122654438092424870e+08,-9.799593353271484375e+01
6.122678852147699594e+08,-9.787483978271484375e+01
6.122703266202974319e+08,-9.680113220214843750e+01
6.122727680258249044e+08,-9.690528869628906250e+01
6.122752094313524961e+08,-9.738388061523437500e+01
6.122776508368799686e+08,-9.856487274169921875e+01
6.122800922424074411e+08,-9.906144714355468750e+01
6.122825336479349136e+08,-9.961732482910156250e+01
6.122849750534625053e+08,-1.012944183349609375e+02
6.122874164589899778e+08,-1.019281005859375000e+02
6.122898578645174503e+08,-1.021158752441406250e+02
6.122922992700449228e+08,-1.018043365478515625e+02
6.122947406755725145e+08,-1.005415267944335938e+02
6.122971820810999870e+08,-9.988851165771484375e+01
6.122996234866274595e+08,-9.796366882324218750e+01
6.123020648921549320e+08,-9.716767883300781250e+01
6.123045062976825237e+08,-9.716661071777343750e+01
6.123069477032099962e+08,-9.853346252441406250e+01
6.123093891087374687e+08,-1.002735137939453125e+02
6.123118305142649412e+08,-9.984930419921875000e+01
6.123142719197925329e+08,-9.934719085693359375e+01
6.123167133253200054e+08,-9.857765197753906250e+01
6.123191547308474779e+08,-9.775243377685546875e+01
6.123215961363749504e+08,-9.705452728271484375e+01
6.123240375419025421e+08,-9.797370910644531250e+01
6.123264789474300146e+08,-9.791106414794921875e+01
6.123289203529574871e+08,-9.595999145507812500e+01
6.123313617584849596e+08,-9.585544586181640625e+01
6.123338031640125513e+08,-9.698912811279296875e+01
6.123362445695400238e+08,-9.905702972412109375e+01
6.123386859750674963e+08,-1.001105957031250000e+02
6.123411273805949688e+08,-9.959825134277343750e+01
6.123435687861225605e+08,-1.002018966674804688e+02
6.123460101916500330e+08,-9.969863891601562500e+01
6.123484515971775055e+08,-9.790663146972656250e+01
6.123508930027049780e+08,-9.644197082519531250e+01
6.123533344082325697e+08,-9.671091461181640625e+01
6.123557758137600422e+08,-9.626955413818359375e+01
6.123582172192875147e+08,-9.647433471679687500e+01
6.123606586248149872e+08,-9.735757446289062500e+01
6.123631000303425789e+08,-9.837488555908203125e+01
