6.118113423811268806e+08,-9.809908294677734375e+01
6.118137837866544724e+08,-9.904320526123046875e+01
6.118162251921819448e+08,-9.719705200195312500e+01
6.118186665977094173e+08,-9.695348358154296875e+01
6.118211080032368898e+08,-9.833695220947265625e+01
6.118235494087644815e+08,-9.887600708007812500e+01
6.118259908142919540e+08,-9.695602416992187500e+01
6.118284322198194265e+08,-9.686111450195312500e+01
6.118308736253468990e+08,-9.881352996826171875e+01
6.118333150308744907e+08,-9.743850708007812500e+01
6.118357564364019632e+08,-9.840149688720703125e+01
6.118381978419294357e+08,-1.005725173950195312e+02
6.118406392474569082e+08,-1.010011825561523438e+02
6.118430806529844999e+08,-1.004538116455078125e+02
6.118455220585119724e+08,-1.011842956542968750e+02
6.118479634640394449e+08,-1.012026672363281250e+02
6.118504048695669174e+08,-1.017008743286132812e+02
6.118528462750945091e+08,-1.015885620117187500e+02
6.118552876806219816e+08,-1.010642547607421875e+02
6.118577290861494541e+08,-1.004384078979492188e+02
6.118601704916770458e+08,-9.988011169433593750e+01
6.118626118972045183e+08,-9.851363372802734375e+01
6.118650533027319908e+08,-9.952251434326171875e+01
6.118674947082594633e+08,-9.870308685302734375e+01
6.118699361137870550e+08,-9.686528778076171875e+01
6.118723775193145275e+08,-9.738281250000000000e+01
6.118748189248420000e+08,-9.845919799804687500e+01
6.118772603303694725e+08,-9.834956359863281250e+01
6.118797017358970642e+08,-9.946206665039062500e+01
6.118821431414245367e+08,-9.948541259765625000e+01
6.118845845469520092e+08,-9.846490478515625000e+01
6.118870259524794817e+08,-9.949427032470703125e+01
6.118894673580070734e+08,-9.958659362792968750e+01
6.118919087635345459e+08,-9.873050689697265625e+01
6.118943501690620184e+08,-9.941987609863281250e+01
6.118967915745894909e+08,-9.880741119384765625e+01
6.118992329801170826e+08,-9.850638580322265625e+01
6.119016743856445551e+08,-9.785416412353515625e+01
6.119041157911720276e+08,-9.898580932617187500e+01
6.119065571966995001e+08,-9.777855682373046875e+01
6.119089986022270918e+08,-9.677777862548828125e+01
6.119114400077545643e+08,-9.635195159912109375e+01
6.119138814132820368e+08,-9.697445678710937500e+01
6.119163228188095093e+08,-9.891102600097656250e+01
6.119187642243371010e+08,-1.005057754516601562e+02
6.119212056298645735e+08,-9.857247161865234375e+01
6.119236470353920460e+08,-9.813143920898437500e+01
6.119260884409195185e+08,-9.833890533447265625e+01
6.119285298464471102e+08,-9.951485443115234375e+01
6.119309712519745827e+08,-9.946853637695312500e+01
6.119334126575020552e+08,-9.682434844970703125e+01
6.119358540630295277e+08,-9.618692016601562500e+01
6.119382954685571194e+08,-9.638502502441406250e+01
6.119407368740845919e+08,-9.788273620605468750e+01
6.119431782796120644e+08,-9.870954895019531250e+01
6.119456196851395369e+08,-9.750327301025390625e+01
6.119480610906671286e+08,-9.687239074707031250e+01
6.119505024961946011e+08,-9.602372741699218750e+01
6.119529439017220736e+08,-9.760966491699218750e+01
6.119553853072495461e+08,-9.764077758789062500e+01
6.119578267127771378e+08,-9.849010467529296875e+01
6.119602681183046103e+08,-9.834822845458984375e+01
6.119627095238320827e+08,-9.779647827148437500e+01
6.119651509293595552e+08,-9.775298309326171875e+01
6.119675923348871469e+08,-9.867998504638671875e+01
6.119700337404146194e+08,-1.001268386840820312e+02
6.119724751459420919e+08,-1.000075759887695312e+02
6.119749165514695644e+08,-9.931045532226562500e+01
6.119773579569971561e+08,-9.893412780761718750e+01
6.119797993625246286e+08,-9.795967864990234375e+01
6.119822407680521011e+08,-9.841240692138671875e+01
6.119846821735795736e+08,-9.873483276367187500e+01
6.119871235791071653e+08,-9.839823150634765625e+01
6.119895649846346378e+08,-9.846498107910156250e+01
6.119920063901621103e+08,-9.872510528564453125e+01
6.119944477956895828e+08,-9.917330169677734375e+01
6.119968892012171745e+08,-9.883854675292968750e+01
6.119993306067446470e+08,-9.721061706542968750e+01
6.120017720122721195e+08,-9.732218170166015625e+01
6.120042134177995920e+08,-9.770076751708984375e+01
6.120066548233271837e+08,-9.820726776123046875e+01
6.120090962288546562e+08,-9.873415374755859375e+01
6.120115376343821287e+08,-9.913394165039062500e+01
6.120139790399096012e+08,-9.841524505615234375e+01
6.120164204454371929e+08,-9.817609405517578125e+01
6.120188618509646654e+08,-9.833590698242187500e+01
6.120213032564921379e+08,-9.942314910888671875e+01
6.120237446620196104e+08,-9.982694244384765625e+01
6.120261860675472021e+08,-1.004895095825195312e+02
6.120286274730746746e+08,-1.011408309936523438e+02
6.120310688786021471e+08,-1.005086669921875000e+02
6.120335102841297388e+08,-9.907901000976562500e+01
6.120359516896572113e+08,-9.879609680175781250e+01
6.120383930951846838e+08,-9.899873352050781250e+01
6.120408345007121563e+08,-1.000303421020507812e+02
6.120432759062397480e+08,-1.001965103149414062e+02
6.120457173117672205e+08,-1.018630676269531250e+02
6.120481587172946930e+08,-1.006493835449218750e+02
6.120506001228221655e+08,-9.868330383300781250e+01
6.120530415283497572e+08,-9.774237060546875000e+01
6.120554829338772297e+08,-9.754494476318359375e+01
6.120579243394047022e+08,-9.666079711914062500e+01
6.120603657449321747e+08,-9.620323181152343750e+01
6.120628071504597664e+08,-9.740960693359375000e+01
6.120652485559872389e+08,-9.922080230712890625e+01
6.120676899615147114e+08,-9.887508392333984375e+01
6.120701313670421839e+08,-9.696518707275390625e+01
6.120725727725697756e+08,-9.713661956787109375e+01
6.120750141780972481e+08,-9.850122833251953125e+01
6.120774555836247206e+08,-9.920473480224609375e+01
6.120798969891521931e+08,-9.863264465332031250e+01
6.120823383946797848e+08,-9.999358367919921875e+01
6.120847798002072573e+08,-9.944692230224609375e+01
6.120872212057347298e+08,-9.831414794921875000e+01
6.120896626112622023e+08,-9.854696655273437500e+01
6.120921040167897940e+08,-1.003416061401367188e+02
6.120945454223172665e+08,-1.002682876586914062e+02
6.120969868278447390e+08,-9.913629150390625000e+01
6.120994282333722115e+08,-9.928930664062500000e+01
6.121018696388998032e+08,-9.857850646972656250e+01
6.121043110444272757e+08,-9.920162200927734375e+01
6.121067524499547482e+08,-9.920815277099609375e+01
6.121091938554822206e+08,-9.901716613769531250e+01
6.121116352610098124e+08,-9.863545227050781250e+01
6.121140766665372849e+08,-9.770306396484375000e+01
6.121165180720647573e+08,-9.801216125488281250e+01
6.121189594775922298e+08,-9.919484710693359375e+01
6.121214008831198215e+08,-9.900106811523437500e+01
6.121238422886472940e+08,-9.718296813964843750e+01
6.121262836941747665e+08,-9.651944732666015625e+01
6.121287250997022390e+08,-9.733144378662109375e+01
6.121311665052298307e+08,-9.904811859130859375e+01
6.121336079107573032e+08,-9.812105560302734375e+01
6.121360493162847757e+08,-9.876811218261718750e+01
6.121384907218122482e+08,-9.885879516601562500e+01
6.121409321273398399e+08,-9.972310638427734375e+01
6.121433735328673124e+08,-9.858294677734375000e+01
6.121458149383947849e+08,-9.781180572509765625e+01
6.121482563439222574e+08,-9.783773040771484375e+01
6.121506977494498491e+08,-9.875784301757812500e+01
6.121531391549773216e+08,-9.981687927246093750e+01
6.121555805605047941e+08,-1.005859756469726562e+02
6.121580219660322666e+08,-1.002888565063476562e+02
6.121604633715598583e+08,-1.002530136108398438e+02
6.121629047770873308e+08,-1.005095748901367188e+02
6.121653461826148033e+08,-1.004235610961914062e+02
6.121677875881422758e+08,-1.008414993286132812e+02
6.121702289936698675e+08,-1.003730926513671875e+02
6.121726703991973400e+08,-9.996512603759765625e+01
6.121751118047248125e+08,-9.979883575439453125e+01
6.121775532102522850e+08,-9.937911224365234375e+01
6.121799946157798767e+08,-9.926886749267578125e+01
6.121824360213073492e+08,-9.907164764404296875e+01
6.121848774268348217e+08,-1.007898941040039062e+02
6.121873188323622942e+08,-1.001624603271484375e+02
6.121897602378898859e+08,-9.988288116455078125e+01
6.121922016434173584e+08,-9.949777221679687500e+01
6.121946430489448309e+08,-9.894082641601562500e+01
6.121970844544723034e+08,-1.003605804443359375e+02
6.121995258599998951e+08,-9.980314636230468750e+01
6.122019672655273676e+08,-9.925928497314453125e+01
6.122044086710548401e+08,-9.963415527343750000e+01
6.122068500765824318e+08,-9.906780242919921875e+01
6.122092914821099043e+08,-9.932582092285156250e+01
6.122117328876373768e+08,-9.950801086425781250e+01
6.122141742931648493e+08,-9.775682067871093750e+01
6.122166156986924410e+08,-9.728779602050781250e+01
6.122190571042199135e+08,-9.782234191894531250e+01
6.122214985097473860e+08,-9.911267089843750000e+01
6.122239399152748585e+08,-9.863186645507812500e+01
6.122263813208024502e+08,-9.836145782470703125e+01
6.122288227263299227e+08,-9.872983551025390625e+01
6.122312641318573952e+08,-9.970696258544921875e+01
6.122337055373848677e+08,-1.003793869018554688e+02
6.122361469429124594e+08,-1.000365753173828125e+02
6.122385883484399319e+08,-9.909440612792968750e+01
6.122410297539674044e+08,-9.883509063720703125e+01
6.122434711594948769e+08,-9.957318115234375000e+01
6.122459125650224686e+08,-9.930821228027343750e+01
6.122483539705499411e+08,-9.792563629150390625e+01
6.122507953760774136e+08,-9.797820281982421875e+01
6.122532367816048861e+08,-9.938409423828125000e+01
6.122556781871324778e+08,-9.860375976562500000e+01
6.122581195926599503e+08,-9.915747833251953125e+01
6.122605609981874228e+08,-9.883122253417968750e+01
6.122630024037148952e+08,-9.803870391845703125e+01
6.122654438092424870e+08,-9.846932220458984375e+01
6.122678852147699594e+08,-9.925636291503906250e+01
6.122703266202974319e+08,-1.001965484619140625e+02
6.122727680258249044e+08,-1.005405654907226562e+02
6.122752094313524961e+08,-1.005943908691406250e+02
6.122776508368799686e+08,-1.014374008178710938e+02
6.122800922424074411e+08,-9.893600463867187500e+01
6.122825336479349136e+08,-9.908315277099609375e+01
6.122849750534625053e+08,-9.938878631591796875e+01
6.122874164589899778e+08,-9.849079132080078125e+01
6.122898578645174503e+08,-9.737795257568359375e+01
6.122922992700449228e+08,-9.728041839599609375e+01
6.122947406755725145e+08,-9.856343078613281250e+01
6.122971820810999870e+08,-9.928606414794921875e+01
6.122996234866274595e+08,-9.897029113769531250e+01
6.123020648921549320e+08,-9.928598785400390625e+01
6.123045062976825237e+08,-9.885339355468750000e+01
6.123069477032099962e+08,-9.771727752685546875e+01
6.123093891087374687e+08,-9.738452911376953125e+01
6.123118305142649412e+08,-9.794281005859375000e+01
6.123142719197925329e+08,-9.776081848144531250e+01
6.123167133253200054e+08,-9.883455657958984375e+01
6.123191547308474779e+08,-9.947247314453125000e+01
6.123215961363749504e+08,-9.880855560302734375e+01
6.123240375419025421e+08,-9.843535614013671875e+01
6.123264789474300146e+08,-9.816732025146484375e+01
6.123289203529574871e+08,-9.877048492431640625e+01
6.123313617584849596e+08,-9.804882812500000000e+01
6.123338031640125513e+08,-9.792106628417968750e+01
6.123362445695400238e+08,-9.865731048583984375e+01
6.123386859750674963e+08,-9.964238739013671875e+01
6.123411273805949688e+08,-1.003694763183593750e+02
6.123435687861225605e+08,-1.001109848022460938e+02
6.123460101916500330e+08,-9.876754760742187500e+01
6.123484515971775055e+08,-9.889905548095703125e+01
6.123508930027049780e+08,-9.984535980224609375e+01
6.123533344082325697e+08,-9.784492492675781250e+01
6.123557758137600422e+08,-9.607907104492187500e+01
6.123582172192875147e+08,-9.629235839843750000e+01
6.123606586248149872e+08,-9.782404327392578125e+01
6.123631000303425789e+08,-9.819878387451171875e+01
