6.133665177021461725e+08,-9.623212432861328125e+01
6.133689591076736450e+08,-9.648440551757812500e+01
6.133714005132011175e+08,-9.759939575195312500e+01
6.133738419187287092e+08,-9.980251312255859375e+01
6.133762833242561817e+08,-1.000124511718750000e+02
6.133787247297836542e+08,-9.932950592041015625e+01
6.133811661353111267e+08,-9.714140319824218750e+01
6.133836075408387184e+08,-9.661454010009765625e+01
6.133860489463661909e+08,-9.634438323974609375e+01
6.133884903518936634e+08,-9.716072845458984375e+01
6.133909317574211359e+08,-9.810225677490234375e+01
6.133933731629487276e+08,-9.949973297119140625e+01
6.133958145684762001e+08,-1.000574645996093750e+02
6.133982559740036726e+08,-9.917960357666015625e+01
6.134006973795311451e+08,-9.906919097900390625e+01
6.134031387850587368e+08,-9.982445526123046875e+01
6.134055801905862093e+08,-9.923911285400390625e+01
6.134080215961136818e+08,-9.729019927978515625e+01
6.134104630016412735e+08,-9.607781219482421875e+01
6.134129044071687460e+08,-9.637664794921875000e+01
6.134153458126962185e+08,-9.808306884765625000e+01
6.134177872182236910e+08,-9.525941467285156250e+01
6.134202286237512827e+08,-9.445543670654296875e+01
6.134226700292787552e+08,-9.469725799560546875e+01
6.134251114348062277e+08,-9.585135650634765625e+01
6.134275528403337002e+08,-9.764327239990234375e+01
6.134299942458612919e+08,-9.750914001464843750e+01
6.134324356513887644e+08,-9.821944427490234375e+01
6.134348770569162369e+08,-9.766635131835937500e+01
6.134373184624437094e+08,-1.000486068725585938e+02
6.134397598679713011e+08,-9.891989135742187500e+01
6.134422012734987736e+08,-9.845595550537109375e+01
6.134446426790262461e+08,-9.809201049804687500e+01
6.134470840845537186e+08,-9.809346771240234375e+01
6.134495254900813103e+08,-9.739105224609375000e+01
6.134519668956087828e+08,-9.791686248779296875e+01
6.134544083011362553e+08,-9.888525390625000000e+01
6.134568497066637278e+08,-1.008151245117187500e+02
6.134592911121913195e+08,-1.005671386718750000e+02
6.134617325177187920e+08,-1.001680984497070312e+02
6.134641739232462645e+08,-9.917824554443359375e+01
6.134666153287737370e+08,-9.822781372070312500e+01
6.134690567343013287e+08,-9.850074768066406250e+01
6.134714981398288012e+08,-9.887513732910156250e+01
6.134739395453562737e+08,-9.946404266357421875e+01
6.134763809508837461e+08,-1.002822952270507812e+02
6.134788223564113379e+08,-9.879042053222656250e+01
6.134812637619388103e+08,-9.755241394042968750e+01
6.134837051674662828e+08,-9.676274871826171875e+01
6.134861465729937553e+08,-9.646419525146484375e+01
6.134885879785213470e+08,-9.734839630126953125e+01
6.134910293840488195e+08,-9.810714721679687500e+01
6.134934707895762920e+08,-9.766596221923828125e+01
6.134959121951037645e+08,-9.728285217285156250e+01
6.134983536006313562e+08,-9.796628570556640625e+01
6.135007950061588287e+08,-9.780752563476562500e+01
6.135032364116863012e+08,-9.729963684082031250e+01
6.135056778172137737e+08,-9.815876770019531250e+01
6.135081192227413654e+08,-9.894361877441406250e+01
6.135105606282688379e+08,-9.717729949951171875e+01
6.135130020337963104e+08,-9.623638153076171875e+01
6.135154434393237829e+08,-9.555641937255859375e+01
6.135178848448513746e+08,-9.564507293701171875e+01
6.135203262503788471e+08,-9.505194854736328125e+01
6.135227676559063196e+08,-9.573871612548828125e+01
6.135252090614337921e+08,-9.551631927490234375e+01
6.135276504669613838e+08,-9.596913909912109375e+01
6.135300918724888563e+08,-9.639601135253906250e+01
6.135325332780163288e+08,-9.699916076660156250e+01
6.135349746835438013e+08,-9.761660003662109375e+01
6.135374160890713930e+08,-9.779717254638671875e+01
6.135398574945988655e+08,-9.781204223632812500e+01
6.135422989001263380e+08,-9.758283996582031250e+01
6.135447403056538105e+08,-9.750773620605468750e+01
6.135471817111814022e+08,-9.801190948486328125e+01
6.135496231167088747e+08,-9.991971588134765625e+01
6.135520645222363472e+08,-9.879531097412109375e+01
6.135545059277638197e+08,-9.865260314941406250e+01
6.135569473332914114e+08,-9.859870147705078125e+01
6.135593887388188839e+08,-9.878181457519531250e+01
6.135618301443463564e+08,-9.945082092285156250e+01
6.135642715498738289e+08,-9.976514434814453125e+01
6.135667129554014206e+08,-9.863654327392578125e+01
6.135691543609288931e+08,-9.752473449707031250e+01
6.135715957664563656e+08,-9.676308441162109375e+01
6.135740371719838381e+08,-9.627888488769531250e+01
6.135764785775114298e+08,-9.763568878173828125e+01
6.135789199830389023e+08,-9.742366027832031250e+01
6.135813613885663748e+08,-9.878520965576171875e+01
6.135838027940939665e+08,-9.948432922363281250e+01
6.135862441996214390e+08,-1.012653274536132812e+02
6.135886856051489115e+08,-9.963448333740234375e+01
6.135911270106763840e+08,-9.910340118408203125e+01
6.135935684162039757e+08,-9.751779937744140625e+01
6.135960098217314482e+08,-9.705509185791015625e+01
6.135984512272589207e+08,-9.718099212646484375e+01
6.136008926327863932e+08,-9.770282745361328125e+01
6.136033340383139849e+08,-9.777865600585937500e+01
6.136057754438414574e+08,-9.907610321044921875e+01
6.136082168493689299e+08,-9.780474090576171875e+01
6.136106582548964024e+08,-9.746481323242187500e+01
6.136130996604239941e+08,-9.879306793212890625e+01
6.136155410659514666e+08,-9.959683227539062500e+01
6.136179824714789391e+08,-1.002920837402343750e+02
6.136204238770064116e+08,-9.951699829101562500e+01
6.136228652825340033e+08,-9.901654052734375000e+01
6.136253066880614758e+08,-9.913883972167968750e+01
6.136277480935889482e+08,-1.001547775268554688e+02
6.136301894991164207e+08,-1.006288070678710938e+02
6.136326309046440125e+08,-9.918849182128906250e+01
6.136350723101714849e+08,-9.863247680664062500e+01
6.136375137156989574e+08,-1.012477798461914062e+02
6.136399551212264299e+08,-1.004985198974609375e+02
6.136423965267540216e+08,-9.876797485351562500e+01
6.136448379322814941e+08,-9.783027648925781250e+01
6.136472793378089666e+08,-9.624018096923828125e+01
6.136497207433364391e+08,-9.596286010742187500e+01
6.136521621488640308e+08,-9.710820007324218750e+01
6.136546035543915033e+08,-9.938497161865234375e+01
6.136570449599189758e+08,-9.853366088867187500e+01
6.136594863654464483e+08,-9.889808654785156250e+01
6.136619277709740400e+08,-9.930018615722656250e+01
6.136643691765015125e+08,-9.890611267089843750e+01
6.136668105820289850e+08,-9.927189636230468750e+01
6.136692519875564575e+08,-9.809373474121093750e+01
6.136716933930840492e+08,-9.832067108154296875e+01
6.136741347986115217e+08,-9.971356964111328125e+01
6.136765762041389942e+08,-9.953066253662109375e+01
6.136790176096664667e+08,-9.577690887451171875e+01
6.136814590151940584e+08,-9.432115936279296875e+01
6.136839004207215309e+08,-9.430142974853515625e+01
6.136863418262490034e+08,-9.486995697021484375e+01
6.136887832317764759e+08,-9.672132873535156250e+01
6.136912246373040676e+08,-9.983369445800781250e+01
6.136936660428315401e+08,-9.814051818847656250e+01
6.136961074483590126e+08,-9.694090270996093750e+01
6.136985488538864851e+08,-9.692513275146484375e+01
6.137009902594140768e+08,-9.814022827148437500e+01
6.137034316649415493e+08,-9.803578948974609375e+01
6.137058730704690218e+08,-9.859049987792968750e+01
6.137083144759964943e+08,-9.953577423095703125e+01
6.137107558815240860e+08,-9.773268890380859375e+01
6.137131972870515585e+08,-9.680519104003906250e+01
6.137156386925790310e+08,-9.766299438476562500e+01
6.137180800981065035e+08,-9.760154724121093750e+01
6.137205215036340952e+08,-9.862325286865234375e+01
6.137229629091615677e+08,-9.804592895507812500e+01
6.137254043146890402e+08,-9.892316436767578125e+01
6.137278457202165127e+08,-9.861894226074218750e+01
6.137302871257441044e+08,-9.794784545898437500e+01
6.137327285312715769e+08,-9.769282531738281250e+01
6.137351699367990494e+08,-9.781942749023437500e+01
6.137376113423265219e+08,-9.799714660644531250e+01
6.137400527478541136e+08,-9.732066345214843750e+01
6.137424941533815861e+08,-9.761772918701171875e+01
6.137449355589090586e+08,-1.006064605712890625e+02
6.137473769644365311e+08,-9.909027099609375000e+01
6.137498183699641228e+08,-9.901414489746093750e+01
6.137522597754915953e+08,-9.792640686035156250e+01
6.137547011810190678e+08,-9.662941741943359375e+01
6.137571425865466595e+08,-9.616326904296875000e+01
6.137595839920741320e+08,-9.640824127197265625e+01
6.137620253976016045e+08,-9.714903259277343750e+01
6.137644668031290770e+08,-9.936106872558593750e+01
6.137669082086566687e+08,-9.750615692138671875e+01
6.137693496141841412e+08,-9.639407348632812500e+01
6.137717910197116137e+08,-9.635523223876953125e+01
6.137742324252390862e+08,-9.520574951171875000e+01
6.137766738307666779e+08,-9.617639923095703125e+01
6.137791152362941504e+08,-9.666417694091796875e+01
6.137815566418216228e+08,-9.667787170410156250e+01
6.137839980473490953e+08,-9.750912475585937500e+01
6.137864394528766870e+08,-9.705189514160156250e+01
6.137888808584041595e+08,-9.953232574462890625e+01
6.137913222639316320e+08,-1.000981140136718750e+02
6.137937636694591045e+08,-9.904991912841796875e+01
6.137962050749866962e+08,-9.834252166748046875e+01
6.137986464805141687e+08,-9.900473785400390625e+01
6.138010878860416412e+08,-9.926139068603515625e+01
6.138035292915691137e+08,-9.861198425292968750e+01
6.138059706970967054e+08,-9.844774627685546875e+01
6.138084121026241779e+08,-9.913124084472656250e+01
6.138108535081516504e+08,-9.940698242187500000e+01
6.138132949136791229e+08,-9.874997711181640625e+01
6.138157363192067146e+08,-9.869054412841796875e+01
6.138181777247341871e+08,-9.817226409912109375e+01
6.138206191302616596e+08,-9.949798583984375000e+01
6.138230605357891321e+08,-9.983190155029296875e+01
6.138255019413167238e+08,-9.713764953613281250e+01
6.138279433468441963e+08,-9.604555511474609375e+01
6.138303847523716688e+08,-9.672972869873046875e+01
6.138328261578991413e+08,-9.756513977050781250e+01
6.138352675634267330e+08,-9.728837585449218750e+01
6.138377089689542055e+08,-9.828041839599609375e+01
6.138401503744816780e+08,-9.889905548095703125e+01
6.138425917800091505e+08,-9.763236999511718750e+01
6.138450331855367422e+08,-9.792716217041015625e+01
6.138474745910642147e+08,-9.746129608154296875e+01
6.138499159965916872e+08,-9.693667602539062500e+01
6.138523574021191597e+08,-9.664500427246093750e+01
6.138547988076467514e+08,-9.684059906005859375e+01
6.138572402131742239e+08,-9.727321624755859375e+01
6.138596816187016964e+08,-9.843984985351562500e+01
6.138621230242291689e+08,-9.920092010498046875e+01
6.138645644297567606e+08,-1.005218353271484375e+02
6.138670058352842331e+08,-9.877581024169921875e+01
6.138694472408117056e+08,-9.807977294921875000e+01
6.138718886463391781e+08,-9.683570098876953125e+01
6.138743300518667698e+08,-9.613854217529296875e+01
6.138767714573942423e+08,-9.681610107421875000e+01
6.138792128629217148e+08,-9.725616455078125000e+01
6.138816542684491873e+08,-9.690031433105468750e+01
6.138840956739767790e+08,-9.810429382324218750e+01
6.138865370795042515e+08,-9.890280151367187500e+01
6.138889784850317240e+08,-9.859223175048828125e+01
6.138914198905591965e+08,-9.765673828125000000e+01
6.138938612960867882e+08,-9.816092681884765625e+01
6.138963027016142607e+08,-1.005271224975585938e+02
6.138987441071417332e+08,-1.016988296508789062e+02
6.139011855126692057e+08,-9.868345642089843750e+01
6.139036269181967974e+08,-9.684281921386718750e+01
6.139060683237242699e+08,-9.710306549072265625e+01
6.139085097292517424e+08,-9.889759826660156250e+01
6.139109511347792149e+08,-9.979407501220703125e+01
6.139133925403068066e+08,-9.927538299560546875e+01
6.139158339458342791e+08,-9.860276794433593750e+01
6.139182753513617516e+08,-9.903182983398437500e+01
6.139207167568892241e+08,-9.933067321777343750e+01
6.139231581624168158e+08,-9.865658569335937500e+01
6.139255995679442883e+08,-9.935950469970703125e+01
6.139280409734717607e+08,-9.817114257812500000e+01
6.139304823789993525e+08,-9.868357086181640625e+01
6.139329237845268250e+08,-9.813323211669921875e+01
6.139353651900542974e+08,-9.823614501953125000e+01
6.139378065955817699e+08,-9.806862640380859375e+01
6.139402480011093616e+08,-9.780991363525390625e+01
6.139426894066368341e+08,-9.903309631347656250e+01
6.139451308121643066e+08,-9.858048248291015625e+01
6.139475722176917791e+08,-9.729773712158203125e+01
6.139500136232193708e+08,-9.728099060058593750e+01
6.139524550287468433e+08,-9.866522979736328125e+01
6.139548964342743158e+08,-9.937253570556640625e+01
6.139573378398017883e+08,-9.871028900146484375e+01
6.139597792453293800e+08,-9.805894470214843750e+01
6.139622206508568525e+08,-9.761725616455078125e+01
6.139646620563843250e+08,-9.768925476074218750e+01
6.139671034619117975e+08,-9.784440612792968750e+01
6.139695448674393892e+08,-9.808367919921875000e+01
6.139719862729668617e+08,-9.845571136474609375e+01
6.139744276784943342e+08,-9.873161315917968750e+01
6.139768690840218067e+08,-9.869838714599609375e+01
6.139793104895493984e+08,-9.900982666015625000e+01
6.139817518950768709e+08,-9.817355346679687500e+01
6.139841933006043434e+08,-9.813181304931640625e+01
6.139866347061318159e+08,-9.738547515869140625e+01
6.139890761116594076e+08,-9.748241424560546875e+01
6.139915175171868801e+08,-9.900421142578125000e+01
6.139939589227143526e+08,-9.924599456787109375e+01
6.139964003282418251e+08,-9.862403869628906250e+01
6.139988417337694168e+08,-9.965493011474609375e+01
6.140012831392968893e+08,-9.955652618408203125e+01
6.140037245448243618e+08,-9.922924804687500000e+01
6.140061659503518343e+08,-9.950640106201171875e+01
6.140086073558794260e+08,-1.003705749511718750e+02
6.140110487614068985e+08,-9.944065093994140625e+01
6.140134901669343710e+08,-9.959447479248046875e+01
6.140159315724618435e+08,-9.801856231689453125e+01
6.140183729779894352e+08,-9.620437622070312500e+01
6.140208143835169077e+08,-9.493936157226562500e+01
6.140232557890443802e+08,-9.474393463134765625e+01
6.140256971945718527e+08,-9.583094787597656250e+01
6.140281386000994444e+08,-9.779244232177734375e+01
6.140305800056269169e+08,-9.903923797607421875e+01
6.140330214111543894e+08,-1.008725128173828125e+02
6.140354628166818619e+08,-9.983245849609375000e+01
6.140379042222094536e+08,-9.683196258544921875e+01
6.140403456277369261e+08,-9.618576812744140625e+01
6.140427870332643986e+08,-9.819214630126953125e+01
6.140452284387918711e+08,-9.918746948242187500e+01
6.140476698443194628e+08,-9.861285400390625000e+01
6.140501112498469353e+08,-1.004345169067382812e+02
6.140525526553744078e+08,-1.021942825317382812e+02
6.140549940609018803e+08,-1.011969909667968750e+02
6.140574354664294720e+08,-1.005473556518554688e+02
6.140598768719569445e+08,-9.620220184326171875e+01
6.140623182774844170e+08,-9.455686187744140625e+01
6.140647596830118895e+08,-9.460597991943359375e+01
6.140672010885394812e+08,-9.639109039306640625e+01
6.140696424940669537e+08,-9.993625640869140625e+01
6.140720838995944262e+08,-9.982395172119140625e+01
6.140745253051218987e+08,-1.000696868896484375e+02
6.140769667106494904e+08,-9.846195220947265625e+01
6.140794081161769629e+08,-9.841443634033203125e+01
6.140818495217044353e+08,-9.946146392822265625e+01
6.140842909272319078e+08,-9.879680633544921875e+01
6.140867323327594995e+08,-9.692404174804687500e+01
6.140891737382869720e+08,-9.616915130615234375e+01
6.140916151438144445e+08,-9.683567810058593750e+01
6.140940565493419170e+08,-9.624279022216796875e+01
6.140964979548695087e+08,-9.682215118408203125e+01
6.140989393603969812e+08,-9.872367858886718750e+01
6.141013807659244537e+08,-1.004310989379882812e+02
6.141038221714520454e+08,-9.881745147705078125e+01
6.141062635769795179e+08,-9.847227478027343750e+01
6.141087049825069904e+08,-9.819025421142578125e+01
6.141111463880344629e+08,-9.646761322021484375e+01
6.141135877935620546e+08,-9.632086944580078125e+01
6.141160291990895271e+08,-9.760665130615234375e+01
6.141184706046169996e+08,-9.824656677246093750e+01
6.141209120101444721e+08,-9.738121795654296875e+01
6.141233534156720638e+08,-9.783914947509765625e+01
6.141257948211995363e+08,-9.787374114990234375e+01
6.141282362267270088e+08,-9.738748168945312500e+01
6.141306776322544813e+08,-9.818047332763671875e+01
6.141331190377820730e+08,-9.731758880615234375e+01
6.141355604433095455e+08,-9.822381591796875000e+01
6.141380018488370180e+08,-9.863768768310546875e+01
6.141404432543644905e+08,-9.852011108398437500e+01
6.141428846598920822e+08,-9.952825927734375000e+01
6.141453260654195547e+08,-9.828873443603515625e+01
6.141477674709470272e+08,-9.823357391357421875e+01
6.141502088764744997e+08,-9.717343902587890625e+01
6.141526502820020914e+08,-9.727188873291015625e+01
6.141550916875295639e+08,-9.687487792968750000e+01
6.141575330930570364e+08,-9.651189422607421875e+01
6.141599744985845089e+08,-9.729517364501953125e+01
6.141624159041121006e+08,-9.819243621826171875e+01
6.141648573096395731e+08,-9.856954193115234375e+01
6.141672987151670456e+08,-9.802896881103515625e+01
6.141697401206945181e+08,-9.971910095214843750e+01
6.141721815262221098e+08,-9.861647796630859375e+01
6.141746229317495823e+08,-9.866759490966796875e+01
6.141770643372770548e+08,-1.004380722045898438e+02
6.141795057428045273e+08,-9.997444915771484375e+01
6.141819471483321190e+08,-9.759968566894531250e+01
6.141843885538595915e+08,-9.698902130126953125e+01
6.141868299593870640e+08,-9.727136230468750000e+01
6.141892713649145365e+08,-9.735002899169921875e+01
6.141917127704421282e+08,-9.687946319580078125e+01
6.141941541759696007e+08,-9.619886779785156250e+01
6.141965955814970732e+08,-9.658702087402343750e+01
6.141990369870245457e+08,-9.667211914062500000e+01
6.142014783925521374e+08,-9.724591064453125000e+01
6.142039197980796099e+08,-9.924693298339843750e+01
6.142063612036070824e+08,-9.953398895263671875e+01
6.142088026091345549e+08,-1.004108505249023438e+02
6.142112440146621466e+08,-1.015125198364257812e+02
6.142136854201896191e+08,-1.004904785156250000e+02
6.142161268257170916e+08,-9.980189514160156250e+01
6.142185682312445641e+08,-9.918736267089843750e+01
6.142210096367721558e+08,-9.791211700439453125e+01
6.142234510422996283e+08,-9.704701995849609375e+01
6.142258924478271008e+08,-9.739013671875000000e+01
6.142283338533545732e+08,-9.876787567138671875e+01
6.142307752588821650e+08,-1.008520126342773438e+02
6.142332166644096375e+08,-1.006394882202148438e+02
6.142356580699371099e+08,-9.950446319580078125e+01
6.142380994754645824e+08,-9.787117004394531250e+01
6.142405408809921741e+08,-9.831581115722656250e+01
6.142429822865196466e+08,-9.773788452148437500e+01
6.142454236920471191e+08,-9.785638427734375000e+01
6.142478650975745916e+08,-9.875405883789062500e+01
6.142503065031021833e+08,-1.000731124877929688e+02
6.142527479086296558e+08,-1.008499908447265625e+02
6.142551893141571283e+08,-9.902006530761718750e+01
6.142576307196846008e+08,-9.831864166259765625e+01
6.142600721252121925e+08,-9.858121490478515625e+01
6.142625135307396650e+08,-9.752114868164062500e+01
6.142649549362671375e+08,-9.882707214355468750e+01
6.142673963417946100e+08,-9.829150390625000000e+01
6.142698377473222017e+08,-9.722602081298828125e+01
6.142722791528496742e+08,-9.778963470458984375e+01
6.142747205583771467e+08,-9.786851501464843750e+01
6.142771619639047384e+08,-9.653439331054687500e+01
6.142796033694322109e+08,-9.636479187011718750e+01
6.142820447749596834e+08,-9.683185577392578125e+01
6.142844861804871559e+08,-9.725870513916015625e+01
6.142869275860147476e+08,-9.790834808349609375e+01
6.142893689915422201e+08,-9.848390197753906250e+01
6.142918103970696926e+08,-9.837818908691406250e+01
6.142942518025971651e+08,-9.799069213867187500e+01
6.142966932081247568e+08,-9.761706542968750000e+01
6.142991346136522293e+08,-9.667729949951171875e+01
6.143015760191797018e+08,-9.673632812500000000e+01
6.143040174247071743e+08,-9.741590881347656250e+01
6.143064588302347660e+08,-9.818376922607421875e+01
6.143089002357622385e+08,-9.837368774414062500e+01
6.143113416412897110e+08,-9.817591094970703125e+01
6.143137830468171835e+08,-9.845249938964843750e+01
6.143162244523447752e+08,-9.774752807617187500e+01
6.143186658578722477e+08,-9.827545166015625000e+01
6.143211072633997202e+08,-9.954672241210937500e+01
6.143235486689271927e+08,-9.838697814941406250e+01
6.143259900744547844e+08,-9.838225555419921875e+01
6.143284314799822569e+08,-9.799082183837890625e+01
6.143308728855097294e+08,-9.751088714599609375e+01
6.143333142910372019e+08,-9.842356109619140625e+01
6.143357556965647936e+08,-9.713892364501953125e+01
6.143381971020922661e+08,-9.714863586425781250e+01
6.143406385076197386e+08,-9.864973449707031250e+01
6.143430799131472111e+08,-9.944202423095703125e+01
6.143455213186748028e+08,-9.841112518310546875e+01
6.143479627242022753e+08,-9.923526000976562500e+01
6.143504041297297478e+08,-9.931082916259765625e+01
6.143528455352572203e+08,-1.002749404907226562e+02
6.143552869407848120e+08,-1.003504791259765625e+02
6.143577283463122845e+08,-9.946569061279296875e+01
6.143601697518397570e+08,-9.941199493408203125e+01
6.143626111573672295e+08,-9.735256958007812500e+01
6.143650525628948212e+08,-9.782217407226562500e+01
6.143674939684222937e+08,-9.789215850830078125e+01
6.143699353739497662e+08,-9.740906524658203125e+01
6.143723767794772387e+08,-9.708280181884765625e+01
6.143748181850048304e+08,-9.737648773193359375e+01
6.143772595905323029e+08,-9.803316497802734375e+01
6.143797009960597754e+08,-9.680451965332031250e+01
6.143821424015872478e+08,-9.744747161865234375e+01
6.143845838071148396e+08,-9.939721679687500000e+01
6.143870252126423120e+08,-9.996507263183593750e+01
6.143894666181697845e+08,-9.912188720703125000e+01
6.143919080236972570e+08,-9.825537109375000000e+01
6.143943494292248487e+08,-9.779722595214843750e+01
6.143967908347523212e+08,-9.791000366210937500e+01
6.143992322402797937e+08,-9.858573913574218750e+01
6.144016736458072662e+08,-9.929504394531250000e+01
6.144041150513348579e+08,-1.005330352783203125e+02
6.144065564568623304e+08,-9.976324462890625000e+01
6.144089978623898029e+08,-9.947438049316406250e+01
6.144114392679172754e+08,-9.875830841064453125e+01
6.144138806734448671e+08,-9.871375274658203125e+01
6.144163220789723396e+08,-9.992337036132812500e+01
6.144187634844998121e+08,-9.828092956542968750e+01
6.144212048900272846e+08,-9.643419647216796875e+01
6.144236462955548763e+08,-9.633399963378906250e+01
6.144260877010823488e+08,-9.653768920898437500e+01
6.144285291066098213e+08,-9.683997344970703125e+01
6.144309705121372938e+08,-9.826612854003906250e+01
6.144334119176648855e+08,-9.764641571044921875e+01
6.144358533231923580e+08,-9.697999572753906250e+01
6.144382947287198305e+08,-9.785326385498046875e+01
6.144407361342473030e+08,-9.844503021240234375e+01
6.144431775397748947e+08,-9.866965484619140625e+01
6.144456189453023672e+08,-9.879833221435546875e+01
6.144480603508298397e+08,-9.850735473632812500e+01
6.144505017563574314e+08,-9.839268493652343750e+01
6.144529431618849039e+08,-9.966104888916015625e+01
6.144553845674123764e+08,-9.994219207763671875e+01
6.144578259729398489e+08,-9.944647979736328125e+01
6.144602673784674406e+08,-9.899361419677734375e+01
6.144627087839949131e+08,-9.996170043945312500e+01
6.144651501895223856e+08,-9.964267730712890625e+01
6.144675915950498581e+08,-9.778034973144531250e+01
6.144700330005774498e+08,-9.670542907714843750e+01
6.144724744061049223e+08,-9.681427001953125000e+01
6.144749158116323948e+08,-9.758399963378906250e+01
6.144773572171598673e+08,-9.850028228759765625e+01
6.144797986226874590e+08,-9.862887573242187500e+01
6.144822400282149315e+08,-9.893444061279296875e+01
6.144846814337424040e+08,-9.941992187500000000e+01
6.144871228392698765e+08,-9.914356994628906250e+01
6.144895642447974682e+08,-9.861519622802734375e+01
6.144920056503249407e+08,-9.897451782226562500e+01
6.144944470558524132e+08,-9.897360992431640625e+01
6.144968884613798857e+08,-9.961103820800781250e+01
6.144993298669074774e+08,-9.996411132812500000e+01
6.145017712724349499e+08,-9.849748229980468750e+01
6.145042126779624224e+08,-9.644473266601562500e+01
6.145066540834898949e+08,-9.481579589843750000e+01
6.145090954890174866e+08,-9.474953460693359375e+01
6.145115368945449591e+08,-9.576931762695312500e+01
6.145139783000724316e+08,-9.721207427978515625e+01
6.145164197055999041e+08,-9.816709136962890625e+01
6.145188611111274958e+08,-9.776856231689453125e+01
6.145213025166549683e+08,-9.797392272949218750e+01
6.145237439221824408e+08,-9.650485992431640625e+01
6.145261853277099133e+08,-9.581333923339843750e+01
6.145286267332375050e+08,-9.652229309082031250e+01
6.145310681387649775e+08,-9.784172058105468750e+01
6.145335095442924500e+08,-1.003603820800781250e+02
6.145359509498199224e+08,-1.003310241699218750e+02
6.145383923553475142e+08,-9.860125732421875000e+01
6.145408337608749866e+08,-9.841500854492187500e+01
6.145432751664024591e+08,-9.838479614257812500e+01
6.145457165719299316e+08,-9.781877136230468750e+01
6.145481579774575233e+08,-9.835349273681640625e+01
6.145505993829849958e+08,-9.911401367187500000e+01
6.145530407885124683e+08,-9.780773925781250000e+01
6.145554821940399408e+08,-9.822380828857421875e+01
6.145579235995675325e+08,-9.891953277587890625e+01
6.145603650050950050e+08,-9.975753021240234375e+01
6.145628064106224775e+08,-9.818277740478515625e+01
6.145652478161499500e+08,-9.752412414550781250e+01
6.145676892216775417e+08,-9.782806396484375000e+01
6.145701306272050142e+08,-9.910742187500000000e+01
6.145725720327324867e+08,-9.750949096679687500e+01
6.145750134382599592e+08,-9.746233367919921875e+01
6.145774548437875509e+08,-9.873419952392578125e+01
6.145798962493150234e+08,-9.835447692871093750e+01
6.145823376548424959e+08,-9.577622222900390625e+01
6.145847790603699684e+08,-9.599433898925781250e+01
6.145872204658975601e+08,-9.727995300292968750e+01
6.145896618714250326e+08,-9.680979156494140625e+01
6.145921032769525051e+08,-9.882458496093750000e+01
6.145945446824799776e+08,-1.009853057861328125e+02
6.145969860880075693e+08,-1.003918075561523438e+02
6.145994274935350418e+08,-9.863558197021484375e+01
6.146018688990625143e+08,-9.766871643066406250e+01
6.146043103045899868e+08,-9.728240966796875000e+01
6.146067517101175785e+08,-9.718617248535156250e+01
6.146091931156450510e+08,-9.669126129150390625e+01
6.146116345211725235e+08,-9.603495025634765625e+01
6.146140759267001152e+08,-9.668035888671875000e+01
6.146165173322275877e+08,-9.682305908203125000e+01
6.146189587377550602e+08,-9.649983978271484375e+01
6.146214001432825327e+08,-9.692953491210937500e+01
6.146238415488101244e+08,-9.823014831542968750e+01
6.146262829543375969e+08,-9.624369812011718750e+01
6.146287243598650694e+08,-9.567704772949218750e+01
6.146311657653925419e+08,-9.633209228515625000e+01
6.146336071709201336e+08,-9.805204772949218750e+01
6.146360485764476061e+08,-9.824360656738281250e+01
6.146384899819750786e+08,-9.756478881835937500e+01
6.146409313875025511e+08,-9.747072601318359375e+01
6.146433727930301428e+08,-9.916423797607421875e+01
6.146458141985576153e+08,-9.875467681884765625e+01
6.146482556040850878e+08,-9.905086517333984375e+01
6.146506970096125603e+08,-9.875341796875000000e+01
6.146531384151401520e+08,-9.953700256347656250e+01
6.146555798206676245e+08,-9.890380096435546875e+01
6.146580212261950970e+08,-9.925600433349609375e+01
6.146604626317225695e+08,-9.909451293945312500e+01
6.146629040372501612e+08,-9.972226715087890625e+01
6.146653454427776337e+08,-9.954987335205078125e+01
6.146677868483051062e+08,-9.914343261718750000e+01
6.146702282538325787e+08,-9.773770141601562500e+01
6.146726696593601704e+08,-9.705970764160156250e+01
6.146751110648876429e+08,-9.547602081298828125e+01
6.146775524704151154e+08,-9.598989868164062500e+01
6.146799938759425879e+08,-9.675934600830078125e+01
6.146824352814701796e+08,-9.673662567138671875e+01
6.146848766869976521e+08,-9.784866333007812500e+01
6.146873180925251245e+08,-9.880860137939453125e+01
6.146897594980525970e+08,-9.770379638671875000e+01
6.146922009035801888e+08,-9.675433349609375000e+01
6.146946423091076612e+08,-9.644471740722656250e+01
6.146970837146351337e+08,-9.766922760009765625e+01
6.146995251201626062e+08,-9.592403411865234375e+01
6.147019665256901979e+08,-9.650650024414062500e+01
6.147044079312176704e+08,-9.652912902832031250e+01
6.147068493367451429e+08,-9.693729400634765625e+01
6.147092907422726154e+08,-9.830292510986328125e+01
6.147117321478002071e+08,-9.726473236083984375e+01
6.147141735533276796e+08,-9.736737060546875000e+01
6.147166149588551521e+08,-9.826198577880859375e+01
6.147190563643826246e+08,-9.934904479980468750e+01
6.147214977699102163e+08,-9.979975128173828125e+01
6.147239391754376888e+08,-9.891999053955078125e+01
6.147263805809651613e+08,-9.943206024169921875e+01
6.147288219864926338e+08,-1.006991348266601562e+02
6.147312633920202255e+08,-9.838278961181640625e+01
