6.114011862525064945e+08,-9.669856262207031250e+01
6.114036276580339670e+08,-9.870245361328125000e+01
6.114060690635614395e+08,-9.902046966552734375e+01
6.114085104690890312e+08,-9.812020874023437500e+01
6.114109518746165037e+08,-9.883674621582031250e+01
6.114133932801439762e+08,-1.010832290649414062e+02
6.114158346856714487e+08,-9.985110473632812500e+01
6.114182760911990404e+08,-1.000686492919921875e+02
6.114207174967265129e+08,-1.006276473999023438e+02
6.114231589022539854e+08,-1.000885391235351562e+02
6.114256003077814579e+08,-9.774377441406250000e+01
6.114280417133090496e+08,-9.668645477294921875e+01
6.114304831188365221e+08,-9.772154998779296875e+01
6.114329245243639946e+08,-9.924531555175781250e+01
6.114353659298914671e+08,-9.878376007080078125e+01
6.114378073354190588e+08,-9.857444000244140625e+01
6.114402487409465313e+08,-9.843029785156250000e+01
6.114426901464740038e+08,-9.717536926269531250e+01
6.114451315520014763e+08,-9.644973754882812500e+01
6.114475729575290680e+08,-9.727160644531250000e+01
6.114500143630565405e+08,-9.886225891113281250e+01
6.114524557685840130e+08,-9.854351043701171875e+01
6.114548971741114855e+08,-9.850924682617187500e+01
6.114573385796390772e+08,-9.795564270019531250e+01
6.114597799851665497e+08,-9.734088897705078125e+01
6.114622213906940222e+08,-9.712866210937500000e+01
6.114646627962214947e+08,-9.777919769287109375e+01
6.114671042017490864e+08,-9.804833984375000000e+01
6.114695456072765589e+08,-9.891425323486328125e+01
6.114719870128040314e+08,-9.953945159912109375e+01
6.114744284183315039e+08,-9.958006286621093750e+01
6.114768698238590956e+08,-9.941824340820312500e+01
6.114793112293865681e+08,-9.897894287109375000e+01
6.114817526349140406e+08,-9.875489044189453125e+01
6.114841940404415131e+08,-9.881529235839843750e+01
6.114866354459691048e+08,-1.004983978271484375e+02
6.114890768514965773e+08,-1.009010620117187500e+02
6.114915182570240498e+08,-1.019949111938476562e+02
6.114939596625515223e+08,-1.002470703125000000e+02
6.114964010680791140e+08,-9.955435180664062500e+01
6.114988424736065865e+08,-1.001102828979492188e+02
6.115012838791340590e+08,-9.946714019775390625e+01
6.115037252846615314e+08,-9.796363830566406250e+01
6.115061666901891232e+08,-9.711890411376953125e+01
6.115086080957165956e+08,-9.666249847412109375e+01
6.115110495012440681e+08,-9.734592437744140625e+01
6.115134909067715406e+08,-9.827814483642578125e+01
6.115159323122991323e+08,-9.745801544189453125e+01
6.115183737178266048e+08,-9.450852203369140625e+01
6.115208151233540773e+08,-9.311392211914062500e+01
6.115232565288816690e+08,-9.337912750244140625e+01
6.115256979344091415e+08,-9.584113311767578125e+01
6.115281393399366140e+08,-9.875467681884765625e+01
6.115305807454640865e+08,-9.812299346923828125e+01
6.115330221509916782e+08,-9.825305175781250000e+01
6.115354635565191507e+08,-9.815631866455078125e+01
6.115379049620466232e+08,-9.890418243408203125e+01
6.115403463675740957e+08,-9.955135345458984375e+01
6.115427877731016874e+08,-9.893679046630859375e+01
6.115452291786291599e+08,-9.808185577392578125e+01
6.115476705841566324e+08,-9.842824554443359375e+01
6.115501119896841049e+08,-9.945799255371093750e+01
6.115525533952116966e+08,-9.925255584716796875e+01
6.115549948007391691e+08,-9.912278747558593750e+01
6.115574362062666416e+08,-1.008565750122070312e+02
6.115598776117941141e+08,-1.008447265625000000e+02
6.115623190173217058e+08,-9.889009094238281250e+01
6.115647604228491783e+08,-9.828832244873046875e+01
6.115672018283766508e+08,-9.990357208251953125e+01
6.115696432339041233e+08,-9.800689697265625000e+01
6.115720846394317150e+08,-9.750360870361328125e+01
6.115745260449591875e+08,-9.848950958251953125e+01
6.115769674504866600e+08,-9.937344360351562500e+01
6.115794088560141325e+08,-9.909183502197265625e+01
6.115818502615417242e+08,-9.905355072021484375e+01
6.115842916670691967e+08,-9.822549438476562500e+01
6.115867330725966692e+08,-9.765340423583984375e+01
6.115891744781241417e+08,-9.798276519775390625e+01
6.115916158836517334e+08,-9.998071289062500000e+01
6.115940572891792059e+08,-1.019888153076171875e+02
6.115964986947066784e+08,-1.020045089721679688e+02
6.115989401002341509e+08,-1.015604324340820312e+02
6.116013815057617426e+08,-9.959272003173828125e+01
6.116038229112892151e+08,-9.771775817871093750e+01
6.116062643168166876e+08,-9.683816528320312500e+01
6.116087057223441601e+08,-9.780459594726562500e+01
6.116111471278717518e+08,-9.867070007324218750e+01
6.116135885333992243e+08,-9.926721954345703125e+01
6.116160299389266968e+08,-1.007323226928710938e+02
6.116184713444541693e+08,-9.809294891357421875e+01
6.116209127499817610e+08,-9.718623352050781250e+01
6.116233541555092335e+08,-9.742221832275390625e+01
6.116257955610367060e+08,-9.875672149658203125e+01
6.116282369665641785e+08,-9.961304473876953125e+01
6.116306783720917702e+08,-9.956475067138671875e+01
6.116331197776192427e+08,-9.791478729248046875e+01
6.116355611831467152e+08,-9.898356628417968750e+01
6.116380025886741877e+08,-9.899851989746093750e+01
6.116404439942017794e+08,-9.855729675292968750e+01
6.116428853997292519e+08,-9.822480010986328125e+01
6.116453268052567244e+08,-9.903726959228515625e+01
6.116477682107841969e+08,-9.919119262695312500e+01
6.116502096163117886e+08,-9.882359313964843750e+01
6.116526510218392611e+08,-9.840164947509765625e+01
6.116550924273667336e+08,-9.900798034667968750e+01
6.116575338328942060e+08,-9.918524932861328125e+01
6.116599752384217978e+08,-9.998018646240234375e+01
6.116624166439492702e+08,-9.973056030273437500e+01
6.116648580494767427e+08,-9.841190338134765625e+01
6.116672994550042152e+08,-9.846114349365234375e+01
6.116697408605318069e+08,-9.938960266113281250e+01
6.116721822660592794e+08,-9.765327453613281250e+01
6.116746236715867519e+08,-9.847395324707031250e+01
6.116770650771142244e+08,-9.841266632080078125e+01
6.116795064826418161e+08,-9.851220703125000000e+01
6.116819478881692886e+08,-9.813323211669921875e+01
6.116843892936967611e+08,-9.743907928466796875e+01
6.116868306992242336e+08,-9.610028076171875000e+01
6.116892721047518253e+08,-9.506804656982421875e+01
6.116917135102792978e+08,-9.518652343750000000e+01
6.116941549158067703e+08,-9.625225830078125000e+01
6.116965963213343620e+08,-9.791986083984375000e+01
6.116990377268618345e+08,-9.811657714843750000e+01
6.117014791323893070e+08,-9.805308532714843750e+01
6.117039205379167795e+08,-9.798662567138671875e+01
6.117063619434443712e+08,-9.847222900390625000e+01
6.117088033489718437e+08,-9.765879821777343750e+01
6.117112447544993162e+08,-9.598265075683593750e+01
6.117136861600267887e+08,-9.601550292968750000e+01
6.117161275655543804e+08,-9.854063415527343750e+01
6.117185689710818529e+08,-9.717936706542968750e+01
6.117210103766093254e+08,-9.698905944824218750e+01
6.117234517821367979e+08,-9.790221405029296875e+01
6.117258931876643896e+08,-9.970688629150390625e+01
6.117283345931918621e+08,-9.856497192382812500e+01
6.117307759987193346e+08,-9.658749389648437500e+01
6.117332174042468071e+08,-9.603954315185546875e+01
6.117356588097743988e+08,-9.646321105957031250e+01
6.117381002153018713e+08,-9.765741729736328125e+01
6.117405416208293438e+08,-9.898477935791015625e+01
6.117429830263568163e+08,-9.910971832275390625e+01
6.117454244318844080e+08,-9.842741394042968750e+01
6.117478658374118805e+08,-1.001657638549804688e+02
6.117503072429393530e+08,-1.006026153564453125e+02
6.117527486484668255e+08,-1.001333084106445312e+02
6.117551900539944172e+08,-9.849870300292968750e+01
6.117576314595218897e+08,-9.809870147705078125e+01
6.117600728650493622e+08,-9.792449951171875000e+01
6.117625142705768347e+08,-9.836856079101562500e+01
6.117649556761044264e+08,-9.835116577148437500e+01
6.117673970816318989e+08,-9.881835937500000000e+01
6.117698384871593714e+08,-9.975698089599609375e+01
6.117722798926868439e+08,-9.898370361328125000e+01
6.117747212982144356e+08,-9.945620727539062500e+01
6.117771627037419081e+08,-9.893527221679687500e+01
6.117796041092693806e+08,-9.870568084716796875e+01
6.117820455147968531e+08,-9.966396331787109375e+01
6.117844869203244448e+08,-1.006748275756835938e+02
6.117869283258519173e+08,-1.005065231323242188e+02
6.117893697313793898e+08,-1.001121902465820312e+02
6.117918111369068623e+08,-9.895079040527343750e+01
6.117942525424344540e+08,-9.923390960693359375e+01
6.117966939479619265e+08,-1.004361419677734375e+02
6.117991353534893990e+08,-1.004732131958007812e+02
6.118015767590168715e+08,-1.009317855834960938e+02
6.118040181645444632e+08,-1.009634246826171875e+02
6.118064595700719357e+08,-9.890193176269531250e+01
6.118089009755994081e+08,-9.759487152099609375e+01
6.118113423811268806e+08,-9.746580505371093750e+01
6.118137837866544724e+08,-9.869243621826171875e+01
6.118162251921819448e+08,-9.895928955078125000e+01
6.118186665977094173e+08,-9.857967376708984375e+01
6.118211080032368898e+08,-9.766956329345703125e+01
6.118235494087644815e+08,-9.812377929687500000e+01
6.118259908142919540e+08,-9.919557189941406250e+01
6.118284322198194265e+08,-1.001893386840820312e+02
6.118308736253468990e+08,-1.017271270751953125e+02
6.118333150308744907e+08,-1.002684173583984375e+02
6.118357564364019632e+08,-9.897044372558593750e+01
6.118381978419294357e+08,-9.999358367919921875e+01
6.118406392474569082e+08,-9.926418304443359375e+01
6.118430806529844999e+08,-9.891358947753906250e+01
6.118455220585119724e+08,-9.751123809814453125e+01
6.118479634640394449e+08,-9.701958465576171875e+01
6.118504048695669174e+08,-9.726464080810546875e+01
6.118528462750945091e+08,-9.657537078857421875e+01
6.118552876806219816e+08,-9.649516296386718750e+01
6.118577290861494541e+08,-9.693332672119140625e+01
6.118601704916770458e+08,-9.753922271728515625e+01
6.118626118972045183e+08,-9.727814483642578125e+01
6.118650533027319908e+08,-9.668679046630859375e+01
6.118674947082594633e+08,-9.682007598876953125e+01
6.118699361137870550e+08,-9.790623474121093750e+01
6.118723775193145275e+08,-9.955000305175781250e+01
6.118748189248420000e+08,-9.985633087158203125e+01
6.118772603303694725e+08,-1.003211517333984375e+02
6.118797017358970642e+08,-1.002201309204101562e+02
6.118821431414245367e+08,-1.008907012939453125e+02
6.118845845469520092e+08,-1.009152832031250000e+02
6.118870259524794817e+08,-1.002580261230468750e+02
6.118894673580070734e+08,-1.004261016845703125e+02
6.118919087635345459e+08,-9.945831298828125000e+01
6.118943501690620184e+08,-9.940232086181640625e+01
6.118967915745894909e+08,-9.988570404052734375e+01
6.118992329801170826e+08,-9.946800994873046875e+01
6.119016743856445551e+08,-9.971901702880859375e+01
6.119041157911720276e+08,-9.959440612792968750e+01
6.119065571966995001e+08,-9.905397033691406250e+01
6.119089986022270918e+08,-9.789664459228515625e+01
6.119114400077545643e+08,-9.643780517578125000e+01
6.119138814132820368e+08,-9.572431182861328125e+01
6.119163228188095093e+08,-9.604561614990234375e+01
6.119187642243371010e+08,-9.676970672607421875e+01
6.119212056298645735e+08,-9.891157531738281250e+01
6.119236470353920460e+08,-9.834267425537109375e+01
6.119260884409195185e+08,-9.942347717285156250e+01
6.119285298464471102e+08,-1.010196533203125000e+02
6.119309712519745827e+08,-9.809390258789062500e+01
6.119334126575020552e+08,-9.680126953125000000e+01
6.119358540630295277e+08,-9.655541992187500000e+01
6.119382954685571194e+08,-9.731286621093750000e+01
6.119407368740845919e+08,-9.623273468017578125e+01
6.119431782796120644e+08,-9.693766784667968750e+01
6.119456196851395369e+08,-9.910780334472656250e+01
6.119480610906671286e+08,-9.955039215087890625e+01
6.119505024961946011e+08,-9.912403106689453125e+01
6.119529439017220736e+08,-9.881980133056640625e+01
6.119553853072495461e+08,-1.003512954711914062e+02
6.119578267127771378e+08,-9.938442230224609375e+01
6.119602681183046103e+08,-9.839704132080078125e+01
6.119627095238320827e+08,-9.830433654785156250e+01
6.119651509293595552e+08,-9.972395324707031250e+01
6.119675923348871469e+08,-1.003787155151367188e+02
6.119700337404146194e+08,-9.987228393554687500e+01
6.119724751459420919e+08,-9.934008789062500000e+01
6.119749165514695644e+08,-1.009421844482421875e+02
6.119773579569971561e+08,-1.002796325683593750e+02
6.119797993625246286e+08,-9.962657165527343750e+01
6.119822407680521011e+08,-9.865372467041015625e+01
6.119846821735795736e+08,-9.879824829101562500e+01
6.119871235791071653e+08,-9.756943511962890625e+01
6.119895649846346378e+08,-9.766759490966796875e+01
6.119920063901621103e+08,-9.798573303222656250e+01
6.119944477956895828e+08,-9.900659179687500000e+01
6.119968892012171745e+08,-9.937613677978515625e+01
6.119993306067446470e+08,-9.875345611572265625e+01
6.120017720122721195e+08,-9.857281494140625000e+01
6.120042134177995920e+08,-9.827155303955078125e+01
6.120066548233271837e+08,-9.953520965576171875e+01
6.120090962288546562e+08,-9.881090545654296875e+01
6.120115376343821287e+08,-9.690662384033203125e+01
6.120139790399096012e+08,-9.580858612060546875e+01
6.120164204454371929e+08,-9.622762298583984375e+01
6.120188618509646654e+08,-9.793511962890625000e+01
6.120213032564921379e+08,-9.912339782714843750e+01
6.120237446620196104e+08,-1.000678024291992188e+02
6.120261860675472021e+08,-9.931405639648437500e+01
6.120286274730746746e+08,-9.857204437255859375e+01
6.120310688786021471e+08,-9.716776275634765625e+01
6.120335102841297388e+08,-9.686790466308593750e+01
6.120359516896572113e+08,-9.874259185791015625e+01
6.120383930951846838e+08,-9.836578369140625000e+01
6.120408345007121563e+08,-9.775380706787109375e+01
6.120432759062397480e+08,-9.804918670654296875e+01
6.120457173117672205e+08,-9.836027526855468750e+01
6.120481587172946930e+08,-9.825772857666015625e+01
6.120506001228221655e+08,-9.928170776367187500e+01
6.120530415283497572e+08,-1.004352645874023438e+02
6.120554829338772297e+08,-9.902786254882812500e+01
6.120579243394047022e+08,-9.887444305419921875e+01
6.120603657449321747e+08,-9.889111328125000000e+01
6.120628071504597664e+08,-9.700687408447265625e+01
6.120652485559872389e+08,-9.752492523193359375e+01
6.120676899615147114e+08,-9.831253814697265625e+01
6.120701313670421839e+08,-9.809627532958984375e+01
6.120725727725697756e+08,-9.864174652099609375e+01
6.120750141780972481e+08,-9.784069061279296875e+01
6.120774555836247206e+08,-9.678823852539062500e+01
6.120798969891521931e+08,-9.737469482421875000e+01
6.120823383946797848e+08,-9.840243530273437500e+01
6.120847798002072573e+08,-1.001509857177734375e+02
6.120872212057347298e+08,-1.003531188964843750e+02
6.120896626112622023e+08,-1.004844131469726562e+02
6.120921040167897940e+08,-1.013510513305664062e+02
6.120945454223172665e+08,-1.013829803466796875e+02
6.120969868278447390e+08,-9.940024566650390625e+01
6.120994282333722115e+08,-9.972025299072265625e+01
6.121018696388998032e+08,-9.977142333984375000e+01
6.121043110444272757e+08,-1.000165405273437500e+02
6.121067524499547482e+08,-9.938651275634765625e+01
6.121091938554822206e+08,-9.796617889404296875e+01
6.121116352610098124e+08,-9.793829345703125000e+01
6.121140766665372849e+08,-9.828283691406250000e+01
6.121165180720647573e+08,-9.729092407226562500e+01
6.121189594775922298e+08,-9.677325439453125000e+01
6.121214008831198215e+08,-9.694995880126953125e+01
6.121238422886472940e+08,-9.714485168457031250e+01
6.121262836941747665e+08,-9.851541137695312500e+01
6.121287250997022390e+08,-9.984679412841796875e+01
6.121311665052298307e+08,-9.874188995361328125e+01
6.121336079107573032e+08,-9.872949218750000000e+01
6.121360493162847757e+08,-9.917222595214843750e+01
6.121384907218122482e+08,-9.919940185546875000e+01
6.121409321273398399e+08,-9.745064544677734375e+01
6.121433735328673124e+08,-9.624758911132812500e+01
6.121458149383947849e+08,-9.595983123779296875e+01
6.121482563439222574e+08,-9.582748413085937500e+01
6.121506977494498491e+08,-9.551889801025390625e+01
6.121531391549773216e+08,-9.595511627197265625e+01
6.121555805605047941e+08,-9.817253112792968750e+01
6.121580219660322666e+08,-9.975716400146484375e+01
6.121604633715598583e+08,-9.954521179199218750e+01
6.121629047770873308e+08,-9.816608428955078125e+01
6.121653461826148033e+08,-9.786235046386718750e+01
6.121677875881422758e+08,-9.917275238037109375e+01
6.121702289936698675e+08,-9.914758300781250000e+01
6.121726703991973400e+08,-9.955101013183593750e+01
6.121751118047248125e+08,-9.913829803466796875e+01
6.121775532102522850e+08,-9.841408538818359375e+01
6.121799946157798767e+08,-9.576642608642578125e+01
6.121824360213073492e+08,-9.521771240234375000e+01
6.121848774268348217e+08,-9.575453948974609375e+01
6.121873188323622942e+08,-9.655466461181640625e+01
6.121897602378898859e+08,-9.863520812988281250e+01
6.121922016434173584e+08,-9.981848907470703125e+01
6.121946430489448309e+08,-9.923416137695312500e+01
6.121970844544723034e+08,-9.823813629150390625e+01
6.121995258599998951e+08,-9.857434844970703125e+01
6.122019672655273676e+08,-9.987789916992187500e+01
6.122044086710548401e+08,-9.982154083251953125e+01
6.122068500765824318e+08,-1.007778701782226562e+02
6.122092914821099043e+08,-1.012782974243164062e+02
6.122117328876373768e+08,-1.011422424316406250e+02
6.122141742931648493e+08,-9.962272644042968750e+01
6.122166156986924410e+08,-9.781323242187500000e+01
6.122190571042199135e+08,-9.730623626708984375e+01
6.122214985097473860e+08,-9.773521423339843750e+01
6.122239399152748585e+08,-9.862762451171875000e+01
6.122263813208024502e+08,-9.932753753662109375e+01
6.122288227263299227e+08,-9.956316375732421875e+01
6.122312641318573952e+08,-9.874035644531250000e+01
6.122337055373848677e+08,-9.866915893554687500e+01
6.122361469429124594e+08,-9.936968231201171875e+01
6.122385883484399319e+08,-9.886901855468750000e+01
6.122410297539674044e+08,-9.879444122314453125e+01
6.122434711594948769e+08,-9.962135314941406250e+01
6.122459125650224686e+08,-9.870118713378906250e+01
6.122483539705499411e+08,-9.840881347656250000e+01
6.122507953760774136e+08,-9.785233306884765625e+01
6.122532367816048861e+08,-9.857781982421875000e+01
6.122556781871324778e+08,-9.856996917724609375e+01
6.122581195926599503e+08,-9.809722900390625000e+01
6.122605609981874228e+08,-9.693346405029296875e+01
6.122630024037148952e+08,-9.631519317626953125e+01
6.122654438092424870e+08,-9.735533905029296875e+01
6.122678852147699594e+08,-9.802657318115234375e+01
6.122703266202974319e+08,-9.885724639892578125e+01
6.122727680258249044e+08,-9.918053436279296875e+01
6.122752094313524961e+08,-9.885404968261718750e+01
6.122776508368799686e+08,-1.004118881225585938e+02
6.122800922424074411e+08,-1.003549346923828125e+02
6.122825336479349136e+08,-9.973939514160156250e+01
6.122849750534625053e+08,-9.879246520996093750e+01
6.122874164589899778e+08,-9.870091247558593750e+01
6.122898578645174503e+08,-9.874385070800781250e+01
6.122922992700449228e+08,-9.814455413818359375e+01
6.122947406755725145e+08,-9.747855377197265625e+01
6.122971820810999870e+08,-9.687753295898437500e+01
6.122996234866274595e+08,-9.656471252441406250e+01
6.123020648921549320e+08,-9.628554534912109375e+01
6.123045062976825237e+08,-9.700144195556640625e+01
6.123069477032099962e+08,-9.620272827148437500e+01
6.123093891087374687e+08,-9.484323883056640625e+01
6.123118305142649412e+08,-9.460738372802734375e+01
6.123142719197925329e+08,-9.613747406005859375e+01
6.123167133253200054e+08,-9.833761596679687500e+01
6.123191547308474779e+08,-9.931157684326171875e+01
6.123215961363749504e+08,-9.935583496093750000e+01
6.123240375419025421e+08,-9.964561462402343750e+01
6.123264789474300146e+08,-9.960072326660156250e+01
6.123289203529574871e+08,-9.748632049560546875e+01
6.123313617584849596e+08,-9.632051086425781250e+01
6.123338031640125513e+08,-9.657619476318359375e+01
6.123362445695400238e+08,-9.728515625000000000e+01
6.123386859750674963e+08,-9.795359802246093750e+01
6.123411273805949688e+08,-9.964159393310546875e+01
6.123435687861225605e+08,-9.900698089599609375e+01
6.123460101916500330e+08,-9.706082916259765625e+01
6.123484515971775055e+08,-9.562006378173828125e+01
6.123508930027049780e+08,-9.533525848388671875e+01
6.123533344082325697e+08,-9.719847106933593750e+01
6.123557758137600422e+08,-1.007727661132812500e+02
6.123582172192875147e+08,-1.007222061157226562e+02
6.123606586248149872e+08,-1.010057373046875000e+02
6.123631000303425789e+08,-1.012561416625976562e+02
