6.111741355384486914e+08,-9.687156677246093750e+01
6.111765769439762831e+08,-9.569884490966796875e+01
6.111790183495037556e+08,-9.570138549804687500e+01
6.111814597550312281e+08,-9.708655548095703125e+01
6.111839011605587006e+08,-9.732643127441406250e+01
6.111863425660862923e+08,-9.663180541992187500e+01
6.111887839716137648e+08,-9.618682861328125000e+01
6.111912253771412373e+08,-9.687805938720703125e+01
6.111936667826687098e+08,-9.611820983886718750e+01
6.111961081881963015e+08,-9.631165313720703125e+01
6.111985495937237740e+08,-9.697979736328125000e+01
6.112009909992512465e+08,-9.832329559326171875e+01
6.112034324047787189e+08,-9.910791015625000000e+01
6.112058738103063107e+08,-9.891448211669921875e+01
6.112083152158337831e+08,-9.847909545898437500e+01
6.112107566213612556e+08,-9.881150817871093750e+01
6.112131980268887281e+08,-9.881031036376953125e+01
6.112156394324163198e+08,-9.964903259277343750e+01
6.112180808379437923e+08,-9.894110107421875000e+01
6.112205222434712648e+08,-9.911270141601562500e+01
6.112229636489987373e+08,-9.814456176757812500e+01
6.112254050545263290e+08,-9.867414855957031250e+01
6.112278464600538015e+08,-9.824377441406250000e+01
6.112302878655812740e+08,-9.768849945068359375e+01
6.112327292711087465e+08,-9.814967346191406250e+01
6.112351706766363382e+08,-9.930949401855468750e+01
6.112376120821638107e+08,-1.000359420776367188e+02
6.112400534876912832e+08,-9.914857482910156250e+01
6.112424948932187557e+08,-9.868919372558593750e+01
6.112449362987463474e+08,-9.880235290527343750e+01
6.112473777042738199e+08,-9.791643524169921875e+01
6.112498191098012924e+08,-9.777914428710937500e+01
6.112522605153287649e+08,-9.846796417236328125e+01
6.112547019208563566e+08,-9.881726074218750000e+01
6.112571433263838291e+08,-9.958106994628906250e+01
6.112595847319113016e+08,-9.939516448974609375e+01
6.112620261374387741e+08,-9.969961547851562500e+01
6.112644675429663658e+08,-1.005523681640625000e+02
6.112669089484938383e+08,-9.877778625488281250e+01
6.112693503540213108e+08,-9.938867187500000000e+01
6.112717917595487833e+08,-1.017326889038085938e+02
6.112742331650763750e+08,-1.012698059082031250e+02
6.112766745706038475e+08,-1.022166213989257812e+02
6.112791159761313200e+08,-9.935851287841796875e+01
6.112815573816587925e+08,-9.936502075195312500e+01
6.112839987871863842e+08,-9.805445098876953125e+01
6.112864401927138567e+08,-9.785388946533203125e+01
6.112888815982413292e+08,-9.742442321777343750e+01
6.112913230037688017e+08,-9.807006835937500000e+01
6.112937644092963934e+08,-9.810614013671875000e+01
6.112962058148238659e+08,-9.693489837646484375e+01
6.112986472203513384e+08,-9.850763702392578125e+01
6.113010886258788109e+08,-9.858777618408203125e+01
6.113035300314064026e+08,-9.683432769775390625e+01
6.113059714369338751e+08,-9.750019836425781250e+01
6.113084128424613476e+08,-9.912531280517578125e+01
6.113108542479888201e+08,-9.970670318603515625e+01
6.113132956535164118e+08,-9.897203063964843750e+01
6.113157370590438843e+08,-9.996364593505859375e+01
6.113181784645713568e+08,-1.004061584472656250e+02
6.113206198700988293e+08,-1.003325195312500000e+02
6.113230612756264210e+08,-9.909318542480468750e+01
6.113255026811538935e+08,-9.748097229003906250e+01
6.113279440866813660e+08,-9.766948699951171875e+01
6.113303854922088385e+08,-9.838532257080078125e+01
6.113328268977364302e+08,-9.865850067138671875e+01
6.113352683032639027e+08,-9.784127807617187500e+01
6.113377097087913752e+08,-9.737161254882812500e+01
6.113401511143188477e+08,-9.706636810302734375e+01
6.113425925198464394e+08,-9.800978088378906250e+01
6.113450339253739119e+08,-9.801181793212890625e+01
6.113474753309013844e+08,-9.906764984130859375e+01
6.113499167364289761e+08,-9.957374572753906250e+01
6.113523581419564486e+08,-9.925526428222656250e+01
6.113547995474839211e+08,-1.001880416870117188e+02
6.113572409530113935e+08,-1.004259948730468750e+02
6.113596823585389853e+08,-1.011411132812500000e+02
6.113621237640664577e+08,-1.003720626831054688e+02
6.113645651695939302e+08,-9.847502899169921875e+01
6.113670065751214027e+08,-9.722339630126953125e+01
6.113694479806489944e+08,-9.742808532714843750e+01
6.113718893861764669e+08,-9.815387725830078125e+01
6.113743307917039394e+08,-9.830278015136718750e+01
6.113767721972314119e+08,-9.940530395507812500e+01
6.113792136027590036e+08,-1.011076049804687500e+02
6.113816550082864761e+08,-1.009636230468750000e+02
6.113840964138139486e+08,-9.983391571044921875e+01
6.113865378193414211e+08,-9.864089965820312500e+01
6.113889792248690128e+08,-9.832654571533203125e+01
6.113914206303964853e+08,-9.843568420410156250e+01
6.113938620359239578e+08,-9.791719055175781250e+01
6.113963034414514303e+08,-9.718271636962890625e+01
6.113987448469790220e+08,-9.842106628417968750e+01
6.114011862525064945e+08,-9.903112030029296875e+01
6.114036276580339670e+08,-9.897718811035156250e+01
6.114060690635614395e+08,-1.001918487548828125e+02
6.114085104690890312e+08,-9.973116302490234375e+01
6.114109518746165037e+08,-9.868064880371093750e+01
6.114133932801439762e+08,-9.887831115722656250e+01
6.114158346856714487e+08,-1.000706329345703125e+02
6.114182760911990404e+08,-9.854382324218750000e+01
6.114207174967265129e+08,-9.753423309326171875e+01
6.114231589022539854e+08,-9.762349700927734375e+01
6.114256003077814579e+08,-9.865766143798828125e+01
6.114280417133090496e+08,-9.869573211669921875e+01
6.114304831188365221e+08,-9.726008605957031250e+01
6.114329245243639946e+08,-9.543881225585937500e+01
6.114353659298914671e+08,-9.502585601806640625e+01
6.114378073354190588e+08,-9.644699096679687500e+01
6.114402487409465313e+08,-9.850261688232421875e+01
6.114426901464740038e+08,-9.773905944824218750e+01
6.114451315520014763e+08,-9.909194946289062500e+01
6.114475729575290680e+08,-9.968486785888671875e+01
6.114500143630565405e+08,-9.992688751220703125e+01
6.114524557685840130e+08,-9.942481994628906250e+01
6.114548971741114855e+08,-9.957929229736328125e+01
6.114573385796390772e+08,-9.978252410888671875e+01
6.114597799851665497e+08,-9.835652160644531250e+01
6.114622213906940222e+08,-9.752650451660156250e+01
6.114646627962214947e+08,-9.677870941162109375e+01
6.114671042017490864e+08,-9.738190460205078125e+01
6.114695456072765589e+08,-9.903156280517578125e+01
6.114719870128040314e+08,-9.959671020507812500e+01
6.114744284183315039e+08,-9.947792053222656250e+01
6.114768698238590956e+08,-9.875859832763671875e+01
6.114793112293865681e+08,-9.871089172363281250e+01
6.114817526349140406e+08,-9.874080657958984375e+01
6.114841940404415131e+08,-9.934751892089843750e+01
6.114866354459691048e+08,-1.001009674072265625e+02
6.114890768514965773e+08,-9.816146087646484375e+01
6.114915182570240498e+08,-9.757730102539062500e+01
6.114939596625515223e+08,-9.818614959716796875e+01
6.114964010680791140e+08,-9.786404418945312500e+01
6.114988424736065865e+08,-9.745972442626953125e+01
6.115012838791340590e+08,-9.847229766845703125e+01
6.115037252846615314e+08,-9.946090698242187500e+01
6.115061666901891232e+08,-1.000083847045898438e+02
6.115086080957165956e+08,-1.004174346923828125e+02
6.115110495012440681e+08,-9.967652893066406250e+01
6.115134909067715406e+08,-9.945461273193359375e+01
6.115159323122991323e+08,-9.910813140869140625e+01
6.115183737178266048e+08,-9.998941802978515625e+01
6.115208151233540773e+08,-1.015148620605468750e+02
6.115232565288816690e+08,-9.973226165771484375e+01
6.115256979344091415e+08,-9.896700286865234375e+01
6.115281393399366140e+08,-9.943589019775390625e+01
6.115305807454640865e+08,-9.945004272460937500e+01
6.115330221509916782e+08,-9.985341644287109375e+01
6.115354635565191507e+08,-9.987876892089843750e+01
6.115379049620466232e+08,-9.877256011962890625e+01
6.115403463675740957e+08,-9.953562927246093750e+01
6.115427877731016874e+08,-9.909654998779296875e+01
6.115452291786291599e+08,-9.987592315673828125e+01
6.115476705841566324e+08,-9.934342193603515625e+01
6.115501119896841049e+08,-9.862030792236328125e+01
6.115525533952116966e+08,-9.942339324951171875e+01
6.115549948007391691e+08,-9.949978637695312500e+01
6.115574362062666416e+08,-9.979054260253906250e+01
6.115598776117941141e+08,-9.916318511962890625e+01
6.115623190173217058e+08,-9.930041503906250000e+01
6.115647604228491783e+08,-9.882788848876953125e+01
6.115672018283766508e+08,-9.857735443115234375e+01
6.115696432339041233e+08,-9.743202972412109375e+01
6.115720846394317150e+08,-9.617731475830078125e+01
6.115745260449591875e+08,-9.678918457031250000e+01
6.115769674504866600e+08,-9.642852020263671875e+01
6.115794088560141325e+08,-9.758364868164062500e+01
6.115818502615417242e+08,-9.824604797363281250e+01
6.115842916670691967e+08,-9.917061614990234375e+01
6.115867330725966692e+08,-9.806453704833984375e+01
6.115891744781241417e+08,-9.722600555419921875e+01
6.115916158836517334e+08,-9.736576843261718750e+01
6.115940572891792059e+08,-9.650494384765625000e+01
6.115964986947066784e+08,-9.721922302246093750e+01
6.115989401002341509e+08,-9.919465637207031250e+01
6.116013815057617426e+08,-1.002537155151367188e+02
6.116038229112892151e+08,-9.843371582031250000e+01
6.116062643168166876e+08,-9.766591644287109375e+01
6.116087057223441601e+08,-9.812912750244140625e+01
6.116111471278717518e+08,-9.981623077392578125e+01
6.116135885333992243e+08,-9.987544250488281250e+01
6.116160299389266968e+08,-9.986065673828125000e+01
6.116184713444541693e+08,-1.008075942993164062e+02
6.116209127499817610e+08,-1.005936279296875000e+02
6.116233541555092335e+08,-1.004727554321289062e+02
6.116257955610367060e+08,-1.010884094238281250e+02
6.116282369665641785e+08,-1.000085296630859375e+02
6.116306783720917702e+08,-9.907737731933593750e+01
6.116331197776192427e+08,-9.718073272705078125e+01
6.116355611831467152e+08,-9.561125946044921875e+01
6.116380025886741877e+08,-9.586314392089843750e+01
6.116404439942017794e+08,-9.672184753417968750e+01
6.116428853997292519e+08,-9.836053466796875000e+01
6.116453268052567244e+08,-9.824720001220703125e+01
6.116477682107841969e+08,-9.918276977539062500e+01
6.116502096163117886e+08,-1.004658660888671875e+02
6.116526510218392611e+08,-1.007480316162109375e+02
6.116550924273667336e+08,-1.002751235961914062e+02
6.116575338328942060e+08,-1.001038894653320312e+02
6.116599752384217978e+08,-9.874961090087890625e+01
6.116624166439492702e+08,-9.654351806640625000e+01
6.116648580494767427e+08,-9.641687774658203125e+01
6.116672994550042152e+08,-9.815739440917968750e+01
6.116697408605318069e+08,-9.781632232666015625e+01
6.116721822660592794e+08,-9.803089904785156250e+01
6.116746236715867519e+08,-9.742051696777343750e+01
6.116770650771142244e+08,-9.786010742187500000e+01
6.116795064826418161e+08,-1.000971832275390625e+02
6.116819478881692886e+08,-9.965917968750000000e+01
6.116843892936967611e+08,-9.663845825195312500e+01
6.116868306992242336e+08,-9.505576324462890625e+01
6.116892721047518253e+08,-9.470050811767578125e+01
6.116917135102792978e+08,-9.504880523681640625e+01
6.116941549158067703e+08,-9.584794616699218750e+01
6.116965963213343620e+08,-9.664509582519531250e+01
6.116990377268618345e+08,-9.718630981445312500e+01
6.117014791323893070e+08,-9.817704010009765625e+01
6.117039205379167795e+08,-9.995275115966796875e+01
6.117063619434443712e+08,-9.993086242675781250e+01
6.117088033489718437e+08,-9.765660858154296875e+01
6.117112447544993162e+08,-9.703444671630859375e+01
6.117136861600267887e+08,-9.640380859375000000e+01
6.117161275655543804e+08,-9.656253814697265625e+01
6.117185689710818529e+08,-9.892071533203125000e+01
6.117210103766093254e+08,-9.949944305419921875e+01
6.117234517821367979e+08,-1.012612304687500000e+02
6.117258931876643896e+08,-9.994806671142578125e+01
6.117283345931918621e+08,-9.917084503173828125e+01
6.117307759987193346e+08,-9.865515899658203125e+01
6.117332174042468071e+08,-9.928920745849609375e+01
6.117356588097743988e+08,-9.878195190429687500e+01
6.117381002153018713e+08,-9.983377075195312500e+01
6.117405416208293438e+08,-9.886566925048828125e+01
6.117429830263568163e+08,-9.754341888427734375e+01
6.117454244318844080e+08,-9.784217071533203125e+01
6.117478658374118805e+08,-9.909452056884765625e+01
6.117503072429393530e+08,-9.769947814941406250e+01
6.117527486484668255e+08,-9.743568420410156250e+01
6.117551900539944172e+08,-9.607035827636718750e+01
6.117576314595218897e+08,-9.515626525878906250e+01
6.117600728650493622e+08,-9.552164459228515625e+01
6.117625142705768347e+08,-9.624825286865234375e+01
6.117649556761044264e+08,-9.648634338378906250e+01
6.117673970816318989e+08,-9.687759399414062500e+01
6.117698384871593714e+08,-9.756192016601562500e+01
6.117722798926868439e+08,-9.755699920654296875e+01
6.117747212982144356e+08,-9.990719604492187500e+01
6.117771627037419081e+08,-9.904671478271484375e+01
6.117796041092693806e+08,-9.788449859619140625e+01
6.117820455147968531e+08,-9.944326019287109375e+01
6.117844869203244448e+08,-9.724999237060546875e+01
6.117869283258519173e+08,-9.695632934570312500e+01
6.117893697313793898e+08,-9.742624664306640625e+01
6.117918111369068623e+08,-9.810531616210937500e+01
6.117942525424344540e+08,-9.922269439697265625e+01
6.117966939479619265e+08,-1.008392791748046875e+02
6.117991353534893990e+08,-1.005634918212890625e+02
6.118015767590168715e+08,-9.949761962890625000e+01
6.118040181645444632e+08,-9.999635314941406250e+01
6.118064595700719357e+08,-9.933212280273437500e+01
6.118089009755994081e+08,-9.949826049804687500e+01
6.118113423811268806e+08,-9.906944274902343750e+01
6.118137837866544724e+08,-9.808296966552734375e+01
6.118162251921819448e+08,-9.795160675048828125e+01
6.118186665977094173e+08,-9.807505035400390625e+01
6.118211080032368898e+08,-9.829592895507812500e+01
6.118235494087644815e+08,-9.951396179199218750e+01
6.118259908142919540e+08,-9.983268737792968750e+01
6.118284322198194265e+08,-1.000993194580078125e+02
6.118308736253468990e+08,-1.013914337158203125e+02
6.118333150308744907e+08,-1.018233413696289062e+02
6.118357564364019632e+08,-9.902394866943359375e+01
6.118381978419294357e+08,-9.727642822265625000e+01
6.118406392474569082e+08,-9.631869506835937500e+01
6.118430806529844999e+08,-9.491400909423828125e+01
6.118455220585119724e+08,-9.553218078613281250e+01
6.118479634640394449e+08,-9.825165557861328125e+01
6.118504048695669174e+08,-9.880915069580078125e+01
6.118528462750945091e+08,-9.927903747558593750e+01
6.118552876806219816e+08,-9.889086914062500000e+01
6.118577290861494541e+08,-9.901832580566406250e+01
6.118601704916770458e+08,-9.965669250488281250e+01
6.118626118972045183e+08,-9.799435424804687500e+01
6.118650533027319908e+08,-9.748587799072265625e+01
6.118674947082594633e+08,-9.760823059082031250e+01
6.118699361137870550e+08,-9.949668121337890625e+01
6.118723775193145275e+08,-9.874817657470703125e+01
6.118748189248420000e+08,-9.790090942382812500e+01
6.118772603303694725e+08,-9.818977355957031250e+01
6.118797017358970642e+08,-1.005710067749023438e+02
6.118821431414245367e+08,-9.961564636230468750e+01
6.118845845469520092e+08,-9.866294860839843750e+01
6.118870259524794817e+08,-9.800486755371093750e+01
6.118894673580070734e+08,-9.781205749511718750e+01
6.118919087635345459e+08,-9.888734436035156250e+01
6.118943501690620184e+08,-1.001616058349609375e+02
6.118967915745894909e+08,-9.927481842041015625e+01
6.118992329801170826e+08,-9.771653747558593750e+01
6.119016743856445551e+08,-9.761925506591796875e+01
6.119041157911720276e+08,-9.778726959228515625e+01
6.119065571966995001e+08,-9.786698913574218750e+01
6.119089986022270918e+08,-9.875629425048828125e+01
6.119114400077545643e+08,-9.902822875976562500e+01
6.119138814132820368e+08,-9.836354827880859375e+01
6.119163228188095093e+08,-9.702947235107421875e+01
6.119187642243371010e+08,-9.653549194335937500e+01
6.119212056298645735e+08,-9.746158599853515625e+01
6.119236470353920460e+08,-9.836433410644531250e+01
6.119260884409195185e+08,-9.849275970458984375e+01
6.119285298464471102e+08,-9.774022674560546875e+01
6.119309712519745827e+08,-9.796170806884765625e+01
6.119334126575020552e+08,-9.891500091552734375e+01
6.119358540630295277e+08,-9.976754760742187500e+01
6.119382954685571194e+08,-1.003563232421875000e+02
6.119407368740845919e+08,-1.003790206909179688e+02
6.119431782796120644e+08,-9.983024597167968750e+01
6.119456196851395369e+08,-9.985414886474609375e+01
6.119480610906671286e+08,-9.895614624023437500e+01
6.119505024961946011e+08,-9.852039337158203125e+01
6.119529439017220736e+08,-9.735325622558593750e+01
6.119553853072495461e+08,-9.656716918945312500e+01
6.119578267127771378e+08,-9.674073791503906250e+01
6.119602681183046103e+08,-9.841468048095703125e+01
6.119627095238320827e+08,-1.003957214355468750e+02
6.119651509293595552e+08,-1.001569900512695312e+02
6.119675923348871469e+08,-1.007494659423828125e+02
6.119700337404146194e+08,-1.010669021606445312e+02
6.119724751459420919e+08,-1.012960739135742188e+02
6.119749165514695644e+08,-9.989163208007812500e+01
6.119773579569971561e+08,-9.837770080566406250e+01
6.119797993625246286e+08,-9.716557312011718750e+01
6.119822407680521011e+08,-9.626604461669921875e+01
6.119846821735795736e+08,-9.712242889404296875e+01
6.119871235791071653e+08,-9.843141937255859375e+01
6.119895649846346378e+08,-9.991320800781250000e+01
6.119920063901621103e+08,-1.009669113159179688e+02
6.119944477956895828e+08,-1.007206573486328125e+02
6.119968892012171745e+08,-1.011302719116210938e+02
6.119993306067446470e+08,-1.009922561645507812e+02
6.120017720122721195e+08,-1.003415832519531250e+02
6.120042134177995920e+08,-1.007244949340820312e+02
6.120066548233271837e+08,-1.009607925415039062e+02
6.120090962288546562e+08,-1.001993865966796875e+02
6.120115376343821287e+08,-9.932877349853515625e+01
6.120139790399096012e+08,-9.906237030029296875e+01
6.120164204454371929e+08,-9.945977783203125000e+01
6.120188618509646654e+08,-9.893109130859375000e+01
6.120213032564921379e+08,-9.881504821777343750e+01
6.120237446620196104e+08,-9.879914093017578125e+01
6.120261860675472021e+08,-9.846891021728515625e+01
6.120286274730746746e+08,-1.002382583618164062e+02
6.120310688786021471e+08,-1.017000656127929688e+02
6.120335102841297388e+08,-9.905728912353515625e+01
6.120359516896572113e+08,-9.889894866943359375e+01
6.120383930951846838e+08,-9.739340972900390625e+01
6.120408345007121563e+08,-9.712384796142578125e+01
6.120432759062397480e+08,-9.840038299560546875e+01
6.120457173117672205e+08,-9.950897216796875000e+01
6.120481587172946930e+08,-1.004242553710937500e+02
6.120506001228221655e+08,-9.889050292968750000e+01
6.120530415283497572e+08,-9.826152038574218750e+01
6.120554829338772297e+08,-9.794587707519531250e+01
6.120579243394047022e+08,-9.853971099853515625e+01
6.120603657449321747e+08,-1.000053024291992188e+02
6.120628071504597664e+08,-9.773327636718750000e+01
6.120652485559872389e+08,-9.815811157226562500e+01
6.120676899615147114e+08,-9.757553100585937500e+01
6.120701313670421839e+08,-9.594140625000000000e+01
6.120725727725697756e+08,-9.519119262695312500e+01
6.120750141780972481e+08,-9.548587799072265625e+01
6.120774555836247206e+08,-9.725425720214843750e+01
6.120798969891521931e+08,-9.893690490722656250e+01
6.120823383946797848e+08,-9.929561614990234375e+01
6.120847798002072573e+08,-9.944354248046875000e+01
6.120872212057347298e+08,-1.002719039916992188e+02
6.120896626112622023e+08,-9.942024993896484375e+01
6.120921040167897940e+08,-9.980525970458984375e+01
6.120945454223172665e+08,-1.006076354980468750e+02
6.120969868278447390e+08,-9.987420654296875000e+01
6.120994282333722115e+08,-9.878612518310546875e+01
6.121018696388998032e+08,-9.797348785400390625e+01
6.121043110444272757e+08,-9.817088317871093750e+01
6.121067524499547482e+08,-9.820906066894531250e+01
6.121091938554822206e+08,-9.968393707275390625e+01
6.121116352610098124e+08,-9.970178985595703125e+01
6.121140766665372849e+08,-1.003971557617187500e+02
6.121165180720647573e+08,-1.009664001464843750e+02
6.121189594775922298e+08,-1.005920257568359375e+02
6.121214008831198215e+08,-1.006871566772460938e+02
6.121238422886472940e+08,-9.858647155761718750e+01
6.121262836941747665e+08,-9.668016052246093750e+01
6.121287250997022390e+08,-9.577542114257812500e+01
6.121311665052298307e+08,-9.590515136718750000e+01
6.121336079107573032e+08,-9.692565917968750000e+01
6.121360493162847757e+08,-9.924370574951171875e+01
6.121384907218122482e+08,-9.884178161621093750e+01
6.121409321273398399e+08,-9.819210815429687500e+01
6.121433735328673124e+08,-9.707549285888671875e+01
6.121458149383947849e+08,-9.696782684326171875e+01
6.121482563439222574e+08,-9.834051513671875000e+01
6.121506977494498491e+08,-9.918836975097656250e+01
6.121531391549773216e+08,-9.816577911376953125e+01
6.121555805605047941e+08,-9.741522979736328125e+01
6.121580219660322666e+08,-9.882290649414062500e+01
6.121604633715598583e+08,-9.840454101562500000e+01
6.121629047770873308e+08,-9.752634429931640625e+01
6.121653461826148033e+08,-9.768455505371093750e+01
6.121677875881422758e+08,-9.792462921142578125e+01
6.121702289936698675e+08,-9.951492309570312500e+01
6.121726703991973400e+08,-1.008287811279296875e+02
6.121751118047248125e+08,-1.009286346435546875e+02
6.121775532102522850e+08,-1.002070465087890625e+02
6.121799946157798767e+08,-1.000906295776367188e+02
6.121824360213073492e+08,-1.009525146484375000e+02
6.121848774268348217e+08,-1.004956054687500000e+02
6.121873188323622942e+08,-9.969857025146484375e+01
6.121897602378898859e+08,-9.890926361083984375e+01
6.121922016434173584e+08,-9.877734375000000000e+01
6.121946430489448309e+08,-9.836450195312500000e+01
6.121970844544723034e+08,-9.925707244873046875e+01
6.121995258599998951e+08,-1.001676025390625000e+02
6.122019672655273676e+08,-9.914227294921875000e+01
6.122044086710548401e+08,-9.915177154541015625e+01
6.122068500765824318e+08,-1.009039535522460938e+02
6.122092914821099043e+08,-9.955979156494140625e+01
6.122117328876373768e+08,-9.851062774658203125e+01
6.122141742931648493e+08,-9.947901916503906250e+01
6.122166156986924410e+08,-1.002771987915039062e+02
6.122190571042199135e+08,-9.990092468261718750e+01
6.122214985097473860e+08,-9.845829772949218750e+01
6.122239399152748585e+08,-9.782521820068359375e+01
6.122263813208024502e+08,-9.779489898681640625e+01
6.122288227263299227e+08,-9.788700866699218750e+01
6.122312641318573952e+08,-9.956924438476562500e+01
6.122337055373848677e+08,-9.818553924560546875e+01
6.122361469429124594e+08,-9.788040924072265625e+01
6.122385883484399319e+08,-9.701618957519531250e+01
6.122410297539674044e+08,-9.649467468261718750e+01
6.122434711594948769e+08,-9.692635345458984375e+01
6.122459125650224686e+08,-9.799773406982421875e+01
6.122483539705499411e+08,-9.836273956298828125e+01
6.122507953760774136e+08,-9.937195587158203125e+01
6.122532367816048861e+08,-1.004425964355468750e+02
6.122556781871324778e+08,-1.007836151123046875e+02
6.122581195926599503e+08,-9.955730438232421875e+01
6.122605609981874228e+08,-9.986775207519531250e+01
6.122630024037148952e+08,-9.964695739746093750e+01
6.122654438092424870e+08,-1.005500869750976562e+02
6.122678852147699594e+08,-9.974713897705078125e+01
6.122703266202974319e+08,-9.940902709960937500e+01
6.122727680258249044e+08,-1.000830688476562500e+02
6.122752094313524961e+08,-1.002272567749023438e+02
6.122776508368799686e+08,-9.919925689697265625e+01
6.122800922424074411e+08,-1.003054122924804688e+02
6.122825336479349136e+08,-1.013953323364257812e+02
6.122849750534625053e+08,-1.017460708618164062e+02
6.122874164589899778e+08,-1.009171600341796875e+02
6.122898578645174503e+08,-1.002454833984375000e+02
6.122922992700449228e+08,-1.002349929809570312e+02
6.122947406755725145e+08,-9.870818328857421875e+01
6.122971820810999870e+08,-9.709271240234375000e+01
6.122996234866274595e+08,-9.791851043701171875e+01
6.123020648921549320e+08,-9.835440826416015625e+01
6.123045062976825237e+08,-9.815330505371093750e+01
6.123069477032099962e+08,-9.850097656250000000e+01
6.123093891087374687e+08,-9.955090332031250000e+01
6.123118305142649412e+08,-9.971572875976562500e+01
6.123142719197925329e+08,-9.918463134765625000e+01
6.123167133253200054e+08,-9.855340576171875000e+01
6.123191547308474779e+08,-9.961273956298828125e+01
6.123215961363749504e+08,-9.954151916503906250e+01
6.123240375419025421e+08,-9.864909362792968750e+01
6.123264789474300146e+08,-9.829073333740234375e+01
6.123289203529574871e+08,-9.813984680175781250e+01
6.123313617584849596e+08,-9.896308135986328125e+01
6.123338031640125513e+08,-1.010347595214843750e+02
6.123362445695400238e+08,-9.953585052490234375e+01
6.123386859750674963e+08,-9.899152374267578125e+01
6.123411273805949688e+08,-9.836325073242187500e+01
6.123435687861225605e+08,-9.733596801757812500e+01
6.123460101916500330e+08,-9.780500030517578125e+01
6.123484515971775055e+08,-9.876609802246093750e+01
6.123508930027049780e+08,-9.855970001220703125e+01
6.123533344082325697e+08,-9.734948730468750000e+01
6.123557758137600422e+08,-9.756317901611328125e+01
6.123582172192875147e+08,-9.824016571044921875e+01
6.123606586248149872e+08,-9.797742462158203125e+01
6.123631000303425789e+08,-9.830065917968750000e+01
