6.111057761836786270e+08,-9.656752014160156250e+01
6.111082175892060995e+08,-9.658133697509765625e+01
6.111106589947336912e+08,-9.654033660888671875e+01
6.111131004002611637e+08,-9.599843597412109375e+01
6.111155418057886362e+08,-9.680783081054687500e+01
6.111179832113161087e+08,-9.720764923095703125e+01
6.111204246168437004e+08,-9.681181335449218750e+01
6.111228660223711729e+08,-9.708794403076171875e+01
6.111253074278986454e+08,-9.788162994384765625e+01
6.111277488334261179e+08,-9.878272247314453125e+01
6.111301902389537096e+08,-9.855653381347656250e+01
6.111326316444811821e+08,-9.869859313964843750e+01
6.111350730500086546e+08,-9.927597045898437500e+01
6.111375144555361271e+08,-1.001646423339843750e+02
6.111399558610637188e+08,-1.000369873046875000e+02
6.111423972665911913e+08,-1.003621215820312500e+02
6.111448386721186638e+08,-9.980838012695312500e+01
6.111472800776461363e+08,-9.970027923583984375e+01
6.111497214831737280e+08,-9.997469329833984375e+01
6.111521628887012005e+08,-9.973928070068359375e+01
6.111546042942286730e+08,-9.841461944580078125e+01
6.111570456997561455e+08,-9.852039337158203125e+01
6.111594871052837372e+08,-9.967242431640625000e+01
6.111619285108112097e+08,-1.007096481323242188e+02
6.111643699163386822e+08,-1.012893066406250000e+02
6.111668113218661547e+08,-1.005368728637695312e+02
6.111692527273937464e+08,-9.904561614990234375e+01
6.111716941329212189e+08,-9.892511749267578125e+01
6.111741355384486914e+08,-9.937011718750000000e+01
6.111765769439762831e+08,-1.008175506591796875e+02
6.111790183495037556e+08,-1.021919784545898438e+02
6.111814597550312281e+08,-1.017684783935546875e+02
6.111839011605587006e+08,-1.001945648193359375e+02
6.111863425660862923e+08,-9.966887664794921875e+01
6.111887839716137648e+08,-9.814060974121093750e+01
6.111912253771412373e+08,-9.730460357666015625e+01
6.111936667826687098e+08,-9.804013824462890625e+01
6.111961081881963015e+08,-9.927683258056640625e+01
6.111985495937237740e+08,-1.007191696166992188e+02
6.112009909992512465e+08,-1.006300811767578125e+02
6.112034324047787189e+08,-9.960758972167968750e+01
6.112058738103063107e+08,-9.891107177734375000e+01
6.112083152158337831e+08,-9.944886779785156250e+01
6.112107566213612556e+08,-1.008647079467773438e+02
6.112131980268887281e+08,-1.001260757446289062e+02
6.112156394324163198e+08,-1.006970214843750000e+02
6.112180808379437923e+08,-1.009487991333007812e+02
6.112205222434712648e+08,-9.876438903808593750e+01
6.112229636489987373e+08,-9.788962554931640625e+01
6.112254050545263290e+08,-9.749460601806640625e+01
6.112278464600538015e+08,-9.759438323974609375e+01
6.112302878655812740e+08,-9.878148651123046875e+01
6.112327292711087465e+08,-1.001261367797851562e+02
6.112351706766363382e+08,-9.930828857421875000e+01
6.112376120821638107e+08,-1.000224914550781250e+02
6.112400534876912832e+08,-9.912569427490234375e+01
6.112424948932187557e+08,-9.880567932128906250e+01
6.112449362987463474e+08,-9.817671966552734375e+01
6.112473777042738199e+08,-9.986582946777343750e+01
6.112498191098012924e+08,-9.909839630126953125e+01
6.112522605153287649e+08,-9.891934204101562500e+01
6.112547019208563566e+08,-9.788953399658203125e+01
6.112571433263838291e+08,-9.675847625732421875e+01
6.112595847319113016e+08,-9.715822601318359375e+01
6.112620261374387741e+08,-9.834816741943359375e+01
6.112644675429663658e+08,-1.002318191528320312e+02
6.112669089484938383e+08,-9.903425598144531250e+01
6.112693503540213108e+08,-9.811157989501953125e+01
6.112717917595487833e+08,-9.931747436523437500e+01
6.112742331650763750e+08,-9.899548339843750000e+01
6.112766745706038475e+08,-9.710727691650390625e+01
6.112791159761313200e+08,-9.755384063720703125e+01
6.112815573816587925e+08,-9.875782775878906250e+01
6.112839987871863842e+08,-9.883058929443359375e+01
6.112864401927138567e+08,-9.854519653320312500e+01
6.112888815982413292e+08,-9.741786193847656250e+01
6.112913230037688017e+08,-9.764156341552734375e+01
6.112937644092963934e+08,-9.958359527587890625e+01
6.112962058148238659e+08,-9.905200195312500000e+01
6.112986472203513384e+08,-9.836125946044921875e+01
6.113010886258788109e+08,-9.865494537353515625e+01
6.113035300314064026e+08,-9.789225006103515625e+01
6.113059714369338751e+08,-9.672594451904296875e+01
6.113084128424613476e+08,-9.724914550781250000e+01
6.113108542479888201e+08,-9.775968170166015625e+01
6.113132956535164118e+08,-9.769687652587890625e+01
6.113157370590438843e+08,-9.798085784912109375e+01
6.113181784645713568e+08,-9.870268249511718750e+01
6.113206198700988293e+08,-9.794050598144531250e+01
6.113230612756264210e+08,-9.747069549560546875e+01
6.113255026811538935e+08,-9.779692840576171875e+01
6.113279440866813660e+08,-9.787059020996093750e+01
6.113303854922088385e+08,-9.849678802490234375e+01
6.113328268977364302e+08,-1.004566116333007812e+02
6.113352683032639027e+08,-1.014023284912109375e+02
6.113377097087913752e+08,-9.889307403564453125e+01
6.113401511143188477e+08,-9.838163757324218750e+01
6.113425925198464394e+08,-9.970732116699218750e+01
6.113450339253739119e+08,-9.985605621337890625e+01
6.113474753309013844e+08,-1.005727615356445312e+02
6.113499167364289761e+08,-1.001275787353515625e+02
6.113523581419564486e+08,-9.940576934814453125e+01
6.113547995474839211e+08,-9.799208831787109375e+01
6.113572409530113935e+08,-9.853836059570312500e+01
6.113596823585389853e+08,-9.849788665771484375e+01
6.113621237640664577e+08,-9.877554321289062500e+01
6.113645651695939302e+08,-9.885103607177734375e+01
6.113670065751214027e+08,-9.945517730712890625e+01
6.113694479806489944e+08,-9.953276824951171875e+01
6.113718893861764669e+08,-9.915025329589843750e+01
6.113743307917039394e+08,-9.913145446777343750e+01
6.113767721972314119e+08,-9.795191955566406250e+01
6.113792136027590036e+08,-9.657860565185546875e+01
6.113816550082864761e+08,-9.688571166992187500e+01
6.113840964138139486e+08,-9.804869079589843750e+01
6.113865378193414211e+08,-9.854882812500000000e+01
6.113889792248690128e+08,-1.001686401367187500e+02
6.113914206303964853e+08,-1.003305282592773438e+02
6.113938620359239578e+08,-9.934698486328125000e+01
6.113963034414514303e+08,-9.988938903808593750e+01
6.113987448469790220e+08,-1.004650497436523438e+02
6.114011862525064945e+08,-9.999848175048828125e+01
6.114036276580339670e+08,-1.009263381958007812e+02
6.114060690635614395e+08,-1.003471221923828125e+02
6.114085104690890312e+08,-9.841342163085937500e+01
6.114109518746165037e+08,-9.867295074462890625e+01
6.114133932801439762e+08,-9.908335113525390625e+01
6.114158346856714487e+08,-9.785131835937500000e+01
6.114182760911990404e+08,-9.728775787353515625e+01
6.114207174967265129e+08,-9.773886108398437500e+01
6.114231589022539854e+08,-9.979477691650390625e+01
6.114256003077814579e+08,-1.000923843383789062e+02
6.114280417133090496e+08,-1.001805191040039062e+02
6.114304831188365221e+08,-9.893930053710937500e+01
6.114329245243639946e+08,-9.923400878906250000e+01
6.114353659298914671e+08,-1.003696670532226562e+02
6.114378073354190588e+08,-9.832723236083984375e+01
6.114402487409465313e+08,-9.830721282958984375e+01
6.114426901464740038e+08,-9.898093414306640625e+01
6.114451315520014763e+08,-9.928865814208984375e+01
6.114475729575290680e+08,-9.640817260742187500e+01
6.114500143630565405e+08,-9.652854156494140625e+01
6.114524557685840130e+08,-9.866201019287109375e+01
6.114548971741114855e+08,-9.870123291015625000e+01
6.114573385796390772e+08,-9.949142456054687500e+01
6.114597799851665497e+08,-9.842578887939453125e+01
6.114622213906940222e+08,-9.693182373046875000e+01
6.114646627962214947e+08,-9.639937591552734375e+01
6.114671042017490864e+08,-9.763259887695312500e+01
6.114695456072765589e+08,-9.945306396484375000e+01
6.114719870128040314e+08,-9.995518493652343750e+01
6.114744284183315039e+08,-1.000325927734375000e+02
6.114768698238590956e+08,-1.007961273193359375e+02
6.114793112293865681e+08,-1.003596572875976562e+02
6.114817526349140406e+08,-1.000576553344726562e+02
6.114841940404415131e+08,-9.916829681396484375e+01
6.114866354459691048e+08,-9.768466949462890625e+01
6.114890768514965773e+08,-9.708631896972656250e+01
6.114915182570240498e+08,-9.675681304931640625e+01
6.114939596625515223e+08,-9.750931549072265625e+01
6.114964010680791140e+08,-9.903451538085937500e+01
6.114988424736065865e+08,-9.994571685791015625e+01
6.115012838791340590e+08,-9.994132995605468750e+01
6.115037252846615314e+08,-9.932063293457031250e+01
6.115061666901891232e+08,-9.900119018554687500e+01
6.115086080957165956e+08,-9.881081390380859375e+01
6.115110495012440681e+08,-1.001653060913085938e+02
6.115134909067715406e+08,-1.003173370361328125e+02
6.115159323122991323e+08,-9.897853851318359375e+01
6.115183737178266048e+08,-1.001513290405273438e+02
6.115208151233540773e+08,-9.931774139404296875e+01
6.115232565288816690e+08,-9.833535766601562500e+01
6.115256979344091415e+08,-9.894712829589843750e+01
6.115281393399366140e+08,-9.808464813232421875e+01
6.115305807454640865e+08,-9.652130889892578125e+01
6.115330221509916782e+08,-9.713144683837890625e+01
6.115354635565191507e+08,-9.807671356201171875e+01
6.115379049620466232e+08,-9.652686309814453125e+01
6.115403463675740957e+08,-9.674016571044921875e+01
6.115427877731016874e+08,-9.837544250488281250e+01
6.115452291786291599e+08,-9.859449005126953125e+01
6.115476705841566324e+08,-9.940842437744140625e+01
6.115501119896841049e+08,-9.955858612060546875e+01
6.115525533952116966e+08,-9.939772796630859375e+01
6.115549948007391691e+08,-9.965643310546875000e+01
6.115574362062666416e+08,-1.008062133789062500e+02
6.115598776117941141e+08,-9.851431274414062500e+01
6.115623190173217058e+08,-9.757466888427734375e+01
6.115647604228491783e+08,-9.821796417236328125e+01
6.115672018283766508e+08,-9.892620086669921875e+01
6.115696432339041233e+08,-9.912170410156250000e+01
6.115720846394317150e+08,-9.837248229980468750e+01
6.115745260449591875e+08,-9.950910949707031250e+01
6.115769674504866600e+08,-1.001821594238281250e+02
6.115794088560141325e+08,-1.012002563476562500e+02
6.115818502615417242e+08,-9.989177703857421875e+01
6.115842916670691967e+08,-9.923068237304687500e+01
6.115867330725966692e+08,-9.852677154541015625e+01
6.115891744781241417e+08,-9.815455627441406250e+01
6.115916158836517334e+08,-9.830737304687500000e+01
6.115940572891792059e+08,-9.845063781738281250e+01
6.115964986947066784e+08,-9.789779663085937500e+01
6.115989401002341509e+08,-9.770582580566406250e+01
6.116013815057617426e+08,-9.869250488281250000e+01
6.116038229112892151e+08,-9.996471405029296875e+01
6.116062643168166876e+08,-1.004396820068359375e+02
6.116087057223441601e+08,-9.929703521728515625e+01
6.116111471278717518e+08,-9.969142913818359375e+01
6.116135885333992243e+08,-9.922905731201171875e+01
6.116160299389266968e+08,-9.889383697509765625e+01
6.116184713444541693e+08,-9.814530944824218750e+01
6.116209127499817610e+08,-9.638070678710937500e+01
6.116233541555092335e+08,-9.595829772949218750e+01
6.116257955610367060e+08,-9.658215332031250000e+01
6.116282369665641785e+08,-9.904383087158203125e+01
6.116306783720917702e+08,-9.772086334228515625e+01
6.116331197776192427e+08,-9.836276245117187500e+01
6.116355611831467152e+08,-9.983462524414062500e+01
6.116380025886741877e+08,-9.992174530029296875e+01
6.116404439942017794e+08,-1.003158035278320312e+02
6.116428853997292519e+08,-1.008933792114257812e+02
6.116453268052567244e+08,-1.005491333007812500e+02
6.116477682107841969e+08,-9.903488159179687500e+01
6.116502096163117886e+08,-9.912765502929687500e+01
6.116526510218392611e+08,-9.888478088378906250e+01
6.116550924273667336e+08,-9.883656311035156250e+01
6.116575338328942060e+08,-9.947586822509765625e+01
6.116599752384217978e+08,-9.788323211669921875e+01
6.116624166439492702e+08,-9.852640533447265625e+01
6.116648580494767427e+08,-9.911758422851562500e+01
6.116672994550042152e+08,-9.864770507812500000e+01
6.116697408605318069e+08,-9.941276550292968750e+01
6.116721822660592794e+08,-1.001652374267578125e+02
6.116746236715867519e+08,-1.002010040283203125e+02
6.116770650771142244e+08,-9.960164642333984375e+01
6.116795064826418161e+08,-9.977787780761718750e+01
6.116819478881692886e+08,-9.932530212402343750e+01
6.116843892936967611e+08,-9.889986419677734375e+01
6.116868306992242336e+08,-9.893865203857421875e+01
6.116892721047518253e+08,-9.899717712402343750e+01
6.116917135102792978e+08,-9.766195678710937500e+01
6.116941549158067703e+08,-9.761550140380859375e+01
6.116965963213343620e+08,-9.886953735351562500e+01
6.116990377268618345e+08,-9.678731536865234375e+01
6.117014791323893070e+08,-9.699932098388671875e+01
6.117039205379167795e+08,-9.952603149414062500e+01
6.117063619434443712e+08,-9.898891448974609375e+01
6.117088033489718437e+08,-9.706578063964843750e+01
6.117112447544993162e+08,-9.653360748291015625e+01
6.117136861600267887e+08,-9.823044586181640625e+01
6.117161275655543804e+08,-1.004234771728515625e+02
6.117185689710818529e+08,-1.003211212158203125e+02
6.117210103766093254e+08,-9.870108032226562500e+01
6.117234517821367979e+08,-9.841133880615234375e+01
6.117258931876643896e+08,-9.843772888183593750e+01
6.117283345931918621e+08,-9.623242187500000000e+01
6.117307759987193346e+08,-9.499088287353515625e+01
6.117332174042468071e+08,-9.459672546386718750e+01
6.117356588097743988e+08,-9.510980224609375000e+01
6.117381002153018713e+08,-9.629785919189453125e+01
6.117405416208293438e+08,-9.768993377685546875e+01
6.117429830263568163e+08,-9.909664154052734375e+01
6.117454244318844080e+08,-9.774699401855468750e+01
6.117478658374118805e+08,-9.845732116699218750e+01
6.117503072429393530e+08,-9.934694671630859375e+01
6.117527486484668255e+08,-9.747279357910156250e+01
6.117551900539944172e+08,-9.685675048828125000e+01
6.117576314595218897e+08,-9.838643646240234375e+01
6.117600728650493622e+08,-9.843869018554687500e+01
6.117625142705768347e+08,-9.871742248535156250e+01
6.117649556761044264e+08,-9.872118377685546875e+01
6.117673970816318989e+08,-9.856515502929687500e+01
6.117698384871593714e+08,-9.910270690917968750e+01
6.117722798926868439e+08,-9.910748291015625000e+01
6.117747212982144356e+08,-9.947591400146484375e+01
6.117771627037419081e+08,-9.829924011230468750e+01
6.117796041092693806e+08,-9.780213165283203125e+01
6.117820455147968531e+08,-9.855696868896484375e+01
6.117844869203244448e+08,-9.972511291503906250e+01
6.117869283258519173e+08,-1.000171737670898438e+02
6.117893697313793898e+08,-9.888647460937500000e+01
6.117918111369068623e+08,-9.795660400390625000e+01
6.117942525424344540e+08,-9.875762939453125000e+01
6.117966939479619265e+08,-1.005839385986328125e+02
6.117991353534893990e+08,-9.964313507080078125e+01
6.118015767590168715e+08,-9.944942474365234375e+01
6.118040181645444632e+08,-9.720111083984375000e+01
6.118064595700719357e+08,-9.618247985839843750e+01
6.118089009755994081e+08,-9.679552459716796875e+01
6.118113423811268806e+08,-9.831879425048828125e+01
6.118137837866544724e+08,-9.782019042968750000e+01
6.118162251921819448e+08,-9.877209472656250000e+01
6.118186665977094173e+08,-9.936558532714843750e+01
6.118211080032368898e+08,-9.812529754638671875e+01
6.118235494087644815e+08,-9.930928039550781250e+01
6.118259908142919540e+08,-9.921459960937500000e+01
6.118284322198194265e+08,-9.856376647949218750e+01
6.118308736253468990e+08,-9.757418823242187500e+01
6.118333150308744907e+08,-9.795735931396484375e+01
6.118357564364019632e+08,-9.811247253417968750e+01
6.118381978419294357e+08,-9.811721801757812500e+01
6.118406392474569082e+08,-9.968164825439453125e+01
6.118430806529844999e+08,-9.866818237304687500e+01
6.118455220585119724e+08,-9.761584472656250000e+01
6.118479634640394449e+08,-9.671922302246093750e+01
6.118504048695669174e+08,-9.707551574707031250e+01
6.118528462750945091e+08,-9.845986938476562500e+01
6.118552876806219816e+08,-1.002103347778320312e+02
6.118577290861494541e+08,-9.904727935791015625e+01
6.118601704916770458e+08,-9.906070709228515625e+01
6.118626118972045183e+08,-9.945079803466796875e+01
6.118650533027319908e+08,-9.828755187988281250e+01
6.118674947082594633e+08,-9.960768127441406250e+01
6.118699361137870550e+08,-1.006294174194335938e+02
6.118723775193145275e+08,-9.860723114013671875e+01
6.118748189248420000e+08,-9.933226013183593750e+01
6.118772603303694725e+08,-9.949609375000000000e+01
6.118797017358970642e+08,-9.853421783447265625e+01
6.118821431414245367e+08,-9.814222717285156250e+01
6.118845845469520092e+08,-9.836447143554687500e+01
6.118870259524794817e+08,-9.874153900146484375e+01
6.118894673580070734e+08,-1.005003280639648438e+02
6.118919087635345459e+08,-1.014911880493164062e+02
6.118943501690620184e+08,-1.006753845214843750e+02
6.118967915745894909e+08,-1.002496032714843750e+02
6.118992329801170826e+08,-1.006512985229492188e+02
6.119016743856445551e+08,-9.965577697753906250e+01
6.119041157911720276e+08,-9.977929687500000000e+01
6.119065571966995001e+08,-1.003499603271484375e+02
6.119089986022270918e+08,-9.950485992431640625e+01
6.119114400077545643e+08,-9.891078186035156250e+01
6.119138814132820368e+08,-9.838087463378906250e+01
6.119163228188095093e+08,-9.802177429199218750e+01
6.119187642243371010e+08,-9.858596038818359375e+01
6.119212056298645735e+08,-9.846733093261718750e+01
6.119236470353920460e+08,-9.891308593750000000e+01
6.119260884409195185e+08,-9.827210235595703125e+01
6.119285298464471102e+08,-9.802474975585937500e+01
6.119309712519745827e+08,-9.815937805175781250e+01
6.119334126575020552e+08,-9.764244842529296875e+01
6.119358540630295277e+08,-9.782776641845703125e+01
6.119382954685571194e+08,-9.894800567626953125e+01
6.119407368740845919e+08,-9.866046905517578125e+01
6.119431782796120644e+08,-9.841202545166015625e+01
6.119456196851395369e+08,-9.881989288330078125e+01
6.119480610906671286e+08,-9.625145721435546875e+01
6.119505024961946011e+08,-9.597907257080078125e+01
6.119529439017220736e+08,-9.762519836425781250e+01
6.119553853072495461e+08,-9.857783508300781250e+01
6.119578267127771378e+08,-9.756623077392578125e+01
6.119602681183046103e+08,-9.580628204345703125e+01
6.119627095238320827e+08,-9.522214508056640625e+01
6.119651509293595552e+08,-9.547886657714843750e+01
6.119675923348871469e+08,-9.698190307617187500e+01
6.119700337404146194e+08,-9.863722229003906250e+01
6.119724751459420919e+08,-9.830626678466796875e+01
6.119749165514695644e+08,-9.891141510009765625e+01
6.119773579569971561e+08,-9.930100250244140625e+01
6.119797993625246286e+08,-9.788520050048828125e+01
6.119822407680521011e+08,-9.721685028076171875e+01
6.119846821735795736e+08,-9.823735046386718750e+01
6.119871235791071653e+08,-9.851778411865234375e+01
6.119895649846346378e+08,-9.867372131347656250e+01
6.119920063901621103e+08,-9.971733093261718750e+01
6.119944477956895828e+08,-9.877454376220703125e+01
6.119968892012171745e+08,-9.706372833251953125e+01
6.119993306067446470e+08,-9.789614105224609375e+01
6.120017720122721195e+08,-9.814249420166015625e+01
6.120042134177995920e+08,-9.799290466308593750e+01
6.120066548233271837e+08,-9.918923950195312500e+01
6.120090962288546562e+08,-1.018122177124023438e+02
6.120115376343821287e+08,-1.004101791381835938e+02
6.120139790399096012e+08,-9.961090850830078125e+01
6.120164204454371929e+08,-9.882763671875000000e+01
6.120188618509646654e+08,-9.883903503417968750e+01
6.120213032564921379e+08,-9.759435272216796875e+01
6.120237446620196104e+08,-9.717467498779296875e+01
6.120261860675472021e+08,-9.856375122070312500e+01
6.120286274730746746e+08,-9.824504852294921875e+01
6.120310688786021471e+08,-9.823466491699218750e+01
6.120335102841297388e+08,-9.776828765869140625e+01
6.120359516896572113e+08,-9.863185882568359375e+01
6.120383930951846838e+08,-9.863532257080078125e+01
6.120408345007121563e+08,-9.771466064453125000e+01
6.120432759062397480e+08,-9.650282287597656250e+01
6.120457173117672205e+08,-9.661594390869140625e+01
6.120481587172946930e+08,-9.710296630859375000e+01
6.120506001228221655e+08,-9.764046478271484375e+01
6.120530415283497572e+08,-9.937735748291015625e+01
6.120554829338772297e+08,-9.917171478271484375e+01
6.120579243394047022e+08,-9.806785583496093750e+01
6.120603657449321747e+08,-9.785851287841796875e+01
6.120628071504597664e+08,-9.806471252441406250e+01
6.120652485559872389e+08,-9.877658843994140625e+01
6.120676899615147114e+08,-1.001626968383789062e+02
6.120701313670421839e+08,-9.969342803955078125e+01
6.120725727725697756e+08,-9.956804656982421875e+01
6.120750141780972481e+08,-9.999550628662109375e+01
6.120774555836247206e+08,-9.885602569580078125e+01
6.120798969891521931e+08,-9.807396697998046875e+01
6.120823383946797848e+08,-9.837177276611328125e+01
6.120847798002072573e+08,-9.843597412109375000e+01
6.120872212057347298e+08,-9.855606842041015625e+01
6.120896626112622023e+08,-9.821280670166015625e+01
6.120921040167897940e+08,-9.774723815917968750e+01
6.120945454223172665e+08,-9.780410766601562500e+01
6.120969868278447390e+08,-9.929047393798828125e+01
6.120994282333722115e+08,-9.776529693603515625e+01
6.121018696388998032e+08,-9.691475677490234375e+01
6.121043110444272757e+08,-9.774613952636718750e+01
6.121067524499547482e+08,-1.000367355346679688e+02
6.121091938554822206e+08,-9.956939697265625000e+01
6.121116352610098124e+08,-9.891093444824218750e+01
6.121140766665372849e+08,-9.848779296875000000e+01
6.121165180720647573e+08,-9.978237152099609375e+01
6.121189594775922298e+08,-9.793554687500000000e+01
6.121214008831198215e+08,-9.623967742919921875e+01
6.121238422886472940e+08,-9.635882568359375000e+01
6.121262836941747665e+08,-9.888521575927734375e+01
6.121287250997022390e+08,-9.923031616210937500e+01
6.121311665052298307e+08,-9.934934997558593750e+01
6.121336079107573032e+08,-9.897719573974609375e+01
6.121360493162847757e+08,-9.791987609863281250e+01
6.121384907218122482e+08,-9.806006622314453125e+01
6.121409321273398399e+08,-9.851026153564453125e+01
6.121433735328673124e+08,-9.875318145751953125e+01
6.121458149383947849e+08,-9.895092773437500000e+01
6.121482563439222574e+08,-9.902987670898437500e+01
6.121506977494498491e+08,-9.977235412597656250e+01
6.121531391549773216e+08,-9.953976440429687500e+01
6.121555805605047941e+08,-9.969618988037109375e+01
6.121580219660322666e+08,-9.957203674316406250e+01
6.121604633715598583e+08,-9.918740081787109375e+01
6.121629047770873308e+08,-9.802822875976562500e+01
6.121653461826148033e+08,-9.725090026855468750e+01
6.121677875881422758e+08,-9.670444488525390625e+01
6.121702289936698675e+08,-9.735513305664062500e+01
6.121726703991973400e+08,-9.890036773681640625e+01
6.121751118047248125e+08,-9.777356719970703125e+01
6.121775532102522850e+08,-9.693910980224609375e+01
6.121799946157798767e+08,-9.682157897949218750e+01
6.121824360213073492e+08,-9.731817626953125000e+01
6.121848774268348217e+08,-9.636447906494140625e+01
6.121873188323622942e+08,-9.614243316650390625e+01
6.121897602378898859e+08,-9.671416473388671875e+01
6.121922016434173584e+08,-9.729093933105468750e+01
6.121946430489448309e+08,-9.762844848632812500e+01
6.121970844544723034e+08,-9.800748443603515625e+01
6.121995258599998951e+08,-9.729512023925781250e+01
6.122019672655273676e+08,-9.709203338623046875e+01
6.122044086710548401e+08,-9.729081726074218750e+01
6.122068500765824318e+08,-9.863452911376953125e+01
6.122092914821099043e+08,-1.003619232177734375e+02
6.122117328876373768e+08,-9.841671752929687500e+01
6.122141742931648493e+08,-9.745779418945312500e+01
6.122166156986924410e+08,-9.699613189697265625e+01
6.122190571042199135e+08,-9.768922424316406250e+01
6.122214985097473860e+08,-9.870830535888671875e+01
6.122239399152748585e+08,-9.785496520996093750e+01
6.122263813208024502e+08,-9.837694549560546875e+01
6.122288227263299227e+08,-9.762201690673828125e+01
6.122312641318573952e+08,-9.666546630859375000e+01
6.122337055373848677e+08,-9.654209899902343750e+01
6.122361469429124594e+08,-9.743923187255859375e+01
6.122385883484399319e+08,-9.935211181640625000e+01
6.122410297539674044e+08,-9.979191589355468750e+01
6.122434711594948769e+08,-9.755571746826171875e+01
6.122459125650224686e+08,-9.748219299316406250e+01
6.122483539705499411e+08,-9.877588653564453125e+01
6.122507953760774136e+08,-9.873011016845703125e+01
6.122532367816048861e+08,-1.001538391113281250e+02
6.122556781871324778e+08,-9.778451538085937500e+01
6.122581195926599503e+08,-9.720410156250000000e+01
6.122605609981874228e+08,-9.823294067382812500e+01
6.122630024037148952e+08,-9.888433074951171875e+01
6.122654438092424870e+08,-9.934603881835937500e+01
6.122678852147699594e+08,-9.933374023437500000e+01
6.122703266202974319e+08,-9.851229858398437500e+01
6.122727680258249044e+08,-9.888585662841796875e+01
6.122752094313524961e+08,-9.920121002197265625e+01
6.122776508368799686e+08,-9.872634887695312500e+01
6.122800922424074411e+08,-9.891559600830078125e+01
6.122825336479349136e+08,-1.007098083496093750e+02
6.122849750534625053e+08,-9.899838256835937500e+01
6.122874164589899778e+08,-9.724034881591796875e+01
6.122898578645174503e+08,-9.666738128662109375e+01
6.122922992700449228e+08,-9.585946655273437500e+01
6.122947406755725145e+08,-9.549227905273437500e+01
6.122971820810999870e+08,-9.682466888427734375e+01
6.122996234866274595e+08,-9.860882568359375000e+01
6.123020648921549320e+08,-1.003611068725585938e+02
6.123045062976825237e+08,-9.919714355468750000e+01
6.123069477032099962e+08,-9.994392395019531250e+01
6.123093891087374687e+08,-9.880078125000000000e+01
6.123118305142649412e+08,-9.937994384765625000e+01
6.123142719197925329e+08,-9.883911895751953125e+01
6.123167133253200054e+08,-9.862127685546875000e+01
6.123191547308474779e+08,-9.858569335937500000e+01
6.123215961363749504e+08,-9.851378631591796875e+01
6.123240375419025421e+08,-9.813381958007812500e+01
6.123264789474300146e+08,-9.830038452148437500e+01
6.123289203529574871e+08,-9.948136138916015625e+01
6.123313617584849596e+08,-9.779827117919921875e+01
6.123338031640125513e+08,-9.681520843505859375e+01
6.123362445695400238e+08,-9.634143829345703125e+01
6.123386859750674963e+08,-9.804122161865234375e+01
6.123411273805949688e+08,-9.853220367431640625e+01
6.123435687861225605e+08,-9.923401641845703125e+01
6.123460101916500330e+08,-9.933824157714843750e+01
6.123484515971775055e+08,-9.966101837158203125e+01
6.123508930027049780e+08,-9.946674346923828125e+01
6.123533344082325697e+08,-9.975126647949218750e+01
6.123557758137600422e+08,-9.926175689697265625e+01
6.123582172192875147e+08,-9.821851348876953125e+01
6.123606586248149872e+08,-9.834222412109375000e+01
6.123631000303425789e+08,-9.960643768310546875e+01
