6.111912253771412373e+08,-9.631046295166015625e+01
6.111936667826687098e+08,-9.581689453125000000e+01
6.111961081881963015e+08,-9.520538330078125000e+01
6.111985495937237740e+08,-9.673646545410156250e+01
6.112009909992512465e+08,-9.791861724853515625e+01
6.112034324047787189e+08,-9.719640350341796875e+01
6.112058738103063107e+08,-9.733048248291015625e+01
6.112083152158337831e+08,-9.947615814208984375e+01
6.112107566213612556e+08,-9.930336761474609375e+01
6.112131980268887281e+08,-9.990766906738281250e+01
6.112156394324163198e+08,-1.011704635620117188e+02
6.112180808379437923e+08,-1.012950668334960938e+02
6.112205222434712648e+08,-9.930685424804687500e+01
6.112229636489987373e+08,-9.907888793945312500e+01
6.112254050545263290e+08,-9.837757873535156250e+01
6.112278464600538015e+08,-9.716473388671875000e+01
6.112302878655812740e+08,-9.730967712402343750e+01
6.112327292711087465e+08,-9.770070648193359375e+01
6.112351706766363382e+08,-9.793011474609375000e+01
6.112376120821638107e+08,-9.780908203125000000e+01
6.112400534876912832e+08,-9.793363952636718750e+01
6.112424948932187557e+08,-9.825892639160156250e+01
6.112449362987463474e+08,-9.780952453613281250e+01
6.112473777042738199e+08,-9.885644531250000000e+01
6.112498191098012924e+08,-9.972166442871093750e+01
6.112522605153287649e+08,-9.909703063964843750e+01
6.112547019208563566e+08,-9.719983673095703125e+01
6.112571433263838291e+08,-9.647474670410156250e+01
6.112595847319113016e+08,-9.729711914062500000e+01
6.112620261374387741e+08,-9.846553802490234375e+01
6.112644675429663658e+08,-9.862743377685546875e+01
6.112669089484938383e+08,-9.844784545898437500e+01
6.112693503540213108e+08,-9.917378234863281250e+01
6.112717917595487833e+08,-9.869332122802734375e+01
6.112742331650763750e+08,-9.851293945312500000e+01
6.112766745706038475e+08,-9.841104888916015625e+01
6.112791159761313200e+08,-9.846109008789062500e+01
6.112815573816587925e+08,-9.826132202148437500e+01
6.112839987871863842e+08,-9.845659637451171875e+01
6.112864401927138567e+08,-9.644980621337890625e+01
6.112888815982413292e+08,-9.516256713867187500e+01
6.112913230037688017e+08,-9.532519531250000000e+01
6.112937644092963934e+08,-9.656275177001953125e+01
6.112962058148238659e+08,-9.751255035400390625e+01
6.112986472203513384e+08,-9.781718444824218750e+01
6.113010886258788109e+08,-9.853049468994140625e+01
6.113035300314064026e+08,-9.961856079101562500e+01
6.113059714369338751e+08,-9.945475006103515625e+01
6.113084128424613476e+08,-9.830915069580078125e+01
6.113108542479888201e+08,-9.717174530029296875e+01
6.113132956535164118e+08,-9.647152709960937500e+01
6.113157370590438843e+08,-9.721409606933593750e+01
6.113181784645713568e+08,-9.825009918212890625e+01
6.113206198700988293e+08,-9.921069335937500000e+01
6.113230612756264210e+08,-9.924129486083984375e+01
6.113255026811538935e+08,-9.931427001953125000e+01
6.113279440866813660e+08,-9.849858856201171875e+01
6.113303854922088385e+08,-9.840688323974609375e+01
6.113328268977364302e+08,-9.828187561035156250e+01
6.113352683032639027e+08,-9.864592742919921875e+01
6.113377097087913752e+08,-9.825851440429687500e+01
6.113401511143188477e+08,-9.757373809814453125e+01
6.113425925198464394e+08,-9.807292175292968750e+01
6.113450339253739119e+08,-9.920614624023437500e+01
6.113474753309013844e+08,-9.864873504638671875e+01
6.113499167364289761e+08,-9.949954223632812500e+01
6.113523581419564486e+08,-1.015252685546875000e+02
6.113547995474839211e+08,-9.970022583007812500e+01
6.113572409530113935e+08,-9.671982574462890625e+01
6.113596823585389853e+08,-9.501309967041015625e+01
6.113621237640664577e+08,-9.506501007080078125e+01
6.113645651695939302e+08,-9.603791809082031250e+01
6.113670065751214027e+08,-9.835227966308593750e+01
6.113694479806489944e+08,-9.845733642578125000e+01
6.113718893861764669e+08,-9.757034301757812500e+01
6.113743307917039394e+08,-9.775003814697265625e+01
6.113767721972314119e+08,-9.904859924316406250e+01
6.113792136027590036e+08,-9.954117584228515625e+01
6.113816550082864761e+08,-9.893350219726562500e+01
6.113840964138139486e+08,-9.888614654541015625e+01
6.113865378193414211e+08,-9.821240234375000000e+01
6.113889792248690128e+08,-9.780556488037109375e+01
6.113914206303964853e+08,-9.744602203369140625e+01
6.113938620359239578e+08,-9.813040924072265625e+01
6.113963034414514303e+08,-9.927789306640625000e+01
6.113987448469790220e+08,-9.902381896972656250e+01
6.114011862525064945e+08,-9.901568603515625000e+01
6.114036276580339670e+08,-9.673209381103515625e+01
6.114060690635614395e+08,-9.664997863769531250e+01
6.114085104690890312e+08,-9.697203063964843750e+01
6.114109518746165037e+08,-9.714624786376953125e+01
6.114133932801439762e+08,-9.802883911132812500e+01
6.114158346856714487e+08,-9.995561218261718750e+01
6.114182760911990404e+08,-9.955341339111328125e+01
6.114207174967265129e+08,-9.968313598632812500e+01
6.114231589022539854e+08,-1.002151107788085938e+02
6.114256003077814579e+08,-9.801252746582031250e+01
6.114280417133090496e+08,-9.745947265625000000e+01
6.114304831188365221e+08,-9.800506591796875000e+01
6.114329245243639946e+08,-9.774059295654296875e+01
6.114353659298914671e+08,-9.787937164306640625e+01
6.114378073354190588e+08,-9.875165557861328125e+01
6.114402487409465313e+08,-1.004032592773437500e+02
6.114426901464740038e+08,-9.946425628662109375e+01
6.114451315520014763e+08,-9.731132507324218750e+01
6.114475729575290680e+08,-9.647373199462890625e+01
6.114500143630565405e+08,-9.624871826171875000e+01
6.114524557685840130e+08,-9.761701965332031250e+01
6.114548971741114855e+08,-9.813750457763671875e+01
6.114573385796390772e+08,-9.782565307617187500e+01
6.114597799851665497e+08,-9.756015777587890625e+01
6.114622213906940222e+08,-9.743605041503906250e+01
6.114646627962214947e+08,-9.922238159179687500e+01
6.114671042017490864e+08,-1.007043380737304688e+02
6.114695456072765589e+08,-9.971479034423828125e+01
6.114719870128040314e+08,-9.913191986083984375e+01
6.114744284183315039e+08,-9.895307159423828125e+01
6.114768698238590956e+08,-9.790740966796875000e+01
6.114793112293865681e+08,-9.680019378662109375e+01
6.114817526349140406e+08,-9.756919097900390625e+01
6.114841940404415131e+08,-9.905190277099609375e+01
6.114866354459691048e+08,-1.003897018432617188e+02
6.114890768514965773e+08,-9.949802398681640625e+01
6.114915182570240498e+08,-9.772140502929687500e+01
6.114939596625515223e+08,-9.790558624267578125e+01
6.114964010680791140e+08,-9.801204681396484375e+01
6.114988424736065865e+08,-9.911062622070312500e+01
6.115012838791340590e+08,-9.808875274658203125e+01
6.115037252846615314e+08,-9.614076995849609375e+01
6.115061666901891232e+08,-9.602566528320312500e+01
6.115086080957165956e+08,-9.709774780273437500e+01
6.115110495012440681e+08,-9.914199829101562500e+01
6.115134909067715406e+08,-9.806802368164062500e+01
6.115159323122991323e+08,-9.611508178710937500e+01
6.115183737178266048e+08,-9.594074249267578125e+01
6.115208151233540773e+08,-9.747105407714843750e+01
6.115232565288816690e+08,-9.614006042480468750e+01
6.115256979344091415e+08,-9.531520080566406250e+01
6.115281393399366140e+08,-9.574374389648437500e+01
6.115305807454640865e+08,-9.805345916748046875e+01
6.115330221509916782e+08,-9.882641601562500000e+01
6.115354635565191507e+08,-9.863806152343750000e+01
6.115379049620466232e+08,-9.831736755371093750e+01
6.115403463675740957e+08,-9.815441894531250000e+01
6.115427877731016874e+08,-9.703694915771484375e+01
6.115452291786291599e+08,-9.649322509765625000e+01
6.115476705841566324e+08,-9.515309143066406250e+01
6.115501119896841049e+08,-9.428447723388671875e+01
6.115525533952116966e+08,-9.579620361328125000e+01
6.115549948007391691e+08,-9.709696960449218750e+01
6.115574362062666416e+08,-9.706303405761718750e+01
6.115598776117941141e+08,-9.780927276611328125e+01
6.115623190173217058e+08,-9.912081909179687500e+01
6.115647604228491783e+08,-9.853205108642578125e+01
6.115672018283766508e+08,-9.952264404296875000e+01
6.115696432339041233e+08,-9.861164093017578125e+01
6.115720846394317150e+08,-9.685108947753906250e+01
6.115745260449591875e+08,-9.760813140869140625e+01
6.115769674504866600e+08,-9.919678497314453125e+01
6.115794088560141325e+08,-9.764400482177734375e+01
6.115818502615417242e+08,-9.721351623535156250e+01
6.115842916670691967e+08,-9.727789306640625000e+01
6.115867330725966692e+08,-9.644355010986328125e+01
6.115891744781241417e+08,-9.631668853759765625e+01
6.115916158836517334e+08,-9.683609771728515625e+01
6.115940572891792059e+08,-9.789222717285156250e+01
6.115964986947066784e+08,-9.921486663818359375e+01
6.115989401002341509e+08,-9.983843231201171875e+01
6.116013815057617426e+08,-9.920890808105468750e+01
6.116038229112892151e+08,-9.932409667968750000e+01
6.116062643168166876e+08,-9.889138031005859375e+01
6.116087057223441601e+08,-9.845923614501953125e+01
6.116111471278717518e+08,-9.885635375976562500e+01
6.116135885333992243e+08,-9.725598907470703125e+01
6.116160299389266968e+08,-9.710968780517578125e+01
6.116184713444541693e+08,-9.795421600341796875e+01
6.116209127499817610e+08,-9.818849945068359375e+01
6.116233541555092335e+08,-9.735719299316406250e+01
6.116257955610367060e+08,-9.766638946533203125e+01
6.116282369665641785e+08,-9.750014495849609375e+01
6.116306783720917702e+08,-9.847454833984375000e+01
6.116331197776192427e+08,-1.003542633056640625e+02
6.116355611831467152e+08,-1.006665802001953125e+02
6.116380025886741877e+08,-1.008034133911132812e+02
6.116404439942017794e+08,-9.895320129394531250e+01
6.116428853997292519e+08,-9.912598419189453125e+01
6.116453268052567244e+08,-9.766203308105468750e+01
6.116477682107841969e+08,-9.828728485107421875e+01
6.116502096163117886e+08,-9.813404846191406250e+01
6.116526510218392611e+08,-9.817464447021484375e+01
6.116550924273667336e+08,-9.992998504638671875e+01
6.116575338328942060e+08,-9.799411773681640625e+01
6.116599752384217978e+08,-9.888121795654296875e+01
6.116624166439492702e+08,-9.844076538085937500e+01
6.116648580494767427e+08,-9.765464019775390625e+01
6.116672994550042152e+08,-9.753923797607421875e+01
6.116697408605318069e+08,-9.799062347412109375e+01
6.116721822660592794e+08,-9.786695098876953125e+01
6.116746236715867519e+08,-9.829129791259765625e+01
6.116770650771142244e+08,-9.809071350097656250e+01
6.116795064826418161e+08,-9.915245819091796875e+01
6.116819478881692886e+08,-9.887131500244140625e+01
6.116843892936967611e+08,-9.640595245361328125e+01
6.116868306992242336e+08,-9.625372314453125000e+01
6.116892721047518253e+08,-9.790312957763671875e+01
6.116917135102792978e+08,-9.816214752197265625e+01
6.116941549158067703e+08,-9.734310913085937500e+01
6.116965963213343620e+08,-9.533533477783203125e+01
6.116990377268618345e+08,-9.487308502197265625e+01
6.117014791323893070e+08,-9.640184783935546875e+01
6.117039205379167795e+08,-9.808383178710937500e+01
6.117063619434443712e+08,-1.000727233886718750e+02
6.117088033489718437e+08,-9.835644531250000000e+01
6.117112447544993162e+08,-9.728660583496093750e+01
6.117136861600267887e+08,-9.740594482421875000e+01
6.117161275655543804e+08,-9.624909210205078125e+01
6.117185689710818529e+08,-9.647383117675781250e+01
6.117210103766093254e+08,-9.699893188476562500e+01
6.117234517821367979e+08,-9.778308868408203125e+01
6.117258931876643896e+08,-9.900086975097656250e+01
6.117283345931918621e+08,-9.689264678955078125e+01
6.117307759987193346e+08,-9.584993743896484375e+01
6.117332174042468071e+08,-9.602907562255859375e+01
6.117356588097743988e+08,-9.622545623779296875e+01
6.117381002153018713e+08,-9.655399322509765625e+01
6.117405416208293438e+08,-9.728618621826171875e+01
6.117429830263568163e+08,-9.709268951416015625e+01
6.117454244318844080e+08,-9.623749542236328125e+01
6.117478658374118805e+08,-9.579107666015625000e+01
6.117503072429393530e+08,-9.690744018554687500e+01
6.117527486484668255e+08,-9.875782775878906250e+01
6.117551900539944172e+08,-9.906226348876953125e+01
6.117576314595218897e+08,-9.916307067871093750e+01
6.117600728650493622e+08,-9.862098693847656250e+01
6.117625142705768347e+08,-9.916144561767578125e+01
6.117649556761044264e+08,-9.856307220458984375e+01
6.117673970816318989e+08,-9.790841674804687500e+01
6.117698384871593714e+08,-9.681555938720703125e+01
6.117722798926868439e+08,-9.720426177978515625e+01
6.117747212982144356e+08,-9.800151062011718750e+01
6.117771627037419081e+08,-9.884110260009765625e+01
6.117796041092693806e+08,-9.685679626464843750e+01
6.117820455147968531e+08,-9.663134002685546875e+01
6.117844869203244448e+08,-9.775271606445312500e+01
6.117869283258519173e+08,-9.829903411865234375e+01
6.117893697313793898e+08,-9.963835906982421875e+01
6.117918111369068623e+08,-9.989168548583984375e+01
6.117942525424344540e+08,-9.965837097167968750e+01
6.117966939479619265e+08,-9.944128417968750000e+01
6.117991353534893990e+08,-9.918962097167968750e+01
6.118015767590168715e+08,-9.900569915771484375e+01
6.118040181645444632e+08,-9.870246887207031250e+01
6.118064595700719357e+08,-9.845659637451171875e+01
6.118089009755994081e+08,-9.915928649902343750e+01
6.118113423811268806e+08,-9.821568298339843750e+01
6.118137837866544724e+08,-9.877143096923828125e+01
6.118162251921819448e+08,-9.903885650634765625e+01
6.118186665977094173e+08,-9.880675506591796875e+01
6.118211080032368898e+08,-9.715234375000000000e+01
6.118235494087644815e+08,-9.733277893066406250e+01
6.118259908142919540e+08,-9.956329345703125000e+01
6.118284322198194265e+08,-9.958401489257812500e+01
6.118308736253468990e+08,-9.975610351562500000e+01
6.118333150308744907e+08,-9.968981170654296875e+01
6.118357564364019632e+08,-1.009609222412109375e+02
6.118381978419294357e+08,-1.002499237060546875e+02
6.118406392474569082e+08,-9.911033630371093750e+01
6.118430806529844999e+08,-9.790651702880859375e+01
6.118455220585119724e+08,-9.819689941406250000e+01
6.118479634640394449e+08,-9.893496704101562500e+01
6.118504048695669174e+08,-9.824468994140625000e+01
6.118528462750945091e+08,-9.860043334960937500e+01
6.118552876806219816e+08,-9.843090057373046875e+01
6.118577290861494541e+08,-9.778810882568359375e+01
6.118601704916770458e+08,-9.680760192871093750e+01
6.118626118972045183e+08,-9.638055419921875000e+01
6.118650533027319908e+08,-9.612548065185546875e+01
6.118674947082594633e+08,-9.627190399169921875e+01
6.118699361137870550e+08,-9.796492767333984375e+01
6.118723775193145275e+08,-9.910921478271484375e+01
6.118748189248420000e+08,-9.881187438964843750e+01
6.118772603303694725e+08,-9.955318450927734375e+01
6.118797017358970642e+08,-9.957180023193359375e+01
6.118821431414245367e+08,-9.867726135253906250e+01
6.118845845469520092e+08,-9.749279785156250000e+01
6.118870259524794817e+08,-9.793737030029296875e+01
6.118894673580070734e+08,-9.886349487304687500e+01
6.118919087635345459e+08,-9.897509002685546875e+01
6.118943501690620184e+08,-9.720704650878906250e+01
6.118967915745894909e+08,-9.649241638183593750e+01
6.118992329801170826e+08,-9.705732727050781250e+01
6.119016743856445551e+08,-9.771389007568359375e+01
6.119041157911720276e+08,-9.778915405273437500e+01
6.119065571966995001e+08,-9.761943054199218750e+01
6.119089986022270918e+08,-9.820803833007812500e+01
6.119114400077545643e+08,-9.793195343017578125e+01
6.119138814132820368e+08,-9.889327239990234375e+01
6.119163228188095093e+08,-9.778078460693359375e+01
6.119187642243371010e+08,-9.763546752929687500e+01
6.119212056298645735e+08,-9.732699584960937500e+01
6.119236470353920460e+08,-9.756819915771484375e+01
6.119260884409195185e+08,-9.752753448486328125e+01
6.119285298464471102e+08,-9.837886810302734375e+01
6.119309712519745827e+08,-9.827741241455078125e+01
6.119334126575020552e+08,-9.914222717285156250e+01
6.119358540630295277e+08,-9.917356872558593750e+01
6.119382954685571194e+08,-9.830619049072265625e+01
6.119407368740845919e+08,-9.845375061035156250e+01
6.119431782796120644e+08,-9.826124572753906250e+01
6.119456196851395369e+08,-9.882742309570312500e+01
6.119480610906671286e+08,-9.864355468750000000e+01
6.119505024961946011e+08,-9.798189544677734375e+01
6.119529439017220736e+08,-9.828421020507812500e+01
6.119553853072495461e+08,-9.771033477783203125e+01
6.119578267127771378e+08,-9.760832977294921875e+01
6.119602681183046103e+08,-9.773275756835937500e+01
6.119627095238320827e+08,-9.738681793212890625e+01
6.119651509293595552e+08,-9.774645996093750000e+01
6.119675923348871469e+08,-9.710398864746093750e+01
6.119700337404146194e+08,-9.710043334960937500e+01
6.119724751459420919e+08,-9.550303649902343750e+01
6.119749165514695644e+08,-9.596507263183593750e+01
6.119773579569971561e+08,-9.761009216308593750e+01
6.119797993625246286e+08,-9.890335845947265625e+01
6.119822407680521011e+08,-9.882437133789062500e+01
6.119846821735795736e+08,-9.758135986328125000e+01
6.119871235791071653e+08,-9.719447326660156250e+01
6.119895649846346378e+08,-9.873199462890625000e+01
6.119920063901621103e+08,-9.758466339111328125e+01
6.119944477956895828e+08,-9.681176757812500000e+01
6.119968892012171745e+08,-9.625098419189453125e+01
6.119993306067446470e+08,-9.561765289306640625e+01
6.120017720122721195e+08,-9.647599029541015625e+01
6.120042134177995920e+08,-9.750605010986328125e+01
6.120066548233271837e+08,-9.788759613037109375e+01
6.120090962288546562e+08,-9.819086456298828125e+01
6.120115376343821287e+08,-9.847032165527343750e+01
6.120139790399096012e+08,-9.826421356201171875e+01
6.120164204454371929e+08,-9.854765319824218750e+01
6.120188618509646654e+08,-9.888225555419921875e+01
6.120213032564921379e+08,-9.799285888671875000e+01
6.120237446620196104e+08,-9.884983062744140625e+01
6.120261860675472021e+08,-9.902648162841796875e+01
6.120286274730746746e+08,-9.904128265380859375e+01
6.120310688786021471e+08,-9.746810150146484375e+01
6.120335102841297388e+08,-9.818099975585937500e+01
6.120359516896572113e+08,-9.702951049804687500e+01
6.120383930951846838e+08,-9.707759857177734375e+01
6.120408345007121563e+08,-9.778624725341796875e+01
6.120432759062397480e+08,-9.690244293212890625e+01
6.120457173117672205e+08,-9.816725158691406250e+01
6.120481587172946930e+08,-9.963587188720703125e+01
6.120506001228221655e+08,-9.996846008300781250e+01
6.120530415283497572e+08,-9.891072845458984375e+01
6.120554829338772297e+08,-9.803446197509765625e+01
6.120579243394047022e+08,-9.787153625488281250e+01
6.120603657449321747e+08,-9.830947113037109375e+01
6.120628071504597664e+08,-9.769739532470703125e+01
6.120652485559872389e+08,-9.920107269287109375e+01
6.120676899615147114e+08,-1.001305694580078125e+02
6.120701313670421839e+08,-9.928585815429687500e+01
6.120725727725697756e+08,-1.000035934448242188e+02
6.120750141780972481e+08,-9.712966156005859375e+01
6.120774555836247206e+08,-9.726416778564453125e+01
6.120798969891521931e+08,-1.001744842529296875e+02
6.120823383946797848e+08,-9.867188262939453125e+01
6.120847798002072573e+08,-9.836325073242187500e+01
6.120872212057347298e+08,-9.918875122070312500e+01
6.120896626112622023e+08,-9.889492034912109375e+01
6.120921040167897940e+08,-9.819043731689453125e+01
6.120945454223172665e+08,-9.758293914794921875e+01
6.120969868278447390e+08,-9.760372161865234375e+01
6.120994282333722115e+08,-9.871059417724609375e+01
6.121018696388998032e+08,-9.804134368896484375e+01
6.121043110444272757e+08,-9.734678649902343750e+01
6.121067524499547482e+08,-9.711804962158203125e+01
6.121091938554822206e+08,-9.798593139648437500e+01
6.121116352610098124e+08,-9.717859649658203125e+01
6.121140766665372849e+08,-9.876064300537109375e+01
6.121165180720647573e+08,-9.858382415771484375e+01
6.121189594775922298e+08,-9.758339691162109375e+01
6.121214008831198215e+08,-9.581653594970703125e+01
6.121238422886472940e+08,-9.479679107666015625e+01
6.121262836941747665e+08,-9.513604736328125000e+01
6.121287250997022390e+08,-9.739884948730468750e+01
6.121311665052298307e+08,-9.807463073730468750e+01
6.121336079107573032e+08,-9.812236785888671875e+01
6.121360493162847757e+08,-9.740416717529296875e+01
6.121384907218122482e+08,-9.724916839599609375e+01
6.121409321273398399e+08,-9.620174407958984375e+01
6.121433735328673124e+08,-9.700189208984375000e+01
6.121458149383947849e+08,-9.957897949218750000e+01
6.121482563439222574e+08,-9.857079315185546875e+01
6.121506977494498491e+08,-9.889382171630859375e+01
6.121531391549773216e+08,-9.735795593261718750e+01
6.121555805605047941e+08,-9.675141906738281250e+01
6.121580219660322666e+08,-9.685002899169921875e+01
6.121604633715598583e+08,-9.677555847167968750e+01
6.121629047770873308e+08,-9.727169036865234375e+01
6.121653461826148033e+08,-9.916896820068359375e+01
6.121677875881422758e+08,-9.839470672607421875e+01
6.121702289936698675e+08,-9.752019500732421875e+01
6.121726703991973400e+08,-9.679505920410156250e+01
6.121751118047248125e+08,-9.681527709960937500e+01
6.121775532102522850e+08,-9.797507476806640625e+01
6.121799946157798767e+08,-9.778202056884765625e+01
6.121824360213073492e+08,-9.686121368408203125e+01
6.121848774268348217e+08,-9.808857727050781250e+01
6.121873188323622942e+08,-9.737088775634765625e+01
6.121897602378898859e+08,-9.718926239013671875e+01
6.121922016434173584e+08,-9.654610443115234375e+01
6.121946430489448309e+08,-9.535851287841796875e+01
6.121970844544723034e+08,-9.706526184082031250e+01
6.121995258599998951e+08,-9.769786071777343750e+01
6.122019672655273676e+08,-9.815794372558593750e+01
6.122044086710548401e+08,-9.721030426025390625e+01
6.122068500765824318e+08,-9.869378662109375000e+01
6.122092914821099043e+08,-9.930118560791015625e+01
6.122117328876373768e+08,-9.985587310791015625e+01
6.122141742931648493e+08,-1.001036224365234375e+02
6.122166156986924410e+08,-1.001146163940429688e+02
6.122190571042199135e+08,-9.843213653564453125e+01
6.122214985097473860e+08,-9.849694824218750000e+01
6.122239399152748585e+08,-9.798356628417968750e+01
6.122263813208024502e+08,-9.750077056884765625e+01
6.122288227263299227e+08,-9.888745117187500000e+01
6.122312641318573952e+08,-1.009286346435546875e+02
6.122337055373848677e+08,-1.014308776855468750e+02
6.122361469429124594e+08,-1.013136825561523438e+02
6.122385883484399319e+08,-9.980641174316406250e+01
6.122410297539674044e+08,-9.934775543212890625e+01
6.122434711594948769e+08,-9.725058746337890625e+01
6.122459125650224686e+08,-9.717512512207031250e+01
6.122483539705499411e+08,-9.798609161376953125e+01
6.122507953760774136e+08,-9.865450286865234375e+01
6.122532367816048861e+08,-9.729615783691406250e+01
6.122556781871324778e+08,-9.680106353759765625e+01
6.122581195926599503e+08,-9.756824493408203125e+01
6.122605609981874228e+08,-9.913854980468750000e+01
6.122630024037148952e+08,-9.838584899902343750e+01
6.122654438092424870e+08,-9.873468017578125000e+01
6.122678852147699594e+08,-9.838284301757812500e+01
6.122703266202974319e+08,-9.835254669189453125e+01
6.122727680258249044e+08,-9.806650543212890625e+01
6.122752094313524961e+08,-9.927548980712890625e+01
6.122776508368799686e+08,-9.921143341064453125e+01
6.122800922424074411e+08,-9.888454437255859375e+01
6.122825336479349136e+08,-9.777402496337890625e+01
6.122849750534625053e+08,-9.629804229736328125e+01
6.122874164589899778e+08,-9.630648040771484375e+01
6.122898578645174503e+08,-9.687175750732421875e+01
6.122922992700449228e+08,-9.691352081298828125e+01
6.122947406755725145e+08,-9.730752563476562500e+01
6.122971820810999870e+08,-9.696812438964843750e+01
6.122996234866274595e+08,-9.762083435058593750e+01
6.123020648921549320e+08,-9.767569732666015625e+01
6.123045062976825237e+08,-9.815361022949218750e+01
6.123069477032099962e+08,-9.823255157470703125e+01
6.123093891087374687e+08,-9.895207214355468750e+01
6.123118305142649412e+08,-9.903713226318359375e+01
6.123142719197925329e+08,-9.814369964599609375e+01
6.123167133253200054e+08,-9.764453125000000000e+01
6.123191547308474779e+08,-9.850319671630859375e+01
6.123215961363749504e+08,-9.890887451171875000e+01
6.123240375419025421e+08,-9.883498382568359375e+01
6.123264789474300146e+08,-1.000517120361328125e+02
6.123289203529574871e+08,-9.951628112792968750e+01
6.123313617584849596e+08,-9.886301422119140625e+01
6.123338031640125513e+08,-9.833663940429687500e+01
6.123362445695400238e+08,-1.001082382202148438e+02
6.123386859750674963e+08,-9.980456542968750000e+01
6.123411273805949688e+08,-9.959513854980468750e+01
6.123435687861225605e+08,-9.920396423339843750e+01
6.123460101916500330e+08,-9.682643127441406250e+01
6.123484515971775055e+08,-9.531966400146484375e+01
6.123508930027049780e+08,-9.517027282714843750e+01
6.123533344082325697e+08,-9.615294647216796875e+01
6.123557758137600422e+08,-9.722451019287109375e+01
6.123582172192875147e+08,-9.855169677734375000e+01
6.123606586248149872e+08,-9.819847869873046875e+01
6.123631000303425789e+08,-9.822028350830078125e+01
