6.112156394324163198e+08,-9.675453186035156250e+01
6.112180808379437923e+08,-9.941819763183593750e+01
6.112205222434712648e+08,-1.006479949951171875e+02
6.112229636489987373e+08,-9.880210876464843750e+01
6.112254050545263290e+08,-9.865866851806640625e+01
6.112278464600538015e+08,-9.909217071533203125e+01
6.112302878655812740e+08,-9.913623046875000000e+01
6.112327292711087465e+08,-1.001421966552734375e+02
6.112351706766363382e+08,-9.929364013671875000e+01
6.112376120821638107e+08,-9.901320648193359375e+01
6.112400534876912832e+08,-1.009969940185546875e+02
6.112424948932187557e+08,-1.003165969848632812e+02
6.112449362987463474e+08,-9.980199432373046875e+01
6.112473777042738199e+08,-9.889737701416015625e+01
6.112498191098012924e+08,-9.911034393310546875e+01
6.112522605153287649e+08,-9.860347747802734375e+01
6.112547019208563566e+08,-9.679797363281250000e+01
6.112571433263838291e+08,-9.665419769287109375e+01
6.112595847319113016e+08,-9.766506195068359375e+01
6.112620261374387741e+08,-9.824600982666015625e+01
6.112644675429663658e+08,-9.773226165771484375e+01
6.112669089484938383e+08,-9.781510162353515625e+01
6.112693503540213108e+08,-9.905761718750000000e+01
6.112717917595487833e+08,-9.908836364746093750e+01
6.112742331650763750e+08,-9.893643188476562500e+01
6.112766745706038475e+08,-9.772244262695312500e+01
6.112791159761313200e+08,-9.892369842529296875e+01
6.112815573816587925e+08,-9.914170837402343750e+01
6.112839987871863842e+08,-9.805012512207031250e+01
6.112864401927138567e+08,-9.832866668701171875e+01
6.112888815982413292e+08,-9.925591278076171875e+01
6.112913230037688017e+08,-9.956204986572265625e+01
6.112937644092963934e+08,-9.884836578369140625e+01
6.112962058148238659e+08,-9.906829071044921875e+01
6.112986472203513384e+08,-1.004568557739257812e+02
6.113010886258788109e+08,-1.001409225463867188e+02
6.113035300314064026e+08,-1.003446731567382812e+02
6.113059714369338751e+08,-9.966654968261718750e+01
6.113084128424613476e+08,-9.992157745361328125e+01
6.113108542479888201e+08,-9.994054412841796875e+01
6.113132956535164118e+08,-9.952233123779296875e+01
6.113157370590438843e+08,-9.989839935302734375e+01
6.113181784645713568e+08,-9.873578643798828125e+01
6.113206198700988293e+08,-9.689789581298828125e+01
6.113230612756264210e+08,-9.684524536132812500e+01
6.113255026811538935e+08,-9.806271362304687500e+01
6.113279440866813660e+08,-9.852983856201171875e+01
6.113303854922088385e+08,-9.705598449707031250e+01
6.113328268977364302e+08,-9.715438079833984375e+01
6.113352683032639027e+08,-9.845521545410156250e+01
6.113377097087913752e+08,-9.939726257324218750e+01
6.113401511143188477e+08,-9.996881866455078125e+01
6.113425925198464394e+08,-1.000742111206054688e+02
6.113450339253739119e+08,-9.984492492675781250e+01
6.113474753309013844e+08,-1.000760574340820312e+02
6.113499167364289761e+08,-1.009848175048828125e+02
6.113523581419564486e+08,-9.934667205810546875e+01
6.113547995474839211e+08,-9.801315307617187500e+01
6.113572409530113935e+08,-9.778318023681640625e+01
6.113596823585389853e+08,-9.890824127197265625e+01
6.113621237640664577e+08,-9.990847778320312500e+01
6.113645651695939302e+08,-9.969155883789062500e+01
6.113670065751214027e+08,-9.953779602050781250e+01
6.113694479806489944e+08,-9.935041046142578125e+01
6.113718893861764669e+08,-9.895858764648437500e+01
6.113743307917039394e+08,-9.864022064208984375e+01
6.113767721972314119e+08,-9.970118713378906250e+01
6.113792136027590036e+08,-9.936615753173828125e+01
6.113816550082864761e+08,-9.856037139892578125e+01
6.113840964138139486e+08,-9.682919311523437500e+01
6.113865378193414211e+08,-9.669883728027343750e+01
6.113889792248690128e+08,-9.870703887939453125e+01
6.113914206303964853e+08,-9.925708770751953125e+01
6.113938620359239578e+08,-1.000670471191406250e+02
6.113963034414514303e+08,-9.837812042236328125e+01
6.113987448469790220e+08,-9.721839904785156250e+01
6.114011862525064945e+08,-9.713963317871093750e+01
6.114036276580339670e+08,-9.767314147949218750e+01
6.114060690635614395e+08,-9.880386352539062500e+01
6.114085104690890312e+08,-1.004465713500976562e+02
6.114109518746165037e+08,-1.001715316772460938e+02
6.114133932801439762e+08,-9.886148071289062500e+01
6.114158346856714487e+08,-9.784243774414062500e+01
6.114182760911990404e+08,-9.785544586181640625e+01
6.114207174967265129e+08,-9.857309722900390625e+01
6.114231589022539854e+08,-9.848478698730468750e+01
6.114256003077814579e+08,-1.008324661254882812e+02
6.114280417133090496e+08,-1.004904251098632812e+02
6.114304831188365221e+08,-1.009550781250000000e+02
6.114329245243639946e+08,-1.002411575317382812e+02
6.114353659298914671e+08,-9.985032653808593750e+01
6.114378073354190588e+08,-9.888713836669921875e+01
6.114402487409465313e+08,-9.895519256591796875e+01
6.114426901464740038e+08,-9.879924774169921875e+01
6.114451315520014763e+08,-9.684571075439453125e+01
6.114475729575290680e+08,-9.708605957031250000e+01
6.114500143630565405e+08,-9.659686279296875000e+01
6.114524557685840130e+08,-9.605397796630859375e+01
6.114548971741114855e+08,-9.639304351806640625e+01
6.114573385796390772e+08,-9.775459289550781250e+01
6.114597799851665497e+08,-9.927368927001953125e+01
6.114622213906940222e+08,-1.000962677001953125e+02
6.114646627962214947e+08,-9.985258483886718750e+01
6.114671042017490864e+08,-9.946652221679687500e+01
6.114695456072765589e+08,-9.879205322265625000e+01
6.114719870128040314e+08,-9.909845733642578125e+01
6.114744284183315039e+08,-9.853705596923828125e+01
6.114768698238590956e+08,-9.900714874267578125e+01
6.114793112293865681e+08,-9.658843231201171875e+01
6.114817526349140406e+08,-9.600662994384765625e+01
6.114841940404415131e+08,-9.627635955810546875e+01
6.114866354459691048e+08,-9.755194091796875000e+01
6.114890768514965773e+08,-9.988594055175781250e+01
6.114915182570240498e+08,-9.850355529785156250e+01
6.114939596625515223e+08,-9.807888793945312500e+01
6.114964010680791140e+08,-9.765922546386718750e+01
6.114988424736065865e+08,-9.773623657226562500e+01
6.115012838791340590e+08,-9.831364440917968750e+01
6.115037252846615314e+08,-1.005029067993164062e+02
6.115061666901891232e+08,-9.899791717529296875e+01
6.115086080957165956e+08,-9.821561431884765625e+01
6.115110495012440681e+08,-9.814153289794921875e+01
6.115134909067715406e+08,-9.807524871826171875e+01
6.115159323122991323e+08,-9.708874511718750000e+01
6.115183737178266048e+08,-9.718413543701171875e+01
6.115208151233540773e+08,-9.763358306884765625e+01
6.115232565288816690e+08,-9.803486633300781250e+01
6.115256979344091415e+08,-9.939354705810546875e+01
6.115281393399366140e+08,-9.775585174560546875e+01
6.115305807454640865e+08,-9.778911590576171875e+01
6.115330221509916782e+08,-9.883417510986328125e+01
6.115354635565191507e+08,-9.936631011962890625e+01
6.115379049620466232e+08,-9.793721008300781250e+01
6.115403463675740957e+08,-9.812126922607421875e+01
6.115427877731016874e+08,-9.858698272705078125e+01
6.115452291786291599e+08,-9.768145751953125000e+01
6.115476705841566324e+08,-9.804675292968750000e+01
6.115501119896841049e+08,-9.867735290527343750e+01
6.115525533952116966e+08,-9.946012878417968750e+01
6.115549948007391691e+08,-9.864399719238281250e+01
6.115574362062666416e+08,-9.959429168701171875e+01
6.115598776117941141e+08,-1.002320556640625000e+02
6.115623190173217058e+08,-9.805612945556640625e+01
6.115647604228491783e+08,-9.742656707763671875e+01
6.115672018283766508e+08,-9.760771179199218750e+01
6.115696432339041233e+08,-9.765855407714843750e+01
6.115720846394317150e+08,-9.795130157470703125e+01
6.115745260449591875e+08,-9.592391204833984375e+01
6.115769674504866600e+08,-9.587444305419921875e+01
6.115794088560141325e+08,-9.714861297607421875e+01
6.115818502615417242e+08,-9.702443695068359375e+01
6.115842916670691967e+08,-9.743954467773437500e+01
6.115867330725966692e+08,-9.684411621093750000e+01
6.115891744781241417e+08,-9.768723297119140625e+01
6.115916158836517334e+08,-9.821105957031250000e+01
6.115940572891792059e+08,-9.877281188964843750e+01
6.115964986947066784e+08,-9.938040924072265625e+01
6.115989401002341509e+08,-9.795919036865234375e+01
6.116013815057617426e+08,-9.789850616455078125e+01
6.116038229112892151e+08,-9.847193908691406250e+01
6.116062643168166876e+08,-9.917716217041015625e+01
6.116087057223441601e+08,-1.002284469604492188e+02
6.116111471278717518e+08,-1.010560150146484375e+02
6.116135885333992243e+08,-9.909199523925781250e+01
6.116160299389266968e+08,-9.849731445312500000e+01
6.116184713444541693e+08,-9.780809783935546875e+01
6.116209127499817610e+08,-9.904729461669921875e+01
6.116233541555092335e+08,-9.855992889404296875e+01
6.116257955610367060e+08,-9.765920257568359375e+01
6.116282369665641785e+08,-9.714605712890625000e+01
6.116306783720917702e+08,-9.657293701171875000e+01
6.116331197776192427e+08,-9.851766967773437500e+01
6.116355611831467152e+08,-9.856661987304687500e+01
6.116380025886741877e+08,-9.907749938964843750e+01
6.116404439942017794e+08,-1.017648696899414062e+02
6.116428853997292519e+08,-1.010826873779296875e+02
6.116453268052567244e+08,-1.001955184936523438e+02
6.116477682107841969e+08,-9.873499298095703125e+01
6.116502096163117886e+08,-9.801332855224609375e+01
6.116526510218392611e+08,-9.821921539306640625e+01
6.116550924273667336e+08,-9.786698150634765625e+01
6.116575338328942060e+08,-9.800186920166015625e+01
6.116599752384217978e+08,-9.888458251953125000e+01
6.116624166439492702e+08,-1.003629684448242188e+02
6.116648580494767427e+08,-1.004505310058593750e+02
6.116672994550042152e+08,-9.908483123779296875e+01
6.116697408605318069e+08,-9.816001892089843750e+01
6.116721822660592794e+08,-9.837938690185546875e+01
6.116746236715867519e+08,-9.890309906005859375e+01
6.116770650771142244e+08,-9.953123474121093750e+01
6.116795064826418161e+08,-9.845564270019531250e+01
6.116819478881692886e+08,-9.859525299072265625e+01
6.116843892936967611e+08,-9.947556304931640625e+01
6.116868306992242336e+08,-9.797137451171875000e+01
6.116892721047518253e+08,-9.884337615966796875e+01
6.116917135102792978e+08,-9.847878265380859375e+01
6.116941549158067703e+08,-9.851229095458984375e+01
6.116965963213343620e+08,-9.846440124511718750e+01
6.116990377268618345e+08,-9.914447784423828125e+01
6.117014791323893070e+08,-9.690645599365234375e+01
6.117039205379167795e+08,-9.593005371093750000e+01
6.117063619434443712e+08,-9.564881896972656250e+01
6.117088033489718437e+08,-9.672154235839843750e+01
6.117112447544993162e+08,-9.884632873535156250e+01
6.117136861600267887e+08,-9.810942077636718750e+01
6.117161275655543804e+08,-9.739517974853515625e+01
6.117185689710818529e+08,-9.697858428955078125e+01
6.117210103766093254e+08,-9.714501190185546875e+01
6.117234517821367979e+08,-9.759652709960937500e+01
6.117258931876643896e+08,-9.909086608886718750e+01
6.117283345931918621e+08,-9.922402954101562500e+01
6.117307759987193346e+08,-9.861695098876953125e+01
6.117332174042468071e+08,-9.949812316894531250e+01
6.117356588097743988e+08,-9.853070068359375000e+01
6.117381002153018713e+08,-9.743983459472656250e+01
6.117405416208293438e+08,-9.722197723388671875e+01
6.117429830263568163e+08,-9.800093841552734375e+01
6.117454244318844080e+08,-9.821855926513671875e+01
6.117478658374118805e+08,-9.753656768798828125e+01
6.117503072429393530e+08,-9.724170684814453125e+01
6.117527486484668255e+08,-9.816600799560546875e+01
6.117551900539944172e+08,-9.959922027587890625e+01
6.117576314595218897e+08,-9.977350616455078125e+01
6.117600728650493622e+08,-9.913355255126953125e+01
6.117625142705768347e+08,-9.834150695800781250e+01
6.117649556761044264e+08,-9.923583221435546875e+01
6.117673970816318989e+08,-9.912491607666015625e+01
6.117698384871593714e+08,-9.865917968750000000e+01
6.117722798926868439e+08,-9.911650085449218750e+01
6.117747212982144356e+08,-9.974924468994140625e+01
6.117771627037419081e+08,-9.884154510498046875e+01
6.117796041092693806e+08,-9.902345275878906250e+01
6.117820455147968531e+08,-9.877090454101562500e+01
6.117844869203244448e+08,-9.860214233398437500e+01
6.117869283258519173e+08,-9.871525573730468750e+01
6.117893697313793898e+08,-9.872126007080078125e+01
6.117918111369068623e+08,-9.789375305175781250e+01
6.117942525424344540e+08,-9.785878753662109375e+01
6.117966939479619265e+08,-9.841221618652343750e+01
6.117991353534893990e+08,-9.875527954101562500e+01
6.118015767590168715e+08,-9.866908264160156250e+01
6.118040181645444632e+08,-9.908593750000000000e+01
6.118064595700719357e+08,-9.899971008300781250e+01
6.118089009755994081e+08,-9.865074920654296875e+01
6.118113423811268806e+08,-9.837934112548828125e+01
6.118137837866544724e+08,-9.804637908935546875e+01
6.118162251921819448e+08,-9.643007659912109375e+01
6.118186665977094173e+08,-9.559633636474609375e+01
6.118211080032368898e+08,-9.551166534423828125e+01
6.118235494087644815e+08,-9.750343322753906250e+01
6.118259908142919540e+08,-1.003423080444335938e+02
6.118284322198194265e+08,-9.905887603759765625e+01
6.118308736253468990e+08,-9.886573791503906250e+01
6.118333150308744907e+08,-9.734172058105468750e+01
6.118357564364019632e+08,-9.768624114990234375e+01
6.118381978419294357e+08,-9.953290557861328125e+01
6.118406392474569082e+08,-9.907548522949218750e+01
6.118430806529844999e+08,-9.820027160644531250e+01
6.118455220585119724e+08,-9.864281463623046875e+01
6.118479634640394449e+08,-9.866575622558593750e+01
6.118504048695669174e+08,-9.766297912597656250e+01
6.118528462750945091e+08,-9.811844635009765625e+01
6.118552876806219816e+08,-9.895233154296875000e+01
6.118577290861494541e+08,-9.919802093505859375e+01
6.118601704916770458e+08,-9.670891571044921875e+01
6.118626118972045183e+08,-9.646020507812500000e+01
6.118650533027319908e+08,-9.709991455078125000e+01
6.118674947082594633e+08,-9.776341247558593750e+01
6.118699361137870550e+08,-9.828462982177734375e+01
6.118723775193145275e+08,-9.976272583007812500e+01
6.118748189248420000e+08,-9.934124755859375000e+01
6.118772603303694725e+08,-9.789358520507812500e+01
6.118797017358970642e+08,-9.700982666015625000e+01
6.118821431414245367e+08,-9.722026824951171875e+01
6.118845845469520092e+08,-9.752344512939453125e+01
6.118870259524794817e+08,-9.846504974365234375e+01
6.118894673580070734e+08,-9.923205566406250000e+01
6.118919087635345459e+08,-9.972111511230468750e+01
6.118943501690620184e+08,-9.908690643310546875e+01
6.118967915745894909e+08,-9.853842926025390625e+01
6.118992329801170826e+08,-9.909765625000000000e+01
6.119016743856445551e+08,-9.715322113037109375e+01
6.119041157911720276e+08,-9.574756622314453125e+01
6.119065571966995001e+08,-9.623809051513671875e+01
6.119089986022270918e+08,-9.824222564697265625e+01
6.119114400077545643e+08,-9.876386260986328125e+01
6.119138814132820368e+08,-9.886194610595703125e+01
6.119163228188095093e+08,-9.763594818115234375e+01
6.119187642243371010e+08,-9.638352203369140625e+01
6.119212056298645735e+08,-9.740346527099609375e+01
6.119236470353920460e+08,-9.686119079589843750e+01
6.119260884409195185e+08,-9.776637268066406250e+01
6.119285298464471102e+08,-9.689485168457031250e+01
6.119309712519745827e+08,-9.685430908203125000e+01
6.119334126575020552e+08,-9.766561889648437500e+01
6.119358540630295277e+08,-9.572322845458984375e+01
6.119382954685571194e+08,-9.488809204101562500e+01
6.119407368740845919e+08,-9.504186248779296875e+01
6.119431782796120644e+08,-9.637074279785156250e+01
6.119456196851395369e+08,-9.932293701171875000e+01
6.119480610906671286e+08,-9.886225891113281250e+01
6.119505024961946011e+08,-9.700370788574218750e+01
6.119529439017220736e+08,-9.813519287109375000e+01
6.119553853072495461e+08,-9.792304229736328125e+01
6.119578267127771378e+08,-9.726420593261718750e+01
6.119602681183046103e+08,-9.695292663574218750e+01
6.119627095238320827e+08,-9.697297668457031250e+01
6.119651509293595552e+08,-9.685368347167968750e+01
6.119675923348871469e+08,-9.849076080322265625e+01
6.119700337404146194e+08,-9.840403747558593750e+01
6.119724751459420919e+08,-9.982334136962890625e+01
6.119749165514695644e+08,-1.004542007446289062e+02
6.119773579569971561e+08,-9.874377441406250000e+01
6.119797993625246286e+08,-9.845415496826171875e+01
6.119822407680521011e+08,-9.830992889404296875e+01
6.119846821735795736e+08,-9.852179718017578125e+01
6.119871235791071653e+08,-9.917526245117187500e+01
6.119895649846346378e+08,-9.799378204345703125e+01
6.119920063901621103e+08,-9.903140258789062500e+01
6.119944477956895828e+08,-9.963646697998046875e+01
6.119968892012171745e+08,-9.946962738037109375e+01
6.119993306067446470e+08,-9.906783294677734375e+01
6.120017720122721195e+08,-9.846842956542968750e+01
6.120042134177995920e+08,-9.875142669677734375e+01
6.120066548233271837e+08,-9.918638610839843750e+01
6.120090962288546562e+08,-9.860546875000000000e+01
6.120115376343821287e+08,-9.841648101806640625e+01
6.120139790399096012e+08,-9.942748260498046875e+01
6.120164204454371929e+08,-9.985385894775390625e+01
6.120188618509646654e+08,-1.006466827392578125e+02
6.120213032564921379e+08,-9.841206359863281250e+01
6.120237446620196104e+08,-9.711714935302734375e+01
6.120261860675472021e+08,-9.730059051513671875e+01
6.120286274730746746e+08,-9.911737823486328125e+01
6.120310688786021471e+08,-9.922241210937500000e+01
6.120335102841297388e+08,-1.001757202148437500e+02
6.120359516896572113e+08,-1.001509933471679688e+02
6.120383930951846838e+08,-9.860372924804687500e+01
6.120408345007121563e+08,-9.778981018066406250e+01
6.120432759062397480e+08,-9.814775848388671875e+01
6.120457173117672205e+08,-9.918807220458984375e+01
6.120481587172946930e+08,-9.883799743652343750e+01
6.120506001228221655e+08,-9.966543579101562500e+01
6.120530415283497572e+08,-9.976329040527343750e+01
6.120554829338772297e+08,-9.936931610107421875e+01
6.120579243394047022e+08,-1.004387741088867188e+02
6.120603657449321747e+08,-9.957276153564453125e+01
6.120628071504597664e+08,-9.794058227539062500e+01
6.120652485559872389e+08,-9.712269592285156250e+01
6.120676899615147114e+08,-9.717350769042968750e+01
6.120701313670421839e+08,-9.757907104492187500e+01
6.120725727725697756e+08,-9.856223297119140625e+01
6.120750141780972481e+08,-9.816977691650390625e+01
6.120774555836247206e+08,-9.872207641601562500e+01
6.120798969891521931e+08,-9.816532135009765625e+01
6.120823383946797848e+08,-9.826104736328125000e+01
6.120847798002072573e+08,-9.989288330078125000e+01
6.120872212057347298e+08,-1.003570938110351562e+02
6.120896626112622023e+08,-9.926161193847656250e+01
6.120921040167897940e+08,-9.878533935546875000e+01
6.120945454223172665e+08,-9.838338470458984375e+01
6.120969868278447390e+08,-9.793091583251953125e+01
6.120994282333722115e+08,-9.843421936035156250e+01
6.121018696388998032e+08,-9.876671600341796875e+01
6.121043110444272757e+08,-9.956416320800781250e+01
6.121067524499547482e+08,-9.873821258544921875e+01
6.121091938554822206e+08,-9.815738677978515625e+01
6.121116352610098124e+08,-9.873425292968750000e+01
6.121140766665372849e+08,-1.009080810546875000e+02
6.121165180720647573e+08,-1.006437149047851562e+02
6.121189594775922298e+08,-1.010689392089843750e+02
6.121214008831198215e+08,-9.931233978271484375e+01
6.121238422886472940e+08,-9.855777740478515625e+01
6.121262836941747665e+08,-9.895015716552734375e+01
6.121287250997022390e+08,-9.813091278076171875e+01
6.121311665052298307e+08,-9.859156036376953125e+01
6.121336079107573032e+08,-9.677487182617187500e+01
6.121360493162847757e+08,-9.691769409179687500e+01
6.121384907218122482e+08,-9.734254455566406250e+01
6.121409321273398399e+08,-9.820262908935546875e+01
6.121433735328673124e+08,-9.749725341796875000e+01
6.121458149383947849e+08,-9.835620880126953125e+01
6.121482563439222574e+08,-9.769169616699218750e+01
6.121506977494498491e+08,-9.716256713867187500e+01
6.121531391549773216e+08,-9.806429290771484375e+01
6.121555805605047941e+08,-9.843145751953125000e+01
6.121580219660322666e+08,-9.814307403564453125e+01
6.121604633715598583e+08,-9.794910430908203125e+01
6.121629047770873308e+08,-9.779751586914062500e+01
6.121653461826148033e+08,-9.829260253906250000e+01
6.121677875881422758e+08,-9.918969726562500000e+01
6.121702289936698675e+08,-9.801906585693359375e+01
6.121726703991973400e+08,-9.816272735595703125e+01
6.121751118047248125e+08,-9.903507232666015625e+01
6.121775532102522850e+08,-9.941300201416015625e+01
6.121799946157798767e+08,-9.846292114257812500e+01
6.121824360213073492e+08,-9.811077117919921875e+01
6.121848774268348217e+08,-1.001773147583007812e+02
6.121873188323622942e+08,-1.002488021850585938e+02
6.121897602378898859e+08,-1.007755126953125000e+02
6.121922016434173584e+08,-9.971357727050781250e+01
6.121946430489448309e+08,-9.794461059570312500e+01
6.121970844544723034e+08,-9.687006378173828125e+01
6.121995258599998951e+08,-9.707936096191406250e+01
6.122019672655273676e+08,-9.858291625976562500e+01
6.122044086710548401e+08,-9.885315704345703125e+01
6.122068500765824318e+08,-9.817498016357421875e+01
6.122092914821099043e+08,-9.798141479492187500e+01
6.122117328876373768e+08,-9.840353393554687500e+01
6.122141742931648493e+08,-9.896594238281250000e+01
6.122166156986924410e+08,-9.932063293457031250e+01
6.122190571042199135e+08,-9.824674987792968750e+01
6.122214985097473860e+08,-9.775593566894531250e+01
6.122239399152748585e+08,-9.711383819580078125e+01
6.122263813208024502e+08,-9.584025573730468750e+01
6.122288227263299227e+08,-9.616583251953125000e+01
6.122312641318573952e+08,-9.764073944091796875e+01
6.122337055373848677e+08,-9.770857238769531250e+01
6.122361469429124594e+08,-9.814543151855468750e+01
6.122385883484399319e+08,-9.783461761474609375e+01
6.122410297539674044e+08,-9.742335510253906250e+01
6.122434711594948769e+08,-9.852555847167968750e+01
6.122459125650224686e+08,-9.865472412109375000e+01
6.122483539705499411e+08,-9.886837768554687500e+01
6.122507953760774136e+08,-1.001423645019531250e+02
6.122532367816048861e+08,-9.962539672851562500e+01
6.122556781871324778e+08,-9.828048706054687500e+01
6.122581195926599503e+08,-9.698615264892578125e+01
6.122605609981874228e+08,-9.698994445800781250e+01
6.122630024037148952e+08,-9.684137725830078125e+01
6.122654438092424870e+08,-9.665505218505859375e+01
6.122678852147699594e+08,-9.761145782470703125e+01
6.122703266202974319e+08,-9.793516540527343750e+01
6.122727680258249044e+08,-9.638167572021484375e+01
6.122752094313524961e+08,-9.719447326660156250e+01
6.122776508368799686e+08,-9.920413970947265625e+01
6.122800922424074411e+08,-9.929147338867187500e+01
6.122825336479349136e+08,-9.936225128173828125e+01
6.122849750534625053e+08,-9.938053894042968750e+01
6.122874164589899778e+08,-9.792458343505859375e+01
6.122898578645174503e+08,-9.762625122070312500e+01
6.122922992700449228e+08,-9.645014190673828125e+01
6.122947406755725145e+08,-9.661209869384765625e+01
6.122971820810999870e+08,-9.840087890625000000e+01
6.122996234866274595e+08,-9.752079772949218750e+01
6.123020648921549320e+08,-9.723513031005859375e+01
6.123045062976825237e+08,-9.792800140380859375e+01
6.123069477032099962e+08,-9.824457550048828125e+01
6.123093891087374687e+08,-9.971923065185546875e+01
6.123118305142649412e+08,-9.870837402343750000e+01
6.123142719197925329e+08,-9.728814697265625000e+01
6.123167133253200054e+08,-9.725032806396484375e+01
6.123191547308474779e+08,-9.800711059570312500e+01
6.123215961363749504e+08,-9.909001159667968750e+01
6.123240375419025421e+08,-9.770291137695312500e+01
6.123264789474300146e+08,-9.687148284912109375e+01
6.123289203529574871e+08,-9.767966461181640625e+01
6.123313617584849596e+08,-9.968091583251953125e+01
6.123338031640125513e+08,-1.003549957275390625e+02
6.123362445695400238e+08,-1.000869293212890625e+02
6.123386859750674963e+08,-9.921978759765625000e+01
6.123411273805949688e+08,-9.793569946289062500e+01
6.123435687861225605e+08,-9.843659210205078125e+01
6.123460101916500330e+08,-9.802316284179687500e+01
6.123484515971775055e+08,-9.778730010986328125e+01
6.123508930027049780e+08,-9.779272460937500000e+01
6.123533344082325697e+08,-9.760939025878906250e+01
6.123557758137600422e+08,-9.684885406494140625e+01
6.123582172192875147e+08,-9.693010711669921875e+01
6.123606586248149872e+08,-9.877883911132812500e+01
6.123631000303425789e+08,-9.993539428710937500e+01
