6.135984512272589207e+08,-9.954319763183593750e+01
6.136008926327863932e+08,-9.929451751708984375e+01
6.136033340383139849e+08,-9.920333099365234375e+01
6.136057754438414574e+08,-9.859793853759765625e+01
6.136082168493689299e+08,-9.922379302978515625e+01
6.136106582548964024e+08,-1.001707382202148438e+02
6.136130996604239941e+08,-9.877909088134765625e+01
6.136155410659514666e+08,-9.900840759277343750e+01
6.136179824714789391e+08,-9.936940765380859375e+01
6.136204238770064116e+08,-9.987901306152343750e+01
6.136228652825340033e+08,-9.805673980712890625e+01
6.136253066880614758e+08,-9.820440673828125000e+01
6.136277480935889482e+08,-9.897650146484375000e+01
6.136301894991164207e+08,-9.840464019775390625e+01
6.136326309046440125e+08,-9.854726409912109375e+01
6.136350723101714849e+08,-9.747248840332031250e+01
6.136375137156989574e+08,-9.825624847412109375e+01
6.136399551212264299e+08,-9.785276031494140625e+01
6.136423965267540216e+08,-9.693338775634765625e+01
6.136448379322814941e+08,-9.691325378417968750e+01
6.136472793378089666e+08,-9.717066955566406250e+01
6.136497207433364391e+08,-9.797801208496093750e+01
6.136521621488640308e+08,-9.991814422607421875e+01
6.136546035543915033e+08,-9.985941314697265625e+01
6.136570449599189758e+08,-9.995756530761718750e+01
6.136594863654464483e+08,-9.896092224121093750e+01
6.136619277709740400e+08,-9.807861328125000000e+01
6.136643691765015125e+08,-9.842856597900390625e+01
6.136668105820289850e+08,-9.832594299316406250e+01
6.136692519875564575e+08,-9.882082366943359375e+01
6.136716933930840492e+08,-9.980937957763671875e+01
6.136741347986115217e+08,-9.945558929443359375e+01
6.136765762041389942e+08,-9.779214477539062500e+01
6.136790176096664667e+08,-9.734987640380859375e+01
6.136814590151940584e+08,-9.740779113769531250e+01
6.136839004207215309e+08,-9.723283386230468750e+01
6.136863418262490034e+08,-9.763767242431640625e+01
6.136887832317764759e+08,-9.857713317871093750e+01
6.136912246373040676e+08,-9.871803283691406250e+01
6.136936660428315401e+08,-9.825331878662109375e+01
6.136961074483590126e+08,-9.731849670410156250e+01
6.136985488538864851e+08,-9.794129943847656250e+01
6.137009902594140768e+08,-9.843990325927734375e+01
6.137034316649415493e+08,-9.782286071777343750e+01
6.137058730704690218e+08,-9.671931457519531250e+01
6.137083144759964943e+08,-9.663877105712890625e+01
6.137107558815240860e+08,-9.835249328613281250e+01
6.137131972870515585e+08,-9.921186065673828125e+01
6.137156386925790310e+08,-9.987906646728515625e+01
6.137180800981065035e+08,-1.013290634155273438e+02
6.137205215036340952e+08,-1.001105957031250000e+02
6.137229629091615677e+08,-1.000888290405273438e+02
6.137254043146890402e+08,-1.009735794067382812e+02
6.137278457202165127e+08,-9.956233215332031250e+01
6.137302871257441044e+08,-9.796430969238281250e+01
6.137327285312715769e+08,-9.803374481201171875e+01
6.137351699367990494e+08,-9.994815063476562500e+01
6.137376113423265219e+08,-1.010640335083007812e+02
6.137400527478541136e+08,-9.880847930908203125e+01
6.137424941533815861e+08,-9.711684417724609375e+01
6.137449355589090586e+08,-9.615045166015625000e+01
6.137473769644365311e+08,-9.666111755371093750e+01
6.137498183699641228e+08,-9.745825958251953125e+01
6.137522597754915953e+08,-9.771254730224609375e+01
6.137547011810190678e+08,-9.869091796875000000e+01
6.137571425865466595e+08,-9.764844512939453125e+01
6.137595839920741320e+08,-9.769565582275390625e+01
6.137620253976016045e+08,-9.825406646728515625e+01
6.137644668031290770e+08,-9.737262725830078125e+01
6.137669082086566687e+08,-9.807520294189453125e+01
6.137693496141841412e+08,-9.848268127441406250e+01
6.137717910197116137e+08,-9.723268127441406250e+01
6.137742324252390862e+08,-9.727277374267578125e+01
6.137766738307666779e+08,-9.875948333740234375e+01
6.137791152362941504e+08,-1.000077438354492188e+02
6.137815566418216228e+08,-1.000465698242187500e+02
6.137839980473490953e+08,-9.836975097656250000e+01
6.137864394528766870e+08,-9.635596466064453125e+01
6.137888808584041595e+08,-9.606313323974609375e+01
6.137913222639316320e+08,-9.698117828369140625e+01
6.137937636694591045e+08,-9.790007019042968750e+01
6.137962050749866962e+08,-9.800219726562500000e+01
6.137986464805141687e+08,-9.792276000976562500e+01
6.138010878860416412e+08,-9.843556213378906250e+01
6.138035292915691137e+08,-9.832283782958984375e+01
6.138059706970967054e+08,-9.843840789794921875e+01
6.138084121026241779e+08,-9.884281158447265625e+01
6.138108535081516504e+08,-9.929002380371093750e+01
6.138132949136791229e+08,-9.964450073242187500e+01
6.138157363192067146e+08,-9.948080444335937500e+01
6.138181777247341871e+08,-9.878250885009765625e+01
6.138206191302616596e+08,-9.986614990234375000e+01
6.138230605357891321e+08,-9.992622375488281250e+01
6.138255019413167238e+08,-9.829241180419921875e+01
6.138279433468441963e+08,-9.874669647216796875e+01
6.138303847523716688e+08,-9.864865112304687500e+01
6.138328261578991413e+08,-9.971792602539062500e+01
6.138352675634267330e+08,-9.907738494873046875e+01
6.138377089689542055e+08,-9.808025360107421875e+01
6.138401503744816780e+08,-9.853488922119140625e+01
6.138425917800091505e+08,-9.747084808349609375e+01
6.138450331855367422e+08,-9.744692993164062500e+01
6.138474745910642147e+08,-9.777830505371093750e+01
6.138499159965916872e+08,-9.684022521972656250e+01
6.138523574021191597e+08,-9.759026336669921875e+01
6.138547988076467514e+08,-9.871866607666015625e+01
6.138572402131742239e+08,-9.627632141113281250e+01
6.138596816187016964e+08,-9.497079467773437500e+01
6.138621230242291689e+08,-9.480230712890625000e+01
6.138645644297567606e+08,-9.493225097656250000e+01
6.138670058352842331e+08,-9.652817535400390625e+01
6.138694472408117056e+08,-9.581950378417968750e+01
6.138718886463391781e+08,-9.696959686279296875e+01
6.138743300518667698e+08,-9.818338012695312500e+01
6.138767714573942423e+08,-9.938413238525390625e+01
6.138792128629217148e+08,-9.919776153564453125e+01
6.138816542684491873e+08,-9.954434204101562500e+01
6.138840956739767790e+08,-9.995083618164062500e+01
6.138865370795042515e+08,-9.882236480712890625e+01
6.138889784850317240e+08,-9.757173156738281250e+01
6.138914198905591965e+08,-9.614415740966796875e+01
6.138938612960867882e+08,-9.623826599121093750e+01
6.138963027016142607e+08,-9.727989196777343750e+01
6.138987441071417332e+08,-9.786675262451171875e+01
6.139011855126692057e+08,-9.911219024658203125e+01
6.139036269181967974e+08,-9.909625244140625000e+01
6.139060683237242699e+08,-9.876194763183593750e+01
6.139085097292517424e+08,-9.869749450683593750e+01
6.139109511347792149e+08,-9.710937500000000000e+01
6.139133925403068066e+08,-9.699549102783203125e+01
6.139158339458342791e+08,-9.799096679687500000e+01
6.139182753513617516e+08,-9.908393859863281250e+01
6.139207167568892241e+08,-9.765557098388671875e+01
6.139231581624168158e+08,-9.752269744873046875e+01
6.139255995679442883e+08,-9.813494110107421875e+01
6.139280409734717607e+08,-9.722802734375000000e+01
6.139304823789993525e+08,-9.816348266601562500e+01
6.139329237845268250e+08,-1.006180267333984375e+02
6.139353651900542974e+08,-9.956966400146484375e+01
6.139378065955817699e+08,-9.985165405273437500e+01
6.139402480011093616e+08,-9.964635467529296875e+01
6.139426894066368341e+08,-9.782308197021484375e+01
6.139451308121643066e+08,-9.586550903320312500e+01
6.139475722176917791e+08,-9.530561065673828125e+01
6.139500136232193708e+08,-9.510828399658203125e+01
6.139524550287468433e+08,-9.627645111083984375e+01
6.139548964342743158e+08,-9.732952880859375000e+01
6.139573378398017883e+08,-9.813476562500000000e+01
6.139597792453293800e+08,-9.779251861572265625e+01
6.139622206508568525e+08,-9.721213531494140625e+01
6.139646620563843250e+08,-9.788900756835937500e+01
6.139671034619117975e+08,-9.859552001953125000e+01
6.139695448674393892e+08,-9.896242523193359375e+01
6.139719862729668617e+08,-9.945082092285156250e+01
6.139744276784943342e+08,-9.997645568847656250e+01
6.139768690840218067e+08,-9.871760559082031250e+01
6.139793104895493984e+08,-9.689729309082031250e+01
6.139817518950768709e+08,-9.691664123535156250e+01
6.139841933006043434e+08,-9.769374084472656250e+01
6.139866347061318159e+08,-9.753487396240234375e+01
6.139890761116594076e+08,-9.710446929931640625e+01
6.139915175171868801e+08,-9.671581268310546875e+01
6.139939589227143526e+08,-9.756664276123046875e+01
6.139964003282418251e+08,-9.709950256347656250e+01
6.139988417337694168e+08,-9.732036590576171875e+01
6.140012831392968893e+08,-9.860826873779296875e+01
6.140037245448243618e+08,-9.856158447265625000e+01
6.140061659503518343e+08,-9.884967803955078125e+01
6.140086073558794260e+08,-9.813230133056640625e+01
6.140110487614068985e+08,-9.856641387939453125e+01
6.140134901669343710e+08,-9.758052825927734375e+01
6.140159315724618435e+08,-9.764791870117187500e+01
6.140183729779894352e+08,-9.728530883789062500e+01
6.140208143835169077e+08,-9.707076263427734375e+01
6.140232557890443802e+08,-9.832421875000000000e+01
6.140256971945718527e+08,-9.968500518798828125e+01
6.140281386000994444e+08,-9.890716552734375000e+01
6.140305800056269169e+08,-9.615372467041015625e+01
6.140330214111543894e+08,-9.490615844726562500e+01
6.140354628166818619e+08,-9.506809234619140625e+01
6.140379042222094536e+08,-9.640497589111328125e+01
6.140403456277369261e+08,-9.799006652832031250e+01
6.140427870332643986e+08,-9.647144317626953125e+01
6.140452284387918711e+08,-9.585700225830078125e+01
6.140476698443194628e+08,-9.631198120117187500e+01
6.140501112498469353e+08,-9.682189178466796875e+01
6.140525526553744078e+08,-9.691823577880859375e+01
6.140549940609018803e+08,-9.754290771484375000e+01
6.140574354664294720e+08,-9.695749664306640625e+01
6.140598768719569445e+08,-9.655297088623046875e+01
6.140623182774844170e+08,-9.832535552978515625e+01
6.140647596830118895e+08,-9.689891815185546875e+01
6.140672010885394812e+08,-9.567349243164062500e+01
6.140696424940669537e+08,-9.483494567871093750e+01
6.140720838995944262e+08,-9.496125030517578125e+01
6.140745253051218987e+08,-9.622460174560546875e+01
6.140769667106494904e+08,-9.733023071289062500e+01
6.140794081161769629e+08,-9.689603424072265625e+01
6.140818495217044353e+08,-9.686232757568359375e+01
6.140842909272319078e+08,-9.598417663574218750e+01
6.140867323327594995e+08,-9.568281555175781250e+01
6.140891737382869720e+08,-9.615193939208984375e+01
6.140916151438144445e+08,-9.485150909423828125e+01
6.140940565493419170e+08,-9.378485107421875000e+01
6.140964979548695087e+08,-9.404331970214843750e+01
6.140989393603969812e+08,-9.370624542236328125e+01
6.141013807659244537e+08,-9.194838714599609375e+01
6.141038221714520454e+08,-8.988482666015625000e+01
6.141062635769795179e+08,-8.679325103759765625e+01
6.141087049825069904e+08,-8.280570983886718750e+01
6.141111463880344629e+08,-7.657987213134765625e+01
6.141135877935620546e+08,-7.398104095458984375e+01
6.141160291990895271e+08,-7.305141448974609375e+01
6.141184706046169996e+08,-7.336025238037109375e+01
6.141209120101444721e+08,-7.325891876220703125e+01
6.141233534156720638e+08,-7.330734252929687500e+01
6.141257948211995363e+08,-7.402380371093750000e+01
6.141282362267270088e+08,-7.526690673828125000e+01
6.141306776322544813e+08,-7.831292724609375000e+01
6.141331190377820730e+08,-8.145752716064453125e+01
6.141355604433095455e+08,-8.456087493896484375e+01
6.141380018488370180e+08,-8.732693481445312500e+01
6.141404432543644905e+08,-8.967929840087890625e+01
6.141428846598920822e+08,-9.123225402832031250e+01
6.141453260654195547e+08,-9.308474731445312500e+01
6.141477674709470272e+08,-9.612000274658203125e+01
6.141502088764744997e+08,-9.605819702148437500e+01
6.141526502820020914e+08,-9.430630493164062500e+01
6.141550916875295639e+08,-9.421154022216796875e+01
6.141575330930570364e+08,-9.563958740234375000e+01
6.141599744985845089e+08,-9.680438232421875000e+01
6.141624159041121006e+08,-9.686575317382812500e+01
6.141648573096395731e+08,-9.767046356201171875e+01
6.141672987151670456e+08,-9.876180267333984375e+01
6.141697401206945181e+08,-9.932668304443359375e+01
6.141721815262221098e+08,-9.713553619384765625e+01
6.141746229317495823e+08,-9.749103546142578125e+01
6.141770643372770548e+08,-9.768726348876953125e+01
6.141795057428045273e+08,-9.808319854736328125e+01
6.141819471483321190e+08,-9.800898742675781250e+01
6.141843885538595915e+08,-9.818512725830078125e+01
6.141868299593870640e+08,-9.790642547607421875e+01
6.141892713649145365e+08,-9.687847900390625000e+01
6.141917127704421282e+08,-9.714435577392578125e+01
6.141941541759696007e+08,-9.755850219726562500e+01
6.141965955814970732e+08,-9.828276062011718750e+01
6.141990369870245457e+08,-9.921727752685546875e+01
6.142014783925521374e+08,-9.898754882812500000e+01
6.142039197980796099e+08,-9.917926025390625000e+01
6.142063612036070824e+08,-9.860527038574218750e+01
6.142088026091345549e+08,-9.817817687988281250e+01
6.142112440146621466e+08,-9.860279846191406250e+01
6.142136854201896191e+08,-9.959947204589843750e+01
6.142161268257170916e+08,-9.768499755859375000e+01
6.142185682312445641e+08,-9.728323364257812500e+01
6.142210096367721558e+08,-9.944034576416015625e+01
6.142234510422996283e+08,-9.838445281982421875e+01
6.142258924478271008e+08,-9.692086029052734375e+01
6.142283338533545732e+08,-9.659433746337890625e+01
6.142307752588821650e+08,-9.657868957519531250e+01
6.142332166644096375e+08,-9.698860168457031250e+01
6.142356580699371099e+08,-9.604013824462890625e+01
6.142380994754645824e+08,-9.549594879150390625e+01
6.142405408809921741e+08,-9.617484283447265625e+01
6.142429822865196466e+08,-9.889167022705078125e+01
6.142454236920471191e+08,-1.000701751708984375e+02
6.142478650975745916e+08,-9.953394317626953125e+01
6.142503065031021833e+08,-9.731826019287109375e+01
6.142527479086296558e+08,-9.720034027099609375e+01
6.142551893141571283e+08,-9.662290191650390625e+01
6.142576307196846008e+08,-9.584955596923828125e+01
6.142600721252121925e+08,-9.630566406250000000e+01
6.142625135307396650e+08,-9.761796569824218750e+01
6.142649549362671375e+08,-9.703376770019531250e+01
6.142673963417946100e+08,-9.869384765625000000e+01
6.142698377473222017e+08,-9.984793090820312500e+01
6.142722791528496742e+08,-1.002965927124023438e+02
6.142747205583771467e+08,-9.972776031494140625e+01
6.142771619639047384e+08,-9.894434356689453125e+01
6.142796033694322109e+08,-9.819990539550781250e+01
6.142820447749596834e+08,-9.755857086181640625e+01
6.142844861804871559e+08,-9.851056671142578125e+01
6.142869275860147476e+08,-9.976996612548828125e+01
6.142893689915422201e+08,-1.003947830200195312e+02
6.142918103970696926e+08,-9.992848205566406250e+01
6.142942518025971651e+08,-9.882667541503906250e+01
6.142966932081247568e+08,-9.784780883789062500e+01
6.142991346136522293e+08,-9.747747039794921875e+01
6.143015760191797018e+08,-9.830313873291015625e+01
6.143040174247071743e+08,-9.956267547607421875e+01
6.143064588302347660e+08,-9.886685943603515625e+01
6.143089002357622385e+08,-9.838005828857421875e+01
6.143113416412897110e+08,-9.895199584960937500e+01
6.143137830468171835e+08,-9.737461090087890625e+01
6.143162244523447752e+08,-9.792014312744140625e+01
6.143186658578722477e+08,-9.791401672363281250e+01
6.143211072633997202e+08,-9.828830718994140625e+01
6.143235486689271927e+08,-9.964854431152343750e+01
6.143259900744547844e+08,-9.908182525634765625e+01
6.143284314799822569e+08,-1.009160461425781250e+02
6.143308728855097294e+08,-9.954251098632812500e+01
6.143333142910372019e+08,-9.921386718750000000e+01
6.143357556965647936e+08,-9.955992889404296875e+01
6.143381971020922661e+08,-9.991817474365234375e+01
6.143406385076197386e+08,-9.997796630859375000e+01
6.143430799131472111e+08,-9.930587005615234375e+01
6.143455213186748028e+08,-9.790468597412109375e+01
6.143479627242022753e+08,-9.826688385009765625e+01
6.143504041297297478e+08,-9.779386138916015625e+01
6.143528455352572203e+08,-9.664987945556640625e+01
6.143552869407848120e+08,-9.676169586181640625e+01
6.143577283463122845e+08,-9.768951416015625000e+01
6.143601697518397570e+08,-9.767791748046875000e+01
6.143626111573672295e+08,-9.753035736083984375e+01
6.143650525628948212e+08,-9.747235107421875000e+01
6.143674939684222937e+08,-9.737755584716796875e+01
6.143699353739497662e+08,-9.763883209228515625e+01
6.143723767794772387e+08,-9.892292022705078125e+01
6.143748181850048304e+08,-9.887131500244140625e+01
6.143772595905323029e+08,-9.886513519287109375e+01
6.143797009960597754e+08,-9.851938629150390625e+01
6.143821424015872478e+08,-9.887124633789062500e+01
6.143845838071148396e+08,-9.760593414306640625e+01
6.143870252126423120e+08,-9.873300170898437500e+01
6.143894666181697845e+08,-9.934630584716796875e+01
6.143919080236972570e+08,-9.936864471435546875e+01
6.143943494292248487e+08,-9.890697479248046875e+01
6.143967908347523212e+08,-9.780031585693359375e+01
6.143992322402797937e+08,-9.804229736328125000e+01
6.144016736458072662e+08,-9.899383544921875000e+01
6.144041150513348579e+08,-9.809128570556640625e+01
6.144065564568623304e+08,-9.693251800537109375e+01
6.144089978623898029e+08,-9.647670745849609375e+01
6.144114392679172754e+08,-9.696988677978515625e+01
6.144138806734448671e+08,-9.649649047851562500e+01
6.144163220789723396e+08,-9.601958465576171875e+01
6.144187634844998121e+08,-9.689839172363281250e+01
6.144212048900272846e+08,-9.863651275634765625e+01
6.144236462955548763e+08,-9.871971130371093750e+01
6.144260877010823488e+08,-9.884938812255859375e+01
6.144285291066098213e+08,-9.756257629394531250e+01
6.144309705121372938e+08,-9.794613647460937500e+01
6.144334119176648855e+08,-9.833821868896484375e+01
6.144358533231923580e+08,-9.819808197021484375e+01
6.144382947287198305e+08,-9.783483123779296875e+01
6.144407361342473030e+08,-9.732648468017578125e+01
6.144431775397748947e+08,-9.853929901123046875e+01
6.144456189453023672e+08,-9.785218048095703125e+01
6.144480603508298397e+08,-9.791243743896484375e+01
6.144505017563574314e+08,-9.936566925048828125e+01
6.144529431618849039e+08,-9.821871185302734375e+01
6.144553845674123764e+08,-9.701348876953125000e+01
6.144578259729398489e+08,-9.720260620117187500e+01
6.144602673784674406e+08,-9.823689270019531250e+01
6.144627087839949131e+08,-9.846398925781250000e+01
6.144651501895223856e+08,-9.825429534912109375e+01
6.144675915950498581e+08,-9.589080810546875000e+01
6.144700330005774498e+08,-9.606321716308593750e+01
6.144724744061049223e+08,-9.739901733398437500e+01
6.144749158116323948e+08,-9.724095153808593750e+01
6.144773572171598673e+08,-9.690299224853515625e+01
6.144797986226874590e+08,-9.884641265869140625e+01
6.144822400282149315e+08,-9.930852508544921875e+01
6.144846814337424040e+08,-9.755097961425781250e+01
6.144871228392698765e+08,-9.648169708251953125e+01
6.144895642447974682e+08,-9.693887329101562500e+01
6.144920056503249407e+08,-9.716766357421875000e+01
6.144944470558524132e+08,-9.728999328613281250e+01
6.144968884613798857e+08,-9.761416625976562500e+01
6.144993298669074774e+08,-9.683131408691406250e+01
6.145017712724349499e+08,-9.674215698242187500e+01
6.145042126779624224e+08,-9.671186828613281250e+01
6.145066540834898949e+08,-9.777343750000000000e+01
6.145090954890174866e+08,-9.858058166503906250e+01
6.145115368945449591e+08,-1.000652389526367188e+02
6.145139783000724316e+08,-9.790502929687500000e+01
6.145164197055999041e+08,-9.818714904785156250e+01
6.145188611111274958e+08,-9.879059600830078125e+01
6.145213025166549683e+08,-9.850901794433593750e+01
6.145237439221824408e+08,-9.797206115722656250e+01
6.145261853277099133e+08,-9.841364288330078125e+01
6.145286267332375050e+08,-9.812972259521484375e+01
6.145310681387649775e+08,-9.763338470458984375e+01
6.145335095442924500e+08,-9.807358551025390625e+01
6.145359509498199224e+08,-9.993555450439453125e+01
6.145383923553475142e+08,-9.861365509033203125e+01
6.145408337608749866e+08,-9.693174743652343750e+01
6.145432751664024591e+08,-9.700405883789062500e+01
6.145457165719299316e+08,-9.800871276855468750e+01
6.145481579774575233e+08,-9.805854797363281250e+01
6.145505993829849958e+08,-9.852748870849609375e+01
6.145530407885124683e+08,-9.743933105468750000e+01
6.145554821940399408e+08,-9.621179199218750000e+01
6.145579235995675325e+08,-9.701808929443359375e+01
6.145603650050950050e+08,-9.748261260986328125e+01
6.145628064106224775e+08,-9.798839569091796875e+01
6.145652478161499500e+08,-9.794067382812500000e+01
6.145676892216775417e+08,-9.900891876220703125e+01
6.145701306272050142e+08,-9.866889953613281250e+01
6.145725720327324867e+08,-9.858255004882812500e+01
6.145750134382599592e+08,-9.845811462402343750e+01
6.145774548437875509e+08,-9.966963958740234375e+01
6.145798962493150234e+08,-9.911723327636718750e+01
6.145823376548424959e+08,-9.738537597656250000e+01
6.145847790603699684e+08,-9.621770477294921875e+01
6.145872204658975601e+08,-9.645003509521484375e+01
6.145896618714250326e+08,-9.692425537109375000e+01
6.145921032769525051e+08,-9.704762268066406250e+01
6.145945446824799776e+08,-9.831192779541015625e+01
6.145969860880075693e+08,-9.994071960449218750e+01
6.145994274935350418e+08,-9.828533935546875000e+01
6.146018688990625143e+08,-9.709275817871093750e+01
6.146043103045899868e+08,-9.718497467041015625e+01
6.146067517101175785e+08,-9.663847351074218750e+01
6.146091931156450510e+08,-9.712207031250000000e+01
6.146116345211725235e+08,-9.894960021972656250e+01
6.146140759267001152e+08,-9.915994262695312500e+01
6.146165173322275877e+08,-9.753319549560546875e+01
6.146189587377550602e+08,-9.709729766845703125e+01
6.146214001432825327e+08,-9.767041778564453125e+01
6.146238415488101244e+08,-9.911162567138671875e+01
6.146262829543375969e+08,-9.739709472656250000e+01
6.146287243598650694e+08,-9.734833526611328125e+01
6.146311657653925419e+08,-9.688832855224609375e+01
6.146336071709201336e+08,-9.722669982910156250e+01
6.146360485764476061e+08,-9.771869659423828125e+01
6.146384899819750786e+08,-9.754463195800781250e+01
6.146409313875025511e+08,-9.746137237548828125e+01
6.146433727930301428e+08,-9.802074432373046875e+01
6.146458141985576153e+08,-9.898197937011718750e+01
6.146482556040850878e+08,-9.917532348632812500e+01
6.146506970096125603e+08,-9.887302398681640625e+01
6.146531384151401520e+08,-9.765075683593750000e+01
6.146555798206676245e+08,-9.682720184326171875e+01
6.146580212261950970e+08,-9.798241424560546875e+01
6.146604626317225695e+08,-1.006414566040039062e+02
6.146629040372501612e+08,-9.865326690673828125e+01
6.146653454427776337e+08,-9.782699584960937500e+01
6.146677868483051062e+08,-9.936829376220703125e+01
6.146702282538325787e+08,-9.915563964843750000e+01
6.146726696593601704e+08,-9.771308898925781250e+01
6.146751110648876429e+08,-9.825589752197265625e+01
6.146775524704151154e+08,-9.934265136718750000e+01
6.146799938759425879e+08,-9.833795928955078125e+01
6.146824352814701796e+08,-9.961400604248046875e+01
6.146848766869976521e+08,-9.938044738769531250e+01
6.146873180925251245e+08,-9.729049682617187500e+01
6.146897594980525970e+08,-9.728450012207031250e+01
6.146922009035801888e+08,-9.922824859619140625e+01
6.146946423091076612e+08,-9.971361541748046875e+01
6.146970837146351337e+08,-9.793930816650390625e+01
6.146995251201626062e+08,-9.653159332275390625e+01
6.147019665256901979e+08,-9.695842742919921875e+01
6.147044079312176704e+08,-9.824887847900390625e+01
6.147068493367451429e+08,-9.826376342773437500e+01
6.147092907422726154e+08,-9.786549377441406250e+01
6.147117321478002071e+08,-9.821991729736328125e+01
6.147141735533276796e+08,-9.956839752197265625e+01
6.147166149588551521e+08,-1.000918121337890625e+02
6.147190563643826246e+08,-9.949203491210937500e+01
6.147214977699102163e+08,-9.831247711181640625e+01
6.147239391754376888e+08,-9.687221527099609375e+01
6.147263805809651613e+08,-9.726143646240234375e+01
6.147288219864926338e+08,-9.833194732666015625e+01
6.147312633920202255e+08,-9.961329650878906250e+01
6.147337047975476980e+08,-1.004992218017578125e+02
6.147361462030751705e+08,-1.003111419677734375e+02
6.147385876086026430e+08,-9.941480255126953125e+01
6.147410290141302347e+08,-9.885402679443359375e+01
6.147434704196577072e+08,-9.792414855957031250e+01
6.147459118251851797e+08,-9.749191284179687500e+01
6.147483532307126522e+08,-9.945011138916015625e+01
6.147507946362402439e+08,-9.890236663818359375e+01
6.147532360417677164e+08,-9.805533599853515625e+01
6.147556774472951889e+08,-9.735662841796875000e+01
6.147581188528226614e+08,-9.802749633789062500e+01
6.147605602583502531e+08,-9.873920440673828125e+01
6.147630016638777256e+08,-9.924787139892578125e+01
6.147654430694051981e+08,-9.891616821289062500e+01
6.147678844749326706e+08,-9.932641601562500000e+01
6.147703258804602623e+08,-9.691054534912109375e+01
6.147727672859877348e+08,-9.698474121093750000e+01
6.147752086915152073e+08,-9.684715270996093750e+01
6.147776500970426798e+08,-9.706984710693359375e+01
6.147800915025702715e+08,-9.799269104003906250e+01
6.147825329080977440e+08,-9.768361663818359375e+01
6.147849743136252165e+08,-9.802397918701171875e+01
6.147874157191526890e+08,-9.823717498779296875e+01
6.147898571246802807e+08,-9.919899749755859375e+01
6.147922985302077532e+08,-9.781133270263671875e+01
6.147947399357352257e+08,-9.641088104248046875e+01
6.147971813412628174e+08,-9.651106262207031250e+01
6.147996227467902899e+08,-9.688803863525390625e+01
6.148020641523177624e+08,-9.624452972412109375e+01
6.148045055578452349e+08,-9.566358947753906250e+01
6.148069469633728266e+08,-9.678852081298828125e+01
6.148093883689002991e+08,-9.816197204589843750e+01
6.148118297744277716e+08,-9.911421966552734375e+01
6.148142711799552441e+08,-9.748256683349609375e+01
6.148167125854828358e+08,-9.666773223876953125e+01
6.148191539910103083e+08,-9.540667724609375000e+01
6.148215953965377808e+08,-9.522627258300781250e+01
6.148240368020652533e+08,-9.601123809814453125e+01
6.148264782075928450e+08,-9.712356567382812500e+01
6.148289196131203175e+08,-9.906072235107421875e+01
6.148313610186477900e+08,-9.981446838378906250e+01
6.148338024241752625e+08,-9.827374267578125000e+01
6.148362438297028542e+08,-9.841749572753906250e+01
6.148386852352303267e+08,-9.960617828369140625e+01
6.148411266407577991e+08,-9.944990539550781250e+01
6.148435680462852716e+08,-9.881390380859375000e+01
6.148460094518128633e+08,-9.971327209472656250e+01
6.148484508573403358e+08,-9.958193969726562500e+01
6.148508922628678083e+08,-9.908213806152343750e+01
6.148533336683952808e+08,-9.856458282470703125e+01
6.148557750739228725e+08,-9.803604125976562500e+01
6.148582164794503450e+08,-9.673542022705078125e+01
6.148606578849778175e+08,-9.831580352783203125e+01
6.148630992905052900e+08,-9.886644744873046875e+01
6.148655406960328817e+08,-9.938053894042968750e+01
6.148679821015603542e+08,-1.000809707641601562e+02
6.148704235070878267e+08,-9.952323150634765625e+01
6.148728649126152992e+08,-1.005836944580078125e+02
6.148753063181428909e+08,-1.002125854492187500e+02
6.148777477236703634e+08,-1.001849441528320312e+02
6.148801891291978359e+08,-1.004811325073242188e+02
6.148826305347253084e+08,-9.884420776367187500e+01
6.148850719402529001e+08,-9.876992034912109375e+01
6.148875133457803726e+08,-9.950425720214843750e+01
6.148899547513078451e+08,-9.863755035400390625e+01
6.148923961568353176e+08,-9.734040069580078125e+01
6.148948375623629093e+08,-9.680588531494140625e+01
6.148972789678903818e+08,-9.836049652099609375e+01
6.148997203734178543e+08,-9.778656768798828125e+01
6.149021617789453268e+08,-9.800070953369140625e+01
6.149046031844729185e+08,-9.891258239746093750e+01
6.149070445900003910e+08,-9.847096252441406250e+01
6.149094859955278635e+08,-9.882744598388671875e+01
6.149119274010553360e+08,-9.906158447265625000e+01
6.149143688065829277e+08,-9.880722808837890625e+01
6.149168102121104002e+08,-9.982161712646484375e+01
6.149192516176378727e+08,-1.000080413818359375e+02
6.149216930231653452e+08,-9.986065673828125000e+01
6.149241344286929369e+08,-9.878464508056640625e+01
6.149265758342204094e+08,-9.954940032958984375e+01
6.149290172397478819e+08,-1.001800079345703125e+02
6.149314586452753544e+08,-9.887913513183593750e+01
6.149339000508029461e+08,-9.800739288330078125e+01
6.149363414563304186e+08,-9.795819854736328125e+01
6.149387828618578911e+08,-9.636956024169921875e+01
6.149412242673853636e+08,-9.588924407958984375e+01
6.149436656729129553e+08,-9.686351013183593750e+01
6.149461070784404278e+08,-9.859821319580078125e+01
6.149485484839679003e+08,-9.995218658447265625e+01
6.149509898894953728e+08,-9.897647857666015625e+01
6.149534312950229645e+08,-9.930717468261718750e+01
6.149558727005504370e+08,-9.936121368408203125e+01
6.149583141060779095e+08,-9.818028259277343750e+01
6.149607555116055012e+08,-9.827946472167968750e+01
6.149631969171329737e+08,-9.948492431640625000e+01
