6.114256003077814579e+08,-9.879168701171875000e+01
6.114280417133090496e+08,-9.761994171142578125e+01
6.114304831188365221e+08,-9.684980773925781250e+01
6.114329245243639946e+08,-9.696367645263671875e+01
6.114353659298914671e+08,-9.821390533447265625e+01
6.114378073354190588e+08,-9.715576171875000000e+01
6.114402487409465313e+08,-9.688435363769531250e+01
6.114426901464740038e+08,-9.649835968017578125e+01
6.114451315520014763e+08,-9.598805236816406250e+01
6.114475729575290680e+08,-9.638241577148437500e+01
6.114500143630565405e+08,-9.605031585693359375e+01
6.114524557685840130e+08,-9.822254180908203125e+01
6.114548971741114855e+08,-9.865256500244140625e+01
6.114573385796390772e+08,-9.859342193603515625e+01
6.114597799851665497e+08,-1.004134902954101562e+02
6.114622213906940222e+08,-1.003118515014648438e+02
6.114646627962214947e+08,-1.004330520629882812e+02
6.114671042017490864e+08,-9.970951843261718750e+01
6.114695456072765589e+08,-9.948603057861328125e+01
6.114719870128040314e+08,-9.992416381835937500e+01
6.114744284183315039e+08,-9.816623687744140625e+01
6.114768698238590956e+08,-9.837458801269531250e+01
6.114793112293865681e+08,-9.854986572265625000e+01
6.114817526349140406e+08,-9.892435455322265625e+01
6.114841940404415131e+08,-1.003088912963867188e+02
6.114866354459691048e+08,-1.003441390991210938e+02
6.114890768514965773e+08,-1.008957443237304688e+02
6.114915182570240498e+08,-9.943194580078125000e+01
6.114939596625515223e+08,-9.939611816406250000e+01
6.114964010680791140e+08,-9.885306549072265625e+01
6.114988424736065865e+08,-9.837686920166015625e+01
6.115012838791340590e+08,-9.613132476806640625e+01
6.115037252846615314e+08,-9.517781829833984375e+01
6.115061666901891232e+08,-9.563518524169921875e+01
6.115086080957165956e+08,-9.737065887451171875e+01
6.115110495012440681e+08,-1.003386611938476562e+02
6.115134909067715406e+08,-1.002881469726562500e+02
6.115159323122991323e+08,-9.877055358886718750e+01
6.115183737178266048e+08,-9.852644348144531250e+01
6.115208151233540773e+08,-9.840022277832031250e+01
6.115232565288816690e+08,-9.919320678710937500e+01
6.115256979344091415e+08,-9.997251892089843750e+01
6.115281393399366140e+08,-9.948610687255859375e+01
6.115305807454640865e+08,-9.854369354248046875e+01
6.115330221509916782e+08,-9.875414276123046875e+01
6.115354635565191507e+08,-9.834956359863281250e+01
6.115379049620466232e+08,-9.706143188476562500e+01
6.115403463675740957e+08,-9.771745300292968750e+01
6.115427877731016874e+08,-9.945462799072265625e+01
6.115452291786291599e+08,-1.001062698364257812e+02
6.115476705841566324e+08,-9.832763671875000000e+01
6.115501119896841049e+08,-9.819750213623046875e+01
6.115525533952116966e+08,-9.819927978515625000e+01
6.115549948007391691e+08,-9.893186950683593750e+01
6.115574362062666416e+08,-9.862905883789062500e+01
6.115598776117941141e+08,-9.933206939697265625e+01
6.115623190173217058e+08,-9.863050842285156250e+01
6.115647604228491783e+08,-9.755437469482421875e+01
6.115672018283766508e+08,-9.695560455322265625e+01
6.115696432339041233e+08,-9.840069580078125000e+01
6.115720846394317150e+08,-1.004961395263671875e+02
6.115745260449591875e+08,-1.010237808227539062e+02
6.115769674504866600e+08,-1.001599502563476562e+02
6.115794088560141325e+08,-1.001524810791015625e+02
6.115818502615417242e+08,-1.002403717041015625e+02
6.115842916670691967e+08,-9.995651245117187500e+01
6.115867330725966692e+08,-1.000815048217773438e+02
6.115891744781241417e+08,-9.884080505371093750e+01
6.115916158836517334e+08,-9.832446289062500000e+01
6.115940572891792059e+08,-9.761156463623046875e+01
6.115964986947066784e+08,-9.799194335937500000e+01
6.115989401002341509e+08,-9.987346649169921875e+01
6.116013815057617426e+08,-9.986299896240234375e+01
6.116038229112892151e+08,-9.940778350830078125e+01
6.116062643168166876e+08,-9.873226928710937500e+01
6.116087057223441601e+08,-9.780323791503906250e+01
6.116111471278717518e+08,-9.783230590820312500e+01
6.116135885333992243e+08,-9.863068389892578125e+01
6.116160299389266968e+08,-9.994170379638671875e+01
6.116184713444541693e+08,-9.868331146240234375e+01
6.116209127499817610e+08,-9.836578369140625000e+01
6.116233541555092335e+08,-9.850994110107421875e+01
6.116257955610367060e+08,-9.849074554443359375e+01
6.116282369665641785e+08,-9.865771484375000000e+01
6.116306783720917702e+08,-9.810890960693359375e+01
6.116331197776192427e+08,-9.860241699218750000e+01
6.116355611831467152e+08,-9.984680175781250000e+01
6.116380025886741877e+08,-9.929831695556640625e+01
6.116404439942017794e+08,-9.966403198242187500e+01
6.116428853997292519e+08,-9.994355010986328125e+01
6.116453268052567244e+08,-9.930846405029296875e+01
6.116477682107841969e+08,-9.935420989990234375e+01
6.116502096163117886e+08,-9.860629272460937500e+01
6.116526510218392611e+08,-9.739114379882812500e+01
6.116550924273667336e+08,-9.715726470947265625e+01
6.116575338328942060e+08,-9.798079681396484375e+01
6.116599752384217978e+08,-9.839169311523437500e+01
6.116624166439492702e+08,-9.888409423828125000e+01
6.116648580494767427e+08,-1.006869964599609375e+02
6.116672994550042152e+08,-9.996423339843750000e+01
6.116697408605318069e+08,-9.867420959472656250e+01
6.116721822660592794e+08,-9.744489288330078125e+01
6.116746236715867519e+08,-9.728286743164062500e+01
6.116770650771142244e+08,-9.835782623291015625e+01
6.116795064826418161e+08,-9.752166748046875000e+01
6.116819478881692886e+08,-9.875268554687500000e+01
6.116843892936967611e+08,-1.005601272583007812e+02
6.116868306992242336e+08,-9.966600799560546875e+01
6.116892721047518253e+08,-9.890045166015625000e+01
6.116917135102792978e+08,-9.913393402099609375e+01
6.116941549158067703e+08,-1.015473861694335938e+02
6.116965963213343620e+08,-1.000542755126953125e+02
6.116990377268618345e+08,-9.998662567138671875e+01
6.117014791323893070e+08,-9.823441314697265625e+01
6.117039205379167795e+08,-9.725101470947265625e+01
6.117063619434443712e+08,-9.809252166748046875e+01
6.117088033489718437e+08,-9.910783386230468750e+01
6.117112447544993162e+08,-9.758000946044921875e+01
6.117136861600267887e+08,-9.678346252441406250e+01
6.117161275655543804e+08,-9.631924438476562500e+01
6.117185689710818529e+08,-9.622220611572265625e+01
6.117210103766093254e+08,-9.683017730712890625e+01
6.117234517821367979e+08,-9.880474853515625000e+01
6.117258931876643896e+08,-9.925852203369140625e+01
6.117283345931918621e+08,-9.856199645996093750e+01
6.117307759987193346e+08,-9.798331451416015625e+01
6.117332174042468071e+08,-9.903334045410156250e+01
6.117356588097743988e+08,-9.878413391113281250e+01
6.117381002153018713e+08,-9.879730224609375000e+01
6.117405416208293438e+08,-9.890879821777343750e+01
6.117429830263568163e+08,-9.820444488525390625e+01
6.117454244318844080e+08,-9.894173431396484375e+01
6.117478658374118805e+08,-9.799076843261718750e+01
6.117503072429393530e+08,-9.774521636962890625e+01
6.117527486484668255e+08,-9.844583892822265625e+01
6.117551900539944172e+08,-9.886454010009765625e+01
6.117576314595218897e+08,-9.909026336669921875e+01
6.117600728650493622e+08,-9.919644927978515625e+01
6.117625142705768347e+08,-9.960941314697265625e+01
6.117649556761044264e+08,-9.906174468994140625e+01
6.117673970816318989e+08,-9.931771087646484375e+01
6.117698384871593714e+08,-1.001758804321289062e+02
6.117722798926868439e+08,-1.000089721679687500e+02
6.117747212982144356e+08,-1.005145721435546875e+02
6.117771627037419081e+08,-1.019021987915039062e+02
6.117796041092693806e+08,-1.005456237792968750e+02
6.117820455147968531e+08,-9.985682678222656250e+01
6.117844869203244448e+08,-9.953107452392578125e+01
6.117869283258519173e+08,-9.976502990722656250e+01
6.117893697313793898e+08,-9.894004058837890625e+01
6.117918111369068623e+08,-9.896273803710937500e+01
6.117942525424344540e+08,-9.875317382812500000e+01
6.117966939479619265e+08,-9.796195220947265625e+01
6.117991353534893990e+08,-9.796669006347656250e+01
6.118015767590168715e+08,-9.846369171142578125e+01
6.118040181645444632e+08,-9.823184967041015625e+01
6.118064595700719357e+08,-9.708487701416015625e+01
6.118089009755994081e+08,-9.865894317626953125e+01
6.118113423811268806e+08,-9.926258087158203125e+01
6.118137837866544724e+08,-9.927523803710937500e+01
6.118162251921819448e+08,-9.804008483886718750e+01
6.118186665977094173e+08,-9.884674835205078125e+01
6.118211080032368898e+08,-9.808281707763671875e+01
6.118235494087644815e+08,-9.793986511230468750e+01
6.118259908142919540e+08,-9.943201446533203125e+01
6.118284322198194265e+08,-9.894171905517578125e+01
6.118308736253468990e+08,-9.906157684326171875e+01
6.118333150308744907e+08,-1.009007797241210938e+02
6.118357564364019632e+08,-1.005451889038085938e+02
6.118381978419294357e+08,-9.961261749267578125e+01
6.118406392474569082e+08,-9.947534179687500000e+01
6.118430806529844999e+08,-9.840483856201171875e+01
6.118455220585119724e+08,-9.846903228759765625e+01
6.118479634640394449e+08,-9.853457641601562500e+01
6.118504048695669174e+08,-9.854470062255859375e+01
6.118528462750945091e+08,-9.961515045166015625e+01
6.118552876806219816e+08,-9.965375518798828125e+01
6.118577290861494541e+08,-9.756428527832031250e+01
6.118601704916770458e+08,-9.615495300292968750e+01
6.118626118972045183e+08,-9.609367370605468750e+01
6.118650533027319908e+08,-9.659267425537109375e+01
6.118674947082594633e+08,-9.661119842529296875e+01
6.118699361137870550e+08,-9.721841430664062500e+01
6.118723775193145275e+08,-9.768955993652343750e+01
6.118748189248420000e+08,-9.915337371826171875e+01
6.118772603303694725e+08,-9.964418792724609375e+01
6.118797017358970642e+08,-9.853442382812500000e+01
6.118821431414245367e+08,-9.840075683593750000e+01
6.118845845469520092e+08,-1.002895355224609375e+02
6.118870259524794817e+08,-9.862479400634765625e+01
6.118894673580070734e+08,-9.793516540527343750e+01
6.118919087635345459e+08,-9.929038238525390625e+01
6.118943501690620184e+08,-1.005352096557617188e+02
6.118967915745894909e+08,-9.994020843505859375e+01
6.118992329801170826e+08,-9.924327850341796875e+01
6.119016743856445551e+08,-9.969567108154296875e+01
6.119041157911720276e+08,-9.936917114257812500e+01
6.119065571966995001e+08,-9.820416259765625000e+01
6.119089986022270918e+08,-9.889405822753906250e+01
6.119114400077545643e+08,-9.975875091552734375e+01
6.119138814132820368e+08,-9.757061767578125000e+01
6.119163228188095093e+08,-9.578339385986328125e+01
6.119187642243371010e+08,-9.477221679687500000e+01
6.119212056298645735e+08,-9.480432128906250000e+01
6.119236470353920460e+08,-9.540173339843750000e+01
6.119260884409195185e+08,-9.632989501953125000e+01
6.119285298464471102e+08,-9.822332000732421875e+01
6.119309712519745827e+08,-9.792364501953125000e+01
6.119334126575020552e+08,-9.913552856445312500e+01
6.119358540630295277e+08,-9.961548614501953125e+01
6.119382954685571194e+08,-9.832627105712890625e+01
6.119407368740845919e+08,-9.875878143310546875e+01
6.119431782796120644e+08,-9.891245269775390625e+01
6.119456196851395369e+08,-9.788142395019531250e+01
6.119480610906671286e+08,-9.742149353027343750e+01
6.119505024961946011e+08,-9.789609527587890625e+01
6.119529439017220736e+08,-9.967233276367187500e+01
6.119553853072495461e+08,-9.862168121337890625e+01
6.119578267127771378e+08,-9.865079498291015625e+01
6.119602681183046103e+08,-9.771571350097656250e+01
6.119627095238320827e+08,-9.788922882080078125e+01
6.119651509293595552e+08,-9.745507049560546875e+01
6.119675923348871469e+08,-9.806465911865234375e+01
6.119700337404146194e+08,-9.953054809570312500e+01
6.119724751459420919e+08,-9.906965637207031250e+01
6.119749165514695644e+08,-9.764248657226562500e+01
6.119773579569971561e+08,-9.582787322998046875e+01
6.119797993625246286e+08,-9.486782836914062500e+01
6.119822407680521011e+08,-9.552433013916015625e+01
6.119846821735795736e+08,-9.780119323730468750e+01
6.119871235791071653e+08,-1.002333602905273438e+02
6.119895649846346378e+08,-1.018522415161132812e+02
6.119920063901621103e+08,-1.018530120849609375e+02
6.119944477956895828e+08,-1.011100921630859375e+02
6.119968892012171745e+08,-9.926429748535156250e+01
6.119993306067446470e+08,-9.857220458984375000e+01
6.120017720122721195e+08,-9.855348205566406250e+01
6.120042134177995920e+08,-9.840699768066406250e+01
6.120066548233271837e+08,-9.665187835693359375e+01
6.120090962288546562e+08,-9.685167694091796875e+01
6.120115376343821287e+08,-9.905666351318359375e+01
6.120139790399096012e+08,-9.892722320556640625e+01
6.120164204454371929e+08,-9.775446319580078125e+01
6.120188618509646654e+08,-9.734938049316406250e+01
6.120213032564921379e+08,-9.844258117675781250e+01
6.120237446620196104e+08,-9.853651428222656250e+01
6.120261860675472021e+08,-9.864356994628906250e+01
6.120286274730746746e+08,-9.903529357910156250e+01
6.120310688786021471e+08,-9.813014221191406250e+01
6.120335102841297388e+08,-9.741743469238281250e+01
6.120359516896572113e+08,-9.740363311767578125e+01
6.120383930951846838e+08,-9.755841064453125000e+01
6.120408345007121563e+08,-9.776126098632812500e+01
6.120432759062397480e+08,-9.806166839599609375e+01
6.120457173117672205e+08,-9.821897125244140625e+01
6.120481587172946930e+08,-9.839311981201171875e+01
6.120506001228221655e+08,-9.723385620117187500e+01
6.120530415283497572e+08,-9.715401458740234375e+01
6.120554829338772297e+08,-9.759289550781250000e+01
6.120579243394047022e+08,-9.856924438476562500e+01
6.120603657449321747e+08,-9.946633148193359375e+01
6.120628071504597664e+08,-9.837542724609375000e+01
6.120652485559872389e+08,-9.845743560791015625e+01
6.120676899615147114e+08,-9.775949859619140625e+01
6.120701313670421839e+08,-9.812991333007812500e+01
6.120725727725697756e+08,-9.926861572265625000e+01
6.120750141780972481e+08,-9.772158050537109375e+01
6.120774555836247206e+08,-9.774727630615234375e+01
6.120798969891521931e+08,-9.890456390380859375e+01
6.120823383946797848e+08,-9.937982940673828125e+01
6.120847798002072573e+08,-1.000592651367187500e+02
6.120872212057347298e+08,-1.008190917968750000e+02
6.120896626112622023e+08,-1.004201202392578125e+02
6.120921040167897940e+08,-9.858080291748046875e+01
6.120945454223172665e+08,-9.758518981933593750e+01
6.120969868278447390e+08,-9.637300872802734375e+01
6.120994282333722115e+08,-9.721090698242187500e+01
6.121018696388998032e+08,-9.884937286376953125e+01
6.121043110444272757e+08,-9.770191192626953125e+01
6.121067524499547482e+08,-9.686582183837890625e+01
6.121091938554822206e+08,-9.745642089843750000e+01
6.121116352610098124e+08,-9.582476043701171875e+01
6.121140766665372849e+08,-9.566567993164062500e+01
6.121165180720647573e+08,-9.696573638916015625e+01
6.121189594775922298e+08,-9.751869201660156250e+01
6.121214008831198215e+08,-9.754464721679687500e+01
6.121238422886472940e+08,-9.830933380126953125e+01
6.121262836941747665e+08,-9.824127197265625000e+01
6.121287250997022390e+08,-9.831609344482421875e+01
6.121311665052298307e+08,-9.781288146972656250e+01
6.121336079107573032e+08,-9.815860748291015625e+01
6.121360493162847757e+08,-9.898494720458984375e+01
6.121384907218122482e+08,-9.917349243164062500e+01
6.121409321273398399e+08,-9.895188140869140625e+01
6.121433735328673124e+08,-9.720940399169921875e+01
6.121458149383947849e+08,-9.687558746337890625e+01
6.121482563439222574e+08,-9.843368530273437500e+01
6.121506977494498491e+08,-1.000646820068359375e+02
6.121531391549773216e+08,-1.003496627807617188e+02
6.121555805605047941e+08,-9.810835266113281250e+01
6.121580219660322666e+08,-9.652656555175781250e+01
6.121604633715598583e+08,-9.732655334472656250e+01
6.121629047770873308e+08,-9.721498870849609375e+01
6.121653461826148033e+08,-9.793672180175781250e+01
6.121677875881422758e+08,-9.730187225341796875e+01
6.121702289936698675e+08,-9.654668426513671875e+01
6.121726703991973400e+08,-9.668516540527343750e+01
6.121751118047248125e+08,-9.691869354248046875e+01
6.121775532102522850e+08,-9.691221618652343750e+01
6.121799946157798767e+08,-9.726735687255859375e+01
6.121824360213073492e+08,-9.837097167968750000e+01
6.121848774268348217e+08,-9.954444122314453125e+01
6.121873188323622942e+08,-9.990372467041015625e+01
6.121897602378898859e+08,-1.011364135742187500e+02
6.121922016434173584e+08,-9.858001708984375000e+01
6.121946430489448309e+08,-9.749664306640625000e+01
6.121970844544723034e+08,-9.781248474121093750e+01
6.121995258599998951e+08,-9.914051818847656250e+01
6.122019672655273676e+08,-9.872931671142578125e+01
6.122044086710548401e+08,-9.886270904541015625e+01
6.122068500765824318e+08,-9.966665649414062500e+01
6.122092914821099043e+08,-1.013452835083007812e+02
6.122117328876373768e+08,-1.011859054565429688e+02
6.122141742931648493e+08,-9.989662170410156250e+01
6.122166156986924410e+08,-1.006284179687500000e+02
6.122190571042199135e+08,-9.948213195800781250e+01
6.122214985097473860e+08,-9.852088928222656250e+01
6.122239399152748585e+08,-9.927708435058593750e+01
6.122263813208024502e+08,-1.009645996093750000e+02
6.122288227263299227e+08,-1.011159286499023438e+02
6.122312641318573952e+08,-1.007578964233398438e+02
6.122337055373848677e+08,-9.943083190917968750e+01
6.122361469429124594e+08,-9.867240905761718750e+01
6.122385883484399319e+08,-9.862790679931640625e+01
6.122410297539674044e+08,-9.781456756591796875e+01
6.122434711594948769e+08,-9.769682312011718750e+01
6.122459125650224686e+08,-9.673376464843750000e+01
6.122483539705499411e+08,-9.811463928222656250e+01
6.122507953760774136e+08,-1.006763687133789062e+02
6.122532367816048861e+08,-9.972662353515625000e+01
6.122556781871324778e+08,-1.003125457763671875e+02
6.122581195926599503e+08,-1.013638229370117188e+02
6.122605609981874228e+08,-1.015665206909179688e+02
6.122630024037148952e+08,-9.999089813232421875e+01
6.122654438092424870e+08,-9.977924346923828125e+01
6.122678852147699594e+08,-9.926430511474609375e+01
6.122703266202974319e+08,-9.855017852783203125e+01
6.122727680258249044e+08,-9.920867156982421875e+01
6.122752094313524961e+08,-9.845632171630859375e+01
6.122776508368799686e+08,-9.822700500488281250e+01
6.122800922424074411e+08,-9.926516723632812500e+01
6.122825336479349136e+08,-9.870741271972656250e+01
6.122849750534625053e+08,-9.640691375732421875e+01
6.122874164589899778e+08,-9.652599334716796875e+01
6.122898578645174503e+08,-9.813156127929687500e+01
6.122922992700449228e+08,-9.825836944580078125e+01
6.122947406755725145e+08,-9.872596740722656250e+01
6.122971820810999870e+08,-1.004873809814453125e+02
6.122996234866274595e+08,-9.978123474121093750e+01
6.123020648921549320e+08,-9.925474548339843750e+01
6.123045062976825237e+08,-9.945967864990234375e+01
6.123069477032099962e+08,-9.844878387451171875e+01
6.123093891087374687e+08,-9.862395477294921875e+01
6.123118305142649412e+08,-9.826843261718750000e+01
6.123142719197925329e+08,-9.704323577880859375e+01
6.123167133253200054e+08,-9.707787322998046875e+01
6.123191547308474779e+08,-9.865345001220703125e+01
6.123215961363749504e+08,-1.008420104980468750e+02
6.123240375419025421e+08,-1.010232925415039062e+02
6.123264789474300146e+08,-9.911483764648437500e+01
6.123289203529574871e+08,-9.784764862060546875e+01
6.123313617584849596e+08,-9.772985076904296875e+01
6.123338031640125513e+08,-9.760601043701171875e+01
6.123362445695400238e+08,-9.768692016601562500e+01
6.123386859750674963e+08,-9.914542388916015625e+01
6.123411273805949688e+08,-9.938285827636718750e+01
6.123435687861225605e+08,-9.944605255126953125e+01
6.123460101916500330e+08,-1.000874404907226562e+02
6.123484515971775055e+08,-9.957159423828125000e+01
6.123508930027049780e+08,-9.958106994628906250e+01
6.123533344082325697e+08,-9.813235473632812500e+01
6.123557758137600422e+08,-9.712564086914062500e+01
6.123582172192875147e+08,-9.683894348144531250e+01
6.123606586248149872e+08,-9.711349487304687500e+01
6.123631000303425789e+08,-9.700348663330078125e+01
