6.113840964138139486e+08,-1.018053054809570312e+02
6.113865378193414211e+08,-1.011442260742187500e+02
6.113889792248690128e+08,-1.000457534790039062e+02
6.113914206303964853e+08,-9.911663055419921875e+01
6.113938620359239578e+08,-9.753424835205078125e+01
6.113963034414514303e+08,-9.653703308105468750e+01
6.113987448469790220e+08,-9.664373779296875000e+01
6.114011862525064945e+08,-9.782904815673828125e+01
6.114036276580339670e+08,-9.972531127929687500e+01
6.114060690635614395e+08,-9.951924896240234375e+01
6.114085104690890312e+08,-9.954029846191406250e+01
6.114109518746165037e+08,-1.000723190307617188e+02
6.114133932801439762e+08,-9.898271179199218750e+01
6.114158346856714487e+08,-9.919239807128906250e+01
6.114182760911990404e+08,-9.997164154052734375e+01
6.114207174967265129e+08,-9.987338256835937500e+01
6.114231589022539854e+08,-9.967335510253906250e+01
6.114256003077814579e+08,-9.940263366699218750e+01
6.114280417133090496e+08,-9.862943267822265625e+01
6.114304831188365221e+08,-9.912881469726562500e+01
6.114329245243639946e+08,-1.000942840576171875e+02
6.114353659298914671e+08,-9.944200134277343750e+01
6.114378073354190588e+08,-9.891356658935546875e+01
6.114402487409465313e+08,-9.907357025146484375e+01
6.114426901464740038e+08,-9.853714752197265625e+01
6.114451315520014763e+08,-9.794725036621093750e+01
6.114475729575290680e+08,-9.679470825195312500e+01
6.114500143630565405e+08,-9.706666564941406250e+01
6.114524557685840130e+08,-9.691725158691406250e+01
6.114548971741114855e+08,-9.671546936035156250e+01
6.114573385796390772e+08,-9.766410064697265625e+01
6.114597799851665497e+08,-9.883418273925781250e+01
6.114622213906940222e+08,-9.973803710937500000e+01
6.114646627962214947e+08,-9.809209442138671875e+01
6.114671042017490864e+08,-9.845039367675781250e+01
6.114695456072765589e+08,-9.943513488769531250e+01
6.114719870128040314e+08,-9.849478912353515625e+01
6.114744284183315039e+08,-9.855654907226562500e+01
6.114768698238590956e+08,-1.001027908325195312e+02
6.114793112293865681e+08,-9.951516723632812500e+01
6.114817526349140406e+08,-9.916561126708984375e+01
6.114841940404415131e+08,-9.872786712646484375e+01
6.114866354459691048e+08,-9.893672943115234375e+01
6.114890768514965773e+08,-1.013790969848632812e+02
6.114915182570240498e+08,-1.004352493286132812e+02
6.114939596625515223e+08,-9.908106231689453125e+01
6.114964010680791140e+08,-9.870919799804687500e+01
6.114988424736065865e+08,-9.827774810791015625e+01
6.115012838791340590e+08,-9.848782348632812500e+01
6.115037252846615314e+08,-9.854907226562500000e+01
6.115061666901891232e+08,-9.942407989501953125e+01
6.115086080957165956e+08,-1.013613586425781250e+02
6.115110495012440681e+08,-9.995005798339843750e+01
6.115134909067715406e+08,-9.900161743164062500e+01
6.115159323122991323e+08,-9.835960388183593750e+01
6.115183737178266048e+08,-9.784568023681640625e+01
6.115208151233540773e+08,-9.807421875000000000e+01
6.115232565288816690e+08,-9.816314697265625000e+01
6.115256979344091415e+08,-9.934858703613281250e+01
6.115281393399366140e+08,-9.804409790039062500e+01
6.115305807454640865e+08,-9.743112182617187500e+01
6.115330221509916782e+08,-9.832938385009765625e+01
6.115354635565191507e+08,-9.974013519287109375e+01
6.115379049620466232e+08,-9.980255889892578125e+01
6.115403463675740957e+08,-9.950572204589843750e+01
6.115427877731016874e+08,-9.834805297851562500e+01
6.115452291786291599e+08,-9.699080657958984375e+01
6.115476705841566324e+08,-9.695711517333984375e+01
6.115501119896841049e+08,-9.773942565917968750e+01
6.115525533952116966e+08,-9.905272674560546875e+01
6.115549948007391691e+08,-9.670159912109375000e+01
6.115574362062666416e+08,-9.649218750000000000e+01
6.115598776117941141e+08,-9.781642913818359375e+01
6.115623190173217058e+08,-9.802768707275390625e+01
6.115647604228491783e+08,-9.859635925292968750e+01
6.115672018283766508e+08,-9.917377471923828125e+01
6.115696432339041233e+08,-1.002557601928710938e+02
6.115720846394317150e+08,-1.009856262207031250e+02
6.115745260449591875e+08,-9.996144104003906250e+01
6.115769674504866600e+08,-9.843284606933593750e+01
6.115794088560141325e+08,-9.697185516357421875e+01
6.115818502615417242e+08,-9.634331512451171875e+01
6.115842916670691967e+08,-9.724835205078125000e+01
6.115867330725966692e+08,-9.785644531250000000e+01
6.115891744781241417e+08,-9.727495574951171875e+01
6.115916158836517334e+08,-9.741902160644531250e+01
6.115940572891792059e+08,-9.804829406738281250e+01
6.115964986947066784e+08,-9.932391357421875000e+01
6.115989401002341509e+08,-9.987622833251953125e+01
6.116013815057617426e+08,-9.923520660400390625e+01
6.116038229112892151e+08,-9.855579376220703125e+01
6.116062643168166876e+08,-9.807366180419921875e+01
6.116087057223441601e+08,-9.921749114990234375e+01
6.116111471278717518e+08,-9.929204559326171875e+01
6.116135885333992243e+08,-9.944734191894531250e+01
6.116160299389266968e+08,-9.757879638671875000e+01
6.116184713444541693e+08,-9.767910766601562500e+01
6.116209127499817610e+08,-1.008807754516601562e+02
6.116233541555092335e+08,-1.007785034179687500e+02
6.116257955610367060e+08,-1.009044570922851562e+02
6.116282369665641785e+08,-9.964489746093750000e+01
6.116306783720917702e+08,-9.864132690429687500e+01
6.116331197776192427e+08,-9.730752563476562500e+01
6.116355611831467152e+08,-9.735800933837890625e+01
6.116380025886741877e+08,-9.924532318115234375e+01
6.116404439942017794e+08,-9.858718872070312500e+01
6.116428853997292519e+08,-9.895311737060546875e+01
6.116453268052567244e+08,-9.820973968505859375e+01
6.116477682107841969e+08,-9.814266967773437500e+01
6.116502096163117886e+08,-9.932249450683593750e+01
6.116526510218392611e+08,-9.926769256591796875e+01
6.116550924273667336e+08,-9.885720825195312500e+01
6.116575338328942060e+08,-1.003601150512695312e+02
6.116599752384217978e+08,-9.997097015380859375e+01
6.116624166439492702e+08,-9.878401947021484375e+01
6.116648580494767427e+08,-9.912773895263671875e+01
6.116672994550042152e+08,-9.923616027832031250e+01
6.116697408605318069e+08,-9.877673339843750000e+01
6.116721822660592794e+08,-9.877614593505859375e+01
6.116746236715867519e+08,-9.914511871337890625e+01
6.116770650771142244e+08,-9.958652496337890625e+01
6.116795064826418161e+08,-9.802365112304687500e+01
6.116819478881692886e+08,-9.824456024169921875e+01
6.116843892936967611e+08,-9.881352233886718750e+01
6.116868306992242336e+08,-9.714319610595703125e+01
6.116892721047518253e+08,-9.662056732177734375e+01
6.116917135102792978e+08,-9.648832702636718750e+01
6.116941549158067703e+08,-9.631967926025390625e+01
6.116965963213343620e+08,-9.752642822265625000e+01
6.116990377268618345e+08,-9.921047210693359375e+01
6.117014791323893070e+08,-9.860820770263671875e+01
6.117039205379167795e+08,-9.838768768310546875e+01
6.117063619434443712e+08,-9.874308013916015625e+01
6.117088033489718437e+08,-9.848355102539062500e+01
6.117112447544993162e+08,-9.662165832519531250e+01
6.117136861600267887e+08,-9.644574737548828125e+01
6.117161275655543804e+08,-9.806864166259765625e+01
6.117185689710818529e+08,-9.778930664062500000e+01
6.117210103766093254e+08,-9.716146850585937500e+01
6.117234517821367979e+08,-9.767385101318359375e+01
6.117258931876643896e+08,-9.854877471923828125e+01
6.117283345931918621e+08,-9.985639953613281250e+01
6.117307759987193346e+08,-1.001870956420898438e+02
6.117332174042468071e+08,-9.947931671142578125e+01
6.117356588097743988e+08,-9.785874938964843750e+01
6.117381002153018713e+08,-9.596109008789062500e+01
6.117405416208293438e+08,-9.476031494140625000e+01
6.117429830263568163e+08,-9.445927429199218750e+01
6.117454244318844080e+08,-9.454016876220703125e+01
6.117478658374118805e+08,-9.547955322265625000e+01
6.117503072429393530e+08,-9.792581939697265625e+01
6.117527486484668255e+08,-9.862448883056640625e+01
6.117551900539944172e+08,-9.809403991699218750e+01
6.117576314595218897e+08,-9.744644927978515625e+01
6.117600728650493622e+08,-9.788577270507812500e+01
6.117625142705768347e+08,-9.758252716064453125e+01
6.117649556761044264e+08,-9.864227294921875000e+01
6.117673970816318989e+08,-1.009366683959960938e+02
6.117698384871593714e+08,-9.988793945312500000e+01
6.117722798926868439e+08,-9.943852233886718750e+01
6.117747212982144356e+08,-9.942871856689453125e+01
6.117771627037419081e+08,-9.979605102539062500e+01
6.117796041092693806e+08,-9.879634094238281250e+01
6.117820455147968531e+08,-9.961090087890625000e+01
6.117844869203244448e+08,-9.920747375488281250e+01
6.117869283258519173e+08,-9.923771667480468750e+01
6.117893697313793898e+08,-9.841464233398437500e+01
6.117918111369068623e+08,-9.742964935302734375e+01
6.117942525424344540e+08,-9.828598785400390625e+01
6.117966939479619265e+08,-9.887926483154296875e+01
6.117991353534893990e+08,-9.714122009277343750e+01
6.118015767590168715e+08,-9.610392761230468750e+01
6.118040181645444632e+08,-9.666150665283203125e+01
6.118064595700719357e+08,-9.709642028808593750e+01
6.118089009755994081e+08,-9.756974792480468750e+01
6.118113423811268806e+08,-9.834550476074218750e+01
6.118137837866544724e+08,-9.854760742187500000e+01
6.118162251921819448e+08,-9.968749237060546875e+01
6.118186665977094173e+08,-9.906410980224609375e+01
6.118211080032368898e+08,-9.923885345458984375e+01
6.118235494087644815e+08,-9.961731719970703125e+01
6.118259908142919540e+08,-9.932781982421875000e+01
6.118284322198194265e+08,-1.001525115966796875e+02
6.118308736253468990e+08,-9.955416107177734375e+01
6.118333150308744907e+08,-9.901896667480468750e+01
6.118357564364019632e+08,-9.876799774169921875e+01
6.118381978419294357e+08,-9.954726409912109375e+01
6.118406392474569082e+08,-1.015018844604492188e+02
6.118430806529844999e+08,-1.002760848999023438e+02
6.118455220585119724e+08,-9.862795257568359375e+01
6.118479634640394449e+08,-9.848782348632812500e+01
6.118504048695669174e+08,-1.002257156372070312e+02
6.118528462750945091e+08,-1.010290222167968750e+02
6.118552876806219816e+08,-1.012280349731445312e+02
6.118577290861494541e+08,-9.904122161865234375e+01
6.118601704916770458e+08,-9.880281829833984375e+01
6.118626118972045183e+08,-9.867183685302734375e+01
6.118650533027319908e+08,-9.777812957763671875e+01
6.118674947082594633e+08,-9.816577148437500000e+01
6.118699361137870550e+08,-9.894388580322265625e+01
6.118723775193145275e+08,-9.751467895507812500e+01
6.118748189248420000e+08,-9.677986907958984375e+01
6.118772603303694725e+08,-9.750264739990234375e+01
6.118797017358970642e+08,-9.925814056396484375e+01
6.118821431414245367e+08,-9.977447509765625000e+01
6.118845845469520092e+08,-9.895084381103515625e+01
6.118870259524794817e+08,-9.869625854492187500e+01
6.118894673580070734e+08,-9.963584136962890625e+01
6.118919087635345459e+08,-9.854318237304687500e+01
6.118943501690620184e+08,-9.706970214843750000e+01
6.118967915745894909e+08,-9.602030944824218750e+01
6.118992329801170826e+08,-9.658320617675781250e+01
6.119016743856445551e+08,-9.694358825683593750e+01
6.119041157911720276e+08,-9.663880920410156250e+01
6.119065571966995001e+08,-9.735738372802734375e+01
6.119089986022270918e+08,-9.820912170410156250e+01
6.119114400077545643e+08,-9.843339538574218750e+01
6.119138814132820368e+08,-9.873250579833984375e+01
6.119163228188095093e+08,-9.971958923339843750e+01
6.119187642243371010e+08,-9.837690734863281250e+01
6.119212056298645735e+08,-9.833809661865234375e+01
6.119236470353920460e+08,-9.869540405273437500e+01
6.119260884409195185e+08,-9.955673217773437500e+01
6.119285298464471102e+08,-9.878878021240234375e+01
6.119309712519745827e+08,-9.876998901367187500e+01
6.119334126575020552e+08,-9.740767669677734375e+01
6.119358540630295277e+08,-9.728496551513671875e+01
6.119382954685571194e+08,-9.673896026611328125e+01
6.119407368740845919e+08,-9.817371368408203125e+01
6.119431782796120644e+08,-1.005751724243164062e+02
6.119456196851395369e+08,-1.018929901123046875e+02
6.119480610906671286e+08,-9.990062713623046875e+01
6.119505024961946011e+08,-9.911781311035156250e+01
6.119529439017220736e+08,-9.942232513427734375e+01
6.119553853072495461e+08,-9.949994659423828125e+01
6.119578267127771378e+08,-9.969580078125000000e+01
6.119602681183046103e+08,-9.923709869384765625e+01
6.119627095238320827e+08,-1.002952957153320312e+02
6.119651509293595552e+08,-9.879557800292968750e+01
6.119675923348871469e+08,-9.854515838623046875e+01
6.119700337404146194e+08,-1.000311584472656250e+02
6.119724751459420919e+08,-1.000524444580078125e+02
6.119749165514695644e+08,-1.010463333129882812e+02
6.119773579569971561e+08,-1.006756515502929688e+02
6.119797993625246286e+08,-1.013648757934570312e+02
6.119822407680521011e+08,-1.012836608886718750e+02
6.119846821735795736e+08,-1.008524017333984375e+02
6.119871235791071653e+08,-1.001680603027343750e+02
6.119895649846346378e+08,-1.002461013793945312e+02
6.119920063901621103e+08,-1.000042037963867188e+02
6.119944477956895828e+08,-9.959020996093750000e+01
6.119968892012171745e+08,-1.002329483032226562e+02
6.119993306067446470e+08,-9.975989532470703125e+01
6.120017720122721195e+08,-1.002045135498046875e+02
6.120042134177995920e+08,-1.000117340087890625e+02
6.120066548233271837e+08,-1.005480117797851562e+02
6.120090962288546562e+08,-9.982473754882812500e+01
6.120115376343821287e+08,-9.811037445068359375e+01
6.120139790399096012e+08,-9.762849426269531250e+01
6.120164204454371929e+08,-9.844096374511718750e+01
6.120188618509646654e+08,-1.000486373901367188e+02
6.120213032564921379e+08,-9.970813751220703125e+01
6.120237446620196104e+08,-9.853760528564453125e+01
6.120261860675472021e+08,-9.923815155029296875e+01
6.120286274730746746e+08,-9.959352111816406250e+01
6.120310688786021471e+08,-9.844075775146484375e+01
6.120335102841297388e+08,-9.698389434814453125e+01
6.120359516896572113e+08,-9.739347076416015625e+01
6.120383930951846838e+08,-9.844663238525390625e+01
6.120408345007121563e+08,-9.686597442626953125e+01
6.120432759062397480e+08,-9.591824340820312500e+01
6.120457173117672205e+08,-9.601143646240234375e+01
6.120481587172946930e+08,-9.607283020019531250e+01
6.120506001228221655e+08,-9.647293853759765625e+01
6.120530415283497572e+08,-9.636688995361328125e+01
6.120554829338772297e+08,-9.741577148437500000e+01
6.120579243394047022e+08,-9.911510467529296875e+01
6.120603657449321747e+08,-9.979907989501953125e+01
6.120628071504597664e+08,-9.817128753662109375e+01
6.120652485559872389e+08,-9.795752716064453125e+01
6.120676899615147114e+08,-9.912836456298828125e+01
6.120701313670421839e+08,-1.000649185180664062e+02
6.120725727725697756e+08,-9.890928649902343750e+01
6.120750141780972481e+08,-9.828594207763671875e+01
6.120774555836247206e+08,-9.762589263916015625e+01
6.120798969891521931e+08,-9.760250091552734375e+01
6.120823383946797848e+08,-9.772573852539062500e+01
6.120847798002072573e+08,-9.818865203857421875e+01
6.120872212057347298e+08,-9.880043029785156250e+01
6.120896626112622023e+08,-9.956763458251953125e+01
6.120921040167897940e+08,-1.000516967773437500e+02
6.120945454223172665e+08,-1.003808059692382812e+02
6.120969868278447390e+08,-9.973001861572265625e+01
6.120994282333722115e+08,-9.893710327148437500e+01
6.121018696388998032e+08,-9.926448059082031250e+01
6.121043110444272757e+08,-9.879364013671875000e+01
6.121067524499547482e+08,-9.811189270019531250e+01
6.121091938554822206e+08,-9.825802612304687500e+01
6.121116352610098124e+08,-9.998513793945312500e+01
6.121140766665372849e+08,-9.991650390625000000e+01
6.121165180720647573e+08,-9.971501159667968750e+01
6.121189594775922298e+08,-9.838864898681640625e+01
6.121214008831198215e+08,-9.718047332763671875e+01
6.121238422886472940e+08,-9.739400482177734375e+01
6.121262836941747665e+08,-9.872255706787109375e+01
6.121287250997022390e+08,-9.902343750000000000e+01
6.121311665052298307e+08,-9.921954345703125000e+01
6.121336079107573032e+08,-1.001355895996093750e+02
6.121360493162847757e+08,-1.000630874633789062e+02
6.121384907218122482e+08,-9.889978027343750000e+01
6.121409321273398399e+08,-9.845721435546875000e+01
6.121433735328673124e+08,-9.757600402832031250e+01
6.121458149383947849e+08,-9.721345520019531250e+01
6.121482563439222574e+08,-9.748780059814453125e+01
6.121506977494498491e+08,-9.838306427001953125e+01
6.121531391549773216e+08,-9.946170806884765625e+01
6.121555805605047941e+08,-9.962847900390625000e+01
6.121580219660322666e+08,-9.980380249023437500e+01
6.121604633715598583e+08,-1.010351409912109375e+02
6.121629047770873308e+08,-1.008766098022460938e+02
6.121653461826148033e+08,-1.011559600830078125e+02
6.121677875881422758e+08,-9.988092803955078125e+01
6.121702289936698675e+08,-9.790470123291015625e+01
6.121726703991973400e+08,-9.815660858154296875e+01
6.121751118047248125e+08,-9.842812347412109375e+01
6.121775532102522850e+08,-9.820699310302734375e+01
6.121799946157798767e+08,-9.828565979003906250e+01
6.121824360213073492e+08,-9.758726501464843750e+01
6.121848774268348217e+08,-9.834268188476562500e+01
6.121873188323622942e+08,-1.002069015502929688e+02
6.121897602378898859e+08,-1.011151123046875000e+02
6.121922016434173584e+08,-1.005183944702148438e+02
6.121946430489448309e+08,-9.983775329589843750e+01
6.121970844544723034e+08,-9.848590087890625000e+01
6.121995258599998951e+08,-9.924684906005859375e+01
6.122019672655273676e+08,-9.811778259277343750e+01
6.122044086710548401e+08,-9.762389373779296875e+01
6.122068500765824318e+08,-9.809857940673828125e+01
6.122092914821099043e+08,-9.968466186523437500e+01
6.122117328876373768e+08,-9.938028717041015625e+01
6.122141742931648493e+08,-9.837776184082031250e+01
6.122166156986924410e+08,-9.894013214111328125e+01
6.122190571042199135e+08,-9.938153076171875000e+01
6.122214985097473860e+08,-9.867145538330078125e+01
6.122239399152748585e+08,-9.962294769287109375e+01
6.122263813208024502e+08,-9.817639160156250000e+01
6.122288227263299227e+08,-9.853220367431640625e+01
6.122312641318573952e+08,-9.991781616210937500e+01
6.122337055373848677e+08,-9.960605621337890625e+01
6.122361469429124594e+08,-1.011052551269531250e+02
6.122385883484399319e+08,-1.007237167358398438e+02
6.122410297539674044e+08,-9.921683502197265625e+01
6.122434711594948769e+08,-9.858376312255859375e+01
6.122459125650224686e+08,-9.871100616455078125e+01
6.122483539705499411e+08,-9.933591461181640625e+01
6.122507953760774136e+08,-9.890244293212890625e+01
6.122532367816048861e+08,-9.771215820312500000e+01
6.122556781871324778e+08,-9.746237182617187500e+01
6.122581195926599503e+08,-9.772241973876953125e+01
6.122605609981874228e+08,-9.706749725341796875e+01
6.122630024037148952e+08,-9.604813385009765625e+01
6.122654438092424870e+08,-9.664567565917968750e+01
6.122678852147699594e+08,-9.950137329101562500e+01
6.122703266202974319e+08,-9.982685089111328125e+01
6.122727680258249044e+08,-9.946548461914062500e+01
6.122752094313524961e+08,-9.973252105712890625e+01
6.122776508368799686e+08,-9.976569366455078125e+01
6.122800922424074411e+08,-9.993457031250000000e+01
6.122825336479349136e+08,-1.004012145996093750e+02
6.122849750534625053e+08,-9.987625885009765625e+01
6.122874164589899778e+08,-9.944019317626953125e+01
6.122898578645174503e+08,-9.915542602539062500e+01
6.122922992700449228e+08,-1.014574279785156250e+02
6.122947406755725145e+08,-1.002916259765625000e+02
6.122971820810999870e+08,-9.953738403320312500e+01
6.122996234866274595e+08,-9.966399383544921875e+01
6.123020648921549320e+08,-9.897546386718750000e+01
6.123045062976825237e+08,-9.861596679687500000e+01
6.123069477032099962e+08,-9.681207275390625000e+01
6.123093891087374687e+08,-9.594968414306640625e+01
6.123118305142649412e+08,-9.566829681396484375e+01
6.123142719197925329e+08,-9.610287475585937500e+01
6.123167133253200054e+08,-9.657912445068359375e+01
6.123191547308474779e+08,-9.716503143310546875e+01
6.123215961363749504e+08,-9.759312438964843750e+01
6.123240375419025421e+08,-9.804064941406250000e+01
6.123264789474300146e+08,-9.918463897705078125e+01
6.123289203529574871e+08,-9.847441101074218750e+01
6.123313617584849596e+08,-9.798386383056640625e+01
6.123338031640125513e+08,-9.825835418701171875e+01
6.123362445695400238e+08,-9.819255065917968750e+01
6.123386859750674963e+08,-9.964356231689453125e+01
6.123411273805949688e+08,-9.847375488281250000e+01
6.123435687861225605e+08,-9.752867889404296875e+01
6.123460101916500330e+08,-9.847495269775390625e+01
6.123484515971775055e+08,-9.731358337402343750e+01
6.123508930027049780e+08,-9.800949096679687500e+01
6.123533344082325697e+08,-9.787588500976562500e+01
6.123557758137600422e+08,-9.968765258789062500e+01
6.123582172192875147e+08,-9.871026611328125000e+01
6.123606586248149872e+08,-9.909206390380859375e+01
6.123631000303425789e+08,-9.914309692382812500e+01
