6.132713028865735531e+08,-9.710617828369140625e+01
6.132737442921010256e+08,-9.748134613037109375e+01
6.132761856976286173e+08,-9.866756439208984375e+01
6.132786271031560898e+08,-9.876281738281250000e+01
6.132810685086835623e+08,-9.865143585205078125e+01
6.132835099142110348e+08,-1.002405166625976562e+02
6.132859513197386265e+08,-9.908706665039062500e+01
6.132883927252660990e+08,-9.834589385986328125e+01
6.132908341307935715e+08,-9.871693420410156250e+01
6.132932755363210440e+08,-9.754050445556640625e+01
6.132957169418486357e+08,-9.725982666015625000e+01
6.132981583473761082e+08,-9.763538360595703125e+01
6.133005997529035807e+08,-9.801608276367187500e+01
6.133030411584310532e+08,-9.764118194580078125e+01
6.133054825639586449e+08,-9.714446258544921875e+01
6.133079239694861174e+08,-9.734822845458984375e+01
6.133103653750135899e+08,-9.834490966796875000e+01
6.133128067805410624e+08,-9.921411132812500000e+01
6.133152481860686541e+08,-9.757025909423828125e+01
6.133176895915961266e+08,-9.658811950683593750e+01
6.133201309971235991e+08,-9.815502166748046875e+01
6.133225724026510715e+08,-9.853780364990234375e+01
6.133250138081786633e+08,-9.872942352294921875e+01
6.133274552137061357e+08,-9.836301422119140625e+01
6.133298966192336082e+08,-9.819615936279296875e+01
6.133323380247610807e+08,-9.919326019287109375e+01
6.133347794302886724e+08,-9.945667266845703125e+01
6.133372208358161449e+08,-9.868616485595703125e+01
6.133396622413436174e+08,-9.874678802490234375e+01
6.133421036468710899e+08,-9.733142089843750000e+01
6.133445450523986816e+08,-9.746269226074218750e+01
6.133469864579261541e+08,-9.775978851318359375e+01
6.133494278634536266e+08,-9.750689697265625000e+01
6.133518692689810991e+08,-9.840032196044921875e+01
6.133543106745086908e+08,-9.707646179199218750e+01
6.133567520800361633e+08,-9.582353973388671875e+01
6.133591934855636358e+08,-9.615217590332031250e+01
6.133616348910911083e+08,-9.579258728027343750e+01
6.133640762966187000e+08,-9.655772399902343750e+01
6.133665177021461725e+08,-9.874629974365234375e+01
6.133689591076736450e+08,-9.782380676269531250e+01
6.133714005132011175e+08,-9.804082489013671875e+01
6.133738419187287092e+08,-9.951779174804687500e+01
6.133762833242561817e+08,-9.970893096923828125e+01
6.133787247297836542e+08,-1.002634277343750000e+02
6.133811661353111267e+08,-1.006546020507812500e+02
6.133836075408387184e+08,-9.936608886718750000e+01
6.133860489463661909e+08,-9.891281890869140625e+01
6.133884903518936634e+08,-9.857693481445312500e+01
6.133909317574211359e+08,-9.751107788085937500e+01
6.133933731629487276e+08,-9.735594177246093750e+01
6.133958145684762001e+08,-9.823738098144531250e+01
6.133982559740036726e+08,-9.882874298095703125e+01
6.134006973795311451e+08,-9.900019073486328125e+01
6.134031387850587368e+08,-9.718039703369140625e+01
6.134055801905862093e+08,-9.734577178955078125e+01
6.134080215961136818e+08,-9.799372100830078125e+01
6.134104630016412735e+08,-9.770780181884765625e+01
6.134129044071687460e+08,-9.728909301757812500e+01
6.134153458126962185e+08,-9.601838684082031250e+01
6.134177872182236910e+08,-9.617615509033203125e+01
6.134202286237512827e+08,-9.854309082031250000e+01
6.134226700292787552e+08,-9.920083618164062500e+01
6.134251114348062277e+08,-9.924226379394531250e+01
6.134275528403337002e+08,-9.980523681640625000e+01
6.134299942458612919e+08,-9.836566162109375000e+01
6.134324356513887644e+08,-9.735772705078125000e+01
6.134348770569162369e+08,-9.774094390869140625e+01
6.134373184624437094e+08,-9.919853210449218750e+01
6.134397598679713011e+08,-9.902567291259765625e+01
6.134422012734987736e+08,-9.972160339355468750e+01
6.134446426790262461e+08,-9.861076354980468750e+01
6.134470840845537186e+08,-9.883349609375000000e+01
6.134495254900813103e+08,-1.000062026977539062e+02
6.134519668956087828e+08,-1.006296844482421875e+02
6.134544083011362553e+08,-1.001540069580078125e+02
6.134568497066637278e+08,-9.939880371093750000e+01
6.134592911121913195e+08,-9.917357635498046875e+01
6.134617325177187920e+08,-9.801541137695312500e+01
6.134641739232462645e+08,-9.846364593505859375e+01
6.134666153287737370e+08,-9.699153137207031250e+01
6.134690567343013287e+08,-9.623061370849609375e+01
6.134714981398288012e+08,-9.796138763427734375e+01
6.134739395453562737e+08,-9.702200317382812500e+01
6.134763809508837461e+08,-9.843759918212890625e+01
6.134788223564113379e+08,-9.896170043945312500e+01
6.134812637619388103e+08,-9.748389434814453125e+01
6.134837051674662828e+08,-9.665975952148437500e+01
6.134861465729937553e+08,-9.770768737792968750e+01
6.134885879785213470e+08,-9.896878051757812500e+01
6.134910293840488195e+08,-9.893452453613281250e+01
6.134934707895762920e+08,-9.878768920898437500e+01
6.134959121951037645e+08,-9.887287902832031250e+01
6.134983536006313562e+08,-9.952045440673828125e+01
6.135007950061588287e+08,-1.004295120239257812e+02
6.135032364116863012e+08,-9.911850738525390625e+01
6.135056778172137737e+08,-9.776805877685546875e+01
6.135081192227413654e+08,-9.845613861083984375e+01
6.135105606282688379e+08,-9.888354492187500000e+01
6.135130020337963104e+08,-9.860607910156250000e+01
6.135154434393237829e+08,-9.823991394042968750e+01
6.135178848448513746e+08,-9.744063568115234375e+01
6.135203262503788471e+08,-9.754864501953125000e+01
6.135227676559063196e+08,-9.779726409912109375e+01
6.135252090614337921e+08,-9.594989776611328125e+01
6.135276504669613838e+08,-9.613055419921875000e+01
6.135300918724888563e+08,-9.727744293212890625e+01
6.135325332780163288e+08,-9.645205688476562500e+01
6.135349746835438013e+08,-9.729864501953125000e+01
6.135374160890713930e+08,-9.728636932373046875e+01
6.135398574945988655e+08,-9.630085754394531250e+01
6.135422989001263380e+08,-9.685009002685546875e+01
6.135447403056538105e+08,-9.760840606689453125e+01
6.135471817111814022e+08,-9.771852111816406250e+01
6.135496231167088747e+08,-9.914860534667968750e+01
6.135520645222363472e+08,-9.996633148193359375e+01
6.135545059277638197e+08,-9.833581542968750000e+01
6.135569473332914114e+08,-9.768226623535156250e+01
6.135593887388188839e+08,-9.807903289794921875e+01
6.135618301443463564e+08,-9.782968139648437500e+01
6.135642715498738289e+08,-9.780307769775390625e+01
6.135667129554014206e+08,-9.893347167968750000e+01
6.135691543609288931e+08,-1.002615432739257812e+02
6.135715957664563656e+08,-9.967240142822265625e+01
6.135740371719838381e+08,-9.744769287109375000e+01
6.135764785775114298e+08,-9.660141754150390625e+01
6.135789199830389023e+08,-9.741320800781250000e+01
6.135813613885663748e+08,-9.914749908447265625e+01
6.135838027940939665e+08,-9.872079467773437500e+01
6.135862441996214390e+08,-9.774426269531250000e+01
6.135886856051489115e+08,-9.722498321533203125e+01
6.135911270106763840e+08,-9.691764068603515625e+01
6.135935684162039757e+08,-9.661544799804687500e+01
6.135960098217314482e+08,-9.671208190917968750e+01
6.135984512272589207e+08,-9.799975585937500000e+01
6.136008926327863932e+08,-9.893136596679687500e+01
6.136033340383139849e+08,-9.919831848144531250e+01
6.136057754438414574e+08,-9.872738647460937500e+01
6.136082168493689299e+08,-9.872756195068359375e+01
6.136106582548964024e+08,-9.844783782958984375e+01
6.136130996604239941e+08,-9.854251098632812500e+01
6.136155410659514666e+08,-9.851590728759765625e+01
6.136179824714789391e+08,-9.810206604003906250e+01
6.136204238770064116e+08,-9.825551605224609375e+01
6.136228652825340033e+08,-9.841785430908203125e+01
6.136253066880614758e+08,-9.935091400146484375e+01
6.136277480935889482e+08,-9.863628387451171875e+01
6.136301894991164207e+08,-9.926620483398437500e+01
6.136326309046440125e+08,-9.833739471435546875e+01
6.136350723101714849e+08,-9.882131958007812500e+01
6.136375137156989574e+08,-9.824884033203125000e+01
6.136399551212264299e+08,-9.864588165283203125e+01
6.136423965267540216e+08,-9.817310333251953125e+01
6.136448379322814941e+08,-9.864292144775390625e+01
6.136472793378089666e+08,-9.914449310302734375e+01
6.136497207433364391e+08,-9.855165863037109375e+01
6.136521621488640308e+08,-9.955004119873046875e+01
6.136546035543915033e+08,-1.001635208129882812e+02
6.136570449599189758e+08,-9.781240844726562500e+01
6.136594863654464483e+08,-9.702913665771484375e+01
6.136619277709740400e+08,-9.700923919677734375e+01
6.136643691765015125e+08,-9.735105133056640625e+01
6.136668105820289850e+08,-9.818127441406250000e+01
6.136692519875564575e+08,-9.656064605712890625e+01
6.136716933930840492e+08,-9.685737609863281250e+01
6.136741347986115217e+08,-9.750109863281250000e+01
6.136765762041389942e+08,-9.963478851318359375e+01
6.136790176096664667e+08,-1.006503524780273438e+02
6.136814590151940584e+08,-1.010123672485351562e+02
6.136839004207215309e+08,-1.009304656982421875e+02
6.136863418262490034e+08,-1.009925689697265625e+02
6.136887832317764759e+08,-9.979519653320312500e+01
6.136912246373040676e+08,-9.898869323730468750e+01
6.136936660428315401e+08,-9.680571746826171875e+01
6.136961074483590126e+08,-9.692651367187500000e+01
6.136985488538864851e+08,-9.893621063232421875e+01
6.137009902594140768e+08,-9.878440856933593750e+01
6.137034316649415493e+08,-9.881729888916015625e+01
6.137058730704690218e+08,-9.921539306640625000e+01
6.137083144759964943e+08,-1.000782699584960938e+02
6.137107558815240860e+08,-9.923960876464843750e+01
6.137131972870515585e+08,-9.860981750488281250e+01
6.137156386925790310e+08,-9.967306518554687500e+01
6.137180800981065035e+08,-9.909255981445312500e+01
6.137205215036340952e+08,-9.955404663085937500e+01
6.137229629091615677e+08,-9.924675750732421875e+01
6.137254043146890402e+08,-9.904236602783203125e+01
6.137278457202165127e+08,-9.926035308837890625e+01
6.137302871257441044e+08,-9.899625396728515625e+01
6.137327285312715769e+08,-9.785404205322265625e+01
6.137351699367990494e+08,-9.805506134033203125e+01
6.137376113423265219e+08,-9.881935882568359375e+01
6.137400527478541136e+08,-9.904992675781250000e+01
6.137424941533815861e+08,-9.940056610107421875e+01
6.137449355589090586e+08,-1.001591567993164062e+02
6.137473769644365311e+08,-1.009616165161132812e+02
6.137498183699641228e+08,-9.847706604003906250e+01
6.137522597754915953e+08,-9.736891937255859375e+01
6.137547011810190678e+08,-9.837021636962890625e+01
6.137571425865466595e+08,-9.842593383789062500e+01
6.137595839920741320e+08,-9.882186126708984375e+01
6.137620253976016045e+08,-9.785522460937500000e+01
6.137644668031290770e+08,-9.881940460205078125e+01
6.137669082086566687e+08,-9.804995727539062500e+01
6.137693496141841412e+08,-9.848506164550781250e+01
6.137717910197116137e+08,-9.666019439697265625e+01
6.137742324252390862e+08,-9.614341735839843750e+01
6.137766738307666779e+08,-9.745700836181640625e+01
6.137791152362941504e+08,-9.836246490478515625e+01
6.137815566418216228e+08,-9.867361450195312500e+01
6.137839980473490953e+08,-9.838722229003906250e+01
6.137864394528766870e+08,-9.810933685302734375e+01
6.137888808584041595e+08,-9.843297576904296875e+01
6.137913222639316320e+08,-1.004128265380859375e+02
6.137937636694591045e+08,-1.006195755004882812e+02
6.137962050749866962e+08,-9.831048583984375000e+01
6.137986464805141687e+08,-9.703987884521484375e+01
6.138010878860416412e+08,-9.726956176757812500e+01
6.138035292915691137e+08,-9.812263488769531250e+01
6.138059706970967054e+08,-9.831050872802734375e+01
6.138084121026241779e+08,-9.890490722656250000e+01
6.138108535081516504e+08,-9.860343170166015625e+01
6.138132949136791229e+08,-9.803808593750000000e+01
6.138157363192067146e+08,-9.809816741943359375e+01
6.138181777247341871e+08,-9.722280883789062500e+01
6.138206191302616596e+08,-9.882672882080078125e+01
6.138230605357891321e+08,-1.001508331298828125e+02
6.138255019413167238e+08,-9.975650787353515625e+01
6.138279433468441963e+08,-9.959085845947265625e+01
6.138303847523716688e+08,-9.888761901855468750e+01
6.138328261578991413e+08,-9.835944366455078125e+01
6.138352675634267330e+08,-9.794945526123046875e+01
6.138377089689542055e+08,-9.860287475585937500e+01
6.138401503744816780e+08,-9.900276947021484375e+01
6.138425917800091505e+08,-9.908811187744140625e+01
6.138450331855367422e+08,-9.854597473144531250e+01
6.138474745910642147e+08,-9.862465667724609375e+01
6.138499159965916872e+08,-9.762236022949218750e+01
6.138523574021191597e+08,-9.691414642333984375e+01
6.138547988076467514e+08,-9.590638732910156250e+01
6.138572402131742239e+08,-9.663788604736328125e+01
6.138596816187016964e+08,-9.808491516113281250e+01
6.138621230242291689e+08,-9.851231384277343750e+01
6.138645644297567606e+08,-9.900813293457031250e+01
6.138670058352842331e+08,-9.970336151123046875e+01
6.138694472408117056e+08,-9.944342041015625000e+01
6.138718886463391781e+08,-9.844503784179687500e+01
6.138743300518667698e+08,-9.821343994140625000e+01
6.138767714573942423e+08,-9.910770416259765625e+01
6.138792128629217148e+08,-9.756995391845703125e+01
6.138816542684491873e+08,-9.747733306884765625e+01
6.138840956739767790e+08,-9.727657318115234375e+01
6.138865370795042515e+08,-9.665723419189453125e+01
6.138889784850317240e+08,-9.740248107910156250e+01
6.138914198905591965e+08,-9.838208770751953125e+01
6.138938612960867882e+08,-9.957648468017578125e+01
6.138963027016142607e+08,-9.855867004394531250e+01
6.138987441071417332e+08,-9.827033233642578125e+01
6.139011855126692057e+08,-9.899676513671875000e+01
6.139036269181967974e+08,-1.003476943969726562e+02
6.139060683237242699e+08,-1.013291625976562500e+02
6.139085097292517424e+08,-1.014839401245117188e+02
6.139109511347792149e+08,-9.925619506835937500e+01
6.139133925403068066e+08,-9.927339172363281250e+01
6.139158339458342791e+08,-9.896552276611328125e+01
6.139182753513617516e+08,-9.710810852050781250e+01
6.139207167568892241e+08,-9.728124237060546875e+01
6.139231581624168158e+08,-9.780744934082031250e+01
6.139255995679442883e+08,-9.731227874755859375e+01
6.139280409734717607e+08,-9.571067047119140625e+01
6.139304823789993525e+08,-9.504872131347656250e+01
6.139329237845268250e+08,-9.598978424072265625e+01
6.139353651900542974e+08,-9.665153503417968750e+01
6.139378065955817699e+08,-9.748161315917968750e+01
6.139402480011093616e+08,-1.000979003906250000e+02
6.139426894066368341e+08,-9.922241973876953125e+01
6.139451308121643066e+08,-9.910125732421875000e+01
6.139475722176917791e+08,-9.851779174804687500e+01
6.139500136232193708e+08,-9.915369415283203125e+01
6.139524550287468433e+08,-1.001035003662109375e+02
6.139548964342743158e+08,-9.942376708984375000e+01
6.139573378398017883e+08,-9.784084320068359375e+01
6.139597792453293800e+08,-9.732482147216796875e+01
6.139622206508568525e+08,-9.576328277587890625e+01
6.139646620563843250e+08,-9.542517089843750000e+01
6.139671034619117975e+08,-9.603668212890625000e+01
6.139695448674393892e+08,-9.797534942626953125e+01
6.139719862729668617e+08,-9.644902038574218750e+01
6.139744276784943342e+08,-9.677155303955078125e+01
6.139768690840218067e+08,-9.862985229492187500e+01
6.139793104895493984e+08,-9.943949890136718750e+01
6.139817518950768709e+08,-9.887976074218750000e+01
6.139841933006043434e+08,-9.727337646484375000e+01
6.139866347061318159e+08,-9.683729553222656250e+01
6.139890761116594076e+08,-9.824113464355468750e+01
6.139915175171868801e+08,-9.787861633300781250e+01
6.139939589227143526e+08,-9.690499114990234375e+01
6.139964003282418251e+08,-9.760796356201171875e+01
6.139988417337694168e+08,-9.799942016601562500e+01
6.140012831392968893e+08,-9.836849975585937500e+01
6.140037245448243618e+08,-9.846652221679687500e+01
6.140061659503518343e+08,-9.931205749511718750e+01
6.140086073558794260e+08,-9.870521545410156250e+01
6.140110487614068985e+08,-9.792918395996093750e+01
6.140134901669343710e+08,-9.614778900146484375e+01
6.140159315724618435e+08,-9.604281616210937500e+01
6.140183729779894352e+08,-9.722804260253906250e+01
6.140208143835169077e+08,-9.713768005371093750e+01
6.140232557890443802e+08,-9.767555236816406250e+01
6.140256971945718527e+08,-9.895572662353515625e+01
6.140281386000994444e+08,-9.865470886230468750e+01
6.140305800056269169e+08,-9.843901062011718750e+01
6.140330214111543894e+08,-9.935167694091796875e+01
6.140354628166818619e+08,-9.773966217041015625e+01
6.140379042222094536e+08,-9.709353637695312500e+01
6.140403456277369261e+08,-9.724866485595703125e+01
6.140427870332643986e+08,-9.671856689453125000e+01
6.140452284387918711e+08,-9.811048889160156250e+01
6.140476698443194628e+08,-9.787937927246093750e+01
6.140501112498469353e+08,-9.792616271972656250e+01
6.140525526553744078e+08,-9.667763519287109375e+01
6.140549940609018803e+08,-9.625421142578125000e+01
6.140574354664294720e+08,-9.766791534423828125e+01
6.140598768719569445e+08,-9.641796112060546875e+01
6.140623182774844170e+08,-9.684548950195312500e+01
6.140647596830118895e+08,-9.746360015869140625e+01
6.140672010885394812e+08,-9.543943786621093750e+01
6.140696424940669537e+08,-9.558119964599609375e+01
6.140720838995944262e+08,-9.633684539794921875e+01
6.140745253051218987e+08,-9.883533477783203125e+01
6.140769667106494904e+08,-9.868679046630859375e+01
6.140794081161769629e+08,-9.731143951416015625e+01
6.140818495217044353e+08,-9.622473144531250000e+01
6.140842909272319078e+08,-9.595692443847656250e+01
6.140867323327594995e+08,-9.606108093261718750e+01
6.140891737382869720e+08,-9.754019165039062500e+01
6.140916151438144445e+08,-9.944224548339843750e+01
6.140940565493419170e+08,-1.003599700927734375e+02
6.140964979548695087e+08,-1.004757614135742188e+02
6.140989393603969812e+08,-1.005087280273437500e+02
6.141013807659244537e+08,-9.776600646972656250e+01
6.141038221714520454e+08,-9.677809143066406250e+01
6.141062635769795179e+08,-9.755569458007812500e+01
6.141087049825069904e+08,-9.894329071044921875e+01
6.141111463880344629e+08,-9.864593505859375000e+01
6.141135877935620546e+08,-9.908868408203125000e+01
6.141160291990895271e+08,-9.895784759521484375e+01
6.141184706046169996e+08,-9.846293640136718750e+01
6.141209120101444721e+08,-1.000476684570312500e+02
6.141233534156720638e+08,-9.936907196044921875e+01
6.141257948211995363e+08,-9.746909332275390625e+01
6.141282362267270088e+08,-9.700319671630859375e+01
6.141306776322544813e+08,-9.821444702148437500e+01
6.141331190377820730e+08,-9.995222473144531250e+01
6.141355604433095455e+08,-1.009767761230468750e+02
6.141380018488370180e+08,-9.994567871093750000e+01
6.141404432543644905e+08,-9.919680786132812500e+01
6.141428846598920822e+08,-9.965662384033203125e+01
6.141453260654195547e+08,-1.001826400756835938e+02
6.141477674709470272e+08,-9.905716705322265625e+01
6.141502088764744997e+08,-9.869621276855468750e+01
6.141526502820020914e+08,-9.745700073242187500e+01
6.141550916875295639e+08,-9.785210418701171875e+01
6.141575330930570364e+08,-9.797241973876953125e+01
6.141599744985845089e+08,-9.796855926513671875e+01
6.141624159041121006e+08,-9.747184753417968750e+01
6.141648573096395731e+08,-9.829463195800781250e+01
6.141672987151670456e+08,-9.908539581298828125e+01
6.141697401206945181e+08,-9.904902648925781250e+01
6.141721815262221098e+08,-9.918278503417968750e+01
6.141746229317495823e+08,-9.997225189208984375e+01
6.141770643372770548e+08,-9.889890289306640625e+01
6.141795057428045273e+08,-9.788925933837890625e+01
6.141819471483321190e+08,-9.773622131347656250e+01
6.141843885538595915e+08,-9.580422210693359375e+01
6.141868299593870640e+08,-9.476329803466796875e+01
6.141892713649145365e+08,-9.518176269531250000e+01
6.141917127704421282e+08,-9.691960144042968750e+01
6.141941541759696007e+08,-9.761697387695312500e+01
6.141965955814970732e+08,-9.744271087646484375e+01
6.141990369870245457e+08,-9.821018981933593750e+01
6.142014783925521374e+08,-9.750521087646484375e+01
6.142039197980796099e+08,-9.719920349121093750e+01
6.142063612036070824e+08,-9.653145599365234375e+01
6.142088026091345549e+08,-9.725468444824218750e+01
6.142112440146621466e+08,-9.822728729248046875e+01
6.142136854201896191e+08,-9.794345855712890625e+01
6.142161268257170916e+08,-9.732329559326171875e+01
6.142185682312445641e+08,-9.732480621337890625e+01
6.142210096367721558e+08,-9.727008056640625000e+01
6.142234510422996283e+08,-9.679531097412109375e+01
6.142258924478271008e+08,-9.644299316406250000e+01
6.142283338533545732e+08,-9.614595794677734375e+01
6.142307752588821650e+08,-9.746687316894531250e+01
6.142332166644096375e+08,-9.916799926757812500e+01
6.142356580699371099e+08,-9.850870513916015625e+01
6.142380994754645824e+08,-9.996373748779296875e+01
6.142405408809921741e+08,-9.837622833251953125e+01
6.142429822865196466e+08,-9.754396057128906250e+01
6.142454236920471191e+08,-9.762572479248046875e+01
6.142478650975745916e+08,-1.004842147827148438e+02
6.142503065031021833e+08,-1.017568740844726562e+02
6.142527479086296558e+08,-1.016031570434570312e+02
6.142551893141571283e+08,-1.006532058715820312e+02
6.142576307196846008e+08,-1.006774444580078125e+02
6.142600721252121925e+08,-1.004093627929687500e+02
6.142625135307396650e+08,-9.983000183105468750e+01
6.142649549362671375e+08,-9.855826568603515625e+01
6.142673963417946100e+08,-9.883439636230468750e+01
6.142698377473222017e+08,-9.788125610351562500e+01
6.142722791528496742e+08,-9.830803680419921875e+01
6.142747205583771467e+08,-9.857955932617187500e+01
6.142771619639047384e+08,-9.718804931640625000e+01
6.142796033694322109e+08,-9.609927368164062500e+01
6.142820447749596834e+08,-9.678611755371093750e+01
6.142844861804871559e+08,-9.865705108642578125e+01
6.142869275860147476e+08,-9.872396087646484375e+01
6.142893689915422201e+08,-9.905300140380859375e+01
6.142918103970696926e+08,-9.905863952636718750e+01
6.142942518025971651e+08,-1.008111801147460938e+02
6.142966932081247568e+08,-9.993942260742187500e+01
6.142991346136522293e+08,-9.936940765380859375e+01
6.143015760191797018e+08,-1.000479049682617188e+02
6.143040174247071743e+08,-1.002749176025390625e+02
6.143064588302347660e+08,-1.003850936889648438e+02
6.143089002357622385e+08,-1.015372924804687500e+02
6.143113416412897110e+08,-9.904845428466796875e+01
6.143137830468171835e+08,-9.759886932373046875e+01
6.143162244523447752e+08,-9.677345275878906250e+01
6.143186658578722477e+08,-9.701585388183593750e+01
6.143211072633997202e+08,-9.881783294677734375e+01
6.143235486689271927e+08,-9.757387542724609375e+01
6.143259900744547844e+08,-9.763684082031250000e+01
6.143284314799822569e+08,-9.676784515380859375e+01
6.143308728855097294e+08,-9.790120697021484375e+01
6.143333142910372019e+08,-9.677429962158203125e+01
6.143357556965647936e+08,-9.709442901611328125e+01
6.143381971020922661e+08,-9.688726806640625000e+01
6.143406385076197386e+08,-9.674963378906250000e+01
6.143430799131472111e+08,-9.623650360107421875e+01
6.143455213186748028e+08,-9.625092315673828125e+01
6.143479627242022753e+08,-9.472045135498046875e+01
6.143504041297297478e+08,-9.497463989257812500e+01
6.143528455352572203e+08,-9.643571472167968750e+01
6.143552869407848120e+08,-9.800672912597656250e+01
6.143577283463122845e+08,-9.743986511230468750e+01
6.143601697518397570e+08,-9.656246948242187500e+01
6.143626111573672295e+08,-9.570114135742187500e+01
6.143650525628948212e+08,-9.566600799560546875e+01
6.143674939684222937e+08,-9.691670227050781250e+01
6.143699353739497662e+08,-9.708648681640625000e+01
6.143723767794772387e+08,-9.744148254394531250e+01
6.143748181850048304e+08,-9.886386108398437500e+01
6.143772595905323029e+08,-9.909262084960937500e+01
6.143797009960597754e+08,-9.889270782470703125e+01
6.143821424015872478e+08,-9.881632995605468750e+01
6.143845838071148396e+08,-9.813079071044921875e+01
6.143870252126423120e+08,-9.924504089355468750e+01
6.143894666181697845e+08,-1.001784133911132812e+02
6.143919080236972570e+08,-1.008765945434570312e+02
6.143943494292248487e+08,-1.004408569335937500e+02
6.143967908347523212e+08,-1.002616653442382812e+02
6.143992322402797937e+08,-9.873804473876953125e+01
6.144016736458072662e+08,-9.761090087890625000e+01
6.144041150513348579e+08,-9.837851715087890625e+01
6.144065564568623304e+08,-9.894676208496093750e+01
6.144089978623898029e+08,-9.891432952880859375e+01
6.144114392679172754e+08,-9.946420288085937500e+01
6.144138806734448671e+08,-9.975703430175781250e+01
6.144163220789723396e+08,-1.002641296386718750e+02
6.144187634844998121e+08,-9.965267181396484375e+01
6.144212048900272846e+08,-9.946120452880859375e+01
6.144236462955548763e+08,-9.938943481445312500e+01
6.144260877010823488e+08,-9.800645446777343750e+01
6.144285291066098213e+08,-9.839043426513671875e+01
6.144309705121372938e+08,-9.861524963378906250e+01
6.144334119176648855e+08,-9.720065307617187500e+01
6.144358533231923580e+08,-9.758189392089843750e+01
6.144382947287198305e+08,-9.886222839355468750e+01
6.144407361342473030e+08,-9.734580230712890625e+01
6.144431775397748947e+08,-9.691168212890625000e+01
6.144456189453023672e+08,-9.760085296630859375e+01
6.144480603508298397e+08,-9.870497894287109375e+01
6.144505017563574314e+08,-9.883643341064453125e+01
6.144529431618849039e+08,-9.865883636474609375e+01
6.144553845674123764e+08,-9.774219512939453125e+01
6.144578259729398489e+08,-9.718449401855468750e+01
6.144602673784674406e+08,-9.829654693603515625e+01
6.144627087839949131e+08,-9.729789733886718750e+01
6.144651501895223856e+08,-9.766183471679687500e+01
6.144675915950498581e+08,-9.876139831542968750e+01
6.144700330005774498e+08,-9.856600952148437500e+01
6.144724744061049223e+08,-9.781000518798828125e+01
6.144749158116323948e+08,-9.642343139648437500e+01
6.144773572171598673e+08,-9.707718658447265625e+01
6.144797986226874590e+08,-9.685312652587890625e+01
6.144822400282149315e+08,-9.585107421875000000e+01
6.144846814337424040e+08,-9.536250305175781250e+01
6.144871228392698765e+08,-9.458306121826171875e+01
6.144895642447974682e+08,-9.398415374755859375e+01
6.144920056503249407e+08,-9.460222625732421875e+01
6.144944470558524132e+08,-9.654857635498046875e+01
6.144968884613798857e+08,-9.781892395019531250e+01
6.144993298669074774e+08,-9.951542663574218750e+01
6.145017712724349499e+08,-9.940037536621093750e+01
6.145042126779624224e+08,-9.901746368408203125e+01
6.145066540834898949e+08,-9.786870574951171875e+01
6.145090954890174866e+08,-9.694105529785156250e+01
6.145115368945449591e+08,-9.634882354736328125e+01
6.145139783000724316e+08,-9.608872985839843750e+01
6.145164197055999041e+08,-9.693998718261718750e+01
6.145188611111274958e+08,-9.878324890136718750e+01
6.145213025166549683e+08,-9.964881134033203125e+01
6.145237439221824408e+08,-9.630784606933593750e+01
6.145261853277099133e+08,-9.496468353271484375e+01
6.145286267332375050e+08,-9.611039733886718750e+01
6.145310681387649775e+08,-9.568173217773437500e+01
6.145335095442924500e+08,-9.569593048095703125e+01
6.145359509498199224e+08,-9.679429626464843750e+01
6.145383923553475142e+08,-9.633747100830078125e+01
6.145408337608749866e+08,-9.646253967285156250e+01
6.145432751664024591e+08,-9.778145599365234375e+01
6.145457165719299316e+08,-9.746277618408203125e+01
6.145481579774575233e+08,-9.709915161132812500e+01
6.145505993829849958e+08,-9.801546478271484375e+01
6.145530407885124683e+08,-9.925282287597656250e+01
6.145554821940399408e+08,-9.770922851562500000e+01
6.145579235995675325e+08,-9.623672485351562500e+01
6.145603650050950050e+08,-9.777767944335937500e+01
6.145628064106224775e+08,-9.749365234375000000e+01
6.145652478161499500e+08,-9.930040740966796875e+01
6.145676892216775417e+08,-1.002802047729492188e+02
6.145701306272050142e+08,-9.945052337646484375e+01
6.145725720327324867e+08,-9.847885131835937500e+01
6.145750134382599592e+08,-9.836898040771484375e+01
6.145774548437875509e+08,-9.868652343750000000e+01
6.145798962493150234e+08,-9.759843444824218750e+01
6.145823376548424959e+08,-9.753511047363281250e+01
6.145847790603699684e+08,-9.830800628662109375e+01
6.145872204658975601e+08,-9.761080932617187500e+01
6.145896618714250326e+08,-9.519918060302734375e+01
6.145921032769525051e+08,-9.462645721435546875e+01
6.145945446824799776e+08,-9.550614166259765625e+01
6.145969860880075693e+08,-9.753186035156250000e+01
6.145994274935350418e+08,-9.985762023925781250e+01
6.146018688990625143e+08,-1.003192901611328125e+02
6.146043103045899868e+08,-9.942663574218750000e+01
6.146067517101175785e+08,-9.921556854248046875e+01
6.146091931156450510e+08,-9.817599487304687500e+01
6.146116345211725235e+08,-9.888749694824218750e+01
6.146140759267001152e+08,-9.915692138671875000e+01
6.146165173322275877e+08,-9.775904846191406250e+01
6.146189587377550602e+08,-9.760837554931640625e+01
6.146214001432825327e+08,-9.709843444824218750e+01
6.146238415488101244e+08,-9.668061065673828125e+01
6.146262829543375969e+08,-9.688165283203125000e+01
6.146287243598650694e+08,-9.780030822753906250e+01
6.146311657653925419e+08,-9.884798431396484375e+01
6.146336071709201336e+08,-9.943098449707031250e+01
6.146360485764476061e+08,-9.805982971191406250e+01
