6.112986472203513384e+08,-9.923641204833984375e+01
6.113010886258788109e+08,-9.927872467041015625e+01
6.113035300314064026e+08,-1.004301986694335938e+02
6.113059714369338751e+08,-1.001150512695312500e+02
6.113084128424613476e+08,-1.000175247192382812e+02
6.113108542479888201e+08,-9.915183258056640625e+01
6.113132956535164118e+08,-9.925981140136718750e+01
6.113157370590438843e+08,-9.979924774169921875e+01
6.113181784645713568e+08,-9.944432067871093750e+01
6.113206198700988293e+08,-9.922176361083984375e+01
6.113230612756264210e+08,-9.818439483642578125e+01
6.113255026811538935e+08,-9.854183959960937500e+01
6.113279440866813660e+08,-9.714473724365234375e+01
6.113303854922088385e+08,-9.863565063476562500e+01
6.113328268977364302e+08,-9.876688385009765625e+01
6.113352683032639027e+08,-9.817409515380859375e+01
6.113377097087913752e+08,-9.851201629638671875e+01
6.113401511143188477e+08,-1.007880401611328125e+02
6.113425925198464394e+08,-9.943809509277343750e+01
6.113450339253739119e+08,-1.009916687011718750e+02
6.113474753309013844e+08,-1.003286056518554688e+02
6.113499167364289761e+08,-9.857364654541015625e+01
6.113523581419564486e+08,-9.842371368408203125e+01
6.113547995474839211e+08,-9.799886322021484375e+01
6.113572409530113935e+08,-9.814978027343750000e+01
6.113596823585389853e+08,-9.871190643310546875e+01
6.113621237640664577e+08,-9.831340789794921875e+01
6.113645651695939302e+08,-9.894666290283203125e+01
6.113670065751214027e+08,-9.877921295166015625e+01
6.113694479806489944e+08,-9.830616760253906250e+01
6.113718893861764669e+08,-9.816444396972656250e+01
6.113743307917039394e+08,-9.909122467041015625e+01
6.113767721972314119e+08,-1.011059570312500000e+02
6.113792136027590036e+08,-1.002534179687500000e+02
6.113816550082864761e+08,-9.847536468505859375e+01
6.113840964138139486e+08,-9.851080322265625000e+01
6.113865378193414211e+08,-9.878686523437500000e+01
6.113889792248690128e+08,-9.681470489501953125e+01
6.113914206303964853e+08,-9.546301269531250000e+01
6.113938620359239578e+08,-9.644007110595703125e+01
6.113963034414514303e+08,-9.934468841552734375e+01
6.113987448469790220e+08,-9.927243041992187500e+01
6.114011862525064945e+08,-9.847895050048828125e+01
6.114036276580339670e+08,-9.913160705566406250e+01
6.114060690635614395e+08,-9.919262695312500000e+01
6.114085104690890312e+08,-9.811256408691406250e+01
6.114109518746165037e+08,-9.928505706787109375e+01
6.114133932801439762e+08,-9.889892578125000000e+01
6.114158346856714487e+08,-9.762551116943359375e+01
6.114182760911990404e+08,-9.793983459472656250e+01
6.114207174967265129e+08,-9.771772766113281250e+01
6.114231589022539854e+08,-9.723375701904296875e+01
6.114256003077814579e+08,-9.853980255126953125e+01
6.114280417133090496e+08,-9.979394531250000000e+01
6.114304831188365221e+08,-9.929629516601562500e+01
6.114329245243639946e+08,-9.825428009033203125e+01
6.114353659298914671e+08,-9.811131286621093750e+01
6.114378073354190588e+08,-9.922395324707031250e+01
6.114402487409465313e+08,-1.001203079223632812e+02
6.114426901464740038e+08,-9.850844573974609375e+01
6.114451315520014763e+08,-9.717431640625000000e+01
6.114475729575290680e+08,-9.788800048828125000e+01
6.114500143630565405e+08,-9.883273315429687500e+01
6.114524557685840130e+08,-9.716307830810546875e+01
6.114548971741114855e+08,-9.687932586669921875e+01
6.114573385796390772e+08,-9.718103027343750000e+01
6.114597799851665497e+08,-9.623984527587890625e+01
6.114622213906940222e+08,-9.756105041503906250e+01
6.114646627962214947e+08,-9.932975769042968750e+01
6.114671042017490864e+08,-9.984652709960937500e+01
6.114695456072765589e+08,-9.933207702636718750e+01
6.114719870128040314e+08,-9.946704864501953125e+01
6.114744284183315039e+08,-1.006702194213867188e+02
6.114768698238590956e+08,-9.933230590820312500e+01
6.114793112293865681e+08,-9.864207458496093750e+01
6.114817526349140406e+08,-9.764938354492187500e+01
6.114841940404415131e+08,-9.736076354980468750e+01
6.114866354459691048e+08,-9.906912994384765625e+01
6.114890768514965773e+08,-9.971395111083984375e+01
6.114915182570240498e+08,-9.850405883789062500e+01
6.114939596625515223e+08,-9.785297393798828125e+01
6.114964010680791140e+08,-9.834998321533203125e+01
6.114988424736065865e+08,-9.895109558105468750e+01
6.115012838791340590e+08,-9.832113647460937500e+01
6.115037252846615314e+08,-9.883091735839843750e+01
6.115061666901891232e+08,-1.001207427978515625e+02
6.115086080957165956e+08,-1.008867416381835938e+02
6.115110495012440681e+08,-9.981092834472656250e+01
6.115134909067715406e+08,-9.946560668945312500e+01
6.115159323122991323e+08,-9.952946472167968750e+01
6.115183737178266048e+08,-1.006505508422851562e+02
6.115208151233540773e+08,-9.910179138183593750e+01
6.115232565288816690e+08,-9.687757873535156250e+01
6.115256979344091415e+08,-9.616236877441406250e+01
6.115281393399366140e+08,-9.720090484619140625e+01
6.115305807454640865e+08,-9.626114654541015625e+01
6.115330221509916782e+08,-9.601657104492187500e+01
6.115354635565191507e+08,-9.627610015869140625e+01
6.115379049620466232e+08,-9.734738922119140625e+01
6.115403463675740957e+08,-9.848836517333984375e+01
6.115427877731016874e+08,-9.759271240234375000e+01
6.115452291786291599e+08,-9.875821685791015625e+01
6.115476705841566324e+08,-9.940942382812500000e+01
6.115501119896841049e+08,-9.790628051757812500e+01
6.115525533952116966e+08,-9.653613281250000000e+01
6.115549948007391691e+08,-9.693022155761718750e+01
6.115574362062666416e+08,-9.737772369384765625e+01
6.115598776117941141e+08,-9.677292633056640625e+01
6.115623190173217058e+08,-9.697754669189453125e+01
6.115647604228491783e+08,-9.836721038818359375e+01
6.115672018283766508e+08,-9.716498565673828125e+01
6.115696432339041233e+08,-9.756836700439453125e+01
6.115720846394317150e+08,-9.728034973144531250e+01
6.115745260449591875e+08,-9.791020965576171875e+01
6.115769674504866600e+08,-9.827981567382812500e+01
6.115794088560141325e+08,-9.995788574218750000e+01
6.115818502615417242e+08,-1.001424179077148438e+02
6.115842916670691967e+08,-9.998462677001953125e+01
6.115867330725966692e+08,-9.797753143310546875e+01
6.115891744781241417e+08,-9.746789550781250000e+01
6.115916158836517334e+08,-9.792147827148437500e+01
6.115940572891792059e+08,-9.786351013183593750e+01
6.115964986947066784e+08,-9.698051452636718750e+01
6.115989401002341509e+08,-9.684137725830078125e+01
6.116013815057617426e+08,-9.768239593505859375e+01
6.116038229112892151e+08,-9.758152008056640625e+01
6.116062643168166876e+08,-9.820877838134765625e+01
6.116087057223441601e+08,-9.899414062500000000e+01
6.116111471278717518e+08,-9.847573852539062500e+01
6.116135885333992243e+08,-9.849755096435546875e+01
6.116160299389266968e+08,-9.822830200195312500e+01
6.116184713444541693e+08,-9.577317047119140625e+01
6.116209127499817610e+08,-9.459967803955078125e+01
6.116233541555092335e+08,-9.520021820068359375e+01
6.116257955610367060e+08,-9.765079498291015625e+01
6.116282369665641785e+08,-9.860763549804687500e+01
6.116306783720917702e+08,-9.890908813476562500e+01
6.116331197776192427e+08,-9.842528533935546875e+01
6.116355611831467152e+08,-9.898355865478515625e+01
6.116380025886741877e+08,-9.844873809814453125e+01
6.116404439942017794e+08,-9.829041290283203125e+01
6.116428853997292519e+08,-9.741678619384765625e+01
6.116453268052567244e+08,-9.784247589111328125e+01
6.116477682107841969e+08,-9.843802642822265625e+01
6.116502096163117886e+08,-9.808322906494140625e+01
6.116526510218392611e+08,-9.806006622314453125e+01
6.116550924273667336e+08,-9.826055908203125000e+01
6.116575338328942060e+08,-9.919934082031250000e+01
6.116599752384217978e+08,-9.941548156738281250e+01
6.116624166439492702e+08,-1.006085815429687500e+02
6.116648580494767427e+08,-1.014224319458007812e+02
6.116672994550042152e+08,-1.005778427124023438e+02
6.116697408605318069e+08,-9.833599853515625000e+01
6.116721822660592794e+08,-9.614474487304687500e+01
6.116746236715867519e+08,-9.575729370117187500e+01
6.116770650771142244e+08,-9.662420654296875000e+01
6.116795064826418161e+08,-9.785157775878906250e+01
6.116819478881692886e+08,-9.834097290039062500e+01
6.116843892936967611e+08,-9.842395782470703125e+01
6.116868306992242336e+08,-9.709294891357421875e+01
6.116892721047518253e+08,-9.652597045898437500e+01
6.116917135102792978e+08,-9.791190338134765625e+01
6.116941549158067703e+08,-9.972037506103515625e+01
6.116965963213343620e+08,-1.005132064819335938e+02
6.116990377268618345e+08,-9.886738586425781250e+01
6.117014791323893070e+08,-9.759325408935546875e+01
6.117039205379167795e+08,-9.805046844482421875e+01
6.117063619434443712e+08,-9.877294158935546875e+01
6.117088033489718437e+08,-9.845504760742187500e+01
6.117112447544993162e+08,-9.848420715332031250e+01
6.117136861600267887e+08,-9.885693359375000000e+01
6.117161275655543804e+08,-9.866536712646484375e+01
6.117185689710818529e+08,-9.724927520751953125e+01
6.117210103766093254e+08,-9.735910034179687500e+01
6.117234517821367979e+08,-9.823600769042968750e+01
6.117258931876643896e+08,-9.943821716308593750e+01
6.117283345931918621e+08,-1.001937942504882812e+02
6.117307759987193346e+08,-9.971993255615234375e+01
6.117332174042468071e+08,-1.007846374511718750e+02
6.117356588097743988e+08,-9.939431762695312500e+01
6.117381002153018713e+08,-9.793955230712890625e+01
6.117405416208293438e+08,-9.898832702636718750e+01
6.117429830263568163e+08,-9.970488739013671875e+01
6.117454244318844080e+08,-9.946797943115234375e+01
6.117478658374118805e+08,-9.886885070800781250e+01
6.117503072429393530e+08,-9.826981353759765625e+01
6.117527486484668255e+08,-9.876649475097656250e+01
6.117551900539944172e+08,-1.000960998535156250e+02
6.117576314595218897e+08,-1.012327041625976562e+02
6.117600728650493622e+08,-9.942449951171875000e+01
6.117625142705768347e+08,-9.842840576171875000e+01
6.117649556761044264e+08,-9.859790039062500000e+01
6.117673970816318989e+08,-9.886618804931640625e+01
6.117698384871593714e+08,-9.911596679687500000e+01
6.117722798926868439e+08,-9.960070800781250000e+01
6.117747212982144356e+08,-9.913778686523437500e+01
6.117771627037419081e+08,-9.904308319091796875e+01
6.117796041092693806e+08,-1.002242126464843750e+02
6.117820455147968531e+08,-9.973954010009765625e+01
6.117844869203244448e+08,-9.763700103759765625e+01
6.117869283258519173e+08,-9.669785308837890625e+01
6.117893697313793898e+08,-9.780333709716796875e+01
6.117918111369068623e+08,-1.000253143310546875e+02
6.117942525424344540e+08,-9.834996795654296875e+01
6.117966939479619265e+08,-9.866759490966796875e+01
6.117991353534893990e+08,-9.989923858642578125e+01
6.118015767590168715e+08,-9.959565734863281250e+01
6.118040181645444632e+08,-1.002339172363281250e+02
6.118064595700719357e+08,-9.957943725585937500e+01
6.118089009755994081e+08,-1.000044708251953125e+02
6.118113423811268806e+08,-1.005988616943359375e+02
6.118137837866544724e+08,-1.001400146484375000e+02
6.118162251921819448e+08,-9.976739501953125000e+01
6.118186665977094173e+08,-9.995154571533203125e+01
6.118211080032368898e+08,-9.958153533935546875e+01
6.118235494087644815e+08,-9.922831726074218750e+01
6.118259908142919540e+08,-9.912696075439453125e+01
6.118284322198194265e+08,-9.690381622314453125e+01
6.118308736253468990e+08,-9.661626434326171875e+01
6.118333150308744907e+08,-9.745038604736328125e+01
6.118357564364019632e+08,-9.901052856445312500e+01
6.118381978419294357e+08,-9.906032562255859375e+01
6.118406392474569082e+08,-9.947287750244140625e+01
6.118430806529844999e+08,-9.877105712890625000e+01
6.118455220585119724e+08,-9.808618164062500000e+01
6.118479634640394449e+08,-9.820222473144531250e+01
6.118504048695669174e+08,-9.907164001464843750e+01
6.118528462750945091e+08,-1.003453750610351562e+02
6.118552876806219816e+08,-9.908209991455078125e+01
6.118577290861494541e+08,-9.899005126953125000e+01
6.118601704916770458e+08,-9.874333190917968750e+01
6.118626118972045183e+08,-9.820544433593750000e+01
6.118650533027319908e+08,-9.895144653320312500e+01
6.118674947082594633e+08,-9.989602661132812500e+01
6.118699361137870550e+08,-9.912495422363281250e+01
6.118723775193145275e+08,-9.924394226074218750e+01
6.118748189248420000e+08,-9.798556518554687500e+01
6.118772603303694725e+08,-9.823630523681640625e+01
6.118797017358970642e+08,-9.770407104492187500e+01
6.118821431414245367e+08,-9.752400970458984375e+01
6.118845845469520092e+08,-9.933675384521484375e+01
6.118870259524794817e+08,-1.006537170410156250e+02
6.118894673580070734e+08,-1.020262756347656250e+02
6.118919087635345459e+08,-1.012068710327148438e+02
6.118943501690620184e+08,-9.988363647460937500e+01
6.118967915745894909e+08,-9.857337188720703125e+01
6.118992329801170826e+08,-9.961364746093750000e+01
6.119016743856445551e+08,-9.863459014892578125e+01
6.119041157911720276e+08,-9.854019165039062500e+01
6.119065571966995001e+08,-9.911750793457031250e+01
6.119089986022270918e+08,-9.936174011230468750e+01
6.119114400077545643e+08,-9.986417388916015625e+01
6.119138814132820368e+08,-1.001195297241210938e+02
6.119163228188095093e+08,-9.924853515625000000e+01
6.119187642243371010e+08,-9.969403076171875000e+01
6.119212056298645735e+08,-9.889750671386718750e+01
6.119236470353920460e+08,-9.822642517089843750e+01
6.119260884409195185e+08,-9.917055511474609375e+01
6.119285298464471102e+08,-9.910784912109375000e+01
6.119309712519745827e+08,-9.837739562988281250e+01
6.119334126575020552e+08,-9.752200317382812500e+01
6.119358540630295277e+08,-9.745616149902343750e+01
6.119382954685571194e+08,-9.688708496093750000e+01
6.119407368740845919e+08,-9.755894470214843750e+01
6.119431782796120644e+08,-9.788800811767578125e+01
6.119456196851395369e+08,-9.760883331298828125e+01
6.119480610906671286e+08,-9.819784545898437500e+01
6.119505024961946011e+08,-9.943074798583984375e+01
6.119529439017220736e+08,-9.931147766113281250e+01
6.119553853072495461e+08,-9.910078430175781250e+01
6.119578267127771378e+08,-9.964224243164062500e+01
6.119602681183046103e+08,-9.949573516845703125e+01
6.119627095238320827e+08,-9.877297210693359375e+01
6.119651509293595552e+08,-9.758298492431640625e+01
6.119675923348871469e+08,-9.877378845214843750e+01
6.119700337404146194e+08,-9.941477966308593750e+01
6.119724751459420919e+08,-9.873274993896484375e+01
6.119749165514695644e+08,-9.828319549560546875e+01
6.119773579569971561e+08,-9.897653961181640625e+01
6.119797993625246286e+08,-1.000694961547851562e+02
6.119822407680521011e+08,-9.953446197509765625e+01
6.119846821735795736e+08,-9.961167144775390625e+01
6.119871235791071653e+08,-1.005752258300781250e+02
6.119895649846346378e+08,-9.988172912597656250e+01
6.119920063901621103e+08,-9.996895599365234375e+01
6.119944477956895828e+08,-9.898979187011718750e+01
6.119968892012171745e+08,-9.911887359619140625e+01
6.119993306067446470e+08,-9.963897705078125000e+01
6.120017720122721195e+08,-9.913365173339843750e+01
6.120042134177995920e+08,-9.885386657714843750e+01
6.120066548233271837e+08,-1.000303039550781250e+02
6.120090962288546562e+08,-1.006118927001953125e+02
6.120115376343821287e+08,-1.003407363891601562e+02
6.120139790399096012e+08,-9.876572418212890625e+01
6.120164204454371929e+08,-9.797747802734375000e+01
6.120188618509646654e+08,-9.728292083740234375e+01
6.120213032564921379e+08,-9.786311340332031250e+01
6.120237446620196104e+08,-9.731198883056640625e+01
6.120261860675472021e+08,-9.721525573730468750e+01
6.120286274730746746e+08,-9.747113037109375000e+01
6.120310688786021471e+08,-9.776824188232421875e+01
6.120335102841297388e+08,-9.880953216552734375e+01
6.120359516896572113e+08,-9.940101623535156250e+01
6.120383930951846838e+08,-9.958502960205078125e+01
6.120408345007121563e+08,-9.921846771240234375e+01
6.120432759062397480e+08,-9.811008453369140625e+01
6.120457173117672205e+08,-9.853280639648437500e+01
6.120481587172946930e+08,-9.886668395996093750e+01
6.120506001228221655e+08,-9.802901458740234375e+01
6.120530415283497572e+08,-9.863378906250000000e+01
6.120554829338772297e+08,-9.887372589111328125e+01
6.120579243394047022e+08,-9.891605377197265625e+01
6.120603657449321747e+08,-9.960293579101562500e+01
6.120628071504597664e+08,-9.863897705078125000e+01
6.120652485559872389e+08,-9.756192779541015625e+01
6.120676899615147114e+08,-9.786395263671875000e+01
6.120701313670421839e+08,-9.777976989746093750e+01
6.120725727725697756e+08,-9.803039550781250000e+01
6.120750141780972481e+08,-9.773446655273437500e+01
6.120774555836247206e+08,-9.830164337158203125e+01
6.120798969891521931e+08,-9.936748504638671875e+01
6.120823383946797848e+08,-9.827507781982421875e+01
6.120847798002072573e+08,-9.760182189941406250e+01
6.120872212057347298e+08,-9.664424896240234375e+01
6.120896626112622023e+08,-9.614773559570312500e+01
6.120921040167897940e+08,-9.667607116699218750e+01
6.120945454223172665e+08,-9.795921325683593750e+01
6.120969868278447390e+08,-9.920766448974609375e+01
6.120994282333722115e+08,-9.758248138427734375e+01
6.121018696388998032e+08,-9.765950775146484375e+01
6.121043110444272757e+08,-9.898388671875000000e+01
6.121067524499547482e+08,-9.977214813232421875e+01
6.121091938554822206e+08,-9.951932525634765625e+01
6.121116352610098124e+08,-1.000308380126953125e+02
6.121140766665372849e+08,-9.947019195556640625e+01
6.121165180720647573e+08,-9.952191162109375000e+01
6.121189594775922298e+08,-9.932795715332031250e+01
6.121214008831198215e+08,-9.906005859375000000e+01
6.121238422886472940e+08,-9.985486602783203125e+01
6.121262836941747665e+08,-1.000934906005859375e+02
6.121287250997022390e+08,-1.000012741088867188e+02
6.121311665052298307e+08,-1.002776336669921875e+02
6.121336079107573032e+08,-1.003771820068359375e+02
6.121360493162847757e+08,-9.983988189697265625e+01
6.121384907218122482e+08,-9.843367004394531250e+01
6.121409321273398399e+08,-9.810594177246093750e+01
6.121433735328673124e+08,-9.896753692626953125e+01
6.121458149383947849e+08,-9.888426971435546875e+01
6.121482563439222574e+08,-9.926829528808593750e+01
6.121506977494498491e+08,-9.966040039062500000e+01
6.121531391549773216e+08,-1.011317672729492188e+02
6.121555805605047941e+08,-9.986218261718750000e+01
6.121580219660322666e+08,-1.006371841430664062e+02
6.121604633715598583e+08,-9.994245910644531250e+01
6.121629047770873308e+08,-9.834989166259765625e+01
6.121653461826148033e+08,-9.789104461669921875e+01
6.121677875881422758e+08,-9.878779602050781250e+01
6.121702289936698675e+08,-9.862615966796875000e+01
6.121726703991973400e+08,-9.842190551757812500e+01
6.121751118047248125e+08,-9.833219146728515625e+01
6.121775532102522850e+08,-9.800720977783203125e+01
6.121799946157798767e+08,-9.905411529541015625e+01
6.121824360213073492e+08,-9.972959136962890625e+01
6.121848774268348217e+08,-9.992081451416015625e+01
6.121873188323622942e+08,-9.955157470703125000e+01
6.121897602378898859e+08,-9.874243927001953125e+01
6.121922016434173584e+08,-9.941896820068359375e+01
6.121946430489448309e+08,-9.950731658935546875e+01
6.121970844544723034e+08,-9.912296295166015625e+01
6.121995258599998951e+08,-9.820899200439453125e+01
6.122019672655273676e+08,-9.794625091552734375e+01
6.122044086710548401e+08,-9.812288665771484375e+01
6.122068500765824318e+08,-9.944712066650390625e+01
6.122092914821099043e+08,-9.957428741455078125e+01
6.122117328876373768e+08,-9.822888183593750000e+01
6.122141742931648493e+08,-9.836397552490234375e+01
6.122166156986924410e+08,-9.929419708251953125e+01
6.122190571042199135e+08,-9.958831787109375000e+01
6.122214985097473860e+08,-9.931177520751953125e+01
6.122239399152748585e+08,-9.927268218994140625e+01
6.122263813208024502e+08,-1.009196319580078125e+02
6.122288227263299227e+08,-1.004473571777343750e+02
6.122312641318573952e+08,-9.979723358154296875e+01
6.122337055373848677e+08,-1.008755111694335938e+02
6.122361469429124594e+08,-9.875200653076171875e+01
6.122385883484399319e+08,-9.824623107910156250e+01
6.122410297539674044e+08,-9.894234466552734375e+01
6.122434711594948769e+08,-9.983261108398437500e+01
6.122459125650224686e+08,-9.957376098632812500e+01
6.122483539705499411e+08,-9.927599334716796875e+01
6.122507953760774136e+08,-9.936782836914062500e+01
6.122532367816048861e+08,-9.981571197509765625e+01
6.122556781871324778e+08,-1.002419815063476562e+02
6.122581195926599503e+08,-1.001556472778320312e+02
6.122605609981874228e+08,-9.971775054931640625e+01
6.122630024037148952e+08,-9.956946563720703125e+01
6.122654438092424870e+08,-1.001743011474609375e+02
6.122678852147699594e+08,-9.868510437011718750e+01
6.122703266202974319e+08,-9.865975952148437500e+01
6.122727680258249044e+08,-9.810159301757812500e+01
6.122752094313524961e+08,-9.732406616210937500e+01
6.122776508368799686e+08,-9.835831451416015625e+01
6.122800922424074411e+08,-9.896076965332031250e+01
6.122825336479349136e+08,-9.890436553955078125e+01
6.122849750534625053e+08,-9.931066894531250000e+01
6.122874164589899778e+08,-1.004153060913085938e+02
6.122898578645174503e+08,-1.002055892944335938e+02
6.122922992700449228e+08,-1.001119003295898438e+02
6.122947406755725145e+08,-9.914256286621093750e+01
6.122971820810999870e+08,-9.736026000976562500e+01
6.122996234866274595e+08,-9.658634948730468750e+01
6.123020648921549320e+08,-9.811856842041015625e+01
6.123045062976825237e+08,-9.870318603515625000e+01
6.123069477032099962e+08,-9.900220489501953125e+01
6.123093891087374687e+08,-9.995073699951171875e+01
6.123118305142649412e+08,-1.002590332031250000e+02
6.123142719197925329e+08,-9.954808044433593750e+01
6.123167133253200054e+08,-9.899636077880859375e+01
6.123191547308474779e+08,-9.869703674316406250e+01
6.123215961363749504e+08,-9.824405670166015625e+01
6.123240375419025421e+08,-9.740267944335937500e+01
6.123264789474300146e+08,-9.779590606689453125e+01
6.123289203529574871e+08,-9.772145080566406250e+01
6.123313617584849596e+08,-9.887499237060546875e+01
6.123338031640125513e+08,-9.805359649658203125e+01
6.123362445695400238e+08,-9.957518005371093750e+01
6.123386859750674963e+08,-1.000539321899414062e+02
6.123411273805949688e+08,-9.973474884033203125e+01
6.123435687861225605e+08,-9.903620910644531250e+01
6.123460101916500330e+08,-9.930379486083984375e+01
6.123484515971775055e+08,-9.740038299560546875e+01
6.123508930027049780e+08,-9.657436370849609375e+01
6.123533344082325697e+08,-9.650787353515625000e+01
6.123557758137600422e+08,-9.647366333007812500e+01
6.123582172192875147e+08,-9.646475982666015625e+01
6.123606586248149872e+08,-9.652405548095703125e+01
6.123631000303425789e+08,-9.788741302490234375e+01
