6.111057761836786270e+08,-9.955419158935546875e+01
6.111082175892060995e+08,-9.822601318359375000e+01
6.111106589947336912e+08,-9.702319335937500000e+01
6.111131004002611637e+08,-9.727821350097656250e+01
6.111155418057886362e+08,-9.836235809326171875e+01
6.111179832113161087e+08,-9.819079589843750000e+01
6.111204246168437004e+08,-9.744493865966796875e+01
6.111228660223711729e+08,-9.777326965332031250e+01
6.111253074278986454e+08,-9.823486328125000000e+01
6.111277488334261179e+08,-9.798953247070312500e+01
6.111301902389537096e+08,-9.750686645507812500e+01
6.111326316444811821e+08,-9.827532958984375000e+01
6.111350730500086546e+08,-9.979935455322265625e+01
6.111375144555361271e+08,-9.958215332031250000e+01
6.111399558610637188e+08,-9.833462524414062500e+01
6.111423972665911913e+08,-9.827565002441406250e+01
6.111448386721186638e+08,-9.906166839599609375e+01
6.111472800776461363e+08,-9.932865905761718750e+01
6.111497214831737280e+08,-1.006660156250000000e+02
6.111521628887012005e+08,-1.007470397949218750e+02
6.111546042942286730e+08,-9.930422973632812500e+01
6.111570456997561455e+08,-9.772241973876953125e+01
6.111594871052837372e+08,-9.764300537109375000e+01
6.111619285108112097e+08,-9.792325592041015625e+01
6.111643699163386822e+08,-9.804189300537109375e+01
6.111668113218661547e+08,-9.903611755371093750e+01
6.111692527273937464e+08,-9.892720031738281250e+01
6.111716941329212189e+08,-9.731939697265625000e+01
6.111741355384486914e+08,-9.696366882324218750e+01
6.111765769439762831e+08,-9.872872924804687500e+01
6.111790183495037556e+08,-9.903269958496093750e+01
6.111814597550312281e+08,-9.969586944580078125e+01
6.111839011605587006e+08,-1.008458328247070312e+02
6.111863425660862923e+08,-1.001253051757812500e+02
6.111887839716137648e+08,-1.003591613769531250e+02
6.111912253771412373e+08,-9.920642089843750000e+01
6.111936667826687098e+08,-9.981765747070312500e+01
6.111961081881963015e+08,-9.906186676025390625e+01
6.111985495937237740e+08,-9.885736846923828125e+01
6.112009909992512465e+08,-9.768476104736328125e+01
6.112034324047787189e+08,-9.719181823730468750e+01
6.112058738103063107e+08,-9.700976562500000000e+01
6.112083152158337831e+08,-9.751053619384765625e+01
6.112107566213612556e+08,-9.669808959960937500e+01
6.112131980268887281e+08,-9.498333740234375000e+01
6.112156394324163198e+08,-9.472261047363281250e+01
6.112180808379437923e+08,-9.555870819091796875e+01
6.112205222434712648e+08,-9.699227142333984375e+01
6.112229636489987373e+08,-9.827483367919921875e+01
6.112254050545263290e+08,-9.849444580078125000e+01
6.112278464600538015e+08,-9.775514984130859375e+01
6.112302878655812740e+08,-9.830154418945312500e+01
6.112327292711087465e+08,-9.784039306640625000e+01
6.112351706766363382e+08,-9.789544677734375000e+01
6.112376120821638107e+08,-9.865165710449218750e+01
6.112400534876912832e+08,-9.889877319335937500e+01
6.112424948932187557e+08,-9.901850128173828125e+01
6.112449362987463474e+08,-1.004637451171875000e+02
6.112473777042738199e+08,-9.871707916259765625e+01
6.112498191098012924e+08,-9.748300933837890625e+01
6.112522605153287649e+08,-9.754892730712890625e+01
6.112547019208563566e+08,-9.800335693359375000e+01
6.112571433263838291e+08,-9.844467163085937500e+01
6.112595847319113016e+08,-9.748671722412109375e+01
6.112620261374387741e+08,-9.709069061279296875e+01
6.112644675429663658e+08,-9.671672058105468750e+01
6.112669089484938383e+08,-9.708163452148437500e+01
6.112693503540213108e+08,-9.840695190429687500e+01
6.112717917595487833e+08,-1.003291778564453125e+02
6.112742331650763750e+08,-9.984437561035156250e+01
6.112766745706038475e+08,-9.940530395507812500e+01
6.112791159761313200e+08,-9.920709991455078125e+01
6.112815573816587925e+08,-9.885516357421875000e+01
6.112839987871863842e+08,-9.914589691162109375e+01
6.112864401927138567e+08,-9.867251586914062500e+01
6.112888815982413292e+08,-9.739534759521484375e+01
6.112913230037688017e+08,-9.664572906494140625e+01
6.112937644092963934e+08,-9.618951416015625000e+01
6.112962058148238659e+08,-9.642864227294921875e+01
6.112986472203513384e+08,-9.836629486083984375e+01
6.113010886258788109e+08,-9.995986938476562500e+01
6.113035300314064026e+08,-9.919374847412109375e+01
6.113059714369338751e+08,-9.950563049316406250e+01
6.113084128424613476e+08,-9.818025207519531250e+01
6.113108542479888201e+08,-9.685508728027343750e+01
6.113132956535164118e+08,-9.756715393066406250e+01
6.113157370590438843e+08,-9.692191314697265625e+01
6.113181784645713568e+08,-9.702048492431640625e+01
6.113206198700988293e+08,-9.745610046386718750e+01
6.113230612756264210e+08,-9.685910034179687500e+01
6.113255026811538935e+08,-9.633160400390625000e+01
6.113279440866813660e+08,-9.722698974609375000e+01
6.113303854922088385e+08,-9.849775695800781250e+01
6.113328268977364302e+08,-9.762276458740234375e+01
6.113352683032639027e+08,-9.757740020751953125e+01
6.113377097087913752e+08,-9.900156402587890625e+01
6.113401511143188477e+08,-9.966933441162109375e+01
6.113425925198464394e+08,-9.976541900634765625e+01
6.113450339253739119e+08,-9.867984008789062500e+01
6.113474753309013844e+08,-9.937139129638671875e+01
6.113499167364289761e+08,-9.910924530029296875e+01
6.113523581419564486e+08,-9.771501159667968750e+01
6.113547995474839211e+08,-9.675339508056640625e+01
6.113572409530113935e+08,-9.760414886474609375e+01
6.113596823585389853e+08,-9.948209381103515625e+01
6.113621237640664577e+08,-9.928005981445312500e+01
6.113645651695939302e+08,-9.752252960205078125e+01
6.113670065751214027e+08,-9.716722106933593750e+01
6.113694479806489944e+08,-9.867334747314453125e+01
6.113718893861764669e+08,-9.909797668457031250e+01
6.113743307917039394e+08,-9.952016448974609375e+01
6.113767721972314119e+08,-1.003800125122070312e+02
6.113792136027590036e+08,-9.886653137207031250e+01
6.113816550082864761e+08,-9.853268432617187500e+01
6.113840964138139486e+08,-9.984666442871093750e+01
6.113865378193414211e+08,-1.001487731933593750e+02
6.113889792248690128e+08,-9.917584991455078125e+01
6.113914206303964853e+08,-1.006498031616210938e+02
6.113938620359239578e+08,-1.005995559692382812e+02
6.113963034414514303e+08,-9.858315277099609375e+01
6.113987448469790220e+08,-9.967073059082031250e+01
6.114011862525064945e+08,-1.007811126708984375e+02
6.114036276580339670e+08,-1.008635101318359375e+02
6.114060690635614395e+08,-1.000828475952148438e+02
6.114085104690890312e+08,-9.874165344238281250e+01
6.114109518746165037e+08,-9.824234008789062500e+01
6.114133932801439762e+08,-9.875057220458984375e+01
6.114158346856714487e+08,-9.913520050048828125e+01
6.114182760911990404e+08,-9.927461242675781250e+01
6.114207174967265129e+08,-9.917668151855468750e+01
6.114231589022539854e+08,-9.998126220703125000e+01
6.114256003077814579e+08,-1.009880371093750000e+02
6.114280417133090496e+08,-1.013452682495117188e+02
6.114304831188365221e+08,-1.002590332031250000e+02
6.114329245243639946e+08,-9.952693176269531250e+01
6.114353659298914671e+08,-9.893173980712890625e+01
6.114378073354190588e+08,-9.996273040771484375e+01
6.114402487409465313e+08,-1.009200515747070312e+02
6.114426901464740038e+08,-9.956412506103515625e+01
6.114451315520014763e+08,-9.960508728027343750e+01
6.114475729575290680e+08,-9.932384490966796875e+01
6.114500143630565405e+08,-9.902524566650390625e+01
6.114524557685840130e+08,-1.007343368530273438e+02
6.114548971741114855e+08,-9.995690917968750000e+01
6.114573385796390772e+08,-9.963714599609375000e+01
6.114597799851665497e+08,-9.968559265136718750e+01
6.114622213906940222e+08,-9.910754394531250000e+01
6.114646627962214947e+08,-9.852878570556640625e+01
6.114671042017490864e+08,-9.819400024414062500e+01
6.114695456072765589e+08,-9.842772674560546875e+01
6.114719870128040314e+08,-9.902557373046875000e+01
6.114744284183315039e+08,-1.006782760620117188e+02
6.114768698238590956e+08,-9.973036956787109375e+01
6.114793112293865681e+08,-9.958134460449218750e+01
6.114817526349140406e+08,-1.007297973632812500e+02
6.114841940404415131e+08,-1.003717193603515625e+02
6.114866354459691048e+08,-1.006051788330078125e+02
6.114890768514965773e+08,-1.003456497192382812e+02
6.114915182570240498e+08,-1.005785598754882812e+02
6.114939596625515223e+08,-1.021972885131835938e+02
6.114964010680791140e+08,-1.005773010253906250e+02
6.114988424736065865e+08,-1.004340820312500000e+02
6.115012838791340590e+08,-1.005769805908203125e+02
6.115037252846615314e+08,-9.916390991210937500e+01
6.115061666901891232e+08,-9.968054962158203125e+01
6.115086080957165956e+08,-9.960344696044921875e+01
6.115110495012440681e+08,-9.980720520019531250e+01
6.115134909067715406e+08,-9.982157135009765625e+01
6.115159323122991323e+08,-1.001565551757812500e+02
6.115183737178266048e+08,-9.826293945312500000e+01
6.115208151233540773e+08,-9.781880187988281250e+01
6.115232565288816690e+08,-9.867060852050781250e+01
6.115256979344091415e+08,-9.854446411132812500e+01
6.115281393399366140e+08,-9.857469177246093750e+01
6.115305807454640865e+08,-9.958605957031250000e+01
6.115330221509916782e+08,-9.997115325927734375e+01
6.115354635565191507e+08,-9.928022003173828125e+01
6.115379049620466232e+08,-9.840619659423828125e+01
6.115403463675740957e+08,-9.791683197021484375e+01
6.115427877731016874e+08,-9.734304046630859375e+01
6.115452291786291599e+08,-9.946531677246093750e+01
6.115476705841566324e+08,-1.000955886840820312e+02
6.115501119896841049e+08,-9.961549377441406250e+01
6.115525533952116966e+08,-9.975994110107421875e+01
6.115549948007391691e+08,-1.012099075317382812e+02
6.115574362062666416e+08,-1.017444152832031250e+02
6.115598776117941141e+08,-1.011356964111328125e+02
6.115623190173217058e+08,-9.901579284667968750e+01
6.115647604228491783e+08,-9.808768463134765625e+01
6.115672018283766508e+08,-9.907876586914062500e+01
6.115696432339041233e+08,-9.903771209716796875e+01
6.115720846394317150e+08,-9.805825805664062500e+01
6.115745260449591875e+08,-9.833435058593750000e+01
6.115769674504866600e+08,-9.899323272705078125e+01
6.115794088560141325e+08,-1.004035797119140625e+02
6.115818502615417242e+08,-9.928290557861328125e+01
6.115842916670691967e+08,-9.892320251464843750e+01
6.115867330725966692e+08,-9.875273132324218750e+01
6.115891744781241417e+08,-9.893911743164062500e+01
6.115916158836517334e+08,-9.969735717773437500e+01
6.115940572891792059e+08,-9.890860748291015625e+01
6.115964986947066784e+08,-9.708325195312500000e+01
6.115989401002341509e+08,-9.791730499267578125e+01
6.116013815057617426e+08,-9.992010498046875000e+01
6.116038229112892151e+08,-9.977031707763671875e+01
6.116062643168166876e+08,-9.978903198242187500e+01
6.116087057223441601e+08,-9.931336975097656250e+01
6.116111471278717518e+08,-9.732183074951171875e+01
6.116135885333992243e+08,-9.624665832519531250e+01
6.116160299389266968e+08,-9.605290222167968750e+01
6.116184713444541693e+08,-9.786032104492187500e+01
6.116209127499817610e+08,-1.007898254394531250e+02
6.116233541555092335e+08,-1.011593170166015625e+02
6.116257955610367060e+08,-9.987097167968750000e+01
6.116282369665641785e+08,-9.909659576416015625e+01
6.116306783720917702e+08,-1.000920333862304688e+02
6.116331197776192427e+08,-9.938340759277343750e+01
6.116355611831467152e+08,-1.006183090209960938e+02
6.116380025886741877e+08,-9.954605865478515625e+01
6.116404439942017794e+08,-9.915279388427734375e+01
6.116428853997292519e+08,-9.872243499755859375e+01
6.116453268052567244e+08,-9.897729492187500000e+01
6.116477682107841969e+08,-9.972473144531250000e+01
6.116502096163117886e+08,-9.915856170654296875e+01
6.116526510218392611e+08,-9.775218963623046875e+01
6.116550924273667336e+08,-9.758840179443359375e+01
6.116575338328942060e+08,-9.759880828857421875e+01
6.116599752384217978e+08,-9.795333099365234375e+01
6.116624166439492702e+08,-9.910617065429687500e+01
6.116648580494767427e+08,-1.002517700195312500e+02
6.116672994550042152e+08,-9.900122070312500000e+01
6.116697408605318069e+08,-9.876384735107421875e+01
6.116721822660592794e+08,-9.945609283447265625e+01
6.116746236715867519e+08,-9.876803588867187500e+01
6.116770650771142244e+08,-9.963704681396484375e+01
6.116795064826418161e+08,-9.963366699218750000e+01
6.116819478881692886e+08,-1.009757156372070312e+02
6.116843892936967611e+08,-1.002421112060546875e+02
6.116868306992242336e+08,-9.985717010498046875e+01
6.116892721047518253e+08,-9.936245727539062500e+01
6.116917135102792978e+08,-9.865141296386718750e+01
6.116941549158067703e+08,-9.957427978515625000e+01
6.116965963213343620e+08,-9.900495147705078125e+01
6.116990377268618345e+08,-9.914036560058593750e+01
6.117014791323893070e+08,-1.008307189941406250e+02
6.117039205379167795e+08,-1.005598297119140625e+02
6.117063619434443712e+08,-9.987771606445312500e+01
6.117088033489718437e+08,-9.974387359619140625e+01
6.117112447544993162e+08,-9.823903656005859375e+01
6.117136861600267887e+08,-9.734428405761718750e+01
6.117161275655543804e+08,-9.740708160400390625e+01
6.117185689710818529e+08,-9.812457275390625000e+01
6.117210103766093254e+08,-9.954758453369140625e+01
6.117234517821367979e+08,-9.957814025878906250e+01
6.117258931876643896e+08,-1.002180404663085938e+02
6.117283345931918621e+08,-9.929930114746093750e+01
6.117307759987193346e+08,-9.833493804931640625e+01
6.117332174042468071e+08,-9.790621185302734375e+01
6.117356588097743988e+08,-9.687047576904296875e+01
6.117381002153018713e+08,-9.724208068847656250e+01
6.117405416208293438e+08,-9.910745239257812500e+01
6.117429830263568163e+08,-9.940994262695312500e+01
6.117454244318844080e+08,-1.005873031616210938e+02
6.117478658374118805e+08,-9.947579956054687500e+01
6.117503072429393530e+08,-9.810685729980468750e+01
6.117527486484668255e+08,-9.664122009277343750e+01
6.117551900539944172e+08,-9.638262939453125000e+01
6.117576314595218897e+08,-9.838470458984375000e+01
6.117600728650493622e+08,-9.903386688232421875e+01
6.117625142705768347e+08,-9.812600708007812500e+01
6.117649556761044264e+08,-9.693491363525390625e+01
6.117673970816318989e+08,-9.678461456298828125e+01
6.117698384871593714e+08,-9.794721221923828125e+01
6.117722798926868439e+08,-9.950643920898437500e+01
6.117747212982144356e+08,-9.986285400390625000e+01
6.117771627037419081e+08,-9.951283264160156250e+01
6.117796041092693806e+08,-9.935073852539062500e+01
6.117820455147968531e+08,-9.914978027343750000e+01
6.117844869203244448e+08,-9.936493682861328125e+01
6.117869283258519173e+08,-9.999743652343750000e+01
6.117893697313793898e+08,-1.001771163940429688e+02
6.117918111369068623e+08,-9.919886016845703125e+01
6.117942525424344540e+08,-9.924594116210937500e+01
6.117966939479619265e+08,-9.848516082763671875e+01
6.117991353534893990e+08,-9.801992034912109375e+01
6.118015767590168715e+08,-9.807818603515625000e+01
6.118040181645444632e+08,-1.008321914672851562e+02
6.118064595700719357e+08,-1.005615081787109375e+02
6.118089009755994081e+08,-1.007771835327148438e+02
6.118113423811268806e+08,-1.016637115478515625e+02
6.118137837866544724e+08,-9.968341064453125000e+01
6.118162251921819448e+08,-9.825830078125000000e+01
6.118186665977094173e+08,-9.914691162109375000e+01
6.118211080032368898e+08,-1.006267700195312500e+02
6.118235494087644815e+08,-9.791055297851562500e+01
6.118259908142919540e+08,-9.705574035644531250e+01
6.118284322198194265e+08,-9.700537109375000000e+01
6.118308736253468990e+08,-9.749583435058593750e+01
6.118333150308744907e+08,-9.894522857666015625e+01
6.118357564364019632e+08,-9.930739593505859375e+01
6.118381978419294357e+08,-9.866472625732421875e+01
6.118406392474569082e+08,-9.921695709228515625e+01
6.118430806529844999e+08,-9.838361358642578125e+01
6.118455220585119724e+08,-9.781752777099609375e+01
6.118479634640394449e+08,-9.702708435058593750e+01
6.118504048695669174e+08,-9.729682922363281250e+01
6.118528462750945091e+08,-9.847813415527343750e+01
6.118552876806219816e+08,-9.712491607666015625e+01
6.118577290861494541e+08,-9.617892456054687500e+01
6.118601704916770458e+08,-9.609632873535156250e+01
6.118626118972045183e+08,-9.704951477050781250e+01
6.118650533027319908e+08,-9.865082550048828125e+01
6.118674947082594633e+08,-1.004398193359375000e+02
6.118699361137870550e+08,-1.010630569458007812e+02
6.118723775193145275e+08,-9.852285003662109375e+01
6.118748189248420000e+08,-9.687043762207031250e+01
6.118772603303694725e+08,-9.694779968261718750e+01
6.118797017358970642e+08,-9.568191528320312500e+01
6.118821431414245367e+08,-9.553756713867187500e+01
6.118845845469520092e+08,-9.650785064697265625e+01
6.118870259524794817e+08,-9.815583038330078125e+01
6.118894673580070734e+08,-9.833986663818359375e+01
6.118919087635345459e+08,-9.838648986816406250e+01
6.118943501690620184e+08,-9.867398834228515625e+01
6.118967915745894909e+08,-9.911248779296875000e+01
6.118992329801170826e+08,-9.864073944091796875e+01
6.119016743856445551e+08,-9.846871948242187500e+01
6.119041157911720276e+08,-9.859911346435546875e+01
6.119065571966995001e+08,-9.956335449218750000e+01
6.119089986022270918e+08,-1.003388442993164062e+02
6.119114400077545643e+08,-1.009246292114257812e+02
6.119138814132820368e+08,-9.942330932617187500e+01
6.119163228188095093e+08,-9.995023345947265625e+01
6.119187642243371010e+08,-9.906844329833984375e+01
6.119212056298645735e+08,-9.962052917480468750e+01
6.119236470353920460e+08,-9.767936706542968750e+01
6.119260884409195185e+08,-9.741329193115234375e+01
6.119285298464471102e+08,-9.804361724853515625e+01
6.119309712519745827e+08,-9.821109008789062500e+01
6.119334126575020552e+08,-9.932453155517578125e+01
6.119358540630295277e+08,-9.986054992675781250e+01
6.119382954685571194e+08,-9.973102569580078125e+01
6.119407368740845919e+08,-9.945550537109375000e+01
6.119431782796120644e+08,-9.872583007812500000e+01
6.119456196851395369e+08,-9.952863311767578125e+01
6.119480610906671286e+08,-9.981157684326171875e+01
6.119505024961946011e+08,-9.927653503417968750e+01
6.119529439017220736e+08,-9.886834716796875000e+01
6.119553853072495461e+08,-9.856896972656250000e+01
6.119578267127771378e+08,-9.886456298828125000e+01
6.119602681183046103e+08,-1.004025268554687500e+02
6.119627095238320827e+08,-1.001710891723632812e+02
6.119651509293595552e+08,-9.916101837158203125e+01
6.119675923348871469e+08,-9.897328186035156250e+01
6.119700337404146194e+08,-1.001282348632812500e+02
6.119724751459420919e+08,-9.950740051269531250e+01
6.119749165514695644e+08,-9.865949249267578125e+01
6.119773579569971561e+08,-9.861246490478515625e+01
6.119797993625246286e+08,-9.879225158691406250e+01
6.119822407680521011e+08,-9.880268859863281250e+01
6.119846821735795736e+08,-1.000602416992187500e+02
6.119871235791071653e+08,-9.980989074707031250e+01
6.119895649846346378e+08,-9.985960388183593750e+01
6.119920063901621103e+08,-9.818809509277343750e+01
6.119944477956895828e+08,-9.873560333251953125e+01
6.119968892012171745e+08,-9.923691558837890625e+01
6.119993306067446470e+08,-9.928074645996093750e+01
6.120017720122721195e+08,-9.872135162353515625e+01
6.120042134177995920e+08,-9.751975250244140625e+01
6.120066548233271837e+08,-9.764833068847656250e+01
6.120090962288546562e+08,-9.943730926513671875e+01
6.120115376343821287e+08,-1.013720245361328125e+02
6.120139790399096012e+08,-1.008051681518554688e+02
6.120164204454371929e+08,-9.983701324462890625e+01
6.120188618509646654e+08,-9.901641845703125000e+01
6.120213032564921379e+08,-9.951904296875000000e+01
6.120237446620196104e+08,-1.004714050292968750e+02
6.120261860675472021e+08,-9.994255065917968750e+01
6.120286274730746746e+08,-9.974306488037109375e+01
6.120310688786021471e+08,-1.004370040893554688e+02
6.120335102841297388e+08,-1.011031036376953125e+02
6.120359516896572113e+08,-1.008614730834960938e+02
6.120383930951846838e+08,-1.002737121582031250e+02
6.120408345007121563e+08,-9.900135803222656250e+01
6.120432759062397480e+08,-9.938609313964843750e+01
6.120457173117672205e+08,-9.855722808837890625e+01
6.120481587172946930e+08,-9.854376220703125000e+01
6.120506001228221655e+08,-9.852142333984375000e+01
6.120530415283497572e+08,-9.803234863281250000e+01
6.120554829338772297e+08,-9.828639984130859375e+01
6.120579243394047022e+08,-9.879667663574218750e+01
6.120603657449321747e+08,-9.867170715332031250e+01
6.120628071504597664e+08,-9.795217895507812500e+01
6.120652485559872389e+08,-9.832215118408203125e+01
6.120676899615147114e+08,-9.789523315429687500e+01
6.120701313670421839e+08,-9.823931121826171875e+01
6.120725727725697756e+08,-9.832883453369140625e+01
6.120750141780972481e+08,-9.813755798339843750e+01
6.120774555836247206e+08,-9.947100830078125000e+01
6.120798969891521931e+08,-9.938344573974609375e+01
6.120823383946797848e+08,-9.959819030761718750e+01
6.120847798002072573e+08,-9.957244873046875000e+01
6.120872212057347298e+08,-9.743349456787109375e+01
6.120896626112622023e+08,-9.591742706298828125e+01
6.120921040167897940e+08,-9.632145690917968750e+01
6.120945454223172665e+08,-9.743485260009765625e+01
6.120969868278447390e+08,-9.668862915039062500e+01
6.120994282333722115e+08,-9.673827362060546875e+01
6.121018696388998032e+08,-9.818281555175781250e+01
6.121043110444272757e+08,-9.834191131591796875e+01
6.121067524499547482e+08,-9.967865753173828125e+01
6.121091938554822206e+08,-9.963860321044921875e+01
6.121116352610098124e+08,-9.900555419921875000e+01
6.121140766665372849e+08,-1.000293350219726562e+02
6.121165180720647573e+08,-1.002255935668945312e+02
6.121189594775922298e+08,-9.672480773925781250e+01
6.121214008831198215e+08,-9.557217407226562500e+01
6.121238422886472940e+08,-9.677220916748046875e+01
6.121262836941747665e+08,-9.858232879638671875e+01
6.121287250997022390e+08,-9.987111663818359375e+01
6.121311665052298307e+08,-9.895318603515625000e+01
6.121336079107573032e+08,-9.967706298828125000e+01
6.121360493162847757e+08,-9.888618469238281250e+01
6.121384907218122482e+08,-9.914933776855468750e+01
6.121409321273398399e+08,-1.001024780273437500e+02
6.121433735328673124e+08,-9.875550079345703125e+01
6.121458149383947849e+08,-9.815195465087890625e+01
6.121482563439222574e+08,-9.792332458496093750e+01
6.121506977494498491e+08,-9.896346282958984375e+01
6.121531391549773216e+08,-9.786390686035156250e+01
6.121555805605047941e+08,-9.939284515380859375e+01
6.121580219660322666e+08,-9.983837890625000000e+01
6.121604633715598583e+08,-1.001541442871093750e+02
6.121629047770873308e+08,-9.980364990234375000e+01
6.121653461826148033e+08,-9.826065826416015625e+01
6.121677875881422758e+08,-9.682695770263671875e+01
6.121702289936698675e+08,-9.658463287353515625e+01
6.121726703991973400e+08,-9.792032623291015625e+01
6.121751118047248125e+08,-9.783483886718750000e+01
6.121775532102522850e+08,-9.837155151367187500e+01
6.121799946157798767e+08,-9.868565368652343750e+01
6.121824360213073492e+08,-9.880853271484375000e+01
6.121848774268348217e+08,-9.929729461669921875e+01
6.121873188323622942e+08,-9.962476348876953125e+01
6.121897602378898859e+08,-1.005601119995117188e+02
6.121922016434173584e+08,-9.982957458496093750e+01
6.121946430489448309e+08,-9.848641204833984375e+01
6.121970844544723034e+08,-9.679695129394531250e+01
6.121995258599998951e+08,-9.552380371093750000e+01
6.122019672655273676e+08,-9.558448791503906250e+01
6.122044086710548401e+08,-9.718953704833984375e+01
6.122068500765824318e+08,-9.702256774902343750e+01
6.122092914821099043e+08,-9.682555389404296875e+01
6.122117328876373768e+08,-9.788646697998046875e+01
6.122141742931648493e+08,-9.736143493652343750e+01
6.122166156986924410e+08,-9.714388275146484375e+01
6.122190571042199135e+08,-9.798576354980468750e+01
6.122214985097473860e+08,-9.982191467285156250e+01
6.122239399152748585e+08,-1.001542282104492188e+02
6.122263813208024502e+08,-1.001347351074218750e+02
6.122288227263299227e+08,-9.957628631591796875e+01
6.122312641318573952e+08,-9.966430664062500000e+01
6.122337055373848677e+08,-1.000414352416992188e+02
6.122361469429124594e+08,-1.002157897949218750e+02
6.122385883484399319e+08,-1.002223815917968750e+02
6.122410297539674044e+08,-9.926918029785156250e+01
6.122434711594948769e+08,-9.708763885498046875e+01
6.122459125650224686e+08,-9.643463897705078125e+01
6.122483539705499411e+08,-9.696740722656250000e+01
6.122507953760774136e+08,-9.868927001953125000e+01
6.122532367816048861e+08,-9.801505279541015625e+01
6.122556781871324778e+08,-9.863238525390625000e+01
6.122581195926599503e+08,-9.997741699218750000e+01
6.122605609981874228e+08,-1.004087600708007812e+02
6.122630024037148952e+08,-9.899985504150390625e+01
6.122654438092424870e+08,-9.825428771972656250e+01
6.122678852147699594e+08,-9.841129302978515625e+01
6.122703266202974319e+08,-9.828903961181640625e+01
6.122727680258249044e+08,-9.898984527587890625e+01
6.122752094313524961e+08,-9.813964080810546875e+01
6.122776508368799686e+08,-9.934172058105468750e+01
6.122800922424074411e+08,-9.988153076171875000e+01
6.122825336479349136e+08,-9.968185424804687500e+01
6.122849750534625053e+08,-9.958754730224609375e+01
6.122874164589899778e+08,-9.921395874023437500e+01
6.122898578645174503e+08,-1.007604522705078125e+02
6.122922992700449228e+08,-1.007369155883789062e+02
6.122947406755725145e+08,-9.968913269042968750e+01
6.122971820810999870e+08,-9.774940490722656250e+01
6.122996234866274595e+08,-9.741578674316406250e+01
6.123020648921549320e+08,-9.737829589843750000e+01
6.123045062976825237e+08,-9.806290435791015625e+01
6.123069477032099962e+08,-9.917466735839843750e+01
6.123093891087374687e+08,-9.967250823974609375e+01
6.123118305142649412e+08,-9.953849792480468750e+01
6.123142719197925329e+08,-9.925704193115234375e+01
6.123167133253200054e+08,-9.901265716552734375e+01
6.123191547308474779e+08,-9.928063964843750000e+01
6.123215961363749504e+08,-1.002205429077148438e+02
6.123240375419025421e+08,-9.795847320556640625e+01
6.123264789474300146e+08,-9.769289398193359375e+01
6.123289203529574871e+08,-9.965548706054687500e+01
6.123313617584849596e+08,-1.002229614257812500e+02
6.123338031640125513e+08,-1.006221618652343750e+02
6.123362445695400238e+08,-9.896471405029296875e+01
6.123386859750674963e+08,-9.968343353271484375e+01
6.123411273805949688e+08,-9.936085510253906250e+01
6.123435687861225605e+08,-9.757547760009765625e+01
6.123460101916500330e+08,-9.753218078613281250e+01
6.123484515971775055e+08,-9.835707092285156250e+01
6.123508930027049780e+08,-9.896257781982421875e+01
6.123533344082325697e+08,-9.819858551025390625e+01
6.123557758137600422e+08,-9.788191986083984375e+01
6.123582172192875147e+08,-9.832854461669921875e+01
6.123606586248149872e+08,-9.892889404296875000e+01
6.123631000303425789e+08,-9.818824005126953125e+01
