6.114256003077814579e+08,-1.008673629760742188e+02
6.114280417133090496e+08,-9.862039947509765625e+01
6.114304831188365221e+08,-9.676642608642578125e+01
6.114329245243639946e+08,-9.771153259277343750e+01
6.114353659298914671e+08,-9.774569702148437500e+01
6.114378073354190588e+08,-9.781928253173828125e+01
6.114402487409465313e+08,-9.848329925537109375e+01
6.114426901464740038e+08,-9.925176239013671875e+01
6.114451315520014763e+08,-9.953327941894531250e+01
6.114475729575290680e+08,-9.854985046386718750e+01
6.114500143630565405e+08,-9.849446105957031250e+01
6.114524557685840130e+08,-9.982445526123046875e+01
6.114548971741114855e+08,-1.002469558715820312e+02
6.114573385796390772e+08,-1.005284652709960938e+02
6.114597799851665497e+08,-9.974898529052734375e+01
6.114622213906940222e+08,-9.864028167724609375e+01
6.114646627962214947e+08,-9.811897277832031250e+01
6.114671042017490864e+08,-9.766594696044921875e+01
6.114695456072765589e+08,-9.745745849609375000e+01
6.114719870128040314e+08,-9.776367950439453125e+01
6.114744284183315039e+08,-9.749122619628906250e+01
6.114768698238590956e+08,-9.774085998535156250e+01
6.114793112293865681e+08,-9.873325347900390625e+01
6.114817526349140406e+08,-9.930846405029296875e+01
6.114841940404415131e+08,-9.875727081298828125e+01
6.114866354459691048e+08,-9.851615142822265625e+01
6.114890768514965773e+08,-9.868376922607421875e+01
6.114915182570240498e+08,-9.898639678955078125e+01
6.114939596625515223e+08,-9.740553283691406250e+01
6.114964010680791140e+08,-9.748805236816406250e+01
6.114988424736065865e+08,-9.907196807861328125e+01
6.115012838791340590e+08,-9.898767089843750000e+01
6.115037252846615314e+08,-9.907131195068359375e+01
6.115061666901891232e+08,-9.919673156738281250e+01
6.115086080957165956e+08,-9.935229492187500000e+01
6.115110495012440681e+08,-9.978177642822265625e+01
6.115134909067715406e+08,-1.002962417602539062e+02
6.115159323122991323e+08,-9.967297363281250000e+01
6.115183737178266048e+08,-9.935742950439453125e+01
6.115208151233540773e+08,-9.865352630615234375e+01
6.115232565288816690e+08,-9.760046386718750000e+01
6.115256979344091415e+08,-9.806266021728515625e+01
6.115281393399366140e+08,-9.658119201660156250e+01
6.115305807454640865e+08,-9.561529541015625000e+01
6.115330221509916782e+08,-9.625230407714843750e+01
6.115354635565191507e+08,-9.827899169921875000e+01
6.115379049620466232e+08,-9.914875030517578125e+01
6.115403463675740957e+08,-9.938999938964843750e+01
6.115427877731016874e+08,-9.855589294433593750e+01
6.115452291786291599e+08,-9.846366882324218750e+01
6.115476705841566324e+08,-9.965301513671875000e+01
6.115501119896841049e+08,-1.000114974975585938e+02
6.115525533952116966e+08,-9.847525024414062500e+01
6.115549948007391691e+08,-9.865137481689453125e+01
6.115574362062666416e+08,-1.001241378784179688e+02
6.115598776117941141e+08,-1.017889251708984375e+02
6.115623190173217058e+08,-1.013858947753906250e+02
6.115647604228491783e+08,-9.934857177734375000e+01
6.115672018283766508e+08,-9.823078918457031250e+01
6.115696432339041233e+08,-9.826834106445312500e+01
6.115720846394317150e+08,-9.757936096191406250e+01
6.115745260449591875e+08,-9.870561981201171875e+01
6.115769674504866600e+08,-1.005746994018554688e+02
6.115794088560141325e+08,-9.826815795898437500e+01
6.115818502615417242e+08,-9.642891693115234375e+01
6.115842916670691967e+08,-9.686236572265625000e+01
6.115867330725966692e+08,-9.714408111572265625e+01
6.115891744781241417e+08,-9.865246582031250000e+01
6.115916158836517334e+08,-9.993784332275390625e+01
6.115940572891792059e+08,-1.013115997314453125e+02
6.115964986947066784e+08,-9.955413818359375000e+01
6.115989401002341509e+08,-9.815577697753906250e+01
6.116013815057617426e+08,-9.828903961181640625e+01
6.116038229112892151e+08,-9.960466003417968750e+01
6.116062643168166876e+08,-9.973035430908203125e+01
6.116087057223441601e+08,-9.882739257812500000e+01
6.116111471278717518e+08,-9.893856811523437500e+01
6.116135885333992243e+08,-9.886367797851562500e+01
6.116160299389266968e+08,-9.994000244140625000e+01
6.116184713444541693e+08,-1.002101135253906250e+02
6.116209127499817610e+08,-1.004667892456054688e+02
6.116233541555092335e+08,-9.958328247070312500e+01
6.116257955610367060e+08,-9.780365753173828125e+01
6.116282369665641785e+08,-9.725909423828125000e+01
6.116306783720917702e+08,-9.846021270751953125e+01
6.116331197776192427e+08,-9.841077423095703125e+01
6.116355611831467152e+08,-9.698459625244140625e+01
6.116380025886741877e+08,-9.639079284667968750e+01
6.116404439942017794e+08,-9.672046661376953125e+01
6.116428853997292519e+08,-9.823617553710937500e+01
6.116453268052567244e+08,-9.914333343505859375e+01
6.116477682107841969e+08,-1.003791656494140625e+02
6.116502096163117886e+08,-9.993450927734375000e+01
6.116526510218392611e+08,-9.842984008789062500e+01
6.116550924273667336e+08,-9.798746490478515625e+01
6.116575338328942060e+08,-9.863680267333984375e+01
6.116599752384217978e+08,-9.922099304199218750e+01
6.116624166439492702e+08,-1.003324203491210938e+02
6.116648580494767427e+08,-9.953014373779296875e+01
6.116672994550042152e+08,-9.850572967529296875e+01
6.116697408605318069e+08,-9.835224151611328125e+01
6.116721822660592794e+08,-9.953097534179687500e+01
6.116746236715867519e+08,-1.016690597534179688e+02
6.116770650771142244e+08,-1.016689987182617188e+02
6.116795064826418161e+08,-1.006168823242187500e+02
6.116819478881692886e+08,-9.898207092285156250e+01
6.116843892936967611e+08,-9.827860260009765625e+01
6.116868306992242336e+08,-9.779768371582031250e+01
6.116892721047518253e+08,-9.828443145751953125e+01
6.116917135102792978e+08,-9.725744628906250000e+01
6.116941549158067703e+08,-9.687075042724609375e+01
6.116965963213343620e+08,-9.762620544433593750e+01
6.116990377268618345e+08,-9.875031280517578125e+01
6.117014791323893070e+08,-9.876404571533203125e+01
6.117039205379167795e+08,-9.844544982910156250e+01
6.117063619434443712e+08,-9.675635528564453125e+01
6.117088033489718437e+08,-9.596662139892578125e+01
6.117112447544993162e+08,-9.664253997802734375e+01
6.117136861600267887e+08,-9.899684906005859375e+01
6.117161275655543804e+08,-9.943816375732421875e+01
6.117185689710818529e+08,-9.955738830566406250e+01
6.117210103766093254e+08,-9.937496948242187500e+01
6.117234517821367979e+08,-9.977935028076171875e+01
6.117258931876643896e+08,-9.944337463378906250e+01
6.117283345931918621e+08,-1.009235382080078125e+02
6.117307759987193346e+08,-1.008850250244140625e+02
6.117332174042468071e+08,-1.017635116577148438e+02
6.117356588097743988e+08,-1.002352371215820312e+02
6.117381002153018713e+08,-9.898152160644531250e+01
6.117405416208293438e+08,-9.858470153808593750e+01
6.117429830263568163e+08,-9.904029083251953125e+01
6.117454244318844080e+08,-1.003736038208007812e+02
6.117478658374118805e+08,-9.965810394287109375e+01
6.117503072429393530e+08,-9.785610198974609375e+01
6.117527486484668255e+08,-9.757183837890625000e+01
6.117551900539944172e+08,-9.690026092529296875e+01
6.117576314595218897e+08,-9.659883880615234375e+01
6.117600728650493622e+08,-9.790531921386718750e+01
6.117625142705768347e+08,-9.974841308593750000e+01
6.117649556761044264e+08,-9.933579254150390625e+01
6.117673970816318989e+08,-9.823571777343750000e+01
6.117698384871593714e+08,-9.887752532958984375e+01
6.117722798926868439e+08,-9.779740142822265625e+01
6.117747212982144356e+08,-9.756890106201171875e+01
6.117771627037419081e+08,-9.822683715820312500e+01
6.117796041092693806e+08,-9.884676361083984375e+01
6.117820455147968531e+08,-1.000397415161132812e+02
6.117844869203244448e+08,-9.844708251953125000e+01
6.117869283258519173e+08,-9.708960723876953125e+01
6.117893697313793898e+08,-9.655195617675781250e+01
6.117918111369068623e+08,-9.666860198974609375e+01
6.117942525424344540e+08,-9.779618835449218750e+01
6.117966939479619265e+08,-9.935140228271484375e+01
6.117991353534893990e+08,-9.858715820312500000e+01
6.118015767590168715e+08,-9.813856506347656250e+01
6.118040181645444632e+08,-9.803918457031250000e+01
6.118064595700719357e+08,-9.855551910400390625e+01
6.118089009755994081e+08,-9.937756347656250000e+01
6.118113423811268806e+08,-9.697631072998046875e+01
6.118137837866544724e+08,-9.655268096923828125e+01
6.118162251921819448e+08,-9.784290313720703125e+01
6.118186665977094173e+08,-9.793091583251953125e+01
6.118211080032368898e+08,-9.700797271728515625e+01
6.118235494087644815e+08,-9.780425262451171875e+01
6.118259908142919540e+08,-9.835393524169921875e+01
6.118284322198194265e+08,-9.825397491455078125e+01
6.118308736253468990e+08,-9.996540832519531250e+01
6.118333150308744907e+08,-1.003754730224609375e+02
6.118357564364019632e+08,-9.922293090820312500e+01
6.118381978419294357e+08,-9.894927978515625000e+01
6.118406392474569082e+08,-9.917369842529296875e+01
6.118430806529844999e+08,-9.970624542236328125e+01
6.118455220585119724e+08,-1.001212844848632812e+02
6.118479634640394449e+08,-9.980522918701171875e+01
6.118504048695669174e+08,-1.008660812377929688e+02
6.118528462750945091e+08,-1.006040420532226562e+02
6.118552876806219816e+08,-9.990489959716796875e+01
6.118577290861494541e+08,-1.000673828125000000e+02
6.118601704916770458e+08,-9.942584228515625000e+01
6.118626118972045183e+08,-9.864028167724609375e+01
6.118650533027319908e+08,-9.859503936767578125e+01
6.118674947082594633e+08,-9.847023773193359375e+01
6.118699361137870550e+08,-9.762888336181640625e+01
6.118723775193145275e+08,-9.703421020507812500e+01
6.118748189248420000e+08,-9.796053314208984375e+01
6.118772603303694725e+08,-9.985068511962890625e+01
6.118797017358970642e+08,-9.987175750732421875e+01
6.118821431414245367e+08,-9.997715759277343750e+01
6.118845845469520092e+08,-9.912932586669921875e+01
6.118870259524794817e+08,-9.821683502197265625e+01
6.118894673580070734e+08,-9.862030029296875000e+01
6.118919087635345459e+08,-9.938161468505859375e+01
6.118943501690620184e+08,-9.808326721191406250e+01
6.118967915745894909e+08,-9.809493255615234375e+01
6.118992329801170826e+08,-9.636033630371093750e+01
6.119016743856445551e+08,-9.575462341308593750e+01
6.119041157911720276e+08,-9.785000610351562500e+01
6.119065571966995001e+08,-9.836087036132812500e+01
6.119089986022270918e+08,-9.771241760253906250e+01
6.119114400077545643e+08,-9.762780761718750000e+01
6.119138814132820368e+08,-9.821059417724609375e+01
6.119163228188095093e+08,-1.000197219848632812e+02
6.119187642243371010e+08,-9.788254547119140625e+01
6.119212056298645735e+08,-9.625205993652343750e+01
6.119236470353920460e+08,-9.604164886474609375e+01
6.119260884409195185e+08,-9.764233398437500000e+01
6.119285298464471102e+08,-1.006570205688476562e+02
6.119309712519745827e+08,-9.984758758544921875e+01
6.119334126575020552e+08,-9.927774810791015625e+01
6.119358540630295277e+08,-9.944434356689453125e+01
6.119382954685571194e+08,-9.894528961181640625e+01
6.119407368740845919e+08,-9.836957550048828125e+01
6.119431782796120644e+08,-9.849631500244140625e+01
6.119456196851395369e+08,-9.989113616943359375e+01
6.119480610906671286e+08,-1.010878753662109375e+02
6.119505024961946011e+08,-9.988925170898437500e+01
6.119529439017220736e+08,-9.922104644775390625e+01
6.119553853072495461e+08,-9.829171752929687500e+01
6.119578267127771378e+08,-9.760623931884765625e+01
6.119602681183046103e+08,-9.697306823730468750e+01
6.119627095238320827e+08,-9.705256652832031250e+01
6.119651509293595552e+08,-9.562876892089843750e+01
6.119675923348871469e+08,-9.605737304687500000e+01
6.119700337404146194e+08,-9.853169250488281250e+01
6.119724751459420919e+08,-9.922404479980468750e+01
6.119749165514695644e+08,-9.894792175292968750e+01
6.119773579569971561e+08,-9.912045288085937500e+01
6.119797993625246286e+08,-9.867045593261718750e+01
6.119822407680521011e+08,-9.857315826416015625e+01
6.119846821735795736e+08,-9.836324310302734375e+01
6.119871235791071653e+08,-9.865752410888671875e+01
6.119895649846346378e+08,-9.938277435302734375e+01
6.119920063901621103e+08,-9.854640197753906250e+01
6.119944477956895828e+08,-9.776536560058593750e+01
6.119968892012171745e+08,-9.887335205078125000e+01
6.119993306067446470e+08,-9.855502319335937500e+01
6.120017720122721195e+08,-9.863301849365234375e+01
6.120042134177995920e+08,-9.737613677978515625e+01
6.120066548233271837e+08,-9.673683929443359375e+01
6.120090962288546562e+08,-9.711806488037109375e+01
6.120115376343821287e+08,-9.904862213134765625e+01
6.120139790399096012e+08,-9.792462921142578125e+01
6.120164204454371929e+08,-9.835874938964843750e+01
6.120188618509646654e+08,-9.895870971679687500e+01
6.120213032564921379e+08,-9.953051757812500000e+01
6.120237446620196104e+08,-9.866777038574218750e+01
6.120261860675472021e+08,-9.881894683837890625e+01
6.120286274730746746e+08,-1.003199386596679688e+02
6.120310688786021471e+08,-9.984707641601562500e+01
6.120335102841297388e+08,-9.928485107421875000e+01
6.120359516896572113e+08,-9.794478607177734375e+01
6.120383930951846838e+08,-9.813401794433593750e+01
6.120408345007121563e+08,-9.646446228027343750e+01
6.120432759062397480e+08,-9.678180694580078125e+01
6.120457173117672205e+08,-9.710472869873046875e+01
6.120481587172946930e+08,-9.866142272949218750e+01
6.120506001228221655e+08,-9.813564300537109375e+01
6.120530415283497572e+08,-9.920114135742187500e+01
6.120554829338772297e+08,-9.927033996582031250e+01
6.120579243394047022e+08,-9.789293670654296875e+01
6.120603657449321747e+08,-9.842459106445312500e+01
6.120628071504597664e+08,-9.794301605224609375e+01
6.120652485559872389e+08,-9.883883666992187500e+01
6.120676899615147114e+08,-9.788472747802734375e+01
6.120701313670421839e+08,-9.645056152343750000e+01
6.120725727725697756e+08,-9.632975006103515625e+01
6.120750141780972481e+08,-9.712873077392578125e+01
6.120774555836247206e+08,-9.677812957763671875e+01
6.120798969891521931e+08,-9.790165710449218750e+01
6.120823383946797848e+08,-9.821839141845703125e+01
6.120847798002072573e+08,-9.753565979003906250e+01
6.120872212057347298e+08,-9.848972320556640625e+01
6.120896626112622023e+08,-9.881211090087890625e+01
6.120921040167897940e+08,-9.862223052978515625e+01
6.120945454223172665e+08,-9.723061370849609375e+01
6.120969868278447390e+08,-9.769607543945312500e+01
6.120994282333722115e+08,-9.916284179687500000e+01
6.121018696388998032e+08,-9.966579437255859375e+01
6.121043110444272757e+08,-9.750436401367187500e+01
6.121067524499547482e+08,-9.746215057373046875e+01
6.121091938554822206e+08,-9.748184204101562500e+01
6.121116352610098124e+08,-9.774185180664062500e+01
6.121140766665372849e+08,-9.827498626708984375e+01
6.121165180720647573e+08,-9.949613189697265625e+01
6.121189594775922298e+08,-1.003814010620117188e+02
6.121214008831198215e+08,-1.002403945922851562e+02
6.121238422886472940e+08,-1.007148590087890625e+02
6.121262836941747665e+08,-1.018830795288085938e+02
6.121287250997022390e+08,-1.012489013671875000e+02
6.121311665052298307e+08,-1.005333480834960938e+02
6.121336079107573032e+08,-1.009010391235351562e+02
6.121360493162847757e+08,-1.020587615966796875e+02
6.121384907218122482e+08,-1.024588394165039062e+02
6.121409321273398399e+08,-1.015689010620117188e+02
6.121433735328673124e+08,-1.003190460205078125e+02
6.121458149383947849e+08,-1.002807846069335938e+02
6.121482563439222574e+08,-1.012274551391601562e+02
6.121506977494498491e+08,-1.013513641357421875e+02
6.121531391549773216e+08,-1.002331619262695312e+02
6.121555805605047941e+08,-9.855614471435546875e+01
6.121580219660322666e+08,-9.866937255859375000e+01
6.121604633715598583e+08,-1.001848602294921875e+02
6.121629047770873308e+08,-9.807806396484375000e+01
6.121653461826148033e+08,-9.820542144775390625e+01
6.121677875881422758e+08,-9.888787841796875000e+01
6.121702289936698675e+08,-9.892210388183593750e+01
6.121726703991973400e+08,-9.974404144287109375e+01
6.121751118047248125e+08,-9.839829254150390625e+01
6.121775532102522850e+08,-9.811204528808593750e+01
6.121799946157798767e+08,-9.824325561523437500e+01
6.121824360213073492e+08,-9.651946258544921875e+01
6.121848774268348217e+08,-9.627943420410156250e+01
6.121873188323622942e+08,-9.761476898193359375e+01
6.121897602378898859e+08,-9.814287567138671875e+01
6.121922016434173584e+08,-9.902024841308593750e+01
6.121946430489448309e+08,-9.896966552734375000e+01
6.121970844544723034e+08,-9.961064910888671875e+01
6.121995258599998951e+08,-1.011604537963867188e+02
6.122019672655273676e+08,-1.025019531250000000e+02
6.122044086710548401e+08,-9.983153533935546875e+01
6.122068500765824318e+08,-9.795954895019531250e+01
6.122092914821099043e+08,-9.750531005859375000e+01
6.122117328876373768e+08,-9.801771545410156250e+01
6.122141742931648493e+08,-9.945507049560546875e+01
6.122166156986924410e+08,-9.992671966552734375e+01
6.122190571042199135e+08,-9.933396911621093750e+01
6.122214985097473860e+08,-9.905075073242187500e+01
6.122239399152748585e+08,-9.984761047363281250e+01
6.122263813208024502e+08,-9.845724487304687500e+01
6.122288227263299227e+08,-9.744906616210937500e+01
6.122312641318573952e+08,-9.709354400634765625e+01
6.122337055373848677e+08,-9.793399810791015625e+01
6.122361469429124594e+08,-9.814659118652343750e+01
6.122385883484399319e+08,-9.837650299072265625e+01
6.122410297539674044e+08,-9.918732452392578125e+01
6.122434711594948769e+08,-9.909136962890625000e+01
6.122459125650224686e+08,-9.840405273437500000e+01
6.122483539705499411e+08,-9.809920501708984375e+01
6.122507953760774136e+08,-9.757134246826171875e+01
6.122532367816048861e+08,-9.742142486572265625e+01
6.122556781871324778e+08,-9.744419860839843750e+01
6.122581195926599503e+08,-9.759095001220703125e+01
6.122605609981874228e+08,-9.891078948974609375e+01
6.122630024037148952e+08,-9.916970062255859375e+01
6.122654438092424870e+08,-9.887966918945312500e+01
6.122678852147699594e+08,-9.914610290527343750e+01
6.122703266202974319e+08,-9.961198425292968750e+01
6.122727680258249044e+08,-1.001680755615234375e+02
6.122752094313524961e+08,-9.908587646484375000e+01
6.122776508368799686e+08,-9.762086486816406250e+01
6.122800922424074411e+08,-9.798550415039062500e+01
6.122825336479349136e+08,-9.760823822021484375e+01
6.122849750534625053e+08,-9.558557891845703125e+01
6.122874164589899778e+08,-9.570315551757812500e+01
6.122898578645174503e+08,-9.724905395507812500e+01
6.122922992700449228e+08,-9.724319458007812500e+01
6.122947406755725145e+08,-9.656079101562500000e+01
6.122971820810999870e+08,-9.749996185302734375e+01
6.122996234866274595e+08,-9.895877075195312500e+01
6.123020648921549320e+08,-9.897864532470703125e+01
6.123045062976825237e+08,-9.863191223144531250e+01
6.123069477032099962e+08,-9.843227386474609375e+01
6.123093891087374687e+08,-9.840435028076171875e+01
6.123118305142649412e+08,-9.794673919677734375e+01
6.123142719197925329e+08,-9.586803436279296875e+01
6.123167133253200054e+08,-9.488960266113281250e+01
6.123191547308474779e+08,-9.513329315185546875e+01
6.123215961363749504e+08,-9.671039581298828125e+01
6.123240375419025421e+08,-9.868096160888671875e+01
6.123264789474300146e+08,-9.821555328369140625e+01
6.123289203529574871e+08,-9.638072967529296875e+01
6.123313617584849596e+08,-9.618071746826171875e+01
6.123338031640125513e+08,-9.651483917236328125e+01
6.123362445695400238e+08,-9.620047760009765625e+01
6.123386859750674963e+08,-9.704721069335937500e+01
6.123411273805949688e+08,-9.948960876464843750e+01
6.123435687861225605e+08,-9.985124206542968750e+01
6.123460101916500330e+08,-1.006624069213867188e+02
6.123484515971775055e+08,-1.000144119262695312e+02
6.123508930027049780e+08,-9.788520812988281250e+01
6.123533344082325697e+08,-9.749600982666015625e+01
6.123557758137600422e+08,-9.789842987060546875e+01
6.123582172192875147e+08,-9.789582824707031250e+01
6.123606586248149872e+08,-9.849832916259765625e+01
6.123631000303425789e+08,-9.719709014892578125e+01
