6.111863425660862923e+08,-9.953050231933593750e+01
6.111887839716137648e+08,-9.869395446777343750e+01
6.111912253771412373e+08,-9.881690979003906250e+01
6.111936667826687098e+08,-9.886865234375000000e+01
6.111961081881963015e+08,-9.929235839843750000e+01
6.111985495937237740e+08,-9.911768341064453125e+01
6.112009909992512465e+08,-9.918649291992187500e+01
6.112034324047787189e+08,-9.836670684814453125e+01
6.112058738103063107e+08,-9.856871032714843750e+01
6.112083152158337831e+08,-9.801098632812500000e+01
6.112107566213612556e+08,-9.721862030029296875e+01
6.112131980268887281e+08,-9.899293518066406250e+01
6.112156394324163198e+08,-9.857604980468750000e+01
6.112180808379437923e+08,-9.800949096679687500e+01
6.112205222434712648e+08,-9.744435882568359375e+01
6.112229636489987373e+08,-9.752799224853515625e+01
6.112254050545263290e+08,-9.911604309082031250e+01
6.112278464600538015e+08,-9.928086853027343750e+01
6.112302878655812740e+08,-9.862857818603515625e+01
6.112327292711087465e+08,-9.848181915283203125e+01
6.112351706766363382e+08,-9.784678649902343750e+01
6.112376120821638107e+08,-9.778889465332031250e+01
6.112400534876912832e+08,-9.862555694580078125e+01
6.112424948932187557e+08,-9.879716491699218750e+01
6.112449362987463474e+08,-9.954184722900390625e+01
6.112473777042738199e+08,-1.007604522705078125e+02
6.112498191098012924e+08,-1.009381637573242188e+02
6.112522605153287649e+08,-1.014638442993164062e+02
6.112547019208563566e+08,-9.971424865722656250e+01
6.112571433263838291e+08,-9.918405914306640625e+01
6.112595847319113016e+08,-9.916915130615234375e+01
6.112620261374387741e+08,-9.860678100585937500e+01
6.112644675429663658e+08,-9.826479339599609375e+01
6.112669089484938383e+08,-9.662497711181640625e+01
6.112693503540213108e+08,-9.574824523925781250e+01
6.112717917595487833e+08,-9.623654937744140625e+01
6.112742331650763750e+08,-9.836749267578125000e+01
6.112766745706038475e+08,-1.000304870605468750e+02
6.112791159761313200e+08,-9.997666931152343750e+01
6.112815573816587925e+08,-9.955348205566406250e+01
6.112839987871863842e+08,-9.868634796142578125e+01
6.112864401927138567e+08,-9.764694213867187500e+01
6.112888815982413292e+08,-9.749749755859375000e+01
6.112913230037688017e+08,-9.889103698730468750e+01
6.112937644092963934e+08,-9.938066864013671875e+01
6.112962058148238659e+08,-1.000993652343750000e+02
6.112986472203513384e+08,-1.000106277465820312e+02
6.113010886258788109e+08,-1.001821899414062500e+02
6.113035300314064026e+08,-1.000407943725585938e+02
6.113059714369338751e+08,-9.837643432617187500e+01
6.113084128424613476e+08,-9.686774444580078125e+01
6.113108542479888201e+08,-9.645493316650390625e+01
6.113132956535164118e+08,-9.813373565673828125e+01
6.113157370590438843e+08,-1.002019500732421875e+02
6.113181784645713568e+08,-9.853222656250000000e+01
6.113206198700988293e+08,-9.790472412109375000e+01
6.113230612756264210e+08,-9.690310668945312500e+01
6.113255026811538935e+08,-9.691752624511718750e+01
6.113279440866813660e+08,-9.819913482666015625e+01
6.113303854922088385e+08,-9.967614746093750000e+01
6.113328268977364302e+08,-9.927053070068359375e+01
6.113352683032639027e+08,-9.657836914062500000e+01
6.113377097087913752e+08,-9.574112701416015625e+01
6.113401511143188477e+08,-9.726678466796875000e+01
6.113425925198464394e+08,-9.960004425048828125e+01
6.113450339253739119e+08,-9.977415466308593750e+01
6.113474753309013844e+08,-9.952581024169921875e+01
6.113499167364289761e+08,-9.910910797119140625e+01
6.113523581419564486e+08,-9.937914276123046875e+01
6.113547995474839211e+08,-9.848871612548828125e+01
6.113572409530113935e+08,-9.813241577148437500e+01
6.113596823585389853e+08,-9.826055908203125000e+01
6.113621237640664577e+08,-9.724027252197265625e+01
6.113645651695939302e+08,-9.881248474121093750e+01
6.113670065751214027e+08,-9.656182861328125000e+01
6.113694479806489944e+08,-9.616230773925781250e+01
6.113718893861764669e+08,-9.582566070556640625e+01
6.113743307917039394e+08,-9.509368133544921875e+01
6.113767721972314119e+08,-9.560068511962890625e+01
6.113792136027590036e+08,-9.737951660156250000e+01
6.113816550082864761e+08,-9.923703002929687500e+01
6.113840964138139486e+08,-1.002062072753906250e+02
6.113865378193414211e+08,-9.851047515869140625e+01
6.113889792248690128e+08,-9.717176818847656250e+01
6.113914206303964853e+08,-9.707915496826171875e+01
6.113938620359239578e+08,-9.663790130615234375e+01
6.113963034414514303e+08,-9.802033233642578125e+01
6.113987448469790220e+08,-9.842301940917968750e+01
6.114011862525064945e+08,-9.899543762207031250e+01
6.114036276580339670e+08,-9.937446594238281250e+01
6.114060690635614395e+08,-9.895777130126953125e+01
6.114085104690890312e+08,-9.892997741699218750e+01
6.114109518746165037e+08,-1.002302322387695312e+02
6.114133932801439762e+08,-1.007943801879882812e+02
6.114158346856714487e+08,-9.969588470458984375e+01
6.114182760911990404e+08,-9.918534088134765625e+01
6.114207174967265129e+08,-9.927291870117187500e+01
6.114231589022539854e+08,-9.957916259765625000e+01
6.114256003077814579e+08,-9.925497436523437500e+01
6.114280417133090496e+08,-1.000775451660156250e+02
6.114304831188365221e+08,-1.009809341430664062e+02
6.114329245243639946e+08,-9.977150726318359375e+01
6.114353659298914671e+08,-1.001616668701171875e+02
6.114378073354190588e+08,-9.943460083007812500e+01
6.114402487409465313e+08,-9.845091247558593750e+01
6.114426901464740038e+08,-9.870560455322265625e+01
6.114451315520014763e+08,-9.779617309570312500e+01
6.114475729575290680e+08,-9.883914184570312500e+01
6.114500143630565405e+08,-9.833029937744140625e+01
6.114524557685840130e+08,-9.893953704833984375e+01
6.114548971741114855e+08,-9.928541564941406250e+01
6.114573385796390772e+08,-9.930739593505859375e+01
6.114597799851665497e+08,-9.810778045654296875e+01
6.114622213906940222e+08,-9.672014617919921875e+01
6.114646627962214947e+08,-9.741607666015625000e+01
6.114671042017490864e+08,-9.773879241943359375e+01
6.114695456072765589e+08,-9.608634185791015625e+01
6.114719870128040314e+08,-9.612677001953125000e+01
6.114744284183315039e+08,-9.683705139160156250e+01
6.114768698238590956e+08,-9.834655761718750000e+01
6.114793112293865681e+08,-9.884064483642578125e+01
6.114817526349140406e+08,-9.744044494628906250e+01
6.114841940404415131e+08,-9.749222564697265625e+01
6.114866354459691048e+08,-9.797049713134765625e+01
6.114890768514965773e+08,-9.804666137695312500e+01
6.114915182570240498e+08,-9.854705810546875000e+01
6.114939596625515223e+08,-9.874964904785156250e+01
6.114964010680791140e+08,-9.846766662597656250e+01
6.114988424736065865e+08,-9.746190643310546875e+01
6.115012838791340590e+08,-9.742459106445312500e+01
6.115037252846615314e+08,-9.786349487304687500e+01
6.115061666901891232e+08,-9.862670898437500000e+01
6.115086080957165956e+08,-1.000642776489257812e+02
6.115110495012440681e+08,-1.004755020141601562e+02
6.115134909067715406e+08,-9.888283538818359375e+01
6.115159323122991323e+08,-9.940159606933593750e+01
6.115183737178266048e+08,-1.006804962158203125e+02
6.115208151233540773e+08,-1.002383728027343750e+02
6.115232565288816690e+08,-9.985350799560546875e+01
6.115256979344091415e+08,-9.895411682128906250e+01
6.115281393399366140e+08,-9.896306610107421875e+01
6.115305807454640865e+08,-9.864120483398437500e+01
6.115330221509916782e+08,-9.909690093994140625e+01
6.115354635565191507e+08,-9.911425781250000000e+01
6.115379049620466232e+08,-9.878661346435546875e+01
6.115403463675740957e+08,-9.784621429443359375e+01
6.115427877731016874e+08,-9.771279907226562500e+01
6.115452291786291599e+08,-9.941552734375000000e+01
6.115476705841566324e+08,-1.008429412841796875e+02
6.115501119896841049e+08,-1.018721771240234375e+02
6.115525533952116966e+08,-1.011159973144531250e+02
6.115549948007391691e+08,-1.004717712402343750e+02
6.115574362062666416e+08,-9.877391052246093750e+01
6.115598776117941141e+08,-9.842267608642578125e+01
6.115623190173217058e+08,-9.922513580322265625e+01
6.115647604228491783e+08,-9.864453125000000000e+01
6.115672018283766508e+08,-9.999475860595703125e+01
6.115696432339041233e+08,-9.734899902343750000e+01
6.115720846394317150e+08,-9.643777465820312500e+01
6.115745260449591875e+08,-9.744894409179687500e+01
6.115769674504866600e+08,-9.861329650878906250e+01
6.115794088560141325e+08,-9.835018157958984375e+01
6.115818502615417242e+08,-9.805043029785156250e+01
6.115842916670691967e+08,-9.735060119628906250e+01
6.115867330725966692e+08,-9.783013153076171875e+01
6.115891744781241417e+08,-9.824193572998046875e+01
6.115916158836517334e+08,-9.983325195312500000e+01
6.115940572891792059e+08,-9.912531280517578125e+01
6.115964986947066784e+08,-9.821431732177734375e+01
6.115989401002341509e+08,-9.806035614013671875e+01
6.116013815057617426e+08,-9.812922668457031250e+01
6.116038229112892151e+08,-9.905513000488281250e+01
6.116062643168166876e+08,-1.000428314208984375e+02
6.116087057223441601e+08,-9.843626403808593750e+01
6.116111471278717518e+08,-9.877809143066406250e+01
6.116135885333992243e+08,-9.906553649902343750e+01
6.116160299389266968e+08,-9.945755767822265625e+01
6.116184713444541693e+08,-9.747335815429687500e+01
6.116209127499817610e+08,-9.717254638671875000e+01
6.116233541555092335e+08,-9.816145324707031250e+01
6.116257955610367060e+08,-9.968102264404296875e+01
6.116282369665641785e+08,-9.837506866455078125e+01
6.116306783720917702e+08,-9.681059265136718750e+01
6.116331197776192427e+08,-9.671575927734375000e+01
6.116355611831467152e+08,-9.845975494384765625e+01
6.116380025886741877e+08,-9.984491729736328125e+01
6.116404439942017794e+08,-1.005348510742187500e+02
6.116428853997292519e+08,-9.994706726074218750e+01
6.116453268052567244e+08,-9.887379455566406250e+01
6.116477682107841969e+08,-9.807912445068359375e+01
6.116502096163117886e+08,-9.810325622558593750e+01
6.116526510218392611e+08,-9.914906311035156250e+01
6.116550924273667336e+08,-9.924525451660156250e+01
6.116575338328942060e+08,-9.890466308593750000e+01
6.116599752384217978e+08,-9.979166412353515625e+01
6.116624166439492702e+08,-9.885760498046875000e+01
6.116648580494767427e+08,-9.905760955810546875e+01
6.116672994550042152e+08,-9.852928161621093750e+01
6.116697408605318069e+08,-9.892158508300781250e+01
6.116721822660592794e+08,-9.976606750488281250e+01
6.116746236715867519e+08,-9.958267974853515625e+01
6.116770650771142244e+08,-1.001111755371093750e+02
6.116795064826418161e+08,-1.001788253784179688e+02
6.116819478881692886e+08,-9.866225433349609375e+01
6.116843892936967611e+08,-9.865212249755859375e+01
6.116868306992242336e+08,-9.845230102539062500e+01
6.116892721047518253e+08,-9.945726776123046875e+01
6.116917135102792978e+08,-9.884983062744140625e+01
6.116941549158067703e+08,-9.750207519531250000e+01
6.116965963213343620e+08,-9.678677368164062500e+01
6.116990377268618345e+08,-9.711752319335937500e+01
6.117014791323893070e+08,-9.793087005615234375e+01
6.117039205379167795e+08,-9.959576416015625000e+01
6.117063619434443712e+08,-9.928488922119140625e+01
6.117088033489718437e+08,-9.939536285400390625e+01
6.117112447544993162e+08,-9.826279449462890625e+01
6.117136861600267887e+08,-9.990777587890625000e+01
6.117161275655543804e+08,-9.860364532470703125e+01
6.117185689710818529e+08,-9.914794921875000000e+01
6.117210103766093254e+08,-9.994696807861328125e+01
6.117234517821367979e+08,-9.691046905517578125e+01
6.117258931876643896e+08,-9.645028686523437500e+01
6.117283345931918621e+08,-9.768009948730468750e+01
6.117307759987193346e+08,-9.963569641113281250e+01
6.117332174042468071e+08,-9.951319885253906250e+01
6.117356588097743988e+08,-1.001002502441406250e+02
6.117381002153018713e+08,-1.013340148925781250e+02
6.117405416208293438e+08,-1.004121017456054688e+02
6.117429830263568163e+08,-9.895330810546875000e+01
6.117454244318844080e+08,-9.784247589111328125e+01
6.117478658374118805e+08,-9.802491760253906250e+01
6.117503072429393530e+08,-9.955592346191406250e+01
6.117527486484668255e+08,-9.750565338134765625e+01
6.117551900539944172e+08,-9.573401641845703125e+01
6.117576314595218897e+08,-9.496430206298828125e+01
6.117600728650493622e+08,-9.606524658203125000e+01
6.117625142705768347e+08,-9.846626281738281250e+01
6.117649556761044264e+08,-9.961858367919921875e+01
6.117673970816318989e+08,-9.924890136718750000e+01
6.117698384871593714e+08,-9.982742309570312500e+01
6.117722798926868439e+08,-1.012877883911132812e+02
6.117747212982144356e+08,-9.887334442138671875e+01
6.117771627037419081e+08,-9.838573455810546875e+01
6.117796041092693806e+08,-9.925912475585937500e+01
6.117820455147968531e+08,-9.906816101074218750e+01
6.117844869203244448e+08,-9.997277069091796875e+01
6.117869283258519173e+08,-1.003267822265625000e+02
6.117893697313793898e+08,-1.005604324340820312e+02
6.117918111369068623e+08,-9.799818420410156250e+01
6.117942525424344540e+08,-9.782154846191406250e+01
6.117966939479619265e+08,-9.896529388427734375e+01
6.117991353534893990e+08,-9.946569061279296875e+01
6.118015767590168715e+08,-9.957470703125000000e+01
6.118040181645444632e+08,-9.988038635253906250e+01
6.118064595700719357e+08,-9.980889129638671875e+01
6.118089009755994081e+08,-9.882617187500000000e+01
6.118113423811268806e+08,-9.797343444824218750e+01
6.118137837866544724e+08,-9.808889770507812500e+01
6.118162251921819448e+08,-9.813100433349609375e+01
6.118186665977094173e+08,-9.781014251708984375e+01
6.118211080032368898e+08,-9.743694305419921875e+01
6.118235494087644815e+08,-9.782405090332031250e+01
6.118259908142919540e+08,-9.926433563232421875e+01
6.118284322198194265e+08,-9.966733551025390625e+01
6.118308736253468990e+08,-9.831768798828125000e+01
6.118333150308744907e+08,-9.780757141113281250e+01
6.118357564364019632e+08,-9.853812408447265625e+01
6.118381978419294357e+08,-9.790618133544921875e+01
6.118406392474569082e+08,-9.829312896728515625e+01
6.118430806529844999e+08,-9.909930419921875000e+01
6.118455220585119724e+08,-1.000369796752929688e+02
6.118479634640394449e+08,-9.932875061035156250e+01
6.118504048695669174e+08,-9.992266845703125000e+01
6.118528462750945091e+08,-1.002291793823242188e+02
6.118552876806219816e+08,-9.973812866210937500e+01
6.118577290861494541e+08,-9.984115600585937500e+01
6.118601704916770458e+08,-9.929837036132812500e+01
6.118626118972045183e+08,-9.899461364746093750e+01
6.118650533027319908e+08,-9.889885711669921875e+01
6.118674947082594633e+08,-9.859049987792968750e+01
6.118699361137870550e+08,-9.921401214599609375e+01
6.118723775193145275e+08,-9.910104370117187500e+01
6.118748189248420000e+08,-9.824359893798828125e+01
6.118772603303694725e+08,-9.769541931152343750e+01
6.118797017358970642e+08,-9.769945526123046875e+01
6.118821431414245367e+08,-9.790219879150390625e+01
6.118845845469520092e+08,-9.801681518554687500e+01
6.118870259524794817e+08,-9.858753967285156250e+01
6.118894673580070734e+08,-9.751527404785156250e+01
6.118919087635345459e+08,-9.646287536621093750e+01
6.118943501690620184e+08,-9.681729888916015625e+01
6.118967915745894909e+08,-9.694606781005859375e+01
6.118992329801170826e+08,-9.742993164062500000e+01
6.119016743856445551e+08,-9.836080169677734375e+01
6.119041157911720276e+08,-9.891680908203125000e+01
6.119065571966995001e+08,-9.984419250488281250e+01
6.119089986022270918e+08,-9.988876342773437500e+01
6.119114400077545643e+08,-1.003367385864257812e+02
6.119138814132820368e+08,-1.001128921508789062e+02
6.119163228188095093e+08,-9.880004882812500000e+01
6.119187642243371010e+08,-9.842270660400390625e+01
6.119212056298645735e+08,-9.896363067626953125e+01
6.119236470353920460e+08,-9.918585968017578125e+01
6.119260884409195185e+08,-9.930702209472656250e+01
6.119285298464471102e+08,-9.990933227539062500e+01
6.119309712519745827e+08,-9.839750671386718750e+01
6.119334126575020552e+08,-9.739354705810546875e+01
6.119358540630295277e+08,-9.619911956787109375e+01
6.119382954685571194e+08,-9.656814575195312500e+01
6.119407368740845919e+08,-9.860293579101562500e+01
6.119431782796120644e+08,-9.881690979003906250e+01
6.119456196851395369e+08,-9.965512847900390625e+01
6.119480610906671286e+08,-9.882975006103515625e+01
6.119505024961946011e+08,-9.899900054931640625e+01
6.119529439017220736e+08,-9.809381866455078125e+01
6.119553853072495461e+08,-9.698348999023437500e+01
6.119578267127771378e+08,-9.774120330810546875e+01
6.119602681183046103e+08,-9.737202453613281250e+01
6.119627095238320827e+08,-9.811206054687500000e+01
6.119651509293595552e+08,-9.883975219726562500e+01
6.119675923348871469e+08,-1.002672424316406250e+02
6.119700337404146194e+08,-9.790640258789062500e+01
6.119724751459420919e+08,-9.695552062988281250e+01
6.119749165514695644e+08,-9.724263000488281250e+01
6.119773579569971561e+08,-9.686641693115234375e+01
6.119797993625246286e+08,-9.697677612304687500e+01
6.119822407680521011e+08,-9.942728424072265625e+01
6.119846821735795736e+08,-1.003234558105468750e+02
6.119871235791071653e+08,-1.006654663085937500e+02
6.119895649846346378e+08,-9.962279510498046875e+01
6.119920063901621103e+08,-9.957913208007812500e+01
6.119944477956895828e+08,-9.763670349121093750e+01
6.119968892012171745e+08,-9.683911895751953125e+01
6.119993306067446470e+08,-9.702402496337890625e+01
6.120017720122721195e+08,-9.759293365478515625e+01
6.120042134177995920e+08,-9.790225982666015625e+01
6.120066548233271837e+08,-9.831964874267578125e+01
6.120090962288546562e+08,-9.968943786621093750e+01
6.120115376343821287e+08,-9.994095611572265625e+01
6.120139790399096012e+08,-9.805226135253906250e+01
6.120164204454371929e+08,-9.700713348388671875e+01
6.120188618509646654e+08,-9.732002258300781250e+01
6.120213032564921379e+08,-9.900986480712890625e+01
6.120237446620196104e+08,-9.851422882080078125e+01
6.120261860675472021e+08,-9.854747009277343750e+01
6.120286274730746746e+08,-9.713320159912109375e+01
6.120310688786021471e+08,-9.705291748046875000e+01
6.120335102841297388e+08,-9.778517913818359375e+01
6.120359516896572113e+08,-9.684249114990234375e+01
6.120383930951846838e+08,-9.723925781250000000e+01
6.120408345007121563e+08,-9.794694519042968750e+01
6.120432759062397480e+08,-9.865178680419921875e+01
6.120457173117672205e+08,-9.850704193115234375e+01
6.120481587172946930e+08,-9.698675537109375000e+01
6.120506001228221655e+08,-9.728646087646484375e+01
6.120530415283497572e+08,-9.736991882324218750e+01
6.120554829338772297e+08,-9.788092803955078125e+01
6.120579243394047022e+08,-9.904189300537109375e+01
6.120603657449321747e+08,-9.894757080078125000e+01
6.120628071504597664e+08,-9.870507049560546875e+01
6.120652485559872389e+08,-9.731372833251953125e+01
6.120676899615147114e+08,-9.875144195556640625e+01
6.120701313670421839e+08,-9.951068115234375000e+01
6.120725727725697756e+08,-9.915711975097656250e+01
6.120750141780972481e+08,-9.922019195556640625e+01
6.120774555836247206e+08,-9.996448516845703125e+01
6.120798969891521931e+08,-1.011548080444335938e+02
6.120823383946797848e+08,-1.000928878784179688e+02
6.120847798002072573e+08,-9.991133117675781250e+01
6.120872212057347298e+08,-9.916993713378906250e+01
6.120896626112622023e+08,-9.830699157714843750e+01
6.120921040167897940e+08,-9.808720397949218750e+01
6.120945454223172665e+08,-9.750585937500000000e+01
6.120969868278447390e+08,-9.824916839599609375e+01
6.120994282333722115e+08,-9.871237945556640625e+01
6.121018696388998032e+08,-9.939175415039062500e+01
6.121043110444272757e+08,-9.905261993408203125e+01
6.121067524499547482e+08,-9.863931274414062500e+01
6.121091938554822206e+08,-9.907952117919921875e+01
6.121116352610098124e+08,-9.967455291748046875e+01
6.121140766665372849e+08,-9.721221160888671875e+01
6.121165180720647573e+08,-9.723679351806640625e+01
6.121189594775922298e+08,-9.891040802001953125e+01
6.121214008831198215e+08,-9.950932312011718750e+01
6.121238422886472940e+08,-1.005908126831054688e+02
6.121262836941747665e+08,-1.000139160156250000e+02
6.121287250997022390e+08,-9.905395507812500000e+01
6.121311665052298307e+08,-9.927144622802734375e+01
6.121336079107573032e+08,-1.001662902832031250e+02
6.121360493162847757e+08,-1.000803680419921875e+02
6.121384907218122482e+08,-9.919712066650390625e+01
6.121409321273398399e+08,-9.909275054931640625e+01
6.121433735328673124e+08,-1.008142242431640625e+02
6.121458149383947849e+08,-9.967385864257812500e+01
6.121482563439222574e+08,-9.940318298339843750e+01
6.121506977494498491e+08,-9.952478027343750000e+01
6.121531391549773216e+08,-9.955854797363281250e+01
6.121555805605047941e+08,-1.000406494140625000e+02
6.121580219660322666e+08,-9.928570556640625000e+01
6.121604633715598583e+08,-9.980855560302734375e+01
6.121629047770873308e+08,-9.987402343750000000e+01
6.121653461826148033e+08,-1.001776199340820312e+02
6.121677875881422758e+08,-9.894905090332031250e+01
6.121702289936698675e+08,-9.920631408691406250e+01
6.121726703991973400e+08,-9.853569793701171875e+01
6.121751118047248125e+08,-9.879186248779296875e+01
6.121775532102522850e+08,-1.003626327514648438e+02
6.121799946157798767e+08,-9.773185729980468750e+01
6.121824360213073492e+08,-9.798229980468750000e+01
6.121848774268348217e+08,-1.007207794189453125e+02
6.121873188323622942e+08,-9.913710784912109375e+01
6.121897602378898859e+08,-9.795489501953125000e+01
6.121922016434173584e+08,-9.552392578125000000e+01
6.121946430489448309e+08,-9.550412750244140625e+01
6.121970844544723034e+08,-9.729525756835937500e+01
6.121995258599998951e+08,-9.754872894287109375e+01
6.122019672655273676e+08,-9.753509521484375000e+01
6.122044086710548401e+08,-9.647301483154296875e+01
6.122068500765824318e+08,-9.579840850830078125e+01
6.122092914821099043e+08,-9.698958587646484375e+01
6.122117328876373768e+08,-9.730331420898437500e+01
6.122141742931648493e+08,-9.746170806884765625e+01
6.122166156986924410e+08,-9.954094696044921875e+01
6.122190571042199135e+08,-1.006414184570312500e+02
6.122214985097473860e+08,-9.937629699707031250e+01
6.122239399152748585e+08,-9.963738250732421875e+01
6.122263813208024502e+08,-9.911320495605468750e+01
6.122288227263299227e+08,-9.944773864746093750e+01
6.122312641318573952e+08,-1.003510055541992188e+02
6.122337055373848677e+08,-9.973642730712890625e+01
6.122361469429124594e+08,-9.919765472412109375e+01
6.122385883484399319e+08,-9.939389801025390625e+01
6.122410297539674044e+08,-9.931565093994140625e+01
6.122434711594948769e+08,-9.863031005859375000e+01
6.122459125650224686e+08,-9.952381134033203125e+01
6.122483539705499411e+08,-9.982440948486328125e+01
6.122507953760774136e+08,-9.922434997558593750e+01
6.122532367816048861e+08,-9.879122924804687500e+01
6.122556781871324778e+08,-9.916648864746093750e+01
6.122581195926599503e+08,-9.667690277099609375e+01
6.122605609981874228e+08,-9.592094421386718750e+01
6.122630024037148952e+08,-9.696109771728515625e+01
6.122654438092424870e+08,-9.827996826171875000e+01
6.122678852147699594e+08,-9.860329437255859375e+01
6.122703266202974319e+08,-9.685370635986328125e+01
6.122727680258249044e+08,-9.622948455810546875e+01
6.122752094313524961e+08,-9.773696136474609375e+01
6.122776508368799686e+08,-1.006810379028320312e+02
6.122800922424074411e+08,-1.001833572387695312e+02
6.122825336479349136e+08,-9.909242248535156250e+01
6.122849750534625053e+08,-9.853007507324218750e+01
6.122874164589899778e+08,-9.844486999511718750e+01
6.122898578645174503e+08,-9.811987304687500000e+01
6.122922992700449228e+08,-9.622383117675781250e+01
6.122947406755725145e+08,-9.579546356201171875e+01
6.122971820810999870e+08,-9.624880981445312500e+01
6.122996234866274595e+08,-9.720912933349609375e+01
6.123020648921549320e+08,-9.707039642333984375e+01
6.123045062976825237e+08,-9.593613433837890625e+01
6.123069477032099962e+08,-9.569059753417968750e+01
6.123093891087374687e+08,-9.550898742675781250e+01
6.123118305142649412e+08,-9.577449035644531250e+01
6.123142719197925329e+08,-9.672642517089843750e+01
6.123167133253200054e+08,-9.828849029541015625e+01
6.123191547308474779e+08,-9.865091705322265625e+01
6.123215961363749504e+08,-9.618206787109375000e+01
6.123240375419025421e+08,-9.530603790283203125e+01
6.123264789474300146e+08,-9.566235351562500000e+01
6.123289203529574871e+08,-9.684806823730468750e+01
6.123313617584849596e+08,-9.884898376464843750e+01
6.123338031640125513e+08,-1.001504287719726562e+02
6.123362445695400238e+08,-9.993489837646484375e+01
6.123386859750674963e+08,-9.931639862060546875e+01
6.123411273805949688e+08,-9.892970275878906250e+01
6.123435687861225605e+08,-9.912947082519531250e+01
6.123460101916500330e+08,-9.771379089355468750e+01
6.123484515971775055e+08,-9.812129974365234375e+01
6.123508930027049780e+08,-9.898276519775390625e+01
6.123533344082325697e+08,-9.992469787597656250e+01
6.123557758137600422e+08,-9.842156982421875000e+01
6.123582172192875147e+08,-9.663121032714843750e+01
6.123606586248149872e+08,-9.706857299804687500e+01
6.123631000303425789e+08,-9.853419494628906250e+01
