6.113132956535164118e+08,-1.011488265991210938e+02
6.113157370590438843e+08,-1.002940902709960938e+02
6.113181784645713568e+08,-1.005422897338867188e+02
6.113206198700988293e+08,-9.987147521972656250e+01
6.113230612756264210e+08,-9.849549865722656250e+01
6.113255026811538935e+08,-9.863665771484375000e+01
6.113279440866813660e+08,-9.788391113281250000e+01
6.113303854922088385e+08,-9.800003814697265625e+01
6.113328268977364302e+08,-9.957384490966796875e+01
6.113352683032639027e+08,-9.995901489257812500e+01
6.113377097087913752e+08,-9.987953186035156250e+01
6.113401511143188477e+08,-9.829457092285156250e+01
6.113425925198464394e+08,-9.795333862304687500e+01
6.113450339253739119e+08,-9.893416595458984375e+01
6.113474753309013844e+08,-9.990541076660156250e+01
6.113499167364289761e+08,-9.935802459716796875e+01
6.113523581419564486e+08,-9.898812866210937500e+01
6.113547995474839211e+08,-9.944554901123046875e+01
6.113572409530113935e+08,-9.904547119140625000e+01
6.113596823585389853e+08,-9.878725433349609375e+01
6.113621237640664577e+08,-9.841152191162109375e+01
6.113645651695939302e+08,-9.896366119384765625e+01
6.113670065751214027e+08,-9.796820831298828125e+01
6.113694479806489944e+08,-9.813883209228515625e+01
6.113718893861764669e+08,-9.906424713134765625e+01
6.113743307917039394e+08,-9.982402801513671875e+01
6.113767721972314119e+08,-9.775723266601562500e+01
6.113792136027590036e+08,-9.777141571044921875e+01
6.113816550082864761e+08,-9.847953033447265625e+01
6.113840964138139486e+08,-9.871388244628906250e+01
6.113865378193414211e+08,-9.904682159423828125e+01
6.113889792248690128e+08,-9.908207702636718750e+01
6.113914206303964853e+08,-9.973209381103515625e+01
6.113938620359239578e+08,-9.847661590576171875e+01
6.113963034414514303e+08,-9.773696136474609375e+01
6.113987448469790220e+08,-9.993047332763671875e+01
6.114011862525064945e+08,-9.856800079345703125e+01
6.114036276580339670e+08,-9.857096099853515625e+01
6.114060690635614395e+08,-9.860427856445312500e+01
6.114085104690890312e+08,-9.832936096191406250e+01
6.114109518746165037e+08,-9.852292633056640625e+01
6.114133932801439762e+08,-9.906851959228515625e+01
6.114158346856714487e+08,-9.941661071777343750e+01
6.114182760911990404e+08,-9.903564453125000000e+01
6.114207174967265129e+08,-9.929184722900390625e+01
6.114231589022539854e+08,-9.892224884033203125e+01
6.114256003077814579e+08,-9.876516723632812500e+01
6.114280417133090496e+08,-9.794848632812500000e+01
6.114304831188365221e+08,-9.629062652587890625e+01
6.114329245243639946e+08,-9.578651428222656250e+01
6.114353659298914671e+08,-9.649006652832031250e+01
6.114378073354190588e+08,-9.693166351318359375e+01
6.114402487409465313e+08,-9.640901184082031250e+01
6.114426901464740038e+08,-9.689731597900390625e+01
6.114451315520014763e+08,-9.830625915527343750e+01
6.114475729575290680e+08,-9.799105834960937500e+01
6.114500143630565405e+08,-9.600972747802734375e+01
6.114524557685840130e+08,-9.517565155029296875e+01
6.114548971741114855e+08,-9.610601806640625000e+01
6.114573385796390772e+08,-9.693241882324218750e+01
6.114597799851665497e+08,-9.808477020263671875e+01
6.114622213906940222e+08,-9.860747528076171875e+01
6.114646627962214947e+08,-9.947825622558593750e+01
6.114671042017490864e+08,-9.909140014648437500e+01
6.114695456072765589e+08,-9.756380462646484375e+01
6.114719870128040314e+08,-9.787415313720703125e+01
6.114744284183315039e+08,-9.872594451904296875e+01
6.114768698238590956e+08,-9.852825164794921875e+01
6.114793112293865681e+08,-9.872164154052734375e+01
6.114817526349140406e+08,-9.920628356933593750e+01
6.114841940404415131e+08,-9.966602325439453125e+01
6.114866354459691048e+08,-9.881677246093750000e+01
6.114890768514965773e+08,-9.898601531982421875e+01
6.114915182570240498e+08,-9.873712158203125000e+01
6.114939596625515223e+08,-9.665800476074218750e+01
6.114964010680791140e+08,-9.576274108886718750e+01
6.114988424736065865e+08,-9.590777587890625000e+01
6.115012838791340590e+08,-9.683373260498046875e+01
6.115037252846615314e+08,-9.914741516113281250e+01
6.115061666901891232e+08,-9.815698242187500000e+01
6.115086080957165956e+08,-9.752919006347656250e+01
6.115110495012440681e+08,-9.762116241455078125e+01
6.115134909067715406e+08,-9.823896789550781250e+01
6.115159323122991323e+08,-9.813077545166015625e+01
6.115183737178266048e+08,-9.812453460693359375e+01
6.115208151233540773e+08,-9.851956176757812500e+01
6.115232565288816690e+08,-9.783588409423828125e+01
6.115256979344091415e+08,-9.851473999023437500e+01
6.115281393399366140e+08,-9.735993957519531250e+01
6.115305807454640865e+08,-9.687491607666015625e+01
6.115330221509916782e+08,-9.846276092529296875e+01
6.115354635565191507e+08,-9.865793609619140625e+01
6.115379049620466232e+08,-9.745494079589843750e+01
6.115403463675740957e+08,-9.787962341308593750e+01
6.115427877731016874e+08,-9.698027038574218750e+01
6.115452291786291599e+08,-9.645765686035156250e+01
6.115476705841566324e+08,-9.677635955810546875e+01
6.115501119896841049e+08,-9.827526855468750000e+01
6.115525533952116966e+08,-9.946067810058593750e+01
6.115549948007391691e+08,-1.000172119140625000e+02
6.115574362062666416e+08,-1.006083908081054688e+02
6.115598776117941141e+08,-9.941085815429687500e+01
6.115623190173217058e+08,-9.831662750244140625e+01
6.115647604228491783e+08,-9.935528564453125000e+01
6.115672018283766508e+08,-9.835797882080078125e+01
6.115696432339041233e+08,-9.893280029296875000e+01
6.115720846394317150e+08,-9.868983459472656250e+01
6.115745260449591875e+08,-9.907109832763671875e+01
6.115769674504866600e+08,-9.815695953369140625e+01
6.115794088560141325e+08,-9.759354400634765625e+01
6.115818502615417242e+08,-9.799892425537109375e+01
6.115842916670691967e+08,-9.823699188232421875e+01
6.115867330725966692e+08,-9.801784515380859375e+01
6.115891744781241417e+08,-9.800817108154296875e+01
6.115916158836517334e+08,-9.786906433105468750e+01
6.115940572891792059e+08,-9.775092315673828125e+01
6.115964986947066784e+08,-9.834098815917968750e+01
6.115989401002341509e+08,-9.737175750732421875e+01
6.116013815057617426e+08,-9.717134094238281250e+01
6.116038229112892151e+08,-9.722216796875000000e+01
6.116062643168166876e+08,-9.796519470214843750e+01
6.116087057223441601e+08,-9.791523742675781250e+01
6.116111471278717518e+08,-9.738211822509765625e+01
6.116135885333992243e+08,-9.777343750000000000e+01
6.116160299389266968e+08,-9.947740173339843750e+01
6.116184713444541693e+08,-9.869446563720703125e+01
6.116209127499817610e+08,-9.860336303710937500e+01
6.116233541555092335e+08,-1.001245956420898438e+02
6.116257955610367060e+08,-1.007621231079101562e+02
6.116282369665641785e+08,-1.013960647583007812e+02
6.116306783720917702e+08,-1.007145538330078125e+02
6.116331197776192427e+08,-1.010384368896484375e+02
6.116355611831467152e+08,-1.011152343750000000e+02
6.116380025886741877e+08,-1.012662887573242188e+02
6.116404439942017794e+08,-1.008778533935546875e+02
6.116428853997292519e+08,-9.942817687988281250e+01
6.116453268052567244e+08,-9.927528381347656250e+01
6.116477682107841969e+08,-9.815625000000000000e+01
6.116502096163117886e+08,-9.791657257080078125e+01
6.116526510218392611e+08,-1.000469818115234375e+02
6.116550924273667336e+08,-9.893353271484375000e+01
6.116575338328942060e+08,-9.781354522705078125e+01
6.116599752384217978e+08,-9.767205810546875000e+01
6.116624166439492702e+08,-9.900639343261718750e+01
6.116648580494767427e+08,-9.991992187500000000e+01
6.116672994550042152e+08,-9.966873931884765625e+01
6.116697408605318069e+08,-9.889611053466796875e+01
6.116721822660592794e+08,-9.891613769531250000e+01
6.116746236715867519e+08,-9.810408020019531250e+01
6.116770650771142244e+08,-9.827540588378906250e+01
6.116795064826418161e+08,-1.000306243896484375e+02
6.116819478881692886e+08,-1.005820846557617188e+02
6.116843892936967611e+08,-1.011879043579101562e+02
6.116868306992242336e+08,-1.000421142578125000e+02
6.116892721047518253e+08,-1.008562774658203125e+02
6.116917135102792978e+08,-9.956040191650390625e+01
6.116941549158067703e+08,-9.815615081787109375e+01
6.116965963213343620e+08,-9.750750732421875000e+01
6.116990377268618345e+08,-9.852152252197265625e+01
6.117014791323893070e+08,-9.976353454589843750e+01
6.117039205379167795e+08,-1.007960128784179688e+02
6.117063619434443712e+08,-1.007605590820312500e+02
6.117088033489718437e+08,-1.019293441772460938e+02
6.117112447544993162e+08,-1.000052795410156250e+02
6.117136861600267887e+08,-9.894213104248046875e+01
6.117161275655543804e+08,-9.928121948242187500e+01
6.117185689710818529e+08,-9.861871337890625000e+01
6.117210103766093254e+08,-9.849726867675781250e+01
6.117234517821367979e+08,-9.808242034912109375e+01
6.117258931876643896e+08,-9.838171386718750000e+01
6.117283345931918621e+08,-9.909624481201171875e+01
6.117307759987193346e+08,-1.011956710815429688e+02
6.117332174042468071e+08,-1.009834671020507812e+02
6.117356588097743988e+08,-1.007027587890625000e+02
6.117381002153018713e+08,-1.003662109375000000e+02
6.117405416208293438e+08,-9.973901367187500000e+01
6.117429830263568163e+08,-9.906643676757812500e+01
6.117454244318844080e+08,-9.943785858154296875e+01
6.117478658374118805e+08,-9.779940032958984375e+01
6.117503072429393530e+08,-9.797053527832031250e+01
6.117527486484668255e+08,-9.950633239746093750e+01
6.117551900539944172e+08,-9.999466705322265625e+01
6.117576314595218897e+08,-9.832843780517578125e+01
6.117600728650493622e+08,-9.687875366210937500e+01
6.117625142705768347e+08,-9.664966583251953125e+01
6.117649556761044264e+08,-9.674324035644531250e+01
6.117673970816318989e+08,-9.623449707031250000e+01
6.117698384871593714e+08,-9.770519256591796875e+01
6.117722798926868439e+08,-9.906818389892578125e+01
6.117747212982144356e+08,-9.877114105224609375e+01
6.117771627037419081e+08,-9.789223480224609375e+01
6.117796041092693806e+08,-9.895433044433593750e+01
6.117820455147968531e+08,-9.925953674316406250e+01
6.117844869203244448e+08,-9.693225097656250000e+01
6.117869283258519173e+08,-9.562413787841796875e+01
6.117893697313793898e+08,-9.668126678466796875e+01
6.117918111369068623e+08,-9.871946716308593750e+01
6.117942525424344540e+08,-9.969620513916015625e+01
6.117966939479619265e+08,-9.961479949951171875e+01
6.117991353534893990e+08,-1.013402557373046875e+02
6.118015767590168715e+08,-1.013736801147460938e+02
6.118040181645444632e+08,-9.854593658447265625e+01
6.118064595700719357e+08,-9.839544677734375000e+01
6.118089009755994081e+08,-9.858409118652343750e+01
6.118113423811268806e+08,-9.758982086181640625e+01
6.118137837866544724e+08,-9.931858825683593750e+01
6.118162251921819448e+08,-9.961312866210937500e+01
6.118186665977094173e+08,-9.837387847900390625e+01
6.118211080032368898e+08,-9.854433441162109375e+01
6.118235494087644815e+08,-1.000549163818359375e+02
6.118259908142919540e+08,-9.919947814941406250e+01
6.118284322198194265e+08,-9.765721130371093750e+01
6.118308736253468990e+08,-9.746767425537109375e+01
6.118333150308744907e+08,-9.795592498779296875e+01
6.118357564364019632e+08,-9.969537353515625000e+01
6.118381978419294357e+08,-9.954618072509765625e+01
6.118406392474569082e+08,-9.863778686523437500e+01
6.118430806529844999e+08,-9.998251342773437500e+01
6.118455220585119724e+08,-1.005749588012695312e+02
6.118479634640394449e+08,-9.995404815673828125e+01
6.118504048695669174e+08,-1.000430297851562500e+02
6.118528462750945091e+08,-9.970183563232421875e+01
6.118552876806219816e+08,-9.943894195556640625e+01
6.118577290861494541e+08,-1.005178604125976562e+02
6.118601704916770458e+08,-1.012437133789062500e+02
6.118626118972045183e+08,-1.005324096679687500e+02
6.118650533027319908e+08,-9.864714050292968750e+01
6.118674947082594633e+08,-9.740013885498046875e+01
6.118699361137870550e+08,-9.785372924804687500e+01
6.118723775193145275e+08,-9.895037078857421875e+01
6.118748189248420000e+08,-1.004442520141601562e+02
6.118772603303694725e+08,-1.008230667114257812e+02
6.118797017358970642e+08,-9.833742523193359375e+01
6.118821431414245367e+08,-9.705723571777343750e+01
6.118845845469520092e+08,-9.666594696044921875e+01
6.118870259524794817e+08,-9.781130218505859375e+01
6.118894673580070734e+08,-9.957099151611328125e+01
6.118919087635345459e+08,-9.971987152099609375e+01
6.118943501690620184e+08,-9.983783721923828125e+01
6.118967915745894909e+08,-9.925225830078125000e+01
6.118992329801170826e+08,-9.856613922119140625e+01
6.119016743856445551e+08,-9.961146545410156250e+01
6.119041157911720276e+08,-9.946501922607421875e+01
6.119065571966995001e+08,-1.000126800537109375e+02
6.119089986022270918e+08,-1.005428466796875000e+02
6.119114400077545643e+08,-9.944111633300781250e+01
6.119138814132820368e+08,-9.756062316894531250e+01
6.119163228188095093e+08,-9.652318572998046875e+01
6.119187642243371010e+08,-9.633789825439453125e+01
6.119212056298645735e+08,-9.694095611572265625e+01
6.119236470353920460e+08,-9.861894226074218750e+01
6.119260884409195185e+08,-9.960492706298828125e+01
6.119285298464471102e+08,-1.009296798706054688e+02
6.119309712519745827e+08,-1.007640991210937500e+02
6.119334126575020552e+08,-9.988999938964843750e+01
6.119358540630295277e+08,-1.002783279418945312e+02
6.119382954685571194e+08,-9.861434173583984375e+01
6.119407368740845919e+08,-9.731020355224609375e+01
6.119431782796120644e+08,-9.769068908691406250e+01
6.119456196851395369e+08,-9.937314605712890625e+01
6.119480610906671286e+08,-9.827075195312500000e+01
6.119505024961946011e+08,-9.741601562500000000e+01
6.119529439017220736e+08,-9.687388610839843750e+01
6.119553853072495461e+08,-9.727541351318359375e+01
6.119578267127771378e+08,-9.821439361572265625e+01
6.119602681183046103e+08,-9.888674926757812500e+01
6.119627095238320827e+08,-9.891915130615234375e+01
6.119651509293595552e+08,-9.755925750732421875e+01
6.119675923348871469e+08,-9.741300201416015625e+01
6.119700337404146194e+08,-9.844782257080078125e+01
6.119724751459420919e+08,-9.832596588134765625e+01
6.119749165514695644e+08,-9.879618835449218750e+01
6.119773579569971561e+08,-9.951513671875000000e+01
6.119797993625246286e+08,-9.911031341552734375e+01
6.119822407680521011e+08,-9.997879028320312500e+01
6.119846821735795736e+08,-1.004015655517578125e+02
6.119871235791071653e+08,-9.837566375732421875e+01
6.119895649846346378e+08,-9.784619903564453125e+01
6.119920063901621103e+08,-9.776688385009765625e+01
6.119944477956895828e+08,-9.798603057861328125e+01
6.119968892012171745e+08,-9.861953735351562500e+01
6.119993306067446470e+08,-9.933096313476562500e+01
6.120017720122721195e+08,-9.962699890136718750e+01
6.120042134177995920e+08,-9.930243682861328125e+01
6.120066548233271837e+08,-9.806694793701171875e+01
6.120090962288546562e+08,-9.760417938232421875e+01
6.120115376343821287e+08,-9.757595825195312500e+01
6.120139790399096012e+08,-9.833535003662109375e+01
6.120164204454371929e+08,-9.990692138671875000e+01
6.120188618509646654e+08,-1.008959884643554688e+02
6.120213032564921379e+08,-1.010885925292968750e+02
6.120237446620196104e+08,-9.977373504638671875e+01
6.120261860675472021e+08,-9.890847015380859375e+01
6.120286274730746746e+08,-9.841036224365234375e+01
6.120310688786021471e+08,-9.856709289550781250e+01
6.120335102841297388e+08,-9.894902801513671875e+01
6.120359516896572113e+08,-9.798890686035156250e+01
6.120383930951846838e+08,-9.774546051025390625e+01
6.120408345007121563e+08,-9.879205322265625000e+01
6.120432759062397480e+08,-9.971321105957031250e+01
6.120457173117672205e+08,-9.920103454589843750e+01
6.120481587172946930e+08,-9.787723541259765625e+01
6.120506001228221655e+08,-9.775041198730468750e+01
6.120530415283497572e+08,-9.857769012451171875e+01
6.120554829338772297e+08,-9.866605377197265625e+01
6.120579243394047022e+08,-9.824423980712890625e+01
6.120603657449321747e+08,-9.873696136474609375e+01
6.120628071504597664e+08,-9.710376739501953125e+01
6.120652485559872389e+08,-9.583026885986328125e+01
6.120676899615147114e+08,-9.542227935791015625e+01
6.120701313670421839e+08,-9.610589599609375000e+01
6.120725727725697756e+08,-9.745521545410156250e+01
6.120750141780972481e+08,-9.906388854980468750e+01
6.120774555836247206e+08,-9.871189117431640625e+01
6.120798969891521931e+08,-9.871838378906250000e+01
6.120823383946797848e+08,-9.774180603027343750e+01
6.120847798002072573e+08,-9.783627319335937500e+01
6.120872212057347298e+08,-9.886757659912109375e+01
6.120896626112622023e+08,-9.999859619140625000e+01
6.120921040167897940e+08,-9.990884399414062500e+01
6.120945454223172665e+08,-9.844852447509765625e+01
6.120969868278447390e+08,-9.869140625000000000e+01
6.120994282333722115e+08,-9.951797485351562500e+01
6.121018696388998032e+08,-9.818421936035156250e+01
6.121043110444272757e+08,-9.806150817871093750e+01
6.121067524499547482e+08,-1.000195999145507812e+02
6.121091938554822206e+08,-1.000785064697265625e+02
6.121116352610098124e+08,-9.953778076171875000e+01
6.121140766665372849e+08,-9.904794311523437500e+01
6.121165180720647573e+08,-9.923549652099609375e+01
6.121189594775922298e+08,-9.954753875732421875e+01
6.121214008831198215e+08,-1.001444778442382812e+02
6.121238422886472940e+08,-9.962546539306640625e+01
6.121262836941747665e+08,-9.882643127441406250e+01
6.121287250997022390e+08,-9.902474212646484375e+01
6.121311665052298307e+08,-9.872495269775390625e+01
6.121336079107573032e+08,-9.900658416748046875e+01
6.121360493162847757e+08,-9.929747009277343750e+01
6.121384907218122482e+08,-9.956925964355468750e+01
6.121409321273398399e+08,-1.001022720336914062e+02
6.121433735328673124e+08,-9.998685455322265625e+01
6.121458149383947849e+08,-9.889493560791015625e+01
6.121482563439222574e+08,-9.886528015136718750e+01
6.121506977494498491e+08,-9.950605773925781250e+01
6.121531391549773216e+08,-1.007527160644531250e+02
6.121555805605047941e+08,-1.001457138061523438e+02
6.121580219660322666e+08,-1.003534088134765625e+02
6.121604633715598583e+08,-9.922489929199218750e+01
6.121629047770873308e+08,-9.845404052734375000e+01
6.121653461826148033e+08,-9.847649383544921875e+01
6.121677875881422758e+08,-9.894922637939453125e+01
6.121702289936698675e+08,-9.956562042236328125e+01
6.121726703991973400e+08,-9.954906463623046875e+01
6.121751118047248125e+08,-9.887301635742187500e+01
6.121775532102522850e+08,-9.953240966796875000e+01
6.121799946157798767e+08,-9.926219940185546875e+01
6.121824360213073492e+08,-9.868966674804687500e+01
6.121848774268348217e+08,-9.826284790039062500e+01
6.121873188323622942e+08,-9.809985351562500000e+01
6.121897602378898859e+08,-9.703594970703125000e+01
6.121922016434173584e+08,-9.814303588867187500e+01
6.121946430489448309e+08,-9.861399841308593750e+01
6.121970844544723034e+08,-9.917298889160156250e+01
6.121995258599998951e+08,-1.002856903076171875e+02
6.122019672655273676e+08,-1.000751647949218750e+02
6.122044086710548401e+08,-1.000518569946289062e+02
6.122068500765824318e+08,-9.843210601806640625e+01
6.122092914821099043e+08,-9.658507537841796875e+01
6.122117328876373768e+08,-9.620614624023437500e+01
6.122141742931648493e+08,-9.688453674316406250e+01
6.122166156986924410e+08,-9.864192199707031250e+01
6.122190571042199135e+08,-9.940946960449218750e+01
6.122214985097473860e+08,-9.962323760986328125e+01
6.122239399152748585e+08,-9.852420806884765625e+01
6.122263813208024502e+08,-9.758477020263671875e+01
6.122288227263299227e+08,-9.735910797119140625e+01
6.122312641318573952e+08,-9.719801330566406250e+01
6.122337055373848677e+08,-9.784944152832031250e+01
6.122361469429124594e+08,-9.826354217529296875e+01
6.122385883484399319e+08,-9.943421936035156250e+01
6.122410297539674044e+08,-1.012196121215820312e+02
6.122434711594948769e+08,-1.000249328613281250e+02
6.122459125650224686e+08,-9.961197662353515625e+01
6.122483539705499411e+08,-9.926262664794921875e+01
6.122507953760774136e+08,-9.831442260742187500e+01
6.122532367816048861e+08,-9.850796508789062500e+01
6.122556781871324778e+08,-9.958402252197265625e+01
6.122581195926599503e+08,-9.972073364257812500e+01
6.122605609981874228e+08,-9.864784240722656250e+01
6.122630024037148952e+08,-9.817228698730468750e+01
6.122654438092424870e+08,-9.873292541503906250e+01
6.122678852147699594e+08,-9.968263244628906250e+01
6.122703266202974319e+08,-1.010676116943359375e+02
6.122727680258249044e+08,-9.945453643798828125e+01
6.122752094313524961e+08,-9.877196502685546875e+01
6.122776508368799686e+08,-9.667407989501953125e+01
6.122800922424074411e+08,-9.542768859863281250e+01
6.122825336479349136e+08,-9.644270324707031250e+01
6.122849750534625053e+08,-9.808367156982421875e+01
6.122874164589899778e+08,-9.886003875732421875e+01
6.122898578645174503e+08,-9.843178558349609375e+01
6.122922992700449228e+08,-9.786347198486328125e+01
6.122947406755725145e+08,-9.939701843261718750e+01
6.122971820810999870e+08,-1.007296066284179688e+02
6.122996234866274595e+08,-9.896736145019531250e+01
6.123020648921549320e+08,-9.603028869628906250e+01
6.123045062976825237e+08,-9.531293487548828125e+01
6.123069477032099962e+08,-9.639451599121093750e+01
6.123093891087374687e+08,-9.861893463134765625e+01
6.123118305142649412e+08,-9.951600646972656250e+01
6.123142719197925329e+08,-9.797377777099609375e+01
6.123167133253200054e+08,-9.804302978515625000e+01
6.123191547308474779e+08,-9.873268890380859375e+01
6.123215961363749504e+08,-9.930437469482421875e+01
6.123240375419025421e+08,-9.954489898681640625e+01
6.123264789474300146e+08,-9.973332977294921875e+01
6.123289203529574871e+08,-9.911107635498046875e+01
6.123313617584849596e+08,-9.832174682617187500e+01
6.123338031640125513e+08,-1.000288543701171875e+02
6.123362445695400238e+08,-9.903276824951171875e+01
6.123386859750674963e+08,-9.724476623535156250e+01
6.123411273805949688e+08,-9.716181945800781250e+01
6.123435687861225605e+08,-9.789342498779296875e+01
6.123460101916500330e+08,-9.910668945312500000e+01
6.123484515971775055e+08,-9.881875610351562500e+01
6.123508930027049780e+08,-9.862895202636718750e+01
6.123533344082325697e+08,-9.807820892333984375e+01
6.123557758137600422e+08,-9.726344299316406250e+01
6.123582172192875147e+08,-9.755487823486328125e+01
6.123606586248149872e+08,-9.817981719970703125e+01
6.123631000303425789e+08,-9.611611938476562500e+01
