6.111204246168437004e+08,-9.804998016357421875e+01
6.111228660223711729e+08,-9.820590209960937500e+01
6.111253074278986454e+08,-9.670130920410156250e+01
6.111277488334261179e+08,-9.621260833740234375e+01
6.111301902389537096e+08,-9.683953094482421875e+01
6.111326316444811821e+08,-9.821404266357421875e+01
6.111350730500086546e+08,-9.863784027099609375e+01
6.111375144555361271e+08,-9.842833709716796875e+01
6.111399558610637188e+08,-9.888393402099609375e+01
6.111423972665911913e+08,-1.000340423583984375e+02
6.111448386721186638e+08,-1.004828033447265625e+02
6.111472800776461363e+08,-1.009274368286132812e+02
6.111497214831737280e+08,-1.010228729248046875e+02
6.111521628887012005e+08,-1.008491363525390625e+02
6.111546042942286730e+08,-9.763027954101562500e+01
6.111570456997561455e+08,-9.571768951416015625e+01
6.111594871052837372e+08,-9.559445190429687500e+01
6.111619285108112097e+08,-9.656692504882812500e+01
6.111643699163386822e+08,-9.866201782226562500e+01
6.111668113218661547e+08,-1.004208221435546875e+02
6.111692527273937464e+08,-9.879251861572265625e+01
6.111716941329212189e+08,-9.875917816162109375e+01
6.111741355384486914e+08,-1.002224426269531250e+02
6.111765769439762831e+08,-9.972684478759765625e+01
6.111790183495037556e+08,-9.940672302246093750e+01
6.111814597550312281e+08,-9.914047241210937500e+01
6.111839011605587006e+08,-9.970590972900390625e+01
6.111863425660862923e+08,-9.947515106201171875e+01
6.111887839716137648e+08,-9.904491424560546875e+01
6.111912253771412373e+08,-9.968548583984375000e+01
6.111936667826687098e+08,-9.829870605468750000e+01
6.111961081881963015e+08,-9.899817657470703125e+01
6.111985495937237740e+08,-1.007173156738281250e+02
6.112009909992512465e+08,-9.944409942626953125e+01
6.112034324047787189e+08,-9.798167419433593750e+01
6.112058738103063107e+08,-9.864498901367187500e+01
6.112083152158337831e+08,-9.703292846679687500e+01
6.112107566213612556e+08,-9.621938323974609375e+01
6.112131980268887281e+08,-9.680747222900390625e+01
6.112156394324163198e+08,-9.780762481689453125e+01
6.112180808379437923e+08,-9.727134704589843750e+01
6.112205222434712648e+08,-9.732733917236328125e+01
6.112229636489987373e+08,-9.867188262939453125e+01
6.112254050545263290e+08,-1.003030014038085938e+02
6.112278464600538015e+08,-1.009764633178710938e+02
6.112302878655812740e+08,-1.005342788696289062e+02
6.112327292711087465e+08,-1.003824157714843750e+02
6.112351706766363382e+08,-9.820638275146484375e+01
6.112376120821638107e+08,-9.812800598144531250e+01
6.112400534876912832e+08,-9.856049346923828125e+01
6.112424948932187557e+08,-9.812235260009765625e+01
6.112449362987463474e+08,-9.908136749267578125e+01
6.112473777042738199e+08,-9.821909332275390625e+01
6.112498191098012924e+08,-9.825273132324218750e+01
6.112522605153287649e+08,-9.761537933349609375e+01
6.112547019208563566e+08,-9.758551025390625000e+01
6.112571433263838291e+08,-9.857534790039062500e+01
6.112595847319113016e+08,-9.840577697753906250e+01
6.112620261374387741e+08,-9.816026306152343750e+01
6.112644675429663658e+08,-9.773202514648437500e+01
6.112669089484938383e+08,-9.846078491210937500e+01
6.112693503540213108e+08,-9.810894012451171875e+01
6.112717917595487833e+08,-9.774710083007812500e+01
6.112742331650763750e+08,-9.804936218261718750e+01
6.112766745706038475e+08,-9.852197265625000000e+01
6.112791159761313200e+08,-9.902304840087890625e+01
6.112815573816587925e+08,-9.949364471435546875e+01
6.112839987871863842e+08,-1.000662765502929688e+02
6.112864401927138567e+08,-9.967827606201171875e+01
6.112888815982413292e+08,-9.944772338867187500e+01
6.112913230037688017e+08,-1.001433334350585938e+02
6.112937644092963934e+08,-9.994356536865234375e+01
6.112962058148238659e+08,-9.805313873291015625e+01
6.112986472203513384e+08,-9.693592834472656250e+01
6.113010886258788109e+08,-9.702854156494140625e+01
6.113035300314064026e+08,-9.747566986083984375e+01
6.113059714369338751e+08,-9.864329528808593750e+01
6.113084128424613476e+08,-9.867686462402343750e+01
6.113108542479888201e+08,-9.896171569824218750e+01
6.113132956535164118e+08,-9.782942199707031250e+01
6.113157370590438843e+08,-9.740444946289062500e+01
6.113181784645713568e+08,-9.746456146240234375e+01
6.113206198700988293e+08,-9.743875885009765625e+01
6.113230612756264210e+08,-9.767763519287109375e+01
6.113255026811538935e+08,-9.946167755126953125e+01
6.113279440866813660e+08,-9.879252624511718750e+01
6.113303854922088385e+08,-9.881264495849609375e+01
6.113328268977364302e+08,-9.959851837158203125e+01
6.113352683032639027e+08,-9.960941314697265625e+01
6.113377097087913752e+08,-1.002865219116210938e+02
6.113401511143188477e+08,-9.943362426757812500e+01
6.113425925198464394e+08,-9.725901794433593750e+01
6.113450339253739119e+08,-9.817183685302734375e+01
6.113474753309013844e+08,-9.875426483154296875e+01
6.113499167364289761e+08,-1.000352630615234375e+02
6.113523581419564486e+08,-9.876056671142578125e+01
6.113547995474839211e+08,-9.849977874755859375e+01
6.113572409530113935e+08,-9.877947998046875000e+01
6.113596823585389853e+08,-9.961004638671875000e+01
6.113621237640664577e+08,-9.926327514648437500e+01
6.113645651695939302e+08,-9.926835632324218750e+01
6.113670065751214027e+08,-9.960217285156250000e+01
6.113694479806489944e+08,-1.001265487670898438e+02
6.113718893861764669e+08,-9.928974914550781250e+01
6.113743307917039394e+08,-9.858151245117187500e+01
6.113767721972314119e+08,-9.840079498291015625e+01
6.113792136027590036e+08,-9.870310974121093750e+01
6.113816550082864761e+08,-9.982653808593750000e+01
6.113840964138139486e+08,-9.937185668945312500e+01
6.113865378193414211e+08,-9.994368743896484375e+01
6.113889792248690128e+08,-1.002325744628906250e+02
6.113914206303964853e+08,-1.002252883911132812e+02
6.113938620359239578e+08,-9.922063446044921875e+01
6.113963034414514303e+08,-9.881011962890625000e+01
6.113987448469790220e+08,-9.994563293457031250e+01
6.114011862525064945e+08,-9.984933471679687500e+01
6.114036276580339670e+08,-9.866562652587890625e+01
6.114060690635614395e+08,-9.862378692626953125e+01
6.114085104690890312e+08,-9.884876251220703125e+01
6.114109518746165037e+08,-9.818599700927734375e+01
6.114133932801439762e+08,-9.774674987792968750e+01
6.114158346856714487e+08,-9.761083984375000000e+01
6.114182760911990404e+08,-9.835802459716796875e+01
6.114207174967265129e+08,-9.855410766601562500e+01
6.114231589022539854e+08,-9.874826049804687500e+01
6.114256003077814579e+08,-9.831881713867187500e+01
6.114280417133090496e+08,-9.939585876464843750e+01
6.114304831188365221e+08,-9.910859680175781250e+01
6.114329245243639946e+08,-9.830709075927734375e+01
6.114353659298914671e+08,-9.838497161865234375e+01
6.114378073354190588e+08,-9.995472717285156250e+01
6.114402487409465313e+08,-9.926154327392578125e+01
6.114426901464740038e+08,-1.001320266723632812e+02
6.114451315520014763e+08,-9.898970031738281250e+01
6.114475729575290680e+08,-9.874709320068359375e+01
6.114500143630565405e+08,-9.795613098144531250e+01
6.114524557685840130e+08,-9.856166076660156250e+01
6.114548971741114855e+08,-9.815710449218750000e+01
6.114573385796390772e+08,-9.795267486572265625e+01
6.114597799851665497e+08,-9.785958099365234375e+01
6.114622213906940222e+08,-9.868442535400390625e+01
6.114646627962214947e+08,-9.746187591552734375e+01
6.114671042017490864e+08,-9.767097473144531250e+01
6.114695456072765589e+08,-9.864834594726562500e+01
6.114719870128040314e+08,-9.868551635742187500e+01
6.114744284183315039e+08,-9.993055725097656250e+01
6.114768698238590956e+08,-9.936598205566406250e+01
6.114793112293865681e+08,-9.886540985107421875e+01
6.114817526349140406e+08,-9.884873199462890625e+01
6.114841940404415131e+08,-9.937017059326171875e+01
6.114866354459691048e+08,-9.827553558349609375e+01
6.114890768514965773e+08,-9.853665924072265625e+01
6.114915182570240498e+08,-9.947427368164062500e+01
6.114939596625515223e+08,-9.938199615478515625e+01
6.114964010680791140e+08,-9.936028289794921875e+01
6.114988424736065865e+08,-1.004263000488281250e+02
6.115012838791340590e+08,-9.912287902832031250e+01
6.115037252846615314e+08,-9.937963104248046875e+01
6.115061666901891232e+08,-9.763163757324218750e+01
6.115086080957165956e+08,-9.674514007568359375e+01
6.115110495012440681e+08,-9.771114349365234375e+01
6.115134909067715406e+08,-9.896469116210937500e+01
6.115159323122991323e+08,-9.969932556152343750e+01
6.115183737178266048e+08,-9.930776977539062500e+01
6.115208151233540773e+08,-9.880008697509765625e+01
6.115232565288816690e+08,-9.866301727294921875e+01
6.115256979344091415e+08,-9.843603515625000000e+01
6.115281393399366140e+08,-9.983964538574218750e+01
6.115305807454640865e+08,-9.928908538818359375e+01
6.115330221509916782e+08,-9.716411590576171875e+01
6.115354635565191507e+08,-9.741210174560546875e+01
6.115379049620466232e+08,-9.873585510253906250e+01
6.115403463675740957e+08,-9.693602752685546875e+01
6.115427877731016874e+08,-9.755619049072265625e+01
6.115452291786291599e+08,-9.907444763183593750e+01
6.115476705841566324e+08,-1.002608337402343750e+02
6.115501119896841049e+08,-9.840231323242187500e+01
6.115525533952116966e+08,-9.759658050537109375e+01
6.115549948007391691e+08,-9.813822174072265625e+01
6.115574362062666416e+08,-9.886507415771484375e+01
6.115598776117941141e+08,-9.917309570312500000e+01
6.115623190173217058e+08,-1.014161987304687500e+02
6.115647604228491783e+08,-1.012207565307617188e+02
6.115672018283766508e+08,-1.004188461303710938e+02
6.115696432339041233e+08,-1.003831329345703125e+02
6.115720846394317150e+08,-1.011550674438476562e+02
6.115745260449591875e+08,-9.914476013183593750e+01
6.115769674504866600e+08,-9.737406158447265625e+01
6.115794088560141325e+08,-9.733610534667968750e+01
6.115818502615417242e+08,-9.743959045410156250e+01
6.115842916670691967e+08,-9.757722473144531250e+01
6.115867330725966692e+08,-9.822113037109375000e+01
6.115891744781241417e+08,-9.781742858886718750e+01
6.115916158836517334e+08,-1.001425476074218750e+02
6.115940572891792059e+08,-9.958102416992187500e+01
6.115964986947066784e+08,-1.004778518676757812e+02
6.115989401002341509e+08,-1.000811157226562500e+02
6.116013815057617426e+08,-9.899874114990234375e+01
6.116038229112892151e+08,-9.903767395019531250e+01
6.116062643168166876e+08,-1.001629486083984375e+02
6.116087057223441601e+08,-9.969614410400390625e+01
6.116111471278717518e+08,-9.936280059814453125e+01
6.116135885333992243e+08,-9.989231872558593750e+01
6.116160299389266968e+08,-1.003587570190429688e+02
6.116184713444541693e+08,-1.003098526000976562e+02
6.116209127499817610e+08,-9.972722625732421875e+01
6.116233541555092335e+08,-9.947232055664062500e+01
6.116257955610367060e+08,-9.920493316650390625e+01
6.116282369665641785e+08,-9.880108642578125000e+01
6.116306783720917702e+08,-9.812246704101562500e+01
6.116331197776192427e+08,-9.938421630859375000e+01
6.116355611831467152e+08,-9.879243469238281250e+01
6.116380025886741877e+08,-9.869438934326171875e+01
6.116404439942017794e+08,-9.977591705322265625e+01
6.116428853997292519e+08,-9.999935913085937500e+01
6.116453268052567244e+08,-9.880706787109375000e+01
6.116477682107841969e+08,-9.906005096435546875e+01
6.116502096163117886e+08,-9.877760314941406250e+01
6.116526510218392611e+08,-9.888192749023437500e+01
6.116550924273667336e+08,-9.941020202636718750e+01
6.116575338328942060e+08,-9.896665954589843750e+01
6.116599752384217978e+08,-9.729059600830078125e+01
6.116624166439492702e+08,-9.567531585693359375e+01
6.116648580494767427e+08,-9.601914215087890625e+01
6.116672994550042152e+08,-9.820372009277343750e+01
6.116697408605318069e+08,-9.695993041992187500e+01
6.116721822660592794e+08,-9.617613983154296875e+01
6.116746236715867519e+08,-9.568241119384765625e+01
6.116770650771142244e+08,-9.661695861816406250e+01
6.116795064826418161e+08,-9.902593994140625000e+01
6.116819478881692886e+08,-1.016775360107421875e+02
6.116843892936967611e+08,-1.022342910766601562e+02
6.116868306992242336e+08,-1.007488632202148438e+02
6.116892721047518253e+08,-9.939662933349609375e+01
6.116917135102792978e+08,-9.975426483154296875e+01
6.116941549158067703e+08,-9.917297363281250000e+01
6.116965963213343620e+08,-9.916598510742187500e+01
6.116990377268618345e+08,-9.858670806884765625e+01
6.117014791323893070e+08,-9.920735931396484375e+01
6.117039205379167795e+08,-1.002894592285156250e+02
6.117063619434443712e+08,-9.914931488037109375e+01
6.117088033489718437e+08,-9.923213195800781250e+01
6.117112447544993162e+08,-9.773589324951171875e+01
6.117136861600267887e+08,-9.700773620605468750e+01
6.117161275655543804e+08,-9.808735656738281250e+01
6.117185689710818529e+08,-9.930635070800781250e+01
6.117210103766093254e+08,-9.893070983886718750e+01
6.117234517821367979e+08,-9.850461578369140625e+01
6.117258931876643896e+08,-9.893939971923828125e+01
6.117283345931918621e+08,-9.876953887939453125e+01
6.117307759987193346e+08,-9.917524719238281250e+01
6.117332174042468071e+08,-9.951885223388671875e+01
6.117356588097743988e+08,-9.714193725585937500e+01
6.117381002153018713e+08,-9.583368682861328125e+01
6.117405416208293438e+08,-9.648928833007812500e+01
6.117429830263568163e+08,-9.889833831787109375e+01
6.117454244318844080e+08,-1.002410049438476562e+02
6.117478658374118805e+08,-9.932015228271484375e+01
6.117503072429393530e+08,-9.808580017089843750e+01
6.117527486484668255e+08,-9.788156127929687500e+01
6.117551900539944172e+08,-9.771866607666015625e+01
6.117576314595218897e+08,-9.756784820556640625e+01
6.117600728650493622e+08,-9.696308135986328125e+01
6.117625142705768347e+08,-9.637569427490234375e+01
6.117649556761044264e+08,-9.612953948974609375e+01
6.117673970816318989e+08,-9.694362640380859375e+01
6.117698384871593714e+08,-9.687493896484375000e+01
6.117722798926868439e+08,-9.693092346191406250e+01
6.117747212982144356e+08,-9.793895721435546875e+01
6.117771627037419081e+08,-1.003388442993164062e+02
6.117796041092693806e+08,-9.933032989501953125e+01
6.117820455147968531e+08,-9.774565887451171875e+01
6.117844869203244448e+08,-9.865687561035156250e+01
6.117869283258519173e+08,-9.936782073974609375e+01
6.117893697313793898e+08,-9.903169250488281250e+01
6.117918111369068623e+08,-9.821858978271484375e+01
6.117942525424344540e+08,-9.822724151611328125e+01
6.117966939479619265e+08,-9.835655975341796875e+01
6.117991353534893990e+08,-9.765844726562500000e+01
6.118015767590168715e+08,-9.790447235107421875e+01
6.118040181645444632e+08,-9.884340667724609375e+01
6.118064595700719357e+08,-9.843231201171875000e+01
6.118089009755994081e+08,-9.851377868652343750e+01
6.118113423811268806e+08,-9.884788513183593750e+01
6.118137837866544724e+08,-9.746789550781250000e+01
6.118162251921819448e+08,-9.678027343750000000e+01
6.118186665977094173e+08,-9.699381256103515625e+01
6.118211080032368898e+08,-9.801281738281250000e+01
6.118235494087644815e+08,-9.646394348144531250e+01
6.118259908142919540e+08,-9.684009552001953125e+01
6.118284322198194265e+08,-9.783431243896484375e+01
6.118308736253468990e+08,-9.784843444824218750e+01
6.118333150308744907e+08,-9.877386474609375000e+01
6.118357564364019632e+08,-9.982794189453125000e+01
6.118381978419294357e+08,-9.909301757812500000e+01
6.118406392474569082e+08,-9.627564239501953125e+01
6.118430806529844999e+08,-9.597428131103515625e+01
6.118455220585119724e+08,-9.733589172363281250e+01
6.118479634640394449e+08,-9.892914581298828125e+01
6.118504048695669174e+08,-1.000965957641601562e+02
6.118528462750945091e+08,-1.011020202636718750e+02
6.118552876806219816e+08,-1.002366333007812500e+02
6.118577290861494541e+08,-1.005703353881835938e+02
6.118601704916770458e+08,-9.887750244140625000e+01
6.118626118972045183e+08,-9.727321624755859375e+01
6.118650533027319908e+08,-9.853193664550781250e+01
6.118674947082594633e+08,-9.815240478515625000e+01
6.118699361137870550e+08,-9.800896453857421875e+01
6.118723775193145275e+08,-9.800366210937500000e+01
6.118748189248420000e+08,-9.757501220703125000e+01
6.118772603303694725e+08,-9.784925842285156250e+01
6.118797017358970642e+08,-9.824710845947265625e+01
6.118821431414245367e+08,-9.915290832519531250e+01
6.118845845469520092e+08,-9.967994689941406250e+01
6.118870259524794817e+08,-9.987806701660156250e+01
6.118894673580070734e+08,-9.911681365966796875e+01
6.118919087635345459e+08,-9.859217071533203125e+01
6.118943501690620184e+08,-9.859895324707031250e+01
6.118967915745894909e+08,-9.848412322998046875e+01
6.118992329801170826e+08,-9.706050872802734375e+01
6.119016743856445551e+08,-9.753323364257812500e+01
6.119041157911720276e+08,-9.871552276611328125e+01
6.119065571966995001e+08,-9.998271179199218750e+01
6.119089986022270918e+08,-9.917572784423828125e+01
6.119114400077545643e+08,-9.869338989257812500e+01
6.119138814132820368e+08,-9.861465454101562500e+01
6.119163228188095093e+08,-9.799386596679687500e+01
6.119187642243371010e+08,-9.849257659912109375e+01
6.119212056298645735e+08,-9.707248687744140625e+01
6.119236470353920460e+08,-9.523372650146484375e+01
6.119260884409195185e+08,-9.469975280761718750e+01
6.119285298464471102e+08,-9.513119506835937500e+01
6.119309712519745827e+08,-9.686166381835937500e+01
6.119334126575020552e+08,-9.914544677734375000e+01
6.119358540630295277e+08,-9.912689208984375000e+01
6.119382954685571194e+08,-9.934483337402343750e+01
6.119407368740845919e+08,-9.914264678955078125e+01
6.119431782796120644e+08,-9.881668090820312500e+01
6.119456196851395369e+08,-9.859912109375000000e+01
6.119480610906671286e+08,-9.858522796630859375e+01
6.119505024961946011e+08,-9.867458343505859375e+01
6.119529439017220736e+08,-9.787290191650390625e+01
6.119553853072495461e+08,-9.850970458984375000e+01
6.119578267127771378e+08,-9.880210876464843750e+01
6.119602681183046103e+08,-9.778040313720703125e+01
6.119627095238320827e+08,-9.828870391845703125e+01
6.119651509293595552e+08,-9.932313537597656250e+01
6.119675923348871469e+08,-9.879270172119140625e+01
6.119700337404146194e+08,-9.887202453613281250e+01
6.119724751459420919e+08,-9.960668945312500000e+01
6.119749165514695644e+08,-9.823767852783203125e+01
6.119773579569971561e+08,-9.888671875000000000e+01
6.119797993625246286e+08,-9.968142700195312500e+01
6.119822407680521011e+08,-9.954870605468750000e+01
6.119846821735795736e+08,-9.923931884765625000e+01
6.119871235791071653e+08,-1.000335693359375000e+02
6.119895649846346378e+08,-9.900155639648437500e+01
6.119920063901621103e+08,-9.848356628417968750e+01
6.119944477956895828e+08,-9.785690307617187500e+01
6.119968892012171745e+08,-9.772933197021484375e+01
6.119993306067446470e+08,-9.694233703613281250e+01
6.120017720122721195e+08,-9.716230010986328125e+01
6.120042134177995920e+08,-9.794427490234375000e+01
6.120066548233271837e+08,-9.872628784179687500e+01
6.120090962288546562e+08,-9.811879730224609375e+01
6.120115376343821287e+08,-9.725380706787109375e+01
6.120139790399096012e+08,-9.855193328857421875e+01
6.120164204454371929e+08,-9.973562622070312500e+01
6.120188618509646654e+08,-9.956083679199218750e+01
6.120213032564921379e+08,-9.922460937500000000e+01
6.120237446620196104e+08,-9.874234008789062500e+01
6.120261860675472021e+08,-9.942091369628906250e+01
6.120286274730746746e+08,-9.900341033935546875e+01
6.120310688786021471e+08,-9.923804473876953125e+01
6.120335102841297388e+08,-1.003796920776367188e+02
6.120359516896572113e+08,-9.969454193115234375e+01
6.120383930951846838e+08,-9.867147827148437500e+01
6.120408345007121563e+08,-9.928160858154296875e+01
6.120432759062397480e+08,-9.740550994873046875e+01
6.120457173117672205e+08,-9.679743957519531250e+01
6.120481587172946930e+08,-9.733695983886718750e+01
6.120506001228221655e+08,-9.909053802490234375e+01
6.120530415283497572e+08,-9.967797851562500000e+01
6.120554829338772297e+08,-9.961228942871093750e+01
6.120579243394047022e+08,-1.010579681396484375e+02
6.120603657449321747e+08,-9.950981140136718750e+01
6.120628071504597664e+08,-9.926609802246093750e+01
6.120652485559872389e+08,-9.757530975341796875e+01
6.120676899615147114e+08,-9.660867309570312500e+01
6.120701313670421839e+08,-9.525242614746093750e+01
6.120725727725697756e+08,-9.534375000000000000e+01
6.120750141780972481e+08,-9.585241699218750000e+01
6.120774555836247206e+08,-9.600452423095703125e+01
6.120798969891521931e+08,-9.681673431396484375e+01
6.120823383946797848e+08,-9.922792053222656250e+01
6.120847798002072573e+08,-9.813604736328125000e+01
6.120872212057347298e+08,-9.863777923583984375e+01
6.120896626112622023e+08,-9.975886535644531250e+01
6.120921040167897940e+08,-9.959519958496093750e+01
6.120945454223172665e+08,-9.669252777099609375e+01
6.120969868278447390e+08,-9.564459228515625000e+01
6.120994282333722115e+08,-9.628313446044921875e+01
6.121018696388998032e+08,-9.804528045654296875e+01
6.121043110444272757e+08,-9.999177551269531250e+01
6.121067524499547482e+08,-1.001230163574218750e+02
6.121091938554822206e+08,-1.010520248413085938e+02
6.121116352610098124e+08,-1.009077453613281250e+02
6.121140766665372849e+08,-9.983256530761718750e+01
6.121165180720647573e+08,-9.920079803466796875e+01
6.121189594775922298e+08,-1.002893676757812500e+02
6.121214008831198215e+08,-9.912642669677734375e+01
6.121238422886472940e+08,-9.800279235839843750e+01
6.121262836941747665e+08,-9.825537109375000000e+01
6.121287250997022390e+08,-9.780128479003906250e+01
6.121311665052298307e+08,-9.756945800781250000e+01
6.121336079107573032e+08,-9.894603729248046875e+01
6.121360493162847757e+08,-9.826641845703125000e+01
6.121384907218122482e+08,-9.796076202392578125e+01
6.121409321273398399e+08,-9.771131896972656250e+01
6.121433735328673124e+08,-9.755777740478515625e+01
6.121458149383947849e+08,-9.785156250000000000e+01
6.121482563439222574e+08,-9.826475524902343750e+01
6.121506977494498491e+08,-9.903189086914062500e+01
6.121531391549773216e+08,-9.844052886962890625e+01
6.121555805605047941e+08,-1.002562255859375000e+02
6.121580219660322666e+08,-1.007727661132812500e+02
6.121604633715598583e+08,-1.005563278198242188e+02
6.121629047770873308e+08,-9.862657928466796875e+01
6.121653461826148033e+08,-9.696559143066406250e+01
6.121677875881422758e+08,-9.694072723388671875e+01
6.121702289936698675e+08,-9.747856140136718750e+01
6.121726703991973400e+08,-9.913906860351562500e+01
6.121751118047248125e+08,-9.987400054931640625e+01
6.121775532102522850e+08,-9.677216339111328125e+01
6.121799946157798767e+08,-9.605516052246093750e+01
6.121824360213073492e+08,-9.510624694824218750e+01
6.121848774268348217e+08,-9.455604553222656250e+01
6.121873188323622942e+08,-9.432026672363281250e+01
6.121897602378898859e+08,-9.425447845458984375e+01
6.121922016434173584e+08,-9.478931427001953125e+01
6.121946430489448309e+08,-9.682823944091796875e+01
6.121970844544723034e+08,-9.894857788085937500e+01
6.121995258599998951e+08,-9.821282196044921875e+01
6.122019672655273676e+08,-9.770519256591796875e+01
6.122044086710548401e+08,-9.918007659912109375e+01
6.122068500765824318e+08,-9.988932037353515625e+01
6.122092914821099043e+08,-1.005962982177734375e+02
6.122117328876373768e+08,-1.002844619750976562e+02
6.122141742931648493e+08,-9.947248077392578125e+01
6.122166156986924410e+08,-9.829502105712890625e+01
6.122190571042199135e+08,-9.927539062500000000e+01
6.122214985097473860e+08,-1.000640945434570312e+02
6.122239399152748585e+08,-9.953658294677734375e+01
6.122263813208024502e+08,-9.802854156494140625e+01
6.122288227263299227e+08,-9.756637573242187500e+01
6.122312641318573952e+08,-9.860388946533203125e+01
6.122337055373848677e+08,-9.936558532714843750e+01
6.122361469429124594e+08,-9.969511413574218750e+01
6.122385883484399319e+08,-9.925833892822265625e+01
6.122410297539674044e+08,-9.909091949462890625e+01
6.122434711594948769e+08,-9.878717041015625000e+01
6.122459125650224686e+08,-9.778451538085937500e+01
6.122483539705499411e+08,-9.757801055908203125e+01
6.122507953760774136e+08,-9.838679504394531250e+01
6.122532367816048861e+08,-9.945480346679687500e+01
6.122556781871324778e+08,-9.748011016845703125e+01
6.122581195926599503e+08,-9.630349731445312500e+01
6.122605609981874228e+08,-9.633535003662109375e+01
6.122630024037148952e+08,-9.709868621826171875e+01
6.122654438092424870e+08,-9.871352386474609375e+01
6.122678852147699594e+08,-9.914076232910156250e+01
6.122703266202974319e+08,-9.851623535156250000e+01
6.122727680258249044e+08,-9.816358184814453125e+01
6.122752094313524961e+08,-9.862237548828125000e+01
6.122776508368799686e+08,-9.718857574462890625e+01
6.122800922424074411e+08,-9.625804901123046875e+01
6.122825336479349136e+08,-9.654541778564453125e+01
6.122849750534625053e+08,-9.942439270019531250e+01
6.122874164589899778e+08,-9.840882110595703125e+01
6.122898578645174503e+08,-9.839258575439453125e+01
6.122922992700449228e+08,-9.846320343017578125e+01
6.122947406755725145e+08,-9.927501678466796875e+01
6.122971820810999870e+08,-1.012465438842773438e+02
6.122996234866274595e+08,-9.939859008789062500e+01
6.123020648921549320e+08,-9.868864440917968750e+01
6.123045062976825237e+08,-9.900946807861328125e+01
6.123069477032099962e+08,-9.758153533935546875e+01
6.123093891087374687e+08,-9.665489196777343750e+01
6.123118305142649412e+08,-9.673135375976562500e+01
6.123142719197925329e+08,-9.739938354492187500e+01
6.123167133253200054e+08,-9.846255493164062500e+01
6.123191547308474779e+08,-9.735237121582031250e+01
6.123215961363749504e+08,-9.497499084472656250e+01
6.123240375419025421e+08,-9.453402709960937500e+01
6.123264789474300146e+08,-9.572625732421875000e+01
6.123289203529574871e+08,-9.833748626708984375e+01
6.123313617584849596e+08,-9.959814453125000000e+01
6.123338031640125513e+08,-9.999871063232421875e+01
6.123362445695400238e+08,-9.948780822753906250e+01
6.123386859750674963e+08,-9.952146148681640625e+01
6.123411273805949688e+08,-9.954622650146484375e+01
6.123435687861225605e+08,-9.826786804199218750e+01
6.123460101916500330e+08,-9.784819793701171875e+01
6.123484515971775055e+08,-9.940503692626953125e+01
6.123508930027049780e+08,-9.929183959960937500e+01
6.123533344082325697e+08,-9.937734985351562500e+01
6.123557758137600422e+08,-9.912376403808593750e+01
6.123582172192875147e+08,-9.796998596191406250e+01
6.123606586248149872e+08,-9.742694091796875000e+01
6.123631000303425789e+08,-9.920335388183593750e+01
