6.135715957664563656e+08,-9.803488159179687500e+01
6.135740371719838381e+08,-9.945523071289062500e+01
6.135764785775114298e+08,-9.911693572998046875e+01
6.135789199830389023e+08,-9.765853881835937500e+01
6.135813613885663748e+08,-9.743357086181640625e+01
6.135838027940939665e+08,-9.600101470947265625e+01
6.135862441996214390e+08,-9.654199981689453125e+01
6.135886856051489115e+08,-9.806745147705078125e+01
6.135911270106763840e+08,-9.967120361328125000e+01
6.135935684162039757e+08,-1.001393356323242188e+02
6.135960098217314482e+08,-9.882239532470703125e+01
6.135984512272589207e+08,-9.804098510742187500e+01
6.136008926327863932e+08,-9.811182403564453125e+01
6.136033340383139849e+08,-1.005411300659179688e+02
6.136057754438414574e+08,-1.006656799316406250e+02
6.136082168493689299e+08,-1.005335617065429688e+02
6.136106582548964024e+08,-1.002791671752929688e+02
6.136130996604239941e+08,-9.826667785644531250e+01
6.136155410659514666e+08,-9.674524688720703125e+01
6.136179824714789391e+08,-9.635856628417968750e+01
6.136204238770064116e+08,-9.681519317626953125e+01
6.136228652825340033e+08,-9.671438598632812500e+01
6.136253066880614758e+08,-9.693044281005859375e+01
6.136277480935889482e+08,-9.564561462402343750e+01
6.136301894991164207e+08,-9.550849914550781250e+01
6.136326309046440125e+08,-9.607598114013671875e+01
6.136350723101714849e+08,-9.836018371582031250e+01
6.136375137156989574e+08,-9.984713745117187500e+01
6.136399551212264299e+08,-9.811487579345703125e+01
6.136423965267540216e+08,-9.744841766357421875e+01
6.136448379322814941e+08,-9.786476898193359375e+01
6.136472793378089666e+08,-1.001640853881835938e+02
6.136497207433364391e+08,-9.923909759521484375e+01
6.136521621488640308e+08,-9.911851501464843750e+01
6.136546035543915033e+08,-9.822459411621093750e+01
6.136570449599189758e+08,-9.856519317626953125e+01
6.136594863654464483e+08,-9.697509002685546875e+01
6.136619277709740400e+08,-9.646060943603515625e+01
6.136643691765015125e+08,-9.776057434082031250e+01
6.136668105820289850e+08,-9.762557983398437500e+01
6.136692519875564575e+08,-9.780407714843750000e+01
6.136716933930840492e+08,-9.833171844482421875e+01
6.136741347986115217e+08,-9.850854492187500000e+01
6.136765762041389942e+08,-9.762532043457031250e+01
6.136790176096664667e+08,-9.794960784912109375e+01
6.136814590151940584e+08,-9.913375091552734375e+01
6.136839004207215309e+08,-9.971954345703125000e+01
6.136863418262490034e+08,-1.008859024047851562e+02
6.136887832317764759e+08,-9.666876983642578125e+01
6.136912246373040676e+08,-9.562401580810546875e+01
6.136936660428315401e+08,-9.732067108154296875e+01
6.136961074483590126e+08,-9.844545745849609375e+01
6.136985488538864851e+08,-9.948387908935546875e+01
6.137009902594140768e+08,-9.797915649414062500e+01
6.137034316649415493e+08,-9.733158111572265625e+01
6.137058730704690218e+08,-9.739879608154296875e+01
6.137083144759964943e+08,-9.808502197265625000e+01
6.137107558815240860e+08,-9.776860809326171875e+01
6.137131972870515585e+08,-9.747949981689453125e+01
6.137156386925790310e+08,-9.883010101318359375e+01
6.137180800981065035e+08,-9.983026123046875000e+01
6.137205215036340952e+08,-1.005225601196289062e+02
6.137229629091615677e+08,-1.009968948364257812e+02
6.137254043146890402e+08,-9.982523345947265625e+01
6.137278457202165127e+08,-9.799378204345703125e+01
6.137302871257441044e+08,-9.745235443115234375e+01
6.137327285312715769e+08,-9.805722045898437500e+01
6.137351699367990494e+08,-9.804877471923828125e+01
6.137376113423265219e+08,-9.770815277099609375e+01
6.137400527478541136e+08,-9.769120025634765625e+01
6.137424941533815861e+08,-9.843908691406250000e+01
6.137449355589090586e+08,-1.000564804077148438e+02
6.137473769644365311e+08,-9.836572265625000000e+01
6.137498183699641228e+08,-9.760453033447265625e+01
6.137522597754915953e+08,-9.838308715820312500e+01
6.137547011810190678e+08,-9.881674957275390625e+01
6.137571425865466595e+08,-9.855120086669921875e+01
6.137595839920741320e+08,-9.920783233642578125e+01
6.137620253976016045e+08,-9.857753753662109375e+01
6.137644668031290770e+08,-9.924584197998046875e+01
6.137669082086566687e+08,-9.950717163085937500e+01
6.137693496141841412e+08,-9.949016571044921875e+01
6.137717910197116137e+08,-1.008938903808593750e+02
6.137742324252390862e+08,-9.997004699707031250e+01
6.137766738307666779e+08,-9.958493041992187500e+01
6.137791152362941504e+08,-9.880434417724609375e+01
6.137815566418216228e+08,-9.923997497558593750e+01
6.137839980473490953e+08,-9.857073974609375000e+01
6.137864394528766870e+08,-9.775511932373046875e+01
6.137888808584041595e+08,-9.714846038818359375e+01
6.137913222639316320e+08,-9.782954406738281250e+01
6.137937636694591045e+08,-9.882176208496093750e+01
6.137962050749866962e+08,-9.573106384277343750e+01
6.137986464805141687e+08,-9.512101745605468750e+01
6.138010878860416412e+08,-9.595353698730468750e+01
6.138035292915691137e+08,-9.824809265136718750e+01
6.138059706970967054e+08,-9.948224639892578125e+01
6.138084121026241779e+08,-1.002644348144531250e+02
6.138108535081516504e+08,-9.918572998046875000e+01
6.138132949136791229e+08,-9.842224121093750000e+01
6.138157363192067146e+08,-9.814167022705078125e+01
6.138181777247341871e+08,-9.887969207763671875e+01
6.138206191302616596e+08,-9.942337036132812500e+01
6.138230605357891321e+08,-9.969369506835937500e+01
6.138255019413167238e+08,-9.984310150146484375e+01
6.138279433468441963e+08,-1.009101791381835938e+02
6.138303847523716688e+08,-1.001815261840820312e+02
6.138328261578991413e+08,-9.988883209228515625e+01
6.138352675634267330e+08,-1.002371520996093750e+02
6.138377089689542055e+08,-9.741596221923828125e+01
6.138401503744816780e+08,-9.390013122558593750e+01
6.138425917800091505e+08,-9.259218597412109375e+01
6.138450331855367422e+08,-9.284375762939453125e+01
6.138474745910642147e+08,-9.040966033935546875e+01
6.138499159965916872e+08,-8.682251739501953125e+01
6.138523574021191597e+08,-8.007153320312500000e+01
6.138547988076467514e+08,-7.683700561523437500e+01
6.138572402131742239e+08,-7.643827056884765625e+01
6.138596816187016964e+08,-7.669931793212890625e+01
6.138621230242291689e+08,-7.664955902099609375e+01
6.138645644297567606e+08,-7.703572845458984375e+01
6.138670058352842331e+08,-7.672488403320312500e+01
6.138694472408117056e+08,-7.699234771728515625e+01
6.138718886463391781e+08,-7.677803039550781250e+01
6.138743300518667698e+08,-7.655704498291015625e+01
6.138767714573942423e+08,-7.719046020507812500e+01
6.138792128629217148e+08,-7.656987762451171875e+01
6.138816542684491873e+08,-7.676117706298828125e+01
6.138840956739767790e+08,-7.681373596191406250e+01
6.138865370795042515e+08,-7.712619018554687500e+01
6.138889784850317240e+08,-7.618212890625000000e+01
6.138914198905591965e+08,-7.679886627197265625e+01
6.138938612960867882e+08,-7.704074859619140625e+01
6.138963027016142607e+08,-7.830504608154296875e+01
6.138987441071417332e+08,-8.327985382080078125e+01
6.139011855126692057e+08,-9.179161834716796875e+01
6.139036269181967974e+08,-9.357515716552734375e+01
6.139060683237242699e+08,-9.731465148925781250e+01
6.139085097292517424e+08,-9.808727264404296875e+01
6.139109511347792149e+08,-9.904119873046875000e+01
6.139133925403068066e+08,-9.924378204345703125e+01
6.139158339458342791e+08,-9.937707519531250000e+01
6.139182753513617516e+08,-9.836140441894531250e+01
6.139207167568892241e+08,-9.821030426025390625e+01
6.139231581624168158e+08,-9.775082397460937500e+01
6.139255995679442883e+08,-9.775158691406250000e+01
6.139280409734717607e+08,-9.840969848632812500e+01
6.139304823789993525e+08,-9.887715148925781250e+01
6.139329237845268250e+08,-9.892974090576171875e+01
6.139353651900542974e+08,-9.806085205078125000e+01
6.139378065955817699e+08,-9.792206573486328125e+01
6.139402480011093616e+08,-9.867021942138671875e+01
6.139426894066368341e+08,-9.849339294433593750e+01
6.139451308121643066e+08,-9.787933349609375000e+01
6.139475722176917791e+08,-9.995480346679687500e+01
6.139500136232193708e+08,-9.852080535888671875e+01
6.139524550287468433e+08,-9.959421539306640625e+01
6.139548964342743158e+08,-9.885866546630859375e+01
6.139573378398017883e+08,-9.927002716064453125e+01
6.139597792453293800e+08,-9.764274597167968750e+01
6.139622206508568525e+08,-9.774172210693359375e+01
6.139646620563843250e+08,-9.855480194091796875e+01
6.139671034619117975e+08,-9.820253753662109375e+01
6.139695448674393892e+08,-9.828022766113281250e+01
6.139719862729668617e+08,-1.000664138793945312e+02
6.139744276784943342e+08,-1.000190124511718750e+02
6.139768690840218067e+08,-9.855460357666015625e+01
6.139793104895493984e+08,-9.843490600585937500e+01
6.139817518950768709e+08,-9.808502197265625000e+01
6.139841933006043434e+08,-9.872731018066406250e+01
6.139866347061318159e+08,-1.000214920043945312e+02
6.139890761116594076e+08,-9.938450622558593750e+01
6.139915175171868801e+08,-9.933863067626953125e+01
6.139939589227143526e+08,-1.003740158081054688e+02
6.139964003282418251e+08,-9.959455108642578125e+01
6.139988417337694168e+08,-9.895313262939453125e+01
6.140012831392968893e+08,-9.866787719726562500e+01
6.140037245448243618e+08,-9.872613525390625000e+01
6.140061659503518343e+08,-9.880545806884765625e+01
6.140086073558794260e+08,-9.892708587646484375e+01
6.140110487614068985e+08,-9.973306274414062500e+01
6.140134901669343710e+08,-9.964910125732421875e+01
6.140159315724618435e+08,-9.958162689208984375e+01
6.140183729779894352e+08,-9.792568969726562500e+01
6.140208143835169077e+08,-9.684603118896484375e+01
6.140232557890443802e+08,-9.747440338134765625e+01
6.140256971945718527e+08,-9.657723999023437500e+01
6.140281386000994444e+08,-9.719816589355468750e+01
6.140305800056269169e+08,-9.695835876464843750e+01
6.140330214111543894e+08,-9.658026885986328125e+01
6.140354628166818619e+08,-9.709117126464843750e+01
6.140379042222094536e+08,-9.878718566894531250e+01
6.140403456277369261e+08,-9.927438354492187500e+01
6.140427870332643986e+08,-9.917075347900390625e+01
6.140452284387918711e+08,-9.950691223144531250e+01
6.140476698443194628e+08,-9.924050903320312500e+01
6.140501112498469353e+08,-9.941800689697265625e+01
6.140525526553744078e+08,-9.915006256103515625e+01
6.140549940609018803e+08,-9.810332489013671875e+01
6.140574354664294720e+08,-9.920700073242187500e+01
6.140598768719569445e+08,-9.784382629394531250e+01
6.140623182774844170e+08,-9.815540313720703125e+01
6.140647596830118895e+08,-9.879720306396484375e+01
6.140672010885394812e+08,-9.791493988037109375e+01
6.140696424940669537e+08,-9.848427581787109375e+01
6.140720838995944262e+08,-9.799096679687500000e+01
6.140745253051218987e+08,-9.952688598632812500e+01
6.140769667106494904e+08,-9.908412933349609375e+01
6.140794081161769629e+08,-9.889546203613281250e+01
6.140818495217044353e+08,-9.711330413818359375e+01
6.140842909272319078e+08,-9.588281250000000000e+01
6.140867323327594995e+08,-9.639955902099609375e+01
6.140891737382869720e+08,-9.824636840820312500e+01
6.140916151438144445e+08,-9.937628173828125000e+01
6.140940565493419170e+08,-9.932034301757812500e+01
6.140964979548695087e+08,-9.791278839111328125e+01
6.140989393603969812e+08,-9.777374267578125000e+01
6.141013807659244537e+08,-9.805397796630859375e+01
6.141038221714520454e+08,-9.892092895507812500e+01
6.141062635769795179e+08,-9.932581329345703125e+01
6.141087049825069904e+08,-9.829345703125000000e+01
6.141111463880344629e+08,-9.686705780029296875e+01
6.141135877935620546e+08,-9.669963836669921875e+01
6.141160291990895271e+08,-9.749282836914062500e+01
6.141184706046169996e+08,-9.829744720458984375e+01
6.141209120101444721e+08,-9.797489166259765625e+01
6.141233534156720638e+08,-9.752947235107421875e+01
6.141257948211995363e+08,-9.664463043212890625e+01
6.141282362267270088e+08,-9.606279754638671875e+01
6.141306776322544813e+08,-9.636497497558593750e+01
6.141331190377820730e+08,-9.786082458496093750e+01
6.141355604433095455e+08,-9.945568084716796875e+01
6.141380018488370180e+08,-9.886685943603515625e+01
6.141404432543644905e+08,-9.934027099609375000e+01
6.141428846598920822e+08,-1.001109924316406250e+02
6.141453260654195547e+08,-9.951268768310546875e+01
6.141477674709470272e+08,-9.718802642822265625e+01
6.141502088764744997e+08,-9.664553833007812500e+01
6.141526502820020914e+08,-9.742527770996093750e+01
6.141550916875295639e+08,-9.906774139404296875e+01
6.141575330930570364e+08,-1.005016708374023438e+02
6.141599744985845089e+08,-9.891729736328125000e+01
6.141624159041121006e+08,-9.754694366455078125e+01
6.141648573096395731e+08,-9.715219116210937500e+01
6.141672987151670456e+08,-9.748967742919921875e+01
6.141697401206945181e+08,-9.885113525390625000e+01
6.141721815262221098e+08,-9.855528259277343750e+01
6.141746229317495823e+08,-9.775119781494140625e+01
6.141770643372770548e+08,-9.893284606933593750e+01
6.141795057428045273e+08,-9.925358581542968750e+01
6.141819471483321190e+08,-9.911714935302734375e+01
6.141843885538595915e+08,-9.853224182128906250e+01
6.141868299593870640e+08,-1.003890228271484375e+02
6.141892713649145365e+08,-9.991612243652343750e+01
6.141917127704421282e+08,-9.913154602050781250e+01
6.141941541759696007e+08,-9.848763275146484375e+01
6.141965955814970732e+08,-9.763808441162109375e+01
6.141990369870245457e+08,-9.803951263427734375e+01
6.142014783925521374e+08,-9.835912322998046875e+01
6.142039197980796099e+08,-9.761070251464843750e+01
6.142063612036070824e+08,-9.712754058837890625e+01
6.142088026091345549e+08,-9.732643127441406250e+01
6.142112440146621466e+08,-9.812799072265625000e+01
6.142136854201896191e+08,-9.871080780029296875e+01
6.142161268257170916e+08,-1.001569747924804688e+02
6.142185682312445641e+08,-9.976726531982421875e+01
6.142210096367721558e+08,-9.914566802978515625e+01
6.142234510422996283e+08,-9.863324737548828125e+01
6.142258924478271008e+08,-9.812572479248046875e+01
6.142283338533545732e+08,-9.891066741943359375e+01
6.142307752588821650e+08,-9.842280578613281250e+01
6.142332166644096375e+08,-9.908518218994140625e+01
6.142356580699371099e+08,-9.922373199462890625e+01
6.142380994754645824e+08,-1.002315750122070312e+02
6.142405408809921741e+08,-9.802739715576171875e+01
6.142429822865196466e+08,-9.727548980712890625e+01
6.142454236920471191e+08,-9.795761871337890625e+01
6.142478650975745916e+08,-9.897348785400390625e+01
6.142503065031021833e+08,-9.826835632324218750e+01
6.142527479086296558e+08,-9.900652313232421875e+01
6.142551893141571283e+08,-9.922579193115234375e+01
6.142576307196846008e+08,-9.954294586181640625e+01
6.142600721252121925e+08,-9.958432769775390625e+01
6.142625135307396650e+08,-9.850717926025390625e+01
6.142649549362671375e+08,-9.710278320312500000e+01
6.142673963417946100e+08,-9.707489013671875000e+01
6.142698377473222017e+08,-9.818335723876953125e+01
6.142722791528496742e+08,-9.791489410400390625e+01
6.142747205583771467e+08,-9.722890472412109375e+01
6.142771619639047384e+08,-9.781557464599609375e+01
6.142796033694322109e+08,-9.842612457275390625e+01
6.142820447749596834e+08,-9.922982788085937500e+01
6.142844861804871559e+08,-9.750655364990234375e+01
6.142869275860147476e+08,-9.677405548095703125e+01
6.142893689915422201e+08,-9.716783905029296875e+01
6.142918103970696926e+08,-9.791184997558593750e+01
6.142942518025971651e+08,-9.858232879638671875e+01
6.142966932081247568e+08,-9.883449554443359375e+01
6.142991346136522293e+08,-9.905993652343750000e+01
6.143015760191797018e+08,-1.000095672607421875e+02
6.143040174247071743e+08,-9.969273376464843750e+01
6.143064588302347660e+08,-9.840163421630859375e+01
6.143089002357622385e+08,-9.866479492187500000e+01
6.143113416412897110e+08,-9.905869293212890625e+01
6.143137830468171835e+08,-9.754306030273437500e+01
6.143162244523447752e+08,-9.905924987792968750e+01
6.143186658578722477e+08,-1.008756713867187500e+02
6.143211072633997202e+08,-9.938005828857421875e+01
6.143235486689271927e+08,-9.987399291992187500e+01
6.143259900744547844e+08,-9.947698974609375000e+01
6.143284314799822569e+08,-9.852879333496093750e+01
6.143308728855097294e+08,-9.829222869873046875e+01
6.143333142910372019e+08,-9.905978393554687500e+01
6.143357556965647936e+08,-1.005328369140625000e+02
6.143381971020922661e+08,-9.915333557128906250e+01
6.143406385076197386e+08,-1.004736938476562500e+02
6.143430799131472111e+08,-9.906031036376953125e+01
6.143455213186748028e+08,-9.906652069091796875e+01
6.143479627242022753e+08,-9.693641662597656250e+01
6.143504041297297478e+08,-9.584042358398437500e+01
6.143528455352572203e+08,-9.743907165527343750e+01
6.143552869407848120e+08,-1.011650772094726562e+02
6.143577283463122845e+08,-1.011111145019531250e+02
6.143601697518397570e+08,-9.969259643554687500e+01
6.143626111573672295e+08,-9.897122192382812500e+01
6.143650525628948212e+08,-9.899182891845703125e+01
6.143674939684222937e+08,-1.003248825073242188e+02
6.143699353739497662e+08,-1.008294754028320312e+02
6.143723767794772387e+08,-9.936683654785156250e+01
6.143748181850048304e+08,-9.872122192382812500e+01
6.143772595905323029e+08,-9.826351928710937500e+01
6.143797009960597754e+08,-9.780980682373046875e+01
6.143821424015872478e+08,-9.839654541015625000e+01
6.143845838071148396e+08,-9.831047058105468750e+01
6.143870252126423120e+08,-9.680057525634765625e+01
6.143894666181697845e+08,-9.571762847900390625e+01
6.143919080236972570e+08,-9.655206298828125000e+01
6.143943494292248487e+08,-9.860001373291015625e+01
6.143967908347523212e+08,-9.861630249023437500e+01
6.143992322402797937e+08,-9.859588623046875000e+01
6.144016736458072662e+08,-9.821194458007812500e+01
6.144041150513348579e+08,-9.889235687255859375e+01
6.144065564568623304e+08,-9.936777496337890625e+01
6.144089978623898029e+08,-1.001676483154296875e+02
6.144114392679172754e+08,-9.850379180908203125e+01
6.144138806734448671e+08,-9.816692352294921875e+01
6.144163220789723396e+08,-9.825634002685546875e+01
6.144187634844998121e+08,-9.742065429687500000e+01
6.144212048900272846e+08,-9.710240936279296875e+01
6.144236462955548763e+08,-9.732695770263671875e+01
6.144260877010823488e+08,-9.825760650634765625e+01
6.144285291066098213e+08,-9.830339050292968750e+01
6.144309705121372938e+08,-9.794770812988281250e+01
6.144334119176648855e+08,-9.791262817382812500e+01
6.144358533231923580e+08,-9.844659423828125000e+01
6.144382947287198305e+08,-9.873160552978515625e+01
6.144407361342473030e+08,-9.829474639892578125e+01
6.144431775397748947e+08,-9.795249176025390625e+01
6.144456189453023672e+08,-9.879493713378906250e+01
6.144480603508298397e+08,-9.935305023193359375e+01
6.144505017563574314e+08,-9.850095367431640625e+01
6.144529431618849039e+08,-9.795230102539062500e+01
6.144553845674123764e+08,-9.970654296875000000e+01
6.144578259729398489e+08,-9.970365142822265625e+01
6.144602673784674406e+08,-1.009298095703125000e+02
6.144627087839949131e+08,-1.013083801269531250e+02
6.144651501895223856e+08,-1.002863693237304688e+02
6.144675915950498581e+08,-9.924929046630859375e+01
6.144700330005774498e+08,-9.936767578125000000e+01
6.144724744061049223e+08,-9.923859405517578125e+01
6.144749158116323948e+08,-9.774143218994140625e+01
6.144773572171598673e+08,-9.698686218261718750e+01
6.144797986226874590e+08,-9.718415832519531250e+01
6.144822400282149315e+08,-9.866278076171875000e+01
6.144846814337424040e+08,-9.713544464111328125e+01
6.144871228392698765e+08,-9.748968505859375000e+01
6.144895642447974682e+08,-9.735716247558593750e+01
6.144920056503249407e+08,-9.788523864746093750e+01
6.144944470558524132e+08,-9.695740509033203125e+01
6.144968884613798857e+08,-9.884982299804687500e+01
6.144993298669074774e+08,-9.882118225097656250e+01
6.145017712724349499e+08,-9.878633880615234375e+01
6.145042126779624224e+08,-9.883721923828125000e+01
6.145066540834898949e+08,-9.872187042236328125e+01
6.145090954890174866e+08,-9.913830566406250000e+01
6.145115368945449591e+08,-9.956318664550781250e+01
6.145139783000724316e+08,-9.835249328613281250e+01
6.145164197055999041e+08,-9.859349822998046875e+01
6.145188611111274958e+08,-9.839122772216796875e+01
6.145213025166549683e+08,-9.891256713867187500e+01
6.145237439221824408e+08,-9.985507965087890625e+01
6.145261853277099133e+08,-9.929256439208984375e+01
6.145286267332375050e+08,-9.752365112304687500e+01
6.145310681387649775e+08,-9.627297973632812500e+01
6.145335095442924500e+08,-9.702591705322265625e+01
6.145359509498199224e+08,-9.975819396972656250e+01
6.145383923553475142e+08,-9.961727142333984375e+01
6.145408337608749866e+08,-9.841468811035156250e+01
6.145432751664024591e+08,-9.865193176269531250e+01
6.145457165719299316e+08,-9.983192443847656250e+01
6.145481579774575233e+08,-1.002996749877929688e+02
6.145505993829849958e+08,-9.973473358154296875e+01
6.145530407885124683e+08,-9.856243133544921875e+01
6.145554821940399408e+08,-9.886633300781250000e+01
6.145579235995675325e+08,-9.954413604736328125e+01
6.145603650050950050e+08,-9.962136840820312500e+01
6.145628064106224775e+08,-9.947055053710937500e+01
6.145652478161499500e+08,-9.913478088378906250e+01
6.145676892216775417e+08,-9.816378784179687500e+01
6.145701306272050142e+08,-9.799929809570312500e+01
6.145725720327324867e+08,-9.827277374267578125e+01
6.145750134382599592e+08,-9.695693969726562500e+01
6.145774548437875509e+08,-9.742709350585937500e+01
6.145798962493150234e+08,-9.813043975830078125e+01
6.145823376548424959e+08,-9.748966217041015625e+01
6.145847790603699684e+08,-9.890354919433593750e+01
6.145872204658975601e+08,-1.025686492919921875e+02
6.145896618714250326e+08,-9.972900390625000000e+01
6.145921032769525051e+08,-9.935366821289062500e+01
6.145945446824799776e+08,-1.001332168579101562e+02
6.145969860880075693e+08,-9.917899322509765625e+01
6.145994274935350418e+08,-9.783965301513671875e+01
6.146018688990625143e+08,-9.750497436523437500e+01
6.146043103045899868e+08,-9.826752471923828125e+01
6.146067517101175785e+08,-9.672035217285156250e+01
6.146091931156450510e+08,-9.653372192382812500e+01
6.146116345211725235e+08,-9.706838226318359375e+01
6.146140759267001152e+08,-9.772002410888671875e+01
6.146165173322275877e+08,-9.768769836425781250e+01
6.146189587377550602e+08,-9.787844848632812500e+01
6.146214001432825327e+08,-9.859481811523437500e+01
6.146238415488101244e+08,-9.895877075195312500e+01
6.146262829543375969e+08,-9.923111724853515625e+01
6.146287243598650694e+08,-9.850619506835937500e+01
6.146311657653925419e+08,-9.885923004150390625e+01
6.146336071709201336e+08,-9.906634521484375000e+01
6.146360485764476061e+08,-9.784664916992187500e+01
6.146384899819750786e+08,-9.760726165771484375e+01
6.146409313875025511e+08,-9.866986846923828125e+01
6.146433727930301428e+08,-9.972747802734375000e+01
6.146458141985576153e+08,-9.732862854003906250e+01
6.146482556040850878e+08,-9.725716400146484375e+01
6.146506970096125603e+08,-9.818771362304687500e+01
6.146531384151401520e+08,-9.948647308349609375e+01
6.146555798206676245e+08,-1.012104644775390625e+02
6.146580212261950970e+08,-1.000907211303710938e+02
6.146604626317225695e+08,-1.008364562988281250e+02
6.146629040372501612e+08,-1.005249557495117188e+02
6.146653454427776337e+08,-1.001775741577148438e+02
6.146677868483051062e+08,-1.009501647949218750e+02
6.146702282538325787e+08,-1.013072662353515625e+02
6.146726696593601704e+08,-1.003990402221679688e+02
6.146751110648876429e+08,-1.000205688476562500e+02
6.146775524704151154e+08,-9.937089538574218750e+01
6.146799938759425879e+08,-9.927003479003906250e+01
6.146824352814701796e+08,-9.827637481689453125e+01
6.146848766869976521e+08,-9.815284729003906250e+01
6.146873180925251245e+08,-9.839132690429687500e+01
6.146897594980525970e+08,-9.800408172607421875e+01
6.146922009035801888e+08,-9.874886322021484375e+01
6.146946423091076612e+08,-9.728556060791015625e+01
6.146970837146351337e+08,-9.786631011962890625e+01
6.146995251201626062e+08,-9.685060882568359375e+01
6.147019665256901979e+08,-9.733608245849609375e+01
6.147044079312176704e+08,-9.727318572998046875e+01
6.147068493367451429e+08,-9.790915679931640625e+01
6.147092907422726154e+08,-9.878498840332031250e+01
6.147117321478002071e+08,-9.834559631347656250e+01
6.147141735533276796e+08,-9.725584411621093750e+01
6.147166149588551521e+08,-9.787958526611328125e+01
6.147190563643826246e+08,-9.766006469726562500e+01
6.147214977699102163e+08,-9.776616668701171875e+01
6.147239391754376888e+08,-9.932192230224609375e+01
6.147263805809651613e+08,-1.001990356445312500e+02
6.147288219864926338e+08,-1.000180206298828125e+02
6.147312633920202255e+08,-9.862281799316406250e+01
6.147337047975476980e+08,-9.719050598144531250e+01
6.147361462030751705e+08,-9.725203704833984375e+01
6.147385876086026430e+08,-9.755731964111328125e+01
6.147410290141302347e+08,-9.891390228271484375e+01
6.147434704196577072e+08,-9.983802795410156250e+01
6.147459118251851797e+08,-9.933234405517578125e+01
6.147483532307126522e+08,-9.925852203369140625e+01
6.147507946362402439e+08,-1.001006164550781250e+02
6.147532360417677164e+08,-9.989615631103515625e+01
6.147556774472951889e+08,-9.903444671630859375e+01
6.147581188528226614e+08,-9.952747344970703125e+01
6.147605602583502531e+08,-9.792749786376953125e+01
6.147630016638777256e+08,-9.762471771240234375e+01
6.147654430694051981e+08,-9.819412994384765625e+01
6.147678844749326706e+08,-9.905445098876953125e+01
6.147703258804602623e+08,-1.007727279663085938e+02
6.147727672859877348e+08,-9.928462982177734375e+01
6.147752086915152073e+08,-9.944162750244140625e+01
6.147776500970426798e+08,-9.839785003662109375e+01
6.147800915025702715e+08,-9.819083404541015625e+01
6.147825329080977440e+08,-9.695886993408203125e+01
6.147849743136252165e+08,-9.779462432861328125e+01
6.147874157191526890e+08,-9.990411376953125000e+01
6.147898571246802807e+08,-1.001137619018554688e+02
6.147922985302077532e+08,-1.004735107421875000e+02
6.147947399357352257e+08,-1.003624572753906250e+02
6.147971813412628174e+08,-9.993173980712890625e+01
6.147996227467902899e+08,-1.008679733276367188e+02
6.148020641523177624e+08,-1.013135757446289062e+02
6.148045055578452349e+08,-1.005283813476562500e+02
6.148069469633728266e+08,-9.986604309082031250e+01
6.148093883689002991e+08,-9.971841430664062500e+01
6.148118297744277716e+08,-1.003440399169921875e+02
6.148142711799552441e+08,-9.946476745605468750e+01
6.148167125854828358e+08,-9.745523834228515625e+01
6.148191539910103083e+08,-9.738514709472656250e+01
6.148215953965377808e+08,-9.907730102539062500e+01
6.148240368020652533e+08,-9.941699218750000000e+01
6.148264782075928450e+08,-9.965290069580078125e+01
6.148289196131203175e+08,-9.984671020507812500e+01
6.148313610186477900e+08,-9.837233734130859375e+01
6.148338024241752625e+08,-9.815711975097656250e+01
6.148362438297028542e+08,-9.901454162597656250e+01
6.148386852352303267e+08,-1.002979965209960938e+02
6.148411266407577991e+08,-9.967525482177734375e+01
6.148435680462852716e+08,-9.935328674316406250e+01
6.148460094518128633e+08,-9.913417816162109375e+01
6.148484508573403358e+08,-9.844995117187500000e+01
6.148508922628678083e+08,-9.787911987304687500e+01
6.148533336683952808e+08,-9.779399871826171875e+01
6.148557750739228725e+08,-9.717882537841796875e+01
6.148582164794503450e+08,-9.704699707031250000e+01
6.148606578849778175e+08,-9.829971313476562500e+01
6.148630992905052900e+08,-9.882442474365234375e+01
6.148655406960328817e+08,-1.000691070556640625e+02
6.148679821015603542e+08,-9.828415679931640625e+01
6.148704235070878267e+08,-9.723042297363281250e+01
6.148728649126152992e+08,-9.749903106689453125e+01
6.148753063181428909e+08,-9.891377258300781250e+01
6.148777477236703634e+08,-9.880809783935546875e+01
6.148801891291978359e+08,-9.785359191894531250e+01
6.148826305347253084e+08,-9.788308715820312500e+01
6.148850719402529001e+08,-9.783826446533203125e+01
6.148875133457803726e+08,-9.784375000000000000e+01
6.148899547513078451e+08,-9.720224761962890625e+01
6.148923961568353176e+08,-9.767765045166015625e+01
6.148948375623629093e+08,-9.908246612548828125e+01
6.148972789678903818e+08,-9.883518218994140625e+01
6.148997203734178543e+08,-9.837921905517578125e+01
6.149021617789453268e+08,-9.759680938720703125e+01
6.149046031844729185e+08,-9.728257751464843750e+01
6.149070445900003910e+08,-9.896824645996093750e+01
6.149094859955278635e+08,-1.001170959472656250e+02
6.149119274010553360e+08,-9.911988830566406250e+01
6.149143688065829277e+08,-9.966706085205078125e+01
6.149168102121104002e+08,-9.954209136962890625e+01
6.149192516176378727e+08,-9.882052612304687500e+01
6.149216930231653452e+08,-9.868468475341796875e+01
6.149241344286929369e+08,-9.777022552490234375e+01
6.149265758342204094e+08,-9.773714447021484375e+01
6.149290172397478819e+08,-9.879742431640625000e+01
6.149314586452753544e+08,-9.943193054199218750e+01
6.149339000508029461e+08,-9.813928985595703125e+01
6.149363414563304186e+08,-9.677041625976562500e+01
