6.115159323122991323e+08,-9.895538330078125000e+01
6.115183737178266048e+08,-9.862803649902343750e+01
6.115208151233540773e+08,-1.010187301635742188e+02
6.115232565288816690e+08,-1.006010284423828125e+02
6.115256979344091415e+08,-9.906574249267578125e+01
6.115281393399366140e+08,-9.783513641357421875e+01
6.115305807454640865e+08,-9.728786468505859375e+01
6.115330221509916782e+08,-9.763539123535156250e+01
6.115354635565191507e+08,-9.890695953369140625e+01
6.115379049620466232e+08,-9.998348236083984375e+01
6.115403463675740957e+08,-9.996601867675781250e+01
6.115427877731016874e+08,-9.930664062500000000e+01
6.115452291786291599e+08,-9.895967102050781250e+01
6.115476705841566324e+08,-9.893463134765625000e+01
6.115501119896841049e+08,-1.004719848632812500e+02
6.115525533952116966e+08,-9.999589538574218750e+01
6.115549948007391691e+08,-9.952707672119140625e+01
6.115574362062666416e+08,-9.803773498535156250e+01
6.115598776117941141e+08,-9.779209136962890625e+01
6.115623190173217058e+08,-9.855065917968750000e+01
6.115647604228491783e+08,-9.829469299316406250e+01
6.115672018283766508e+08,-9.915212249755859375e+01
6.115696432339041233e+08,-9.825337982177734375e+01
6.115720846394317150e+08,-9.883295440673828125e+01
6.115745260449591875e+08,-1.006378555297851562e+02
6.115769674504866600e+08,-9.950435638427734375e+01
6.115794088560141325e+08,-9.927070617675781250e+01
6.115818502615417242e+08,-9.860525512695312500e+01
6.115842916670691967e+08,-9.887491607666015625e+01
6.115867330725966692e+08,-9.943558502197265625e+01
6.115891744781241417e+08,-9.877381896972656250e+01
6.115916158836517334e+08,-9.814297485351562500e+01
6.115940572891792059e+08,-9.855480957031250000e+01
6.115964986947066784e+08,-9.957524108886718750e+01
6.115989401002341509e+08,-1.001969223022460938e+02
6.116013815057617426e+08,-9.981771087646484375e+01
6.116038229112892151e+08,-9.989005279541015625e+01
6.116062643168166876e+08,-9.966738891601562500e+01
6.116087057223441601e+08,-9.991369628906250000e+01
6.116111471278717518e+08,-9.824111938476562500e+01
6.116135885333992243e+08,-9.893026733398437500e+01
6.116160299389266968e+08,-9.863327026367187500e+01
6.116184713444541693e+08,-9.819763946533203125e+01
6.116209127499817610e+08,-9.804804992675781250e+01
6.116233541555092335e+08,-9.970489501953125000e+01
6.116257955610367060e+08,-9.866767883300781250e+01
6.116282369665641785e+08,-9.809438323974609375e+01
6.116306783720917702e+08,-9.858311462402343750e+01
6.116331197776192427e+08,-9.764655303955078125e+01
6.116355611831467152e+08,-9.713800811767578125e+01
6.116380025886741877e+08,-9.777073669433593750e+01
6.116404439942017794e+08,-9.942895507812500000e+01
6.116428853997292519e+08,-9.875511932373046875e+01
6.116453268052567244e+08,-9.877591705322265625e+01
6.116477682107841969e+08,-9.862711334228515625e+01
6.116502096163117886e+08,-9.895807647705078125e+01
6.116526510218392611e+08,-9.939025115966796875e+01
6.116550924273667336e+08,-9.972806549072265625e+01
6.116575338328942060e+08,-9.953970336914062500e+01
6.116599752384217978e+08,-9.970796203613281250e+01
6.116624166439492702e+08,-9.911502075195312500e+01
6.116648580494767427e+08,-9.938729858398437500e+01
6.116672994550042152e+08,-9.892736816406250000e+01
6.116697408605318069e+08,-9.777791595458984375e+01
6.116721822660592794e+08,-9.771946716308593750e+01
6.116746236715867519e+08,-1.002039337158203125e+02
6.116770650771142244e+08,-1.006374740600585938e+02
6.116795064826418161e+08,-1.001911392211914062e+02
6.116819478881692886e+08,-9.970914459228515625e+01
6.116843892936967611e+08,-1.003915863037109375e+02
6.116868306992242336e+08,-9.841796112060546875e+01
6.116892721047518253e+08,-9.705599212646484375e+01
6.116917135102792978e+08,-9.679113006591796875e+01
6.116941549158067703e+08,-9.752360534667968750e+01
6.116965963213343620e+08,-9.870368957519531250e+01
6.116990377268618345e+08,-9.814080047607421875e+01
6.117014791323893070e+08,-9.891867065429687500e+01
6.117039205379167795e+08,-1.000100402832031250e+02
6.117063619434443712e+08,-9.940461730957031250e+01
6.117088033489718437e+08,-9.867550659179687500e+01
6.117112447544993162e+08,-9.804544830322265625e+01
6.117136861600267887e+08,-9.820960235595703125e+01
6.117161275655543804e+08,-9.965200805664062500e+01
6.117185689710818529e+08,-9.958172607421875000e+01
6.117210103766093254e+08,-9.912965393066406250e+01
6.117234517821367979e+08,-1.000601043701171875e+02
6.117258931876643896e+08,-1.001429672241210938e+02
6.117283345931918621e+08,-9.936393737792968750e+01
6.117307759987193346e+08,-9.850897979736328125e+01
6.117332174042468071e+08,-9.901534271240234375e+01
6.117356588097743988e+08,-9.952567291259765625e+01
6.117381002153018713e+08,-9.732369995117187500e+01
6.117405416208293438e+08,-9.795397949218750000e+01
6.117429830263568163e+08,-9.775658416748046875e+01
6.117454244318844080e+08,-9.816262817382812500e+01
6.117478658374118805e+08,-9.831533813476562500e+01
6.117503072429393530e+08,-9.881685638427734375e+01
6.117527486484668255e+08,-9.866905212402343750e+01
6.117551900539944172e+08,-9.788970184326171875e+01
6.117576314595218897e+08,-9.789430999755859375e+01
6.117600728650493622e+08,-9.844859313964843750e+01
6.117625142705768347e+08,-9.875448608398437500e+01
6.117649556761044264e+08,-9.783895111083984375e+01
6.117673970816318989e+08,-9.771108245849609375e+01
6.117698384871593714e+08,-9.851935577392578125e+01
6.117722798926868439e+08,-9.962957763671875000e+01
6.117747212982144356e+08,-9.899575805664062500e+01
6.117771627037419081e+08,-9.922080993652343750e+01
6.117796041092693806e+08,-9.987023925781250000e+01
6.117820455147968531e+08,-1.002495346069335938e+02
6.117844869203244448e+08,-9.971720886230468750e+01
6.117869283258519173e+08,-9.902478027343750000e+01
6.117893697313793898e+08,-9.880841064453125000e+01
6.117918111369068623e+08,-9.852159118652343750e+01
6.117942525424344540e+08,-9.885607910156250000e+01
6.117966939479619265e+08,-9.927386474609375000e+01
6.117991353534893990e+08,-9.943795013427734375e+01
6.118015767590168715e+08,-9.790180206298828125e+01
6.118040181645444632e+08,-9.683074188232421875e+01
6.118064595700719357e+08,-9.596759033203125000e+01
6.118089009755994081e+08,-9.524842834472656250e+01
6.118113423811268806e+08,-9.527503967285156250e+01
6.118137837866544724e+08,-9.657977294921875000e+01
6.118162251921819448e+08,-9.851679992675781250e+01
6.118186665977094173e+08,-9.861830139160156250e+01
6.118211080032368898e+08,-9.949806213378906250e+01
6.118235494087644815e+08,-9.920913696289062500e+01
6.118259908142919540e+08,-9.889290618896484375e+01
6.118284322198194265e+08,-9.711149597167968750e+01
6.118308736253468990e+08,-9.714226531982421875e+01
6.118333150308744907e+08,-9.920539093017578125e+01
6.118357564364019632e+08,-9.797053527832031250e+01
6.118381978419294357e+08,-9.787236785888671875e+01
6.118406392474569082e+08,-9.841816711425781250e+01
6.118430806529844999e+08,-9.875193023681640625e+01
6.118455220585119724e+08,-9.945195770263671875e+01
6.118479634640394449e+08,-9.776579284667968750e+01
6.118504048695669174e+08,-9.695059967041015625e+01
6.118528462750945091e+08,-9.817965698242187500e+01
6.118552876806219816e+08,-9.948989105224609375e+01
6.118577290861494541e+08,-9.869293975830078125e+01
6.118601704916770458e+08,-9.855643463134765625e+01
6.118626118972045183e+08,-9.874720001220703125e+01
6.118650533027319908e+08,-9.813658142089843750e+01
6.118674947082594633e+08,-9.738677978515625000e+01
6.118699361137870550e+08,-9.742237854003906250e+01
6.118723775193145275e+08,-9.763584899902343750e+01
6.118748189248420000e+08,-9.782813262939453125e+01
6.118772603303694725e+08,-9.878012084960937500e+01
6.118797017358970642e+08,-9.808641815185546875e+01
6.118821431414245367e+08,-9.771260833740234375e+01
6.118845845469520092e+08,-9.946891784667968750e+01
6.118870259524794817e+08,-9.900695800781250000e+01
6.118894673580070734e+08,-9.790155029296875000e+01
6.118919087635345459e+08,-9.969673156738281250e+01
6.118943501690620184e+08,-9.952014160156250000e+01
6.118967915745894909e+08,-9.928395843505859375e+01
6.118992329801170826e+08,-9.959736633300781250e+01
6.119016743856445551e+08,-9.924684143066406250e+01
6.119041157911720276e+08,-1.005274200439453125e+02
6.119065571966995001e+08,-1.005507431030273438e+02
6.119089986022270918e+08,-1.011114501953125000e+02
6.119114400077545643e+08,-9.944246673583984375e+01
6.119138814132820368e+08,-9.818891906738281250e+01
6.119163228188095093e+08,-9.669590759277343750e+01
6.119187642243371010e+08,-9.642399597167968750e+01
6.119212056298645735e+08,-9.772196960449218750e+01
6.119236470353920460e+08,-9.960832214355468750e+01
6.119260884409195185e+08,-1.000527954101562500e+02
6.119285298464471102e+08,-9.953379821777343750e+01
6.119309712519745827e+08,-9.885995483398437500e+01
6.119334126575020552e+08,-9.833487701416015625e+01
6.119358540630295277e+08,-9.871617126464843750e+01
6.119382954685571194e+08,-9.802737426757812500e+01
6.119407368740845919e+08,-9.692312622070312500e+01
6.119431782796120644e+08,-9.714147949218750000e+01
6.119456196851395369e+08,-9.850817108154296875e+01
6.119480610906671286e+08,-9.798308563232421875e+01
6.119505024961946011e+08,-9.806811523437500000e+01
6.119529439017220736e+08,-9.904889678955078125e+01
6.119553853072495461e+08,-1.000997390747070312e+02
6.119578267127771378e+08,-1.007944412231445312e+02
6.119602681183046103e+08,-9.929771423339843750e+01
6.119627095238320827e+08,-9.916843414306640625e+01
6.119651509293595552e+08,-1.003599166870117188e+02
6.119675923348871469e+08,-1.008439788818359375e+02
6.119700337404146194e+08,-1.009330444335937500e+02
6.119724751459420919e+08,-1.005075607299804688e+02
6.119749165514695644e+08,-1.015537414550781250e+02
6.119773579569971561e+08,-9.947385406494140625e+01
6.119797993625246286e+08,-9.959350585937500000e+01
6.119822407680521011e+08,-1.000201721191406250e+02
6.119846821735795736e+08,-9.903337860107421875e+01
6.119871235791071653e+08,-9.966928100585937500e+01
6.119895649846346378e+08,-9.921617889404296875e+01
6.119920063901621103e+08,-9.746644592285156250e+01
6.119944477956895828e+08,-9.745966339111328125e+01
6.119968892012171745e+08,-9.804315185546875000e+01
6.119993306067446470e+08,-9.787879180908203125e+01
6.120017720122721195e+08,-9.783063507080078125e+01
6.120042134177995920e+08,-9.872608947753906250e+01
6.120066548233271837e+08,-9.986633300781250000e+01
6.120090962288546562e+08,-9.987918090820312500e+01
6.120115376343821287e+08,-9.861376953125000000e+01
6.120139790399096012e+08,-9.828536224365234375e+01
6.120164204454371929e+08,-9.973053741455078125e+01
6.120188618509646654e+08,-1.014413986206054688e+02
6.120213032564921379e+08,-1.004504013061523438e+02
6.120237446620196104e+08,-9.863029479980468750e+01
6.120261860675472021e+08,-9.703092193603515625e+01
6.120286274730746746e+08,-9.760317993164062500e+01
6.120310688786021471e+08,-9.775945281982421875e+01
6.120335102841297388e+08,-9.733263397216796875e+01
6.120359516896572113e+08,-9.781008911132812500e+01
6.120383930951846838e+08,-9.889712524414062500e+01
6.120408345007121563e+08,-9.962807464599609375e+01
6.120432759062397480e+08,-9.910655212402343750e+01
6.120457173117672205e+08,-1.000777130126953125e+02
6.120481587172946930e+08,-1.008263778686523438e+02
6.120506001228221655e+08,-1.001680603027343750e+02
6.120530415283497572e+08,-9.931714630126953125e+01
6.120554829338772297e+08,-9.729963684082031250e+01
6.120579243394047022e+08,-9.664112854003906250e+01
6.120603657449321747e+08,-9.743341064453125000e+01
6.120628071504597664e+08,-9.670411682128906250e+01
6.120652485559872389e+08,-9.632895660400390625e+01
6.120676899615147114e+08,-9.696819305419921875e+01
6.120701313670421839e+08,-9.706201934814453125e+01
6.120725727725697756e+08,-9.711219787597656250e+01
6.120750141780972481e+08,-9.720013427734375000e+01
6.120774555836247206e+08,-9.649217987060546875e+01
6.120798969891521931e+08,-9.580183410644531250e+01
6.120823383946797848e+08,-9.646574401855468750e+01
6.120847798002072573e+08,-9.874369812011718750e+01
6.120872212057347298e+08,-1.005590438842773438e+02
6.120896626112622023e+08,-9.963790130615234375e+01
6.120921040167897940e+08,-9.901959228515625000e+01
6.120945454223172665e+08,-9.797871398925781250e+01
6.120969868278447390e+08,-9.936843872070312500e+01
6.120994282333722115e+08,-9.976973724365234375e+01
6.121018696388998032e+08,-9.954522705078125000e+01
6.121043110444272757e+08,-9.925677490234375000e+01
6.121067524499547482e+08,-1.003798751831054688e+02
6.121091938554822206e+08,-1.000830535888671875e+02
6.121116352610098124e+08,-9.991423034667968750e+01
6.121140766665372849e+08,-9.932237243652343750e+01
6.121165180720647573e+08,-9.950155639648437500e+01
6.121189594775922298e+08,-9.991558837890625000e+01
6.121214008831198215e+08,-9.891098022460937500e+01
6.121238422886472940e+08,-9.792127990722656250e+01
6.121262836941747665e+08,-9.803800201416015625e+01
6.121287250997022390e+08,-9.903080749511718750e+01
6.121311665052298307e+08,-9.978464508056640625e+01
6.121336079107573032e+08,-9.986357879638671875e+01
6.121360493162847757e+08,-9.976570129394531250e+01
6.121384907218122482e+08,-9.986216735839843750e+01
6.121409321273398399e+08,-1.001487274169921875e+02
6.121433735328673124e+08,-9.956020355224609375e+01
6.121458149383947849e+08,-9.958496856689453125e+01
6.121482563439222574e+08,-9.958810424804687500e+01
6.121506977494498491e+08,-9.908375549316406250e+01
6.121531391549773216e+08,-9.831071472167968750e+01
6.121555805605047941e+08,-9.775381469726562500e+01
6.121580219660322666e+08,-9.852951049804687500e+01
6.121604633715598583e+08,-9.847553253173828125e+01
6.121629047770873308e+08,-9.854190826416015625e+01
6.121653461826148033e+08,-9.805744934082031250e+01
6.121677875881422758e+08,-9.922937011718750000e+01
6.121702289936698675e+08,-9.993621063232421875e+01
6.121726703991973400e+08,-9.804890441894531250e+01
6.121751118047248125e+08,-9.778237915039062500e+01
6.121775532102522850e+08,-9.889199066162109375e+01
6.121799946157798767e+08,-9.949808502197265625e+01
6.121824360213073492e+08,-1.005296554565429688e+02
6.121848774268348217e+08,-1.000104217529296875e+02
6.121873188323622942e+08,-9.728991699218750000e+01
6.121897602378898859e+08,-9.760494232177734375e+01
6.121922016434173584e+08,-9.780209350585937500e+01
6.121946430489448309e+08,-9.807703399658203125e+01
6.121970844544723034e+08,-9.875805664062500000e+01
6.121995258599998951e+08,-9.957534790039062500e+01
6.122019672655273676e+08,-1.001872329711914062e+02
6.122044086710548401e+08,-9.970278167724609375e+01
6.122068500765824318e+08,-9.923643493652343750e+01
6.122092914821099043e+08,-9.855831146240234375e+01
6.122117328876373768e+08,-9.870890808105468750e+01
6.122141742931648493e+08,-9.814096069335937500e+01
6.122166156986924410e+08,-9.834955596923828125e+01
6.122190571042199135e+08,-9.845861053466796875e+01
6.122214985097473860e+08,-9.869185638427734375e+01
6.122239399152748585e+08,-9.906752014160156250e+01
6.122263813208024502e+08,-9.823993682861328125e+01
6.122288227263299227e+08,-9.713813018798828125e+01
6.122312641318573952e+08,-9.681964111328125000e+01
6.122337055373848677e+08,-9.718267059326171875e+01
6.122361469429124594e+08,-9.711166381835937500e+01
6.122385883484399319e+08,-9.759017181396484375e+01
6.122410297539674044e+08,-9.965579986572265625e+01
6.122434711594948769e+08,-9.996734619140625000e+01
6.122459125650224686e+08,-1.003431701660156250e+02
6.122483539705499411e+08,-1.003586196899414062e+02
6.122507953760774136e+08,-1.001373062133789062e+02
6.122532367816048861e+08,-1.006866073608398438e+02
6.122556781871324778e+08,-1.007814712524414062e+02
6.122581195926599503e+08,-1.010627059936523438e+02
6.122605609981874228e+08,-1.008179855346679688e+02
6.122630024037148952e+08,-9.910997772216796875e+01
6.122654438092424870e+08,-9.915396118164062500e+01
6.122678852147699594e+08,-9.871221923828125000e+01
6.122703266202974319e+08,-9.821495056152343750e+01
6.122727680258249044e+08,-9.887224578857421875e+01
6.122752094313524961e+08,-9.833228302001953125e+01
6.122776508368799686e+08,-9.868347930908203125e+01
6.122800922424074411e+08,-9.830055236816406250e+01
6.122825336479349136e+08,-9.992797851562500000e+01
6.122849750534625053e+08,-1.000288009643554688e+02
6.122874164589899778e+08,-9.967735290527343750e+01
6.122898578645174503e+08,-9.954852294921875000e+01
6.122922992700449228e+08,-9.943960571289062500e+01
6.122947406755725145e+08,-9.899743652343750000e+01
6.122971820810999870e+08,-9.870696258544921875e+01
6.122996234866274595e+08,-9.874647521972656250e+01
6.123020648921549320e+08,-9.835852050781250000e+01
6.123045062976825237e+08,-9.856971740722656250e+01
6.123069477032099962e+08,-9.753759002685546875e+01
6.123093891087374687e+08,-9.836571502685546875e+01
6.123118305142649412e+08,-1.000248489379882812e+02
6.123142719197925329e+08,-9.919918060302734375e+01
6.123167133253200054e+08,-9.691703033447265625e+01
6.123191547308474779e+08,-9.716543579101562500e+01
6.123215961363749504e+08,-9.873368835449218750e+01
6.123240375419025421e+08,-1.008812789916992188e+02
6.123264789474300146e+08,-9.995449066162109375e+01
6.123289203529574871e+08,-9.881336212158203125e+01
6.123313617584849596e+08,-9.802832031250000000e+01
6.123338031640125513e+08,-9.683318328857421875e+01
6.123362445695400238e+08,-9.625286865234375000e+01
6.123386859750674963e+08,-9.689540100097656250e+01
6.123411273805949688e+08,-9.853578948974609375e+01
6.123435687861225605e+08,-9.966526794433593750e+01
6.123460101916500330e+08,-9.992982482910156250e+01
6.123484515971775055e+08,-9.915074920654296875e+01
6.123508930027049780e+08,-9.923876190185546875e+01
6.123533344082325697e+08,-9.845869445800781250e+01
6.123557758137600422e+08,-9.768531036376953125e+01
6.123582172192875147e+08,-9.745953369140625000e+01
6.123606586248149872e+08,-9.772089385986328125e+01
6.123631000303425789e+08,-9.930432891845703125e+01
