6.135862441996214390e+08,-9.823046875000000000e+01
6.135886856051489115e+08,-9.714982604980468750e+01
6.135911270106763840e+08,-9.674365997314453125e+01
6.135935684162039757e+08,-9.649513244628906250e+01
6.135960098217314482e+08,-9.705360412597656250e+01
6.135984512272589207e+08,-9.897679901123046875e+01
6.136008926327863932e+08,-9.894741058349609375e+01
6.136033340383139849e+08,-9.603184509277343750e+01
6.136057754438414574e+08,-9.695907592773437500e+01
6.136082168493689299e+08,-9.681284332275390625e+01
6.136106582548964024e+08,-9.598439788818359375e+01
6.136130996604239941e+08,-9.714736175537109375e+01
6.136155410659514666e+08,-9.894332122802734375e+01
6.136179824714789391e+08,-9.899780273437500000e+01
6.136204238770064116e+08,-9.942211914062500000e+01
6.136228652825340033e+08,-9.914074707031250000e+01
6.136253066880614758e+08,-9.899680328369140625e+01
6.136277480935889482e+08,-9.891724395751953125e+01
6.136301894991164207e+08,-9.923130035400390625e+01
6.136326309046440125e+08,-9.846124267578125000e+01
6.136350723101714849e+08,-9.833477783203125000e+01
6.136375137156989574e+08,-9.906845092773437500e+01
6.136399551212264299e+08,-9.923509216308593750e+01
6.136423965267540216e+08,-9.953025817871093750e+01
6.136448379322814941e+08,-9.947989654541015625e+01
6.136472793378089666e+08,-9.864488220214843750e+01
6.136497207433364391e+08,-9.755496978759765625e+01
6.136521621488640308e+08,-9.754019927978515625e+01
6.136546035543915033e+08,-9.757151794433593750e+01
6.136570449599189758e+08,-9.764077758789062500e+01
6.136594863654464483e+08,-9.750217437744140625e+01
6.136619277709740400e+08,-9.802284240722656250e+01
6.136643691765015125e+08,-9.905058288574218750e+01
6.136668105820289850e+08,-9.982608032226562500e+01
6.136692519875564575e+08,-9.956774139404296875e+01
6.136716933930840492e+08,-9.848627471923828125e+01
6.136741347986115217e+08,-9.885682678222656250e+01
6.136765762041389942e+08,-9.915830230712890625e+01
6.136790176096664667e+08,-9.822507476806640625e+01
6.136814590151940584e+08,-9.830537414550781250e+01
6.136839004207215309e+08,-9.875028991699218750e+01
6.136863418262490034e+08,-9.963484191894531250e+01
6.136887832317764759e+08,-9.840661621093750000e+01
6.136912246373040676e+08,-9.917150878906250000e+01
6.136936660428315401e+08,-9.849694061279296875e+01
6.136961074483590126e+08,-9.664765930175781250e+01
6.136985488538864851e+08,-9.730807495117187500e+01
6.137009902594140768e+08,-1.000079574584960938e+02
6.137034316649415493e+08,-9.918509674072265625e+01
6.137058730704690218e+08,-9.818668365478515625e+01
6.137083144759964943e+08,-9.913684082031250000e+01
6.137107558815240860e+08,-9.782086944580078125e+01
6.137131972870515585e+08,-9.749327087402343750e+01
6.137156386925790310e+08,-9.852529907226562500e+01
6.137180800981065035e+08,-9.705172729492187500e+01
6.137205215036340952e+08,-9.532481384277343750e+01
6.137229629091615677e+08,-9.492414855957031250e+01
6.137254043146890402e+08,-9.592957305908203125e+01
6.137278457202165127e+08,-9.663989257812500000e+01
6.137302871257441044e+08,-9.683652496337890625e+01
6.137327285312715769e+08,-9.756307220458984375e+01
6.137351699367990494e+08,-9.830903625488281250e+01
6.137376113423265219e+08,-9.978546142578125000e+01
6.137400527478541136e+08,-1.007692565917968750e+02
6.137424941533815861e+08,-9.897750091552734375e+01
6.137449355589090586e+08,-9.757039642333984375e+01
6.137473769644365311e+08,-9.778092193603515625e+01
6.137498183699641228e+08,-9.873192596435546875e+01
6.137522597754915953e+08,-1.001490554809570312e+02
6.137547011810190678e+08,-9.926779937744140625e+01
6.137571425865466595e+08,-9.711798858642578125e+01
6.137595839920741320e+08,-9.744103240966796875e+01
6.137620253976016045e+08,-9.732385253906250000e+01
6.137644668031290770e+08,-9.726844787597656250e+01
6.137669082086566687e+08,-9.764618682861328125e+01
6.137693496141841412e+08,-9.817676544189453125e+01
6.137717910197116137e+08,-9.885383605957031250e+01
6.137742324252390862e+08,-9.904679107666015625e+01
6.137766738307666779e+08,-9.945543670654296875e+01
6.137791152362941504e+08,-9.858915710449218750e+01
6.137815566418216228e+08,-9.884460449218750000e+01
6.137839980473490953e+08,-9.835730743408203125e+01
6.137864394528766870e+08,-9.889913177490234375e+01
6.137888808584041595e+08,-9.860765838623046875e+01
6.137913222639316320e+08,-9.669633483886718750e+01
6.137937636694591045e+08,-9.547982788085937500e+01
6.137962050749866962e+08,-9.675733184814453125e+01
6.137986464805141687e+08,-9.828293609619140625e+01
6.138010878860416412e+08,-1.000211486816406250e+02
6.138035292915691137e+08,-1.002064208984375000e+02
6.138059706970967054e+08,-9.890346527099609375e+01
6.138084121026241779e+08,-9.849506378173828125e+01
6.138108535081516504e+08,-9.826239013671875000e+01
6.138132949136791229e+08,-9.797463989257812500e+01
6.138157363192067146e+08,-9.849718475341796875e+01
6.138181777247341871e+08,-9.896807098388671875e+01
6.138206191302616596e+08,-9.918248748779296875e+01
6.138230605357891321e+08,-9.905217742919921875e+01
6.138255019413167238e+08,-9.858784484863281250e+01
6.138279433468441963e+08,-9.882375335693359375e+01
6.138303847523716688e+08,-9.957052612304687500e+01
6.138328261578991413e+08,-9.769065856933593750e+01
6.138352675634267330e+08,-9.636874389648437500e+01
6.138377089689542055e+08,-9.642175292968750000e+01
6.138401503744816780e+08,-9.752442932128906250e+01
6.138425917800091505e+08,-9.872835540771484375e+01
6.138450331855367422e+08,-9.773534393310546875e+01
6.138474745910642147e+08,-9.645716094970703125e+01
6.138499159965916872e+08,-9.742687988281250000e+01
6.138523574021191597e+08,-9.952846527099609375e+01
6.138547988076467514e+08,-9.988946533203125000e+01
6.138572402131742239e+08,-9.913814544677734375e+01
6.138596816187016964e+08,-9.926132965087890625e+01
6.138621230242291689e+08,-9.847834777832031250e+01
6.138645644297567606e+08,-9.797162628173828125e+01
6.138670058352842331e+08,-9.795545196533203125e+01
6.138694472408117056e+08,-9.805989837646484375e+01
6.138718886463391781e+08,-9.907598876953125000e+01
6.138743300518667698e+08,-9.947386932373046875e+01
6.138767714573942423e+08,-9.800434112548828125e+01
6.138792128629217148e+08,-9.692337799072265625e+01
6.138816542684491873e+08,-9.650199890136718750e+01
6.138840956739767790e+08,-9.648554992675781250e+01
6.138865370795042515e+08,-9.715953826904296875e+01
6.138889784850317240e+08,-9.745024108886718750e+01
6.138914198905591965e+08,-9.883879089355468750e+01
6.138938612960867882e+08,-9.783254241943359375e+01
6.138963027016142607e+08,-9.719838714599609375e+01
6.138987441071417332e+08,-9.657323455810546875e+01
6.139011855126692057e+08,-9.695483398437500000e+01
6.139036269181967974e+08,-9.862489318847656250e+01
6.139060683237242699e+08,-9.830284118652343750e+01
6.139085097292517424e+08,-9.751266479492187500e+01
6.139109511347792149e+08,-9.702235412597656250e+01
6.139133925403068066e+08,-9.727700042724609375e+01
6.139158339458342791e+08,-9.809075164794921875e+01
6.139182753513617516e+08,-9.812919616699218750e+01
6.139207167568892241e+08,-9.827407836914062500e+01
6.139231581624168158e+08,-9.776145935058593750e+01
6.139255995679442883e+08,-9.656105041503906250e+01
6.139280409734717607e+08,-9.653472900390625000e+01
6.139304823789993525e+08,-9.801934814453125000e+01
6.139329237845268250e+08,-9.901930236816406250e+01
6.139353651900542974e+08,-9.866255187988281250e+01
6.139378065955817699e+08,-9.861565399169921875e+01
6.139402480011093616e+08,-9.874057769775390625e+01
6.139426894066368341e+08,-9.889403533935546875e+01
6.139451308121643066e+08,-9.953014373779296875e+01
6.139475722176917791e+08,-9.884628295898437500e+01
6.139500136232193708e+08,-9.793911743164062500e+01
6.139524550287468433e+08,-9.861836242675781250e+01
6.139548964342743158e+08,-9.997694396972656250e+01
6.139573378398017883e+08,-9.915953063964843750e+01
6.139597792453293800e+08,-9.978850555419921875e+01
6.139622206508568525e+08,-9.897899627685546875e+01
6.139646620563843250e+08,-9.837702941894531250e+01
6.139671034619117975e+08,-9.961944580078125000e+01
6.139695448674393892e+08,-9.838447570800781250e+01
6.139719862729668617e+08,-9.885955047607421875e+01
6.139744276784943342e+08,-9.758206939697265625e+01
6.139768690840218067e+08,-9.667936706542968750e+01
6.139793104895493984e+08,-9.703430175781250000e+01
6.139817518950768709e+08,-9.790090942382812500e+01
6.139841933006043434e+08,-9.986318206787109375e+01
6.139866347061318159e+08,-9.975698852539062500e+01
6.139890761116594076e+08,-9.919586944580078125e+01
6.139915175171868801e+08,-9.972250366210937500e+01
6.139939589227143526e+08,-9.838131713867187500e+01
6.139964003282418251e+08,-9.718547058105468750e+01
6.139988417337694168e+08,-9.763030242919921875e+01
6.140012831392968893e+08,-9.864208984375000000e+01
6.140037245448243618e+08,-9.891313171386718750e+01
6.140061659503518343e+08,-9.806182861328125000e+01
6.140086073558794260e+08,-9.805932617187500000e+01
6.140110487614068985e+08,-9.773407745361328125e+01
6.140134901669343710e+08,-9.832958221435546875e+01
6.140159315724618435e+08,-9.691632843017578125e+01
6.140183729779894352e+08,-9.713990020751953125e+01
6.140208143835169077e+08,-9.818666076660156250e+01
6.140232557890443802e+08,-9.921153259277343750e+01
6.140256971945718527e+08,-9.795947265625000000e+01
6.140281386000994444e+08,-9.728258514404296875e+01
6.140305800056269169e+08,-9.803851318359375000e+01
6.140330214111543894e+08,-9.665765380859375000e+01
6.140354628166818619e+08,-9.717295074462890625e+01
6.140379042222094536e+08,-9.831857299804687500e+01
6.140403456277369261e+08,-9.772275543212890625e+01
6.140427870332643986e+08,-9.679697418212890625e+01
6.140452284387918711e+08,-9.722973632812500000e+01
6.140476698443194628e+08,-9.815032196044921875e+01
6.140501112498469353e+08,-9.786372375488281250e+01
6.140525526553744078e+08,-9.735489654541015625e+01
6.140549940609018803e+08,-9.679561614990234375e+01
6.140574354664294720e+08,-9.692461395263671875e+01
6.140598768719569445e+08,-9.858637237548828125e+01
6.140623182774844170e+08,-9.758428955078125000e+01
6.140647596830118895e+08,-9.686978149414062500e+01
6.140672010885394812e+08,-9.673541259765625000e+01
6.140696424940669537e+08,-9.707499694824218750e+01
6.140720838995944262e+08,-9.701777648925781250e+01
6.140745253051218987e+08,-9.678287506103515625e+01
6.140769667106494904e+08,-9.858253479003906250e+01
6.140794081161769629e+08,-9.730680847167968750e+01
6.140818495217044353e+08,-9.775007629394531250e+01
6.140842909272319078e+08,-9.772425842285156250e+01
6.140867323327594995e+08,-9.648872375488281250e+01
6.140891737382869720e+08,-9.669384765625000000e+01
6.140916151438144445e+08,-9.767005157470703125e+01
6.140940565493419170e+08,-9.930574798583984375e+01
6.140964979548695087e+08,-9.936415100097656250e+01
6.140989393603969812e+08,-9.874723052978515625e+01
6.141013807659244537e+08,-9.842835235595703125e+01
6.141038221714520454e+08,-9.676204681396484375e+01
6.141062635769795179e+08,-9.555200195312500000e+01
6.141087049825069904e+08,-9.473371124267578125e+01
6.141111463880344629e+08,-9.479187011718750000e+01
6.141135877935620546e+08,-9.521110534667968750e+01
6.141160291990895271e+08,-9.620964813232421875e+01
6.141184706046169996e+08,-9.848777770996093750e+01
6.141209120101444721e+08,-9.800006866455078125e+01
6.141233534156720638e+08,-9.820722961425781250e+01
6.141257948211995363e+08,-9.767620849609375000e+01
6.141282362267270088e+08,-9.669996643066406250e+01
6.141306776322544813e+08,-9.704029846191406250e+01
6.141331190377820730e+08,-9.614773559570312500e+01
6.141355604433095455e+08,-9.521179962158203125e+01
6.141380018488370180e+08,-9.541139221191406250e+01
6.141404432543644905e+08,-9.557641601562500000e+01
6.141428846598920822e+08,-9.572595977783203125e+01
6.141453260654195547e+08,-9.590159606933593750e+01
6.141477674709470272e+08,-9.672917938232421875e+01
6.141502088764744997e+08,-9.955889129638671875e+01
6.141526502820020914e+08,-9.834033966064453125e+01
6.141550916875295639e+08,-9.652533721923828125e+01
6.141575330930570364e+08,-9.498971557617187500e+01
6.141599744985845089e+08,-9.476913452148437500e+01
6.141624159041121006e+08,-9.578405761718750000e+01
6.141648573096395731e+08,-9.780837249755859375e+01
6.141672987151670456e+08,-9.738819122314453125e+01
6.141697401206945181e+08,-9.699781799316406250e+01
6.141721815262221098e+08,-9.546137237548828125e+01
6.141746229317495823e+08,-9.560337066650390625e+01
6.141770643372770548e+08,-9.794246673583984375e+01
6.141795057428045273e+08,-9.742059326171875000e+01
6.141819471483321190e+08,-9.806527709960937500e+01
6.141843885538595915e+08,-9.902514648437500000e+01
6.141868299593870640e+08,-9.823976135253906250e+01
6.141892713649145365e+08,-9.832495880126953125e+01
6.141917127704421282e+08,-9.790866851806640625e+01
6.141941541759696007e+08,-9.752597808837890625e+01
6.141965955814970732e+08,-9.681658935546875000e+01
6.141990369870245457e+08,-9.642675781250000000e+01
6.142014783925521374e+08,-9.746842956542968750e+01
6.142039197980796099e+08,-9.815130615234375000e+01
6.142063612036070824e+08,-9.925485229492187500e+01
6.142088026091345549e+08,-9.798023986816406250e+01
6.142112440146621466e+08,-9.776559448242187500e+01
6.142136854201896191e+08,-9.776427459716796875e+01
6.142161268257170916e+08,-9.857774353027343750e+01
6.142185682312445641e+08,-9.966921997070312500e+01
6.142210096367721558e+08,-9.921696472167968750e+01
6.142234510422996283e+08,-9.775099182128906250e+01
6.142258924478271008e+08,-9.579332733154296875e+01
6.142283338533545732e+08,-9.485849761962890625e+01
6.142307752588821650e+08,-9.478730010986328125e+01
6.142332166644096375e+08,-9.644104766845703125e+01
6.142356580699371099e+08,-9.950537872314453125e+01
6.142380994754645824e+08,-9.970103454589843750e+01
6.142405408809921741e+08,-9.782695770263671875e+01
6.142429822865196466e+08,-9.822712707519531250e+01
6.142454236920471191e+08,-9.995198822021484375e+01
6.142478650975745916e+08,-1.004800262451171875e+02
6.142503065031021833e+08,-9.841465759277343750e+01
6.142527479086296558e+08,-9.835064697265625000e+01
6.142551893141571283e+08,-9.869926452636718750e+01
6.142576307196846008e+08,-9.764244842529296875e+01
6.142600721252121925e+08,-9.827407073974609375e+01
6.142625135307396650e+08,-9.903137969970703125e+01
6.142649549362671375e+08,-9.959120178222656250e+01
6.142673963417946100e+08,-9.864421081542968750e+01
6.142698377473222017e+08,-9.627797698974609375e+01
6.142722791528496742e+08,-9.471473693847656250e+01
6.142747205583771467e+08,-9.451504516601562500e+01
6.142771619639047384e+08,-9.612104034423828125e+01
6.142796033694322109e+08,-9.815999603271484375e+01
6.142820447749596834e+08,-9.797953033447265625e+01
6.142844861804871559e+08,-9.788134765625000000e+01
6.142869275860147476e+08,-9.658556365966796875e+01
6.142893689915422201e+08,-9.535018157958984375e+01
6.142918103970696926e+08,-9.548059082031250000e+01
6.142942518025971651e+08,-9.665233612060546875e+01
6.142966932081247568e+08,-9.683567047119140625e+01
6.142991346136522293e+08,-9.621533966064453125e+01
6.143015760191797018e+08,-9.758463287353515625e+01
6.143040174247071743e+08,-9.726251220703125000e+01
6.143064588302347660e+08,-9.830464172363281250e+01
6.143089002357622385e+08,-9.929437255859375000e+01
6.143113416412897110e+08,-9.879623413085937500e+01
6.143137830468171835e+08,-9.997441864013671875e+01
6.143162244523447752e+08,-9.858630371093750000e+01
6.143186658578722477e+08,-9.871231079101562500e+01
6.143211072633997202e+08,-9.858987426757812500e+01
6.143235486689271927e+08,-9.700849914550781250e+01
6.143259900744547844e+08,-9.565364074707031250e+01
6.143284314799822569e+08,-9.434834289550781250e+01
6.143308728855097294e+08,-9.412425994873046875e+01
6.143333142910372019e+08,-9.458583068847656250e+01
6.143357556965647936e+08,-9.477139282226562500e+01
6.143381971020922661e+08,-9.484059143066406250e+01
6.143406385076197386e+08,-9.543653869628906250e+01
6.143430799131472111e+08,-9.593083190917968750e+01
6.143455213186748028e+08,-9.639922332763671875e+01
6.143479627242022753e+08,-9.758470153808593750e+01
6.143504041297297478e+08,-9.772236633300781250e+01
6.143528455352572203e+08,-9.818112182617187500e+01
6.143552869407848120e+08,-9.727066040039062500e+01
6.143577283463122845e+08,-9.792195129394531250e+01
6.143601697518397570e+08,-9.781797027587890625e+01
6.143626111573672295e+08,-9.687293243408203125e+01
6.143650525628948212e+08,-9.833568572998046875e+01
6.143674939684222937e+08,-9.848346710205078125e+01
6.143699353739497662e+08,-9.891803741455078125e+01
6.143723767794772387e+08,-9.959504699707031250e+01
6.143748181850048304e+08,-1.002432022094726562e+02
6.143772595905323029e+08,-9.888497924804687500e+01
6.143797009960597754e+08,-9.981794738769531250e+01
6.143821424015872478e+08,-9.972060394287109375e+01
6.143845838071148396e+08,-9.803936004638671875e+01
6.143870252126423120e+08,-9.754215240478515625e+01
6.143894666181697845e+08,-9.776351928710937500e+01
6.143919080236972570e+08,-9.788649749755859375e+01
6.143943494292248487e+08,-9.801643371582031250e+01
6.143967908347523212e+08,-9.683347320556640625e+01
6.143992322402797937e+08,-9.583309936523437500e+01
6.144016736458072662e+08,-9.598387908935546875e+01
6.144041150513348579e+08,-9.619807434082031250e+01
6.144065564568623304e+08,-9.638718414306640625e+01
6.144089978623898029e+08,-9.598601531982421875e+01
6.144114392679172754e+08,-9.660356140136718750e+01
6.144138806734448671e+08,-9.704048156738281250e+01
6.144163220789723396e+08,-9.538755798339843750e+01
6.144187634844998121e+08,-9.499481964111328125e+01
6.144212048900272846e+08,-9.570050811767578125e+01
6.144236462955548763e+08,-9.600023651123046875e+01
6.144260877010823488e+08,-9.630187988281250000e+01
6.144285291066098213e+08,-9.720471954345703125e+01
6.144309705121372938e+08,-9.978025054931640625e+01
6.144334119176648855e+08,-9.989367675781250000e+01
6.144358533231923580e+08,-1.004258422851562500e+02
6.144382947287198305e+08,-1.005366744995117188e+02
6.144407361342473030e+08,-9.968271636962890625e+01
6.144431775397748947e+08,-9.927128601074218750e+01
6.144456189453023672e+08,-9.752470397949218750e+01
6.144480603508298397e+08,-9.680877685546875000e+01
6.144505017563574314e+08,-9.628189086914062500e+01
6.144529431618849039e+08,-9.683950805664062500e+01
6.144553845674123764e+08,-9.811885833740234375e+01
6.144578259729398489e+08,-9.866954040527343750e+01
6.144602673784674406e+08,-9.860800933837890625e+01
6.144627087839949131e+08,-9.857606506347656250e+01
6.144651501895223856e+08,-9.849965667724609375e+01
6.144675915950498581e+08,-9.814358520507812500e+01
6.144700330005774498e+08,-9.843130493164062500e+01
6.144724744061049223e+08,-9.756761169433593750e+01
6.144749158116323948e+08,-9.773201751708984375e+01
6.144773572171598673e+08,-9.799048614501953125e+01
6.144797986226874590e+08,-9.722945404052734375e+01
6.144822400282149315e+08,-9.632678222656250000e+01
6.144846814337424040e+08,-9.636883544921875000e+01
6.144871228392698765e+08,-9.759489440917968750e+01
6.144895642447974682e+08,-9.830188751220703125e+01
6.144920056503249407e+08,-9.891911315917968750e+01
6.144944470558524132e+08,-9.867338562011718750e+01
6.144968884613798857e+08,-9.882814788818359375e+01
6.144993298669074774e+08,-9.728614807128906250e+01
6.145017712724349499e+08,-9.655055999755859375e+01
6.145042126779624224e+08,-9.681664276123046875e+01
6.145066540834898949e+08,-9.702754211425781250e+01
6.145090954890174866e+08,-9.847293853759765625e+01
6.145115368945449591e+08,-9.851228332519531250e+01
6.145139783000724316e+08,-9.765586853027343750e+01
6.145164197055999041e+08,-9.850459289550781250e+01
6.145188611111274958e+08,-9.973265075683593750e+01
6.145213025166549683e+08,-9.930422210693359375e+01
6.145237439221824408e+08,-9.863926696777343750e+01
6.145261853277099133e+08,-9.860446166992187500e+01
6.145286267332375050e+08,-9.929785156250000000e+01
6.145310681387649775e+08,-9.869902801513671875e+01
6.145335095442924500e+08,-9.842712402343750000e+01
6.145359509498199224e+08,-9.740477752685546875e+01
6.145383923553475142e+08,-9.806652069091796875e+01
6.145408337608749866e+08,-1.000221786499023438e+02
6.145432751664024591e+08,-9.946244812011718750e+01
6.145457165719299316e+08,-9.931641387939453125e+01
6.145481579774575233e+08,-9.917951202392578125e+01
6.145505993829849958e+08,-9.950500488281250000e+01
6.145530407885124683e+08,-9.915252685546875000e+01
6.145554821940399408e+08,-9.928443908691406250e+01
6.145579235995675325e+08,-9.774584197998046875e+01
6.145603650050950050e+08,-9.806932067871093750e+01
6.145628064106224775e+08,-9.799922943115234375e+01
6.145652478161499500e+08,-9.725794982910156250e+01
6.145676892216775417e+08,-9.815213012695312500e+01
6.145701306272050142e+08,-9.831681823730468750e+01
6.145725720327324867e+08,-9.706696319580078125e+01
6.145750134382599592e+08,-9.465207672119140625e+01
6.145774548437875509e+08,-9.551088714599609375e+01
6.145798962493150234e+08,-9.831296539306640625e+01
6.145823376548424959e+08,-9.775738525390625000e+01
6.145847790603699684e+08,-9.712831115722656250e+01
6.145872204658975601e+08,-9.738463592529296875e+01
6.145896618714250326e+08,-9.820623779296875000e+01
6.145921032769525051e+08,-9.772969055175781250e+01
6.145945446824799776e+08,-9.734770965576171875e+01
6.145969860880075693e+08,-9.854694366455078125e+01
6.145994274935350418e+08,-9.755985260009765625e+01
6.146018688990625143e+08,-9.689559173583984375e+01
6.146043103045899868e+08,-9.588475799560546875e+01
6.146067517101175785e+08,-9.621108245849609375e+01
6.146091931156450510e+08,-9.691996002197265625e+01
6.146116345211725235e+08,-9.742110443115234375e+01
6.146140759267001152e+08,-9.836177825927734375e+01
6.146165173322275877e+08,-9.823978424072265625e+01
6.146189587377550602e+08,-9.759857177734375000e+01
6.146214001432825327e+08,-9.790543365478515625e+01
6.146238415488101244e+08,-9.881378936767578125e+01
6.146262829543375969e+08,-9.779632568359375000e+01
6.146287243598650694e+08,-9.836894989013671875e+01
6.146311657653925419e+08,-9.986840820312500000e+01
6.146336071709201336e+08,-9.786508941650390625e+01
6.146360485764476061e+08,-9.812087249755859375e+01
6.146384899819750786e+08,-9.986064147949218750e+01
6.146409313875025511e+08,-9.997431182861328125e+01
6.146433727930301428e+08,-9.873190307617187500e+01
6.146458141985576153e+08,-9.866618347167968750e+01
6.146482556040850878e+08,-9.887802124023437500e+01
6.146506970096125603e+08,-9.852919006347656250e+01
6.146531384151401520e+08,-9.730554962158203125e+01
6.146555798206676245e+08,-9.757930755615234375e+01
6.146580212261950970e+08,-1.002421264648437500e+02
6.146604626317225695e+08,-9.921806335449218750e+01
6.146629040372501612e+08,-9.833793640136718750e+01
6.146653454427776337e+08,-9.854646301269531250e+01
6.146677868483051062e+08,-9.856503295898437500e+01
6.146702282538325787e+08,-9.812166595458984375e+01
6.146726696593601704e+08,-9.806058502197265625e+01
6.146751110648876429e+08,-9.873014831542968750e+01
6.146775524704151154e+08,-9.919792175292968750e+01
6.146799938759425879e+08,-9.978698730468750000e+01
6.146824352814701796e+08,-9.923923492431640625e+01
6.146848766869976521e+08,-9.993835449218750000e+01
6.146873180925251245e+08,-9.909896850585937500e+01
6.146897594980525970e+08,-9.883241271972656250e+01
6.146922009035801888e+08,-9.799798583984375000e+01
6.146946423091076612e+08,-9.773766326904296875e+01
6.146970837146351337e+08,-9.876529693603515625e+01
6.146995251201626062e+08,-9.904930114746093750e+01
6.147019665256901979e+08,-9.995795440673828125e+01
6.147044079312176704e+08,-1.006513977050781250e+02
6.147068493367451429e+08,-1.012795181274414062e+02
6.147092907422726154e+08,-1.003194351196289062e+02
6.147117321478002071e+08,-9.979310607910156250e+01
6.147141735533276796e+08,-9.795229339599609375e+01
6.147166149588551521e+08,-9.704866027832031250e+01
6.147190563643826246e+08,-9.638176727294921875e+01
6.147214977699102163e+08,-9.690453338623046875e+01
6.147239391754376888e+08,-9.820912170410156250e+01
6.147263805809651613e+08,-9.771169281005859375e+01
6.147288219864926338e+08,-9.751754760742187500e+01
6.147312633920202255e+08,-9.859751129150390625e+01
6.147337047975476980e+08,-9.927894592285156250e+01
6.147361462030751705e+08,-9.873455047607421875e+01
6.147385876086026430e+08,-9.938010406494140625e+01
6.147410290141302347e+08,-9.972357177734375000e+01
6.147434704196577072e+08,-9.844883728027343750e+01
6.147459118251851797e+08,-9.751850128173828125e+01
6.147483532307126522e+08,-9.742925262451171875e+01
6.147507946362402439e+08,-9.780243682861328125e+01
6.147532360417677164e+08,-9.728146362304687500e+01
6.147556774472951889e+08,-9.662986755371093750e+01
6.147581188528226614e+08,-9.714199066162109375e+01
6.147605602583502531e+08,-9.672299194335937500e+01
6.147630016638777256e+08,-9.543223571777343750e+01
6.147654430694051981e+08,-9.612700653076171875e+01
6.147678844749326706e+08,-9.619586181640625000e+01
6.147703258804602623e+08,-9.659037017822265625e+01
6.147727672859877348e+08,-9.741553497314453125e+01
6.147752086915152073e+08,-9.866410064697265625e+01
6.147776500970426798e+08,-9.629190826416015625e+01
6.147800915025702715e+08,-9.596392822265625000e+01
6.147825329080977440e+08,-9.756557464599609375e+01
6.147849743136252165e+08,-9.952274322509765625e+01
6.147874157191526890e+08,-9.881601715087890625e+01
6.147898571246802807e+08,-9.778273773193359375e+01
6.147922985302077532e+08,-9.722492980957031250e+01
6.147947399357352257e+08,-9.732537078857421875e+01
6.147971813412628174e+08,-9.654010009765625000e+01
6.147996227467902899e+08,-9.721973419189453125e+01
6.148020641523177624e+08,-9.843746185302734375e+01
6.148045055578452349e+08,-9.831187438964843750e+01
6.148069469633728266e+08,-9.687560272216796875e+01
6.148093883689002991e+08,-9.656973266601562500e+01
6.148118297744277716e+08,-9.812776184082031250e+01
6.148142711799552441e+08,-9.739567565917968750e+01
6.148167125854828358e+08,-9.798274993896484375e+01
6.148191539910103083e+08,-9.965024566650390625e+01
6.148215953965377808e+08,-9.825167846679687500e+01
6.148240368020652533e+08,-9.714753723144531250e+01
6.148264782075928450e+08,-9.725881195068359375e+01
6.148289196131203175e+08,-9.796784210205078125e+01
6.148313610186477900e+08,-9.928321075439453125e+01
6.148338024241752625e+08,-9.831470489501953125e+01
6.148362438297028542e+08,-9.647830200195312500e+01
6.148386852352303267e+08,-9.686368560791015625e+01
6.148411266407577991e+08,-9.876545715332031250e+01
6.148435680462852716e+08,-9.847221374511718750e+01
6.148460094518128633e+08,-9.900103759765625000e+01
6.148484508573403358e+08,-9.947410583496093750e+01
6.148508922628678083e+08,-1.006585769653320312e+02
6.148533336683952808e+08,-1.003574905395507812e+02
6.148557750739228725e+08,-9.960485839843750000e+01
6.148582164794503450e+08,-9.825183105468750000e+01
6.148606578849778175e+08,-9.870435333251953125e+01
6.148630992905052900e+08,-9.845454406738281250e+01
6.148655406960328817e+08,-9.731896972656250000e+01
6.148679821015603542e+08,-9.791238403320312500e+01
6.148704235070878267e+08,-9.897894287109375000e+01
6.148728649126152992e+08,-9.800303649902343750e+01
6.148753063181428909e+08,-9.777983856201171875e+01
6.148777477236703634e+08,-9.788662719726562500e+01
6.148801891291978359e+08,-9.782382202148437500e+01
6.148826305347253084e+08,-9.772949981689453125e+01
6.148850719402529001e+08,-9.812239837646484375e+01
6.148875133457803726e+08,-9.778990173339843750e+01
6.148899547513078451e+08,-9.767118072509765625e+01
6.148923961568353176e+08,-9.841577911376953125e+01
6.148948375623629093e+08,-9.937500000000000000e+01
6.148972789678903818e+08,-9.940447235107421875e+01
6.148997203734178543e+08,-9.864997863769531250e+01
6.149021617789453268e+08,-9.917958831787109375e+01
6.149046031844729185e+08,-9.868085479736328125e+01
6.149070445900003910e+08,-9.941831970214843750e+01
6.149094859955278635e+08,-9.745690155029296875e+01
6.149119274010553360e+08,-9.688726806640625000e+01
6.149143688065829277e+08,-9.875144195556640625e+01
6.149168102121104002e+08,-9.634019470214843750e+01
6.149192516176378727e+08,-9.506239318847656250e+01
6.149216930231653452e+08,-9.489889526367187500e+01
6.149241344286929369e+08,-9.617484283447265625e+01
6.149265758342204094e+08,-9.736975097656250000e+01
6.149290172397478819e+08,-9.834282684326171875e+01
6.149314586452753544e+08,-9.837848663330078125e+01
6.149339000508029461e+08,-9.793614196777343750e+01
6.149363414563304186e+08,-9.842898559570312500e+01
6.149387828618578911e+08,-9.764310455322265625e+01
6.149412242673853636e+08,-9.745080566406250000e+01
6.149436656729129553e+08,-9.924913024902343750e+01
6.149461070784404278e+08,-9.819836425781250000e+01
6.149485484839679003e+08,-9.789731597900390625e+01
6.149509898894953728e+08,-9.759752655029296875e+01
