6.114426901464740038e+08,-9.678747558593750000e+01
6.114451315520014763e+08,-9.614282226562500000e+01
6.114475729575290680e+08,-9.637158966064453125e+01
6.114500143630565405e+08,-9.744007110595703125e+01
6.114524557685840130e+08,-9.800399780273437500e+01
6.114548971741114855e+08,-9.868921661376953125e+01
6.114573385796390772e+08,-9.992787170410156250e+01
6.114597799851665497e+08,-9.950070953369140625e+01
6.114622213906940222e+08,-1.001346282958984375e+02
6.114646627962214947e+08,-9.877930450439453125e+01
6.114671042017490864e+08,-9.753051757812500000e+01
6.114695456072765589e+08,-9.750212097167968750e+01
6.114719870128040314e+08,-9.769515991210937500e+01
6.114744284183315039e+08,-9.824079895019531250e+01
6.114768698238590956e+08,-9.884465789794921875e+01
6.114793112293865681e+08,-9.939104461669921875e+01
6.114817526349140406e+08,-9.929680633544921875e+01
6.114841940404415131e+08,-9.899040985107421875e+01
6.114866354459691048e+08,-9.854347991943359375e+01
6.114890768514965773e+08,-9.924181365966796875e+01
6.114915182570240498e+08,-1.001841049194335938e+02
6.114939596625515223e+08,-9.946871185302734375e+01
6.114964010680791140e+08,-9.816975402832031250e+01
6.114988424736065865e+08,-9.753810882568359375e+01
6.115012838791340590e+08,-9.753043365478515625e+01
6.115037252846615314e+08,-9.772139739990234375e+01
6.115061666901891232e+08,-9.908132934570312500e+01
6.115086080957165956e+08,-9.909317779541015625e+01
6.115110495012440681e+08,-9.952297210693359375e+01
6.115134909067715406e+08,-1.004106063842773438e+02
6.115159323122991323e+08,-9.936542510986328125e+01
6.115183737178266048e+08,-9.975303649902343750e+01
6.115208151233540773e+08,-9.913093566894531250e+01
6.115232565288816690e+08,-1.001149749755859375e+02
6.115256979344091415e+08,-1.004555130004882812e+02
6.115281393399366140e+08,-9.976369476318359375e+01
6.115305807454640865e+08,-9.893025207519531250e+01
6.115330221509916782e+08,-9.885614776611328125e+01
6.115354635565191507e+08,-1.008501968383789062e+02
6.115379049620466232e+08,-9.972218322753906250e+01
6.115403463675740957e+08,-9.763089752197265625e+01
6.115427877731016874e+08,-9.711616516113281250e+01
6.115452291786291599e+08,-9.868926239013671875e+01
6.115476705841566324e+08,-9.931495666503906250e+01
6.115501119896841049e+08,-9.804003143310546875e+01
6.115525533952116966e+08,-9.684103393554687500e+01
6.115549948007391691e+08,-9.593277740478515625e+01
6.115574362062666416e+08,-9.626311492919921875e+01
6.115598776117941141e+08,-9.807824707031250000e+01
6.115623190173217058e+08,-9.922923278808593750e+01
6.115647604228491783e+08,-9.851895904541015625e+01
6.115672018283766508e+08,-9.916153717041015625e+01
6.115696432339041233e+08,-9.811002349853515625e+01
6.115720846394317150e+08,-9.779162597656250000e+01
6.115745260449591875e+08,-9.935216522216796875e+01
6.115769674504866600e+08,-9.820657348632812500e+01
6.115794088560141325e+08,-9.786031341552734375e+01
6.115818502615417242e+08,-9.856993103027343750e+01
6.115842916670691967e+08,-9.750134277343750000e+01
6.115867330725966692e+08,-9.697243499755859375e+01
6.115891744781241417e+08,-9.669332122802734375e+01
6.115916158836517334e+08,-9.713105773925781250e+01
6.115940572891792059e+08,-9.848279571533203125e+01
6.115964986947066784e+08,-9.966269683837890625e+01
6.115989401002341509e+08,-9.958055877685546875e+01
6.116013815057617426e+08,-1.002018814086914062e+02
6.116038229112892151e+08,-9.904539489746093750e+01
6.116062643168166876e+08,-9.875293731689453125e+01
6.116087057223441601e+08,-9.950520324707031250e+01
6.116111471278717518e+08,-1.023812103271484375e+02
6.116135885333992243e+08,-1.003681564331054688e+02
6.116160299389266968e+08,-1.003740234375000000e+02
6.116184713444541693e+08,-9.908137512207031250e+01
6.116209127499817610e+08,-9.884803009033203125e+01
6.116233541555092335e+08,-1.007638473510742188e+02
6.116257955610367060e+08,-9.967465209960937500e+01
6.116282369665641785e+08,-9.825959014892578125e+01
6.116306783720917702e+08,-9.920395660400390625e+01
6.116331197776192427e+08,-1.011899948120117188e+02
6.116355611831467152e+08,-1.007646484375000000e+02
6.116380025886741877e+08,-9.958792877197265625e+01
6.116404439942017794e+08,-9.897213745117187500e+01
6.116428853997292519e+08,-9.707858276367187500e+01
6.116453268052567244e+08,-9.667192840576171875e+01
6.116477682107841969e+08,-9.879335021972656250e+01
6.116502096163117886e+08,-9.956789398193359375e+01
6.116526510218392611e+08,-9.923398590087890625e+01
6.116550924273667336e+08,-9.890267181396484375e+01
6.116575338328942060e+08,-9.923092651367187500e+01
6.116599752384217978e+08,-1.003888473510742188e+02
6.116624166439492702e+08,-9.926982116699218750e+01
6.116648580494767427e+08,-9.948656463623046875e+01
6.116672994550042152e+08,-9.821748352050781250e+01
6.116697408605318069e+08,-9.769269561767578125e+01
6.116721822660592794e+08,-9.873300933837890625e+01
6.116746236715867519e+08,-9.904507446289062500e+01
6.116770650771142244e+08,-1.002514801025390625e+02
6.116795064826418161e+08,-1.010449218750000000e+02
6.116819478881692886e+08,-9.847152709960937500e+01
6.116843892936967611e+08,-9.703834533691406250e+01
6.116868306992242336e+08,-9.677368164062500000e+01
6.116892721047518253e+08,-9.744503021240234375e+01
6.116917135102792978e+08,-9.728350067138671875e+01
6.116941549158067703e+08,-9.638031005859375000e+01
6.116965963213343620e+08,-9.718407440185546875e+01
6.116990377268618345e+08,-9.913085937500000000e+01
6.117014791323893070e+08,-9.786678314208984375e+01
6.117039205379167795e+08,-9.844735717773437500e+01
6.117063619434443712e+08,-1.000209121704101562e+02
6.117088033489718437e+08,-1.003919372558593750e+02
6.117112447544993162e+08,-9.965777587890625000e+01
6.117136861600267887e+08,-9.693373870849609375e+01
6.117161275655543804e+08,-9.545130920410156250e+01
6.117185689710818529e+08,-9.539772033691406250e+01
6.117210103766093254e+08,-9.697938537597656250e+01
6.117234517821367979e+08,-9.993710327148437500e+01
6.117258931876643896e+08,-9.988831329345703125e+01
6.117283345931918621e+08,-9.976387786865234375e+01
6.117307759987193346e+08,-9.988302612304687500e+01
6.117332174042468071e+08,-9.937284851074218750e+01
6.117356588097743988e+08,-9.808454132080078125e+01
6.117381002153018713e+08,-9.842649841308593750e+01
6.117405416208293438e+08,-9.858533477783203125e+01
6.117429830263568163e+08,-9.837390899658203125e+01
6.117454244318844080e+08,-9.793515014648437500e+01
6.117478658374118805e+08,-9.830836486816406250e+01
6.117503072429393530e+08,-9.819470977783203125e+01
6.117527486484668255e+08,-9.839319610595703125e+01
6.117551900539944172e+08,-9.852149200439453125e+01
6.117576314595218897e+08,-9.857454681396484375e+01
6.117600728650493622e+08,-9.941181182861328125e+01
6.117625142705768347e+08,-9.881537628173828125e+01
6.117649556761044264e+08,-9.869113922119140625e+01
6.117673970816318989e+08,-9.704295349121093750e+01
6.117698384871593714e+08,-9.676835632324218750e+01
6.117722798926868439e+08,-9.764583587646484375e+01
6.117747212982144356e+08,-9.708648681640625000e+01
6.117771627037419081e+08,-9.848370361328125000e+01
6.117796041092693806e+08,-9.908592224121093750e+01
6.117820455147968531e+08,-9.904434967041015625e+01
6.117844869203244448e+08,-9.888539123535156250e+01
6.117869283258519173e+08,-9.859228515625000000e+01
6.117893697313793898e+08,-1.003490905761718750e+02
6.117918111369068623e+08,-9.961252593994140625e+01
6.117942525424344540e+08,-1.003765563964843750e+02
6.117966939479619265e+08,-1.009401702880859375e+02
6.117991353534893990e+08,-1.000317459106445312e+02
6.118015767590168715e+08,-1.000766754150390625e+02
6.118040181645444632e+08,-1.002631072998046875e+02
6.118064595700719357e+08,-9.978279113769531250e+01
6.118089009755994081e+08,-9.800572204589843750e+01
6.118113423811268806e+08,-9.733751678466796875e+01
6.118137837866544724e+08,-9.897673797607421875e+01
6.118162251921819448e+08,-9.953751373291015625e+01
6.118186665977094173e+08,-1.011064376831054688e+02
6.118211080032368898e+08,-1.013287429809570312e+02
6.118235494087644815e+08,-1.014423294067382812e+02
6.118259908142919540e+08,-1.010048751831054688e+02
6.118284322198194265e+08,-1.004890899658203125e+02
6.118308736253468990e+08,-1.010540313720703125e+02
6.118333150308744907e+08,-9.869481658935546875e+01
6.118357564364019632e+08,-9.727889251708984375e+01
6.118381978419294357e+08,-9.747257995605468750e+01
6.118406392474569082e+08,-9.834476470947265625e+01
6.118430806529844999e+08,-9.808450317382812500e+01
6.118455220585119724e+08,-9.976637268066406250e+01
6.118479634640394449e+08,-1.002005615234375000e+02
6.118504048695669174e+08,-9.850540924072265625e+01
6.118528462750945091e+08,-9.785090637207031250e+01
6.118552876806219816e+08,-9.749076843261718750e+01
6.118577290861494541e+08,-9.732314300537109375e+01
6.118601704916770458e+08,-9.825087738037109375e+01
6.118626118972045183e+08,-1.005506286621093750e+02
6.118650533027319908e+08,-1.000563583374023438e+02
6.118674947082594633e+08,-9.861040496826171875e+01
6.118699361137870550e+08,-9.902697753906250000e+01
6.118723775193145275e+08,-9.827625274658203125e+01
6.118748189248420000e+08,-9.717749786376953125e+01
6.118772603303694725e+08,-9.662887573242187500e+01
6.118797017358970642e+08,-9.655203247070312500e+01
6.118821431414245367e+08,-9.731372070312500000e+01
6.118845845469520092e+08,-9.934360504150390625e+01
6.118870259524794817e+08,-1.005532455444335938e+02
6.118894673580070734e+08,-1.007896118164062500e+02
6.118919087635345459e+08,-9.985607910156250000e+01
6.118943501690620184e+08,-9.923099517822265625e+01
6.118967915745894909e+08,-9.875440979003906250e+01
6.118992329801170826e+08,-9.945754241943359375e+01
6.119016743856445551e+08,-9.980025482177734375e+01
6.119041157911720276e+08,-9.848987579345703125e+01
6.119065571966995001e+08,-9.759356689453125000e+01
6.119089986022270918e+08,-9.770958709716796875e+01
6.119114400077545643e+08,-9.732170104980468750e+01
6.119138814132820368e+08,-9.782536315917968750e+01
6.119163228188095093e+08,-9.994628143310546875e+01
6.119187642243371010e+08,-9.919329833984375000e+01
6.119212056298645735e+08,-9.869184112548828125e+01
6.119236470353920460e+08,-9.926279449462890625e+01
6.119260884409195185e+08,-9.836570739746093750e+01
6.119285298464471102e+08,-9.900123596191406250e+01
6.119309712519745827e+08,-9.825878143310546875e+01
6.119334126575020552e+08,-9.743849182128906250e+01
6.119358540630295277e+08,-9.917616271972656250e+01
6.119382954685571194e+08,-9.954830932617187500e+01
6.119407368740845919e+08,-9.786712646484375000e+01
6.119431782796120644e+08,-9.734357452392578125e+01
6.119456196851395369e+08,-9.795087432861328125e+01
6.119480610906671286e+08,-1.002806320190429688e+02
6.119505024961946011e+08,-9.940699768066406250e+01
6.119529439017220736e+08,-9.879612731933593750e+01
6.119553853072495461e+08,-9.874256134033203125e+01
6.119578267127771378e+08,-9.825406646728515625e+01
6.119602681183046103e+08,-9.806470489501953125e+01
6.119627095238320827e+08,-9.889412689208984375e+01
6.119651509293595552e+08,-9.738645935058593750e+01
6.119675923348871469e+08,-9.746469879150390625e+01
6.119700337404146194e+08,-9.861009979248046875e+01
6.119724751459420919e+08,-9.806311035156250000e+01
6.119749165514695644e+08,-9.806706237792968750e+01
6.119773579569971561e+08,-9.834237670898437500e+01
6.119797993625246286e+08,-9.873150634765625000e+01
6.119822407680521011e+08,-9.991593933105468750e+01
6.119846821735795736e+08,-9.786274719238281250e+01
6.119871235791071653e+08,-9.622411346435546875e+01
6.119895649846346378e+08,-9.601669311523437500e+01
6.119920063901621103e+08,-9.694914245605468750e+01
6.119944477956895828e+08,-9.798471832275390625e+01
6.119968892012171745e+08,-9.877931213378906250e+01
6.119993306067446470e+08,-9.856623077392578125e+01
6.120017720122721195e+08,-9.880609130859375000e+01
6.120042134177995920e+08,-9.804165649414062500e+01
6.120066548233271837e+08,-9.821425628662109375e+01
6.120090962288546562e+08,-9.876945495605468750e+01
6.120115376343821287e+08,-9.989424896240234375e+01
6.120139790399096012e+08,-9.925843048095703125e+01
6.120164204454371929e+08,-9.921768188476562500e+01
6.120188618509646654e+08,-9.720494842529296875e+01
6.120213032564921379e+08,-9.753688812255859375e+01
6.120237446620196104e+08,-9.823325347900390625e+01
6.120261860675472021e+08,-9.897190093994140625e+01
6.120286274730746746e+08,-9.908307647705078125e+01
6.120310688786021471e+08,-9.804471588134765625e+01
6.120335102841297388e+08,-9.776808929443359375e+01
6.120359516896572113e+08,-9.873315429687500000e+01
6.120383930951846838e+08,-9.938901519775390625e+01
6.120408345007121563e+08,-9.993679046630859375e+01
6.120432759062397480e+08,-1.002896804809570312e+02
6.120457173117672205e+08,-9.929785919189453125e+01
6.120481587172946930e+08,-9.954945373535156250e+01
6.120506001228221655e+08,-9.936751556396484375e+01
6.120530415283497572e+08,-9.702018737792968750e+01
6.120554829338772297e+08,-9.572264862060546875e+01
6.120579243394047022e+08,-9.633826446533203125e+01
6.120603657449321747e+08,-9.912220764160156250e+01
6.120628071504597664e+08,-9.892294311523437500e+01
6.120652485559872389e+08,-1.001046600341796875e+02
6.120676899615147114e+08,-9.987628173828125000e+01
6.120701313670421839e+08,-9.789904022216796875e+01
6.120725727725697756e+08,-9.662432098388671875e+01
6.120750141780972481e+08,-9.729535675048828125e+01
6.120774555836247206e+08,-9.875641632080078125e+01
6.120798969891521931e+08,-9.888591003417968750e+01
6.120823383946797848e+08,-9.851848602294921875e+01
6.120847798002072573e+08,-9.866948699951171875e+01
6.120872212057347298e+08,-9.842879486083984375e+01
6.120896626112622023e+08,-9.716256713867187500e+01
6.120921040167897940e+08,-9.676003265380859375e+01
6.120945454223172665e+08,-9.821878814697265625e+01
6.120969868278447390e+08,-9.726725006103515625e+01
6.120994282333722115e+08,-9.668530273437500000e+01
6.121018696388998032e+08,-9.822878265380859375e+01
6.121043110444272757e+08,-9.766794586181640625e+01
6.121067524499547482e+08,-9.779308319091796875e+01
6.121091938554822206e+08,-9.797153472900390625e+01
6.121116352610098124e+08,-9.727207183837890625e+01
6.121140766665372849e+08,-9.740198516845703125e+01
6.121165180720647573e+08,-9.782309722900390625e+01
6.121189594775922298e+08,-9.707564544677734375e+01
6.121214008831198215e+08,-9.803094482421875000e+01
6.121238422886472940e+08,-9.815700531005859375e+01
6.121262836941747665e+08,-9.810362243652343750e+01
6.121287250997022390e+08,-9.849074554443359375e+01
6.121311665052298307e+08,-9.976193237304687500e+01
6.121336079107573032e+08,-9.796440887451171875e+01
6.121360493162847757e+08,-9.631266021728515625e+01
6.121384907218122482e+08,-9.621767425537109375e+01
6.121409321273398399e+08,-9.752929687500000000e+01
6.121433735328673124e+08,-9.794624328613281250e+01
6.121458149383947849e+08,-9.718816375732421875e+01
6.121482563439222574e+08,-9.840129089355468750e+01
6.121506977494498491e+08,-9.819309234619140625e+01
6.121531391549773216e+08,-9.742657470703125000e+01
6.121555805605047941e+08,-9.603667449951171875e+01
6.121580219660322666e+08,-9.579430389404296875e+01
6.121604633715598583e+08,-9.672434997558593750e+01
6.121629047770873308e+08,-9.683184814453125000e+01
6.121653461826148033e+08,-9.755056762695312500e+01
6.121677875881422758e+08,-9.805950164794921875e+01
6.121702289936698675e+08,-9.842720794677734375e+01
6.121726703991973400e+08,-9.777259826660156250e+01
6.121751118047248125e+08,-9.625251007080078125e+01
6.121775532102522850e+08,-9.671887207031250000e+01
6.121799946157798767e+08,-9.816723632812500000e+01
6.121824360213073492e+08,-9.742813873291015625e+01
6.121848774268348217e+08,-9.812889099121093750e+01
6.121873188323622942e+08,-9.821509552001953125e+01
6.121897602378898859e+08,-9.847232055664062500e+01
6.121922016434173584e+08,-9.951239776611328125e+01
6.121946430489448309e+08,-9.979204559326171875e+01
6.121970844544723034e+08,-9.879052734375000000e+01
6.121995258599998951e+08,-9.907373809814453125e+01
6.122019672655273676e+08,-9.948609161376953125e+01
6.122044086710548401e+08,-9.808142089843750000e+01
6.122068500765824318e+08,-9.761528778076171875e+01
6.122092914821099043e+08,-9.766743469238281250e+01
6.122117328876373768e+08,-9.798009490966796875e+01
6.122141742931648493e+08,-9.830126190185546875e+01
6.122166156986924410e+08,-9.882705688476562500e+01
6.122190571042199135e+08,-9.951747131347656250e+01
6.122214985097473860e+08,-9.879516601562500000e+01
6.122239399152748585e+08,-9.759278106689453125e+01
6.122263813208024502e+08,-9.755936431884765625e+01
6.122288227263299227e+08,-9.806160736083984375e+01
6.122312641318573952e+08,-9.843904113769531250e+01
6.122337055373848677e+08,-9.870372009277343750e+01
6.122361469429124594e+08,-9.852473449707031250e+01
6.122385883484399319e+08,-9.917020416259765625e+01
6.122410297539674044e+08,-9.919125366210937500e+01
6.122434711594948769e+08,-1.006369857788085938e+02
6.122459125650224686e+08,-1.011265640258789062e+02
6.122483539705499411e+08,-9.958351898193359375e+01
6.122507953760774136e+08,-9.895539093017578125e+01
6.122532367816048861e+08,-9.955767059326171875e+01
6.122556781871324778e+08,-9.977593231201171875e+01
6.122581195926599503e+08,-9.755385589599609375e+01
6.122605609981874228e+08,-9.739121246337890625e+01
6.122630024037148952e+08,-9.849906158447265625e+01
6.122654438092424870e+08,-9.827507019042968750e+01
6.122678852147699594e+08,-9.861727905273437500e+01
6.122703266202974319e+08,-9.915595245361328125e+01
6.122727680258249044e+08,-9.897000122070312500e+01
6.122752094313524961e+08,-9.909725952148437500e+01
6.122776508368799686e+08,-9.770969390869140625e+01
6.122800922424074411e+08,-9.719166564941406250e+01
6.122825336479349136e+08,-9.615714263916015625e+01
6.122849750534625053e+08,-9.633107757568359375e+01
6.122874164589899778e+08,-9.637667083740234375e+01
6.122898578645174503e+08,-9.604998779296875000e+01
6.122922992700449228e+08,-9.620706176757812500e+01
6.122947406755725145e+08,-9.728205108642578125e+01
6.122971820810999870e+08,-9.974066925048828125e+01
6.122996234866274595e+08,-9.963066101074218750e+01
6.123020648921549320e+08,-9.925830841064453125e+01
6.123045062976825237e+08,-9.871595764160156250e+01
6.123069477032099962e+08,-9.879262542724609375e+01
6.123093891087374687e+08,-9.924435424804687500e+01
6.123118305142649412e+08,-9.802297973632812500e+01
6.123142719197925329e+08,-9.850995635986328125e+01
6.123167133253200054e+08,-9.971007537841796875e+01
6.123191547308474779e+08,-9.806234741210937500e+01
6.123215961363749504e+08,-9.849027252197265625e+01
6.123240375419025421e+08,-9.839936065673828125e+01
6.123264789474300146e+08,-9.849835968017578125e+01
6.123289203529574871e+08,-9.969438934326171875e+01
6.123313617584849596e+08,-1.009948883056640625e+02
6.123338031640125513e+08,-9.952619934082031250e+01
6.123362445695400238e+08,-9.806699371337890625e+01
6.123386859750674963e+08,-9.722333526611328125e+01
6.123411273805949688e+08,-9.910169982910156250e+01
6.123435687861225605e+08,-9.980807495117187500e+01
6.123460101916500330e+08,-1.004677047729492188e+02
6.123484515971775055e+08,-9.947118377685546875e+01
6.123508930027049780e+08,-9.853862762451171875e+01
6.123533344082325697e+08,-9.789273071289062500e+01
6.123557758137600422e+08,-9.939271545410156250e+01
6.123582172192875147e+08,-1.004828872680664062e+02
6.123606586248149872e+08,-9.872006225585937500e+01
6.123631000303425789e+08,-9.783187103271484375e+01
