6.111326316444811821e+08,-9.810335540771484375e+01
6.111350730500086546e+08,-9.882882690429687500e+01
6.111375144555361271e+08,-1.000907058715820312e+02
6.111399558610637188e+08,-9.940783691406250000e+01
6.111423972665911913e+08,-9.724382781982421875e+01
6.111448386721186638e+08,-9.618635559082031250e+01
6.111472800776461363e+08,-9.666970062255859375e+01
6.111497214831737280e+08,-9.793654632568359375e+01
6.111521628887012005e+08,-9.906473541259765625e+01
6.111546042942286730e+08,-9.890991210937500000e+01
6.111570456997561455e+08,-9.992482757568359375e+01
6.111594871052837372e+08,-9.949158477783203125e+01
6.111619285108112097e+08,-9.806600189208984375e+01
6.111643699163386822e+08,-9.822298431396484375e+01
6.111668113218661547e+08,-9.913201141357421875e+01
6.111692527273937464e+08,-9.975065612792968750e+01
6.111716941329212189e+08,-1.007123184204101562e+02
6.111741355384486914e+08,-9.947727203369140625e+01
6.111765769439762831e+08,-9.746439361572265625e+01
6.111790183495037556e+08,-9.659813690185546875e+01
6.111814597550312281e+08,-9.631377410888671875e+01
6.111839011605587006e+08,-9.720278930664062500e+01
6.111863425660862923e+08,-9.875956726074218750e+01
6.111887839716137648e+08,-9.691214752197265625e+01
6.111912253771412373e+08,-9.643061828613281250e+01
6.111936667826687098e+08,-9.726521301269531250e+01
6.111961081881963015e+08,-9.886771392822265625e+01
6.111985495937237740e+08,-9.954528808593750000e+01
6.112009909992512465e+08,-9.876091766357421875e+01
6.112034324047787189e+08,-9.850790405273437500e+01
6.112058738103063107e+08,-9.808837890625000000e+01
6.112083152158337831e+08,-9.826022338867187500e+01
6.112107566213612556e+08,-9.935546112060546875e+01
6.112131980268887281e+08,-9.957368469238281250e+01
6.112156394324163198e+08,-1.011278839111328125e+02
6.112180808379437923e+08,-1.007873153686523438e+02
6.112205222434712648e+08,-1.010144500732421875e+02
6.112229636489987373e+08,-1.010819778442382812e+02
6.112254050545263290e+08,-9.932134246826171875e+01
6.112278464600538015e+08,-9.885717010498046875e+01
6.112302878655812740e+08,-9.953003692626953125e+01
6.112327292711087465e+08,-9.946499633789062500e+01
6.112351706766363382e+08,-9.893347930908203125e+01
6.112376120821638107e+08,-9.870960235595703125e+01
6.112400534876912832e+08,-9.694900512695312500e+01
6.112424948932187557e+08,-9.660816955566406250e+01
6.112449362987463474e+08,-9.780842590332031250e+01
6.112473777042738199e+08,-9.895336914062500000e+01
6.112498191098012924e+08,-1.002776184082031250e+02
6.112522605153287649e+08,-9.877721405029296875e+01
6.112547019208563566e+08,-9.716305541992187500e+01
6.112571433263838291e+08,-9.749571228027343750e+01
6.112595847319113016e+08,-9.954370880126953125e+01
6.112620261374387741e+08,-9.918786621093750000e+01
6.112644675429663658e+08,-9.834072875976562500e+01
6.112669089484938383e+08,-9.720836639404296875e+01
6.112693503540213108e+08,-9.747042846679687500e+01
6.112717917595487833e+08,-9.687758636474609375e+01
6.112742331650763750e+08,-9.672595977783203125e+01
6.112766745706038475e+08,-9.763788604736328125e+01
6.112791159761313200e+08,-9.730849456787109375e+01
6.112815573816587925e+08,-9.768785095214843750e+01
6.112839987871863842e+08,-9.938183593750000000e+01
6.112864401927138567e+08,-1.014345550537109375e+02
6.112888815982413292e+08,-9.935855102539062500e+01
6.112913230037688017e+08,-9.824294281005859375e+01
6.112937644092963934e+08,-9.918711090087890625e+01
6.112962058148238659e+08,-9.803050994873046875e+01
6.112986472203513384e+08,-9.706146240234375000e+01
6.113010886258788109e+08,-9.673112487792968750e+01
6.113035300314064026e+08,-9.797673797607421875e+01
6.113059714369338751e+08,-9.910246276855468750e+01
6.113084128424613476e+08,-9.862994384765625000e+01
6.113108542479888201e+08,-9.828376770019531250e+01
6.113132956535164118e+08,-9.844137573242187500e+01
6.113157370590438843e+08,-9.951667022705078125e+01
6.113181784645713568e+08,-9.798519134521484375e+01
6.113206198700988293e+08,-9.720366668701171875e+01
6.113230612756264210e+08,-9.765428924560546875e+01
6.113255026811538935e+08,-9.786032104492187500e+01
6.113279440866813660e+08,-9.718606567382812500e+01
6.113303854922088385e+08,-9.853674316406250000e+01
6.113328268977364302e+08,-9.887332916259765625e+01
6.113352683032639027e+08,-9.852932739257812500e+01
6.113377097087913752e+08,-9.946603393554687500e+01
6.113401511143188477e+08,-1.001432342529296875e+02
6.113425925198464394e+08,-1.000599670410156250e+02
6.113450339253739119e+08,-9.963463592529296875e+01
6.113474753309013844e+08,-9.842772674560546875e+01
6.113499167364289761e+08,-9.848135375976562500e+01
6.113523581419564486e+08,-9.788182830810546875e+01
6.113547995474839211e+08,-9.857752990722656250e+01
6.113572409530113935e+08,-9.999649047851562500e+01
6.113596823585389853e+08,-1.006204910278320312e+02
6.113621237640664577e+08,-9.880830383300781250e+01
6.113645651695939302e+08,-9.782310485839843750e+01
6.113670065751214027e+08,-9.787227630615234375e+01
6.113694479806489944e+08,-9.825814819335937500e+01
6.113718893861764669e+08,-9.868532562255859375e+01
6.113743307917039394e+08,-9.898767852783203125e+01
6.113767721972314119e+08,-9.879934692382812500e+01
6.113792136027590036e+08,-9.922231292724609375e+01
6.113816550082864761e+08,-9.935841369628906250e+01
6.113840964138139486e+08,-9.911244201660156250e+01
6.113865378193414211e+08,-9.850347137451171875e+01
6.113889792248690128e+08,-9.739901733398437500e+01
6.113914206303964853e+08,-9.885070800781250000e+01
6.113938620359239578e+08,-9.785653686523437500e+01
6.113963034414514303e+08,-9.706650543212890625e+01
6.113987448469790220e+08,-9.655072021484375000e+01
6.114011862525064945e+08,-9.672054290771484375e+01
6.114036276580339670e+08,-9.839270019531250000e+01
6.114060690635614395e+08,-9.833638000488281250e+01
6.114085104690890312e+08,-9.777811431884765625e+01
6.114109518746165037e+08,-9.910341644287109375e+01
6.114133932801439762e+08,-9.959823608398437500e+01
6.114158346856714487e+08,-9.976200866699218750e+01
6.114182760911990404e+08,-9.983318328857421875e+01
6.114207174967265129e+08,-9.981993865966796875e+01
6.114231589022539854e+08,-9.822873687744140625e+01
6.114256003077814579e+08,-9.828020477294921875e+01
6.114280417133090496e+08,-9.822821044921875000e+01
6.114304831188365221e+08,-9.799925994873046875e+01
6.114329245243639946e+08,-9.801312255859375000e+01
6.114353659298914671e+08,-9.891726684570312500e+01
6.114378073354190588e+08,-1.013120574951171875e+02
6.114402487409465313e+08,-1.011403274536132812e+02
6.114426901464740038e+08,-1.010897369384765625e+02
6.114451315520014763e+08,-1.005430755615234375e+02
6.114475729575290680e+08,-9.980708312988281250e+01
6.114500143630565405e+08,-9.711378479003906250e+01
6.114524557685840130e+08,-9.661999511718750000e+01
6.114548971741114855e+08,-9.722770690917968750e+01
6.114573385796390772e+08,-9.786338043212890625e+01
6.114597799851665497e+08,-9.845337677001953125e+01
6.114622213906940222e+08,-9.875286865234375000e+01
6.114646627962214947e+08,-9.837890625000000000e+01
6.114671042017490864e+08,-9.755290985107421875e+01
6.114695456072765589e+08,-9.831748962402343750e+01
6.114719870128040314e+08,-9.917404174804687500e+01
6.114744284183315039e+08,-9.991150665283203125e+01
6.114768698238590956e+08,-9.873001098632812500e+01
6.114793112293865681e+08,-9.718865203857421875e+01
6.114817526349140406e+08,-9.589225006103515625e+01
6.114841940404415131e+08,-9.615739440917968750e+01
6.114866354459691048e+08,-9.766798400878906250e+01
6.114890768514965773e+08,-9.790970611572265625e+01
6.114915182570240498e+08,-9.907938385009765625e+01
6.114939596625515223e+08,-1.005994262695312500e+02
6.114964010680791140e+08,-1.001736221313476562e+02
6.114988424736065865e+08,-1.001671066284179688e+02
6.115012838791340590e+08,-1.007036132812500000e+02
6.115037252846615314e+08,-1.012604293823242188e+02
6.115061666901891232e+08,-1.003458175659179688e+02
6.115086080957165956e+08,-9.878117370605468750e+01
6.115110495012440681e+08,-9.849377441406250000e+01
6.115134909067715406e+08,-9.869904327392578125e+01
6.115159323122991323e+08,-9.900362396240234375e+01
6.115183737178266048e+08,-9.744807434082031250e+01
6.115208151233540773e+08,-9.718941497802734375e+01
6.115232565288816690e+08,-9.777626800537109375e+01
6.115256979344091415e+08,-9.941421508789062500e+01
6.115281393399366140e+08,-9.955030822753906250e+01
6.115305807454640865e+08,-9.889087677001953125e+01
6.115330221509916782e+08,-9.943601989746093750e+01
6.115354635565191507e+08,-1.011384735107421875e+02
6.115379049620466232e+08,-1.001773376464843750e+02
6.115403463675740957e+08,-9.861975860595703125e+01
6.115427877731016874e+08,-9.697974395751953125e+01
6.115452291786291599e+08,-9.683557891845703125e+01
6.115476705841566324e+08,-9.797093200683593750e+01
6.115501119896841049e+08,-9.988111114501953125e+01
6.115525533952116966e+08,-9.891923522949218750e+01
6.115549948007391691e+08,-9.891291046142578125e+01
6.115574362062666416e+08,-9.997074127197265625e+01
6.115598776117941141e+08,-9.993521881103515625e+01
6.115623190173217058e+08,-9.959685516357421875e+01
6.115647604228491783e+08,-9.954552459716796875e+01
6.115672018283766508e+08,-9.890628051757812500e+01
6.115696432339041233e+08,-9.915069580078125000e+01
6.115720846394317150e+08,-9.904717254638671875e+01
6.115745260449591875e+08,-9.828952789306640625e+01
6.115769674504866600e+08,-9.725703430175781250e+01
6.115794088560141325e+08,-9.837586975097656250e+01
6.115818502615417242e+08,-9.925679016113281250e+01
6.115842916670691967e+08,-9.912521362304687500e+01
6.115867330725966692e+08,-9.831643676757812500e+01
6.115891744781241417e+08,-9.850310516357421875e+01
6.115916158836517334e+08,-9.949998474121093750e+01
6.115940572891792059e+08,-9.782503509521484375e+01
6.115964986947066784e+08,-9.692433929443359375e+01
6.115989401002341509e+08,-9.805874633789062500e+01
6.116013815057617426e+08,-9.954431915283203125e+01
6.116038229112892151e+08,-9.940189361572265625e+01
6.116062643168166876e+08,-1.003041610717773438e+02
6.116087057223441601e+08,-9.996878814697265625e+01
6.116111471278717518e+08,-9.966149139404296875e+01
6.116135885333992243e+08,-9.969181823730468750e+01
6.116160299389266968e+08,-9.910340118408203125e+01
6.116184713444541693e+08,-9.796215057373046875e+01
6.116209127499817610e+08,-9.696150207519531250e+01
6.116233541555092335e+08,-9.651682281494140625e+01
6.116257955610367060e+08,-9.691140747070312500e+01
6.116282369665641785e+08,-9.797155761718750000e+01
6.116306783720917702e+08,-9.813146209716796875e+01
6.116331197776192427e+08,-9.811114501953125000e+01
6.116355611831467152e+08,-1.002086181640625000e+02
6.116380025886741877e+08,-9.944657897949218750e+01
6.116404439942017794e+08,-9.833980560302734375e+01
6.116428853997292519e+08,-9.845008087158203125e+01
6.116453268052567244e+08,-1.001092376708984375e+02
6.116477682107841969e+08,-1.006496887207031250e+02
6.116502096163117886e+08,-9.789566040039062500e+01
6.116526510218392611e+08,-9.667060089111328125e+01
6.116550924273667336e+08,-9.621663665771484375e+01
6.116575338328942060e+08,-9.671799468994140625e+01
6.116599752384217978e+08,-9.772995758056640625e+01
6.116624166439492702e+08,-9.796247100830078125e+01
6.116648580494767427e+08,-9.806300354003906250e+01
6.116672994550042152e+08,-9.793689727783203125e+01
6.116697408605318069e+08,-9.691759490966796875e+01
6.116721822660592794e+08,-9.641606140136718750e+01
6.116746236715867519e+08,-9.776669311523437500e+01
6.116770650771142244e+08,-1.005896072387695312e+02
6.116795064826418161e+08,-9.965264129638671875e+01
6.116819478881692886e+08,-9.935853576660156250e+01
6.116843892936967611e+08,-1.006041183471679688e+02
6.116868306992242336e+08,-9.872561645507812500e+01
6.116892721047518253e+08,-9.888204193115234375e+01
6.116917135102792978e+08,-9.932083892822265625e+01
6.116941549158067703e+08,-9.874402618408203125e+01
6.116965963213343620e+08,-9.816921997070312500e+01
6.116990377268618345e+08,-9.846081542968750000e+01
6.117014791323893070e+08,-9.908194732666015625e+01
6.117039205379167795e+08,-9.942118072509765625e+01
6.117063619434443712e+08,-9.895382690429687500e+01
6.117088033489718437e+08,-9.882028198242187500e+01
6.117112447544993162e+08,-9.939938354492187500e+01
6.117136861600267887e+08,-1.000043792724609375e+02
6.117161275655543804e+08,-9.984651947021484375e+01
6.117185689710818529e+08,-1.006574249267578125e+02
6.117210103766093254e+08,-9.918701171875000000e+01
6.117234517821367979e+08,-9.934072113037109375e+01
6.117258931876643896e+08,-9.847335052490234375e+01
6.117283345931918621e+08,-9.890540313720703125e+01
6.117307759987193346e+08,-1.001231689453125000e+02
6.117332174042468071e+08,-1.006611175537109375e+02
6.117356588097743988e+08,-9.868206787109375000e+01
6.117381002153018713e+08,-9.815269470214843750e+01
6.117405416208293438e+08,-9.894596862792968750e+01
6.117429830263568163e+08,-9.874936676025390625e+01
6.117454244318844080e+08,-9.839880371093750000e+01
6.117478658374118805e+08,-9.696015167236328125e+01
6.117503072429393530e+08,-9.768673706054687500e+01
6.117527486484668255e+08,-9.953785705566406250e+01
6.117551900539944172e+08,-9.949143981933593750e+01
6.117576314595218897e+08,-9.922174835205078125e+01
6.117600728650493622e+08,-9.920631408691406250e+01
6.117625142705768347e+08,-9.903845977783203125e+01
6.117649556761044264e+08,-9.924888610839843750e+01
6.117673970816318989e+08,-9.971939086914062500e+01
6.117698384871593714e+08,-9.927065277099609375e+01
6.117722798926868439e+08,-9.826424407958984375e+01
6.117747212982144356e+08,-9.641897583007812500e+01
6.117771627037419081e+08,-9.596401214599609375e+01
6.117796041092693806e+08,-9.669057464599609375e+01
6.117820455147968531e+08,-9.832443237304687500e+01
6.117844869203244448e+08,-9.755670928955078125e+01
6.117869283258519173e+08,-9.796507263183593750e+01
6.117893697313793898e+08,-9.856680297851562500e+01
6.117918111369068623e+08,-9.839191436767578125e+01
6.117942525424344540e+08,-9.911036682128906250e+01
6.117966939479619265e+08,-9.763676452636718750e+01
6.117991353534893990e+08,-9.717842102050781250e+01
6.118015767590168715e+08,-9.768697357177734375e+01
6.118040181645444632e+08,-9.848316192626953125e+01
6.118064595700719357e+08,-9.839015960693359375e+01
6.118089009755994081e+08,-9.851236724853515625e+01
6.118113423811268806e+08,-9.814084625244140625e+01
6.118137837866544724e+08,-9.907302856445312500e+01
6.118162251921819448e+08,-9.862466430664062500e+01
6.118186665977094173e+08,-9.930850219726562500e+01
6.118211080032368898e+08,-9.993663787841796875e+01
6.118235494087644815e+08,-9.913977050781250000e+01
6.118259908142919540e+08,-1.000381240844726562e+02
6.118284322198194265e+08,-1.013471603393554688e+02
6.118308736253468990e+08,-1.011658172607421875e+02
6.118333150308744907e+08,-1.018557434082031250e+02
6.118357564364019632e+08,-9.952860260009765625e+01
6.118381978419294357e+08,-9.855698394775390625e+01
6.118406392474569082e+08,-9.871532440185546875e+01
6.118430806529844999e+08,-9.730239105224609375e+01
6.118455220585119724e+08,-9.662300872802734375e+01
6.118479634640394449e+08,-9.728211975097656250e+01
6.118504048695669174e+08,-9.725862884521484375e+01
6.118528462750945091e+08,-9.716914367675781250e+01
6.118552876806219816e+08,-9.822202301025390625e+01
6.118577290861494541e+08,-9.916315460205078125e+01
6.118601704916770458e+08,-9.841234588623046875e+01
6.118626118972045183e+08,-9.901574707031250000e+01
6.118650533027319908e+08,-9.859458923339843750e+01
6.118674947082594633e+08,-9.802975463867187500e+01
6.118699361137870550e+08,-9.766848754882812500e+01
6.118723775193145275e+08,-9.738127136230468750e+01
6.118748189248420000e+08,-9.750905609130859375e+01
6.118772603303694725e+08,-9.699770355224609375e+01
6.118797017358970642e+08,-9.698455047607421875e+01
6.118821431414245367e+08,-9.725119781494140625e+01
6.118845845469520092e+08,-9.745588684082031250e+01
6.118870259524794817e+08,-9.802456665039062500e+01
6.118894673580070734e+08,-1.001402435302734375e+02
6.118919087635345459e+08,-1.005301208496093750e+02
6.118943501690620184e+08,-9.863249206542968750e+01
6.118967915745894909e+08,-9.701685333251953125e+01
6.118992329801170826e+08,-9.635773468017578125e+01
6.119016743856445551e+08,-9.640575408935546875e+01
6.119041157911720276e+08,-9.792131805419921875e+01
6.119065571966995001e+08,-9.994959259033203125e+01
6.119089986022270918e+08,-9.905612945556640625e+01
6.119114400077545643e+08,-9.778142547607421875e+01
6.119138814132820368e+08,-9.855501556396484375e+01
6.119163228188095093e+08,-9.895053100585937500e+01
6.119187642243371010e+08,-9.871430969238281250e+01
6.119212056298645735e+08,-9.903423309326171875e+01
6.119236470353920460e+08,-1.002480163574218750e+02
6.119260884409195185e+08,-1.000932769775390625e+02
6.119285298464471102e+08,-9.823793029785156250e+01
6.119309712519745827e+08,-9.789901733398437500e+01
6.119334126575020552e+08,-9.967753601074218750e+01
6.119358540630295277e+08,-9.860643005371093750e+01
6.119382954685571194e+08,-9.885204315185546875e+01
6.119407368740845919e+08,-9.886242675781250000e+01
6.119431782796120644e+08,-9.876921844482421875e+01
6.119456196851395369e+08,-9.928520202636718750e+01
6.119480610906671286e+08,-9.878369903564453125e+01
6.119505024961946011e+08,-9.789317321777343750e+01
6.119529439017220736e+08,-9.745256042480468750e+01
6.119553853072495461e+08,-9.742063140869140625e+01
6.119578267127771378e+08,-9.793534088134765625e+01
6.119602681183046103e+08,-9.833300018310546875e+01
6.119627095238320827e+08,-9.769960021972656250e+01
6.119651509293595552e+08,-9.784452819824218750e+01
6.119675923348871469e+08,-9.944250488281250000e+01
6.119700337404146194e+08,-1.003964080810546875e+02
6.119724751459420919e+08,-1.009634094238281250e+02
6.119749165514695644e+08,-1.000710525512695312e+02
6.119773579569971561e+08,-9.837491607666015625e+01
6.119797993625246286e+08,-9.878890991210937500e+01
6.119822407680521011e+08,-9.898340606689453125e+01
6.119846821735795736e+08,-9.755063629150390625e+01
6.119871235791071653e+08,-9.676834869384765625e+01
6.119895649846346378e+08,-9.724424743652343750e+01
6.119920063901621103e+08,-9.717079925537109375e+01
6.119944477956895828e+08,-9.796998596191406250e+01
6.119968892012171745e+08,-9.877384185791015625e+01
6.119993306067446470e+08,-9.995659637451171875e+01
6.120017720122721195e+08,-9.914907073974609375e+01
6.120042134177995920e+08,-9.924164581298828125e+01
6.120066548233271837e+08,-9.977368164062500000e+01
6.120090962288546562e+08,-9.884782409667968750e+01
6.120115376343821287e+08,-9.918053436279296875e+01
6.120139790399096012e+08,-9.945767974853515625e+01
6.120164204454371929e+08,-9.809130096435546875e+01
6.120188618509646654e+08,-9.892001342773437500e+01
6.120213032564921379e+08,-9.763845062255859375e+01
6.120237446620196104e+08,-9.706619262695312500e+01
6.120261860675472021e+08,-9.798068237304687500e+01
6.120286274730746746e+08,-9.779528045654296875e+01
6.120310688786021471e+08,-9.801168060302734375e+01
6.120335102841297388e+08,-9.934015655517578125e+01
6.120359516896572113e+08,-9.846255493164062500e+01
6.120383930951846838e+08,-9.869033050537109375e+01
6.120408345007121563e+08,-9.779424285888671875e+01
6.120432759062397480e+08,-9.665712738037109375e+01
6.120457173117672205e+08,-9.771182250976562500e+01
6.120481587172946930e+08,-9.908394622802734375e+01
6.120506001228221655e+08,-9.816791534423828125e+01
6.120530415283497572e+08,-9.866605377197265625e+01
6.120554829338772297e+08,-9.876558685302734375e+01
6.120579243394047022e+08,-9.782942962646484375e+01
6.120603657449321747e+08,-9.842114257812500000e+01
6.120628071504597664e+08,-9.771335601806640625e+01
6.120652485559872389e+08,-9.843441009521484375e+01
6.120676899615147114e+08,-9.970173645019531250e+01
6.120701313670421839e+08,-1.003150711059570312e+02
6.120725727725697756e+08,-9.953061676025390625e+01
6.120750141780972481e+08,-9.817845916748046875e+01
6.120774555836247206e+08,-9.899898529052734375e+01
6.120798969891521931e+08,-9.949370574951171875e+01
6.120823383946797848e+08,-9.746076965332031250e+01
6.120847798002072573e+08,-9.542992401123046875e+01
6.120872212057347298e+08,-9.486772155761718750e+01
6.120896626112622023e+08,-9.535158538818359375e+01
6.120921040167897940e+08,-9.731782531738281250e+01
6.120945454223172665e+08,-9.928086853027343750e+01
6.120969868278447390e+08,-9.826523590087890625e+01
6.120994282333722115e+08,-9.702891540527343750e+01
6.121018696388998032e+08,-9.670356750488281250e+01
6.121043110444272757e+08,-9.785167694091796875e+01
6.121067524499547482e+08,-9.780876922607421875e+01
6.121091938554822206e+08,-9.852350616455078125e+01
6.121116352610098124e+08,-9.852324676513671875e+01
6.121140766665372849e+08,-9.783502197265625000e+01
6.121165180720647573e+08,-9.754604339599609375e+01
6.121189594775922298e+08,-9.762992858886718750e+01
6.121214008831198215e+08,-9.810077667236328125e+01
6.121238422886472940e+08,-9.885329437255859375e+01
6.121262836941747665e+08,-9.921890258789062500e+01
6.121287250997022390e+08,-9.950212860107421875e+01
6.121311665052298307e+08,-9.884265136718750000e+01
6.121336079107573032e+08,-9.934922790527343750e+01
6.121360493162847757e+08,-9.916455841064453125e+01
6.121384907218122482e+08,-9.906127929687500000e+01
6.121409321273398399e+08,-9.957078552246093750e+01
6.121433735328673124e+08,-9.977587127685546875e+01
6.121458149383947849e+08,-9.816712951660156250e+01
6.121482563439222574e+08,-9.766446685791015625e+01
6.121506977494498491e+08,-9.721598052978515625e+01
6.121531391549773216e+08,-9.672380828857421875e+01
6.121555805605047941e+08,-9.795692443847656250e+01
6.121580219660322666e+08,-9.781135559082031250e+01
6.121604633715598583e+08,-9.677615356445312500e+01
6.121629047770873308e+08,-9.741983795166015625e+01
6.121653461826148033e+08,-9.924979400634765625e+01
6.121677875881422758e+08,-9.976880645751953125e+01
6.121702289936698675e+08,-9.994880676269531250e+01
6.121726703991973400e+08,-9.911640930175781250e+01
6.121751118047248125e+08,-9.839151763916015625e+01
6.121775532102522850e+08,-9.813176727294921875e+01
6.121799946157798767e+08,-9.865021514892578125e+01
6.121824360213073492e+08,-9.917943572998046875e+01
6.121848774268348217e+08,-9.760546875000000000e+01
6.121873188323622942e+08,-9.774694824218750000e+01
6.121897602378898859e+08,-9.754109191894531250e+01
6.121922016434173584e+08,-9.621125030517578125e+01
6.121946430489448309e+08,-9.603029632568359375e+01
6.121970844544723034e+08,-9.750764465332031250e+01
6.121995258599998951e+08,-1.014152832031250000e+02
6.122019672655273676e+08,-1.000289459228515625e+02
6.122044086710548401e+08,-9.870851898193359375e+01
6.122068500765824318e+08,-9.981179046630859375e+01
6.122092914821099043e+08,-9.982145690917968750e+01
6.122117328876373768e+08,-9.949350738525390625e+01
6.122141742931648493e+08,-9.890316772460937500e+01
6.122166156986924410e+08,-9.877221679687500000e+01
6.122190571042199135e+08,-9.984857177734375000e+01
6.122214985097473860e+08,-9.869373321533203125e+01
6.122239399152748585e+08,-9.919738769531250000e+01
6.122263813208024502e+08,-9.892253875732421875e+01
6.122288227263299227e+08,-9.803719329833984375e+01
6.122312641318573952e+08,-9.767401123046875000e+01
6.122337055373848677e+08,-9.755020904541015625e+01
6.122361469429124594e+08,-9.837667083740234375e+01
6.122385883484399319e+08,-9.874938964843750000e+01
6.122410297539674044e+08,-9.937458038330078125e+01
6.122434711594948769e+08,-9.930108642578125000e+01
6.122459125650224686e+08,-9.717966461181640625e+01
6.122483539705499411e+08,-9.668180847167968750e+01
6.122507953760774136e+08,-9.691883850097656250e+01
6.122532367816048861e+08,-9.815190887451171875e+01
6.122556781871324778e+08,-1.003746719360351562e+02
6.122581195926599503e+08,-9.908722686767578125e+01
6.122605609981874228e+08,-9.864923858642578125e+01
6.122630024037148952e+08,-9.872000122070312500e+01
6.122654438092424870e+08,-9.926955413818359375e+01
6.122678852147699594e+08,-9.816001892089843750e+01
6.122703266202974319e+08,-9.794451904296875000e+01
6.122727680258249044e+08,-9.821066284179687500e+01
6.122752094313524961e+08,-9.904310607910156250e+01
6.122776508368799686e+08,-9.801709747314453125e+01
6.122800922424074411e+08,-9.854300689697265625e+01
6.122825336479349136e+08,-9.979267120361328125e+01
6.122849750534625053e+08,-9.931713104248046875e+01
6.122874164589899778e+08,-1.002279205322265625e+02
6.122898578645174503e+08,-1.011830215454101562e+02
6.122922992700449228e+08,-1.011086883544921875e+02
6.122947406755725145e+08,-1.008241195678710938e+02
6.122971820810999870e+08,-9.983339691162109375e+01
6.122996234866274595e+08,-9.852225494384765625e+01
6.123020648921549320e+08,-9.762606811523437500e+01
6.123045062976825237e+08,-9.712490844726562500e+01
6.123069477032099962e+08,-9.722638702392578125e+01
6.123093891087374687e+08,-9.769639587402343750e+01
6.123118305142649412e+08,-9.822965240478515625e+01
6.123142719197925329e+08,-9.792742156982421875e+01
6.123167133253200054e+08,-9.694409942626953125e+01
6.123191547308474779e+08,-9.702834320068359375e+01
6.123215961363749504e+08,-9.830703735351562500e+01
6.123240375419025421e+08,-9.995339202880859375e+01
6.123264789474300146e+08,-9.893091583251953125e+01
6.123289203529574871e+08,-9.884355163574218750e+01
6.123313617584849596e+08,-9.845527648925781250e+01
6.123338031640125513e+08,-9.898101043701171875e+01
6.123362445695400238e+08,-1.008791885375976562e+02
6.123386859750674963e+08,-1.015491790771484375e+02
6.123411273805949688e+08,-1.008717193603515625e+02
6.123435687861225605e+08,-1.003583602905273438e+02
6.123460101916500330e+08,-1.003948898315429688e+02
6.123484515971775055e+08,-9.938821411132812500e+01
6.123508930027049780e+08,-9.941643524169921875e+01
6.123533344082325697e+08,-9.887615966796875000e+01
6.123557758137600422e+08,-9.809043121337890625e+01
6.123582172192875147e+08,-9.790293884277343750e+01
6.123606586248149872e+08,-9.803442382812500000e+01
6.123631000303425789e+08,-9.852382659912109375e+01
