6.133372208358161449e+08,-9.916764831542968750e+01
6.133396622413436174e+08,-9.956903076171875000e+01
6.133421036468710899e+08,-9.982054901123046875e+01
6.133445450523986816e+08,-1.001743392944335938e+02
6.133469864579261541e+08,-1.002691650390625000e+02
6.133494278634536266e+08,-9.793039703369140625e+01
6.133518692689810991e+08,-9.669464111328125000e+01
6.133543106745086908e+08,-9.742405700683593750e+01
6.133567520800361633e+08,-9.958161163330078125e+01
6.133591934855636358e+08,-9.931868743896484375e+01
6.133616348910911083e+08,-9.963210296630859375e+01
6.133640762966187000e+08,-9.960759735107421875e+01
6.133665177021461725e+08,-9.896565246582031250e+01
6.133689591076736450e+08,-9.853123474121093750e+01
6.133714005132011175e+08,-9.812661743164062500e+01
6.133738419187287092e+08,-9.879018402099609375e+01
6.133762833242561817e+08,-9.804862976074218750e+01
6.133787247297836542e+08,-9.828930664062500000e+01
6.133811661353111267e+08,-9.799558258056640625e+01
6.133836075408387184e+08,-9.708537292480468750e+01
6.133860489463661909e+08,-9.750220489501953125e+01
6.133884903518936634e+08,-9.889501953125000000e+01
6.133909317574211359e+08,-1.001376342773437500e+02
6.133933731629487276e+08,-9.972645568847656250e+01
6.133958145684762001e+08,-9.909311676025390625e+01
6.133982559740036726e+08,-9.908889007568359375e+01
6.134006973795311451e+08,-9.971221160888671875e+01
6.134031387850587368e+08,-9.852401733398437500e+01
6.134055801905862093e+08,-9.936408996582031250e+01
6.134080215961136818e+08,-9.922634887695312500e+01
6.134104630016412735e+08,-9.873772430419921875e+01
6.134129044071687460e+08,-9.934420013427734375e+01
6.134153458126962185e+08,-1.000173568725585938e+02
6.134177872182236910e+08,-1.000947494506835938e+02
6.134202286237512827e+08,-9.972383117675781250e+01
6.134226700292787552e+08,-9.982979583740234375e+01
6.134251114348062277e+08,-1.000894165039062500e+02
6.134275528403337002e+08,-9.904084014892578125e+01
6.134299942458612919e+08,-9.867520141601562500e+01
6.134324356513887644e+08,-9.964828491210937500e+01
6.134348770569162369e+08,-1.004314727783203125e+02
6.134373184624437094e+08,-1.000247802734375000e+02
6.134397598679713011e+08,-9.937797546386718750e+01
6.134422012734987736e+08,-9.947069549560546875e+01
6.134446426790262461e+08,-9.887878417968750000e+01
6.134470840845537186e+08,-9.896731567382812500e+01
6.134495254900813103e+08,-9.800693511962890625e+01
6.134519668956087828e+08,-9.907754516601562500e+01
6.134544083011362553e+08,-9.947678375244140625e+01
6.134568497066637278e+08,-1.003913497924804688e+02
6.134592911121913195e+08,-1.001103363037109375e+02
6.134617325177187920e+08,-9.914205932617187500e+01
6.134641739232462645e+08,-9.941065979003906250e+01
6.134666153287737370e+08,-9.820220947265625000e+01
6.134690567343013287e+08,-9.850531768798828125e+01
6.134714981398288012e+08,-9.994629669189453125e+01
6.134739395453562737e+08,-9.933811950683593750e+01
6.134763809508837461e+08,-9.851979064941406250e+01
6.134788223564113379e+08,-9.906816101074218750e+01
6.134812637619388103e+08,-9.898464202880859375e+01
6.134837051674662828e+08,-9.864847564697265625e+01
6.134861465729937553e+08,-9.806976318359375000e+01
6.134885879785213470e+08,-9.740070343017578125e+01
6.134910293840488195e+08,-9.687059020996093750e+01
6.134934707895762920e+08,-9.574645233154296875e+01
6.134959121951037645e+08,-9.579068756103515625e+01
6.134983536006313562e+08,-9.593214416503906250e+01
6.135007950061588287e+08,-9.667067718505859375e+01
6.135032364116863012e+08,-9.929488372802734375e+01
6.135056778172137737e+08,-9.871810150146484375e+01
6.135081192227413654e+08,-9.749001312255859375e+01
6.135105606282688379e+08,-9.802522277832031250e+01
6.135130020337963104e+08,-9.820594024658203125e+01
6.135154434393237829e+08,-9.863288879394531250e+01
6.135178848448513746e+08,-9.869259643554687500e+01
6.135203262503788471e+08,-9.933205413818359375e+01
6.135227676559063196e+08,-1.010019454956054688e+02
6.135252090614337921e+08,-9.982081604003906250e+01
6.135276504669613838e+08,-1.002887191772460938e+02
6.135300918724888563e+08,-9.953632354736328125e+01
6.135325332780163288e+08,-9.877626800537109375e+01
6.135349746835438013e+08,-9.882288360595703125e+01
6.135374160890713930e+08,-9.756311035156250000e+01
6.135398574945988655e+08,-9.750468444824218750e+01
6.135422989001263380e+08,-9.910497283935546875e+01
6.135447403056538105e+08,-9.794615936279296875e+01
6.135471817111814022e+08,-9.825438690185546875e+01
6.135496231167088747e+08,-9.965189361572265625e+01
6.135520645222363472e+08,-9.760285186767578125e+01
6.135545059277638197e+08,-9.629344940185546875e+01
6.135569473332914114e+08,-9.733346557617187500e+01
6.135593887388188839e+08,-9.818633270263671875e+01
6.135618301443463564e+08,-9.729666900634765625e+01
6.135642715498738289e+08,-9.691236877441406250e+01
6.135667129554014206e+08,-9.787323760986328125e+01
6.135691543609288931e+08,-1.005261077880859375e+02
6.135715957664563656e+08,-9.800535583496093750e+01
6.135740371719838381e+08,-9.779600524902343750e+01
6.135764785775114298e+08,-9.809420776367187500e+01
6.135789199830389023e+08,-9.799797821044921875e+01
6.135813613885663748e+08,-9.946688079833984375e+01
6.135838027940939665e+08,-9.859889221191406250e+01
6.135862441996214390e+08,-9.767211914062500000e+01
6.135886856051489115e+08,-9.780841064453125000e+01
6.135911270106763840e+08,-9.834358978271484375e+01
6.135935684162039757e+08,-9.809236907958984375e+01
6.135960098217314482e+08,-9.762049865722656250e+01
6.135984512272589207e+08,-9.818733215332031250e+01
6.136008926327863932e+08,-9.885877990722656250e+01
6.136033340383139849e+08,-9.896070098876953125e+01
6.136057754438414574e+08,-9.849613189697265625e+01
6.136082168493689299e+08,-9.923121643066406250e+01
6.136106582548964024e+08,-9.977972412109375000e+01
6.136130996604239941e+08,-1.002454910278320312e+02
6.136155410659514666e+08,-1.007101669311523438e+02
6.136179824714789391e+08,-9.891551971435546875e+01
6.136204238770064116e+08,-9.834244537353515625e+01
6.136228652825340033e+08,-9.906855010986328125e+01
6.136253066880614758e+08,-1.001574707031250000e+02
6.136277480935889482e+08,-9.917647552490234375e+01
6.136301894991164207e+08,-1.001736602783203125e+02
6.136326309046440125e+08,-1.004138641357421875e+02
6.136350723101714849e+08,-9.898847198486328125e+01
6.136375137156989574e+08,-9.855459594726562500e+01
6.136399551212264299e+08,-9.875274658203125000e+01
6.136423965267540216e+08,-9.946991729736328125e+01
6.136448379322814941e+08,-9.984952545166015625e+01
6.136472793378089666e+08,-1.006607055664062500e+02
6.136497207433364391e+08,-1.001861648559570312e+02
6.136521621488640308e+08,-9.990655517578125000e+01
6.136546035543915033e+08,-9.930603790283203125e+01
6.136570449599189758e+08,-9.894710540771484375e+01
6.136594863654464483e+08,-9.874908447265625000e+01
6.136619277709740400e+08,-9.976145172119140625e+01
6.136643691765015125e+08,-1.004633483886718750e+02
6.136668105820289850e+08,-1.000729751586914062e+02
6.136692519875564575e+08,-9.976762390136718750e+01
6.136716933930840492e+08,-1.008780364990234375e+02
6.136741347986115217e+08,-1.007361297607421875e+02
6.136765762041389942e+08,-1.007289505004882812e+02
6.136790176096664667e+08,-1.020510406494140625e+02
6.136814590151940584e+08,-9.998905181884765625e+01
6.136839004207215309e+08,-9.758146667480468750e+01
6.136863418262490034e+08,-9.728756713867187500e+01
6.136887832317764759e+08,-9.856043243408203125e+01
6.136912246373040676e+08,-9.910014343261718750e+01
6.136936660428315401e+08,-9.957976531982421875e+01
6.136961074483590126e+08,-9.717118072509765625e+01
6.136985488538864851e+08,-9.644447326660156250e+01
6.137009902594140768e+08,-9.823818206787109375e+01
6.137034316649415493e+08,-1.002176818847656250e+02
6.137058730704690218e+08,-9.918166351318359375e+01
6.137083144759964943e+08,-1.005458831787109375e+02
6.137107558815240860e+08,-9.927136993408203125e+01
6.137131972870515585e+08,-9.892626953125000000e+01
6.137156386925790310e+08,-9.918079376220703125e+01
6.137180800981065035e+08,-1.007670745849609375e+02
6.137205215036340952e+08,-1.005626296997070312e+02
6.137229629091615677e+08,-9.990487670898437500e+01
6.137254043146890402e+08,-9.909037017822265625e+01
6.137278457202165127e+08,-1.004412307739257812e+02
6.137302871257441044e+08,-1.002089538574218750e+02
6.137327285312715769e+08,-1.010967483520507812e+02
6.137351699367990494e+08,-9.988870239257812500e+01
6.137376113423265219e+08,-9.795899200439453125e+01
6.137400527478541136e+08,-9.712972259521484375e+01
6.137424941533815861e+08,-9.623589324951171875e+01
6.137449355589090586e+08,-9.550144958496093750e+01
6.137473769644365311e+08,-9.593600463867187500e+01
6.137498183699641228e+08,-9.811464691162109375e+01
6.137522597754915953e+08,-9.868012237548828125e+01
6.137547011810190678e+08,-1.003959426879882812e+02
6.137571425865466595e+08,-9.963836669921875000e+01
6.137595839920741320e+08,-9.853452301025390625e+01
6.137620253976016045e+08,-9.785987091064453125e+01
6.137644668031290770e+08,-9.754801177978515625e+01
6.137669082086566687e+08,-9.832926177978515625e+01
6.137693496141841412e+08,-1.001894912719726562e+02
6.137717910197116137e+08,-1.009293441772460938e+02
6.137742324252390862e+08,-9.939733886718750000e+01
6.137766738307666779e+08,-9.931433868408203125e+01
6.137791152362941504e+08,-9.983586120605468750e+01
6.137815566418216228e+08,-9.838143157958984375e+01
6.137839980473490953e+08,-9.812987518310546875e+01
6.137864394528766870e+08,-9.822792816162109375e+01
6.137888808584041595e+08,-9.935362243652343750e+01
6.137913222639316320e+08,-1.007259750366210938e+02
6.137937636694591045e+08,-9.919550323486328125e+01
6.137962050749866962e+08,-9.722985839843750000e+01
6.137986464805141687e+08,-9.723611450195312500e+01
6.138010878860416412e+08,-9.837996673583984375e+01
6.138035292915691137e+08,-1.001921844482421875e+02
6.138059706970967054e+08,-9.869214630126953125e+01
6.138084121026241779e+08,-9.706247711181640625e+01
6.138108535081516504e+08,-9.603373718261718750e+01
6.138132949136791229e+08,-9.518466186523437500e+01
6.138157363192067146e+08,-9.567771148681640625e+01
6.138181777247341871e+08,-9.724797058105468750e+01
6.138206191302616596e+08,-9.969615173339843750e+01
6.138230605357891321e+08,-9.815947723388671875e+01
6.138255019413167238e+08,-9.697914123535156250e+01
6.138279433468441963e+08,-9.637498474121093750e+01
6.138303847523716688e+08,-9.641323089599609375e+01
6.138328261578991413e+08,-9.717076873779296875e+01
6.138352675634267330e+08,-9.705374145507812500e+01
6.138377089689542055e+08,-9.843068695068359375e+01
6.138401503744816780e+08,-9.790629577636718750e+01
6.138425917800091505e+08,-9.639707183837890625e+01
6.138450331855367422e+08,-9.660860443115234375e+01
6.138474745910642147e+08,-9.891246795654296875e+01
6.138499159965916872e+08,-9.967880249023437500e+01
6.138523574021191597e+08,-1.010576858520507812e+02
6.138547988076467514e+08,-1.009727249145507812e+02
6.138572402131742239e+08,-1.006780242919921875e+02
6.138596816187016964e+08,-9.807617950439453125e+01
6.138621230242291689e+08,-9.759292602539062500e+01
6.138645644297567606e+08,-9.735714721679687500e+01
6.138670058352842331e+08,-9.747209167480468750e+01
6.138694472408117056e+08,-9.889567565917968750e+01
6.138718886463391781e+08,-9.970474243164062500e+01
6.138743300518667698e+08,-1.006622467041015625e+02
6.138767714573942423e+08,-1.011265335083007812e+02
6.138792128629217148e+08,-9.935798645019531250e+01
6.138816542684491873e+08,-9.720318603515625000e+01
6.138840956739767790e+08,-9.686674499511718750e+01
6.138865370795042515e+08,-9.817364501953125000e+01
6.138889784850317240e+08,-9.879608917236328125e+01
6.138914198905591965e+08,-9.677018737792968750e+01
6.138938612960867882e+08,-9.569980621337890625e+01
6.138963027016142607e+08,-9.547946929931640625e+01
6.138987441071417332e+08,-9.620365142822265625e+01
6.139011855126692057e+08,-9.802370452880859375e+01
6.139036269181967974e+08,-9.891174316406250000e+01
6.139060683237242699e+08,-1.002953109741210938e+02
6.139085097292517424e+08,-1.004439468383789062e+02
6.139109511347792149e+08,-1.009799728393554688e+02
6.139133925403068066e+08,-1.004843521118164062e+02
6.139158339458342791e+08,-9.998505401611328125e+01
6.139182753513617516e+08,-9.904573059082031250e+01
6.139207167568892241e+08,-9.839988708496093750e+01
6.139231581624168158e+08,-9.824854278564453125e+01
6.139255995679442883e+08,-9.845442962646484375e+01
6.139280409734717607e+08,-9.780081176757812500e+01
6.139304823789993525e+08,-9.667797851562500000e+01
6.139329237845268250e+08,-9.649865722656250000e+01
6.139353651900542974e+08,-9.786221313476562500e+01
6.139378065955817699e+08,-9.970568847656250000e+01
6.139402480011093616e+08,-9.994580078125000000e+01
6.139426894066368341e+08,-9.974873352050781250e+01
6.139451308121643066e+08,-9.865850830078125000e+01
6.139475722176917791e+08,-9.841777038574218750e+01
6.139500136232193708e+08,-9.933155822753906250e+01
6.139524550287468433e+08,-9.948189544677734375e+01
6.139548964342743158e+08,-9.952202606201171875e+01
6.139573378398017883e+08,-9.911885833740234375e+01
6.139597792453293800e+08,-9.976927185058593750e+01
6.139622206508568525e+08,-9.947293090820312500e+01
6.139646620563843250e+08,-9.831224822998046875e+01
6.139671034619117975e+08,-9.924586486816406250e+01
6.139695448674393892e+08,-9.895981597900390625e+01
6.139719862729668617e+08,-9.928487396240234375e+01
6.139744276784943342e+08,-1.018400268554687500e+02
6.139768690840218067e+08,-9.946722412109375000e+01
6.139793104895493984e+08,-9.745184326171875000e+01
6.139817518950768709e+08,-9.731169891357421875e+01
6.139841933006043434e+08,-9.644150543212890625e+01
6.139866347061318159e+08,-9.637349700927734375e+01
6.139890761116594076e+08,-9.734390258789062500e+01
6.139915175171868801e+08,-9.888916778564453125e+01
6.139939589227143526e+08,-9.984387969970703125e+01
6.139964003282418251e+08,-9.873865509033203125e+01
6.139988417337694168e+08,-9.887182617187500000e+01
6.140012831392968893e+08,-9.783979797363281250e+01
6.140037245448243618e+08,-9.739279937744140625e+01
6.140061659503518343e+08,-9.719100952148437500e+01
6.140086073558794260e+08,-9.790888214111328125e+01
6.140110487614068985e+08,-9.935362243652343750e+01
6.140134901669343710e+08,-9.972602081298828125e+01
6.140159315724618435e+08,-9.960136413574218750e+01
6.140183729779894352e+08,-1.005310974121093750e+02
6.140208143835169077e+08,-1.002894515991210938e+02
6.140232557890443802e+08,-1.000713272094726562e+02
6.140256971945718527e+08,-9.862053680419921875e+01
6.140281386000994444e+08,-9.757979583740234375e+01
6.140305800056269169e+08,-9.683862304687500000e+01
6.140330214111543894e+08,-9.689827728271484375e+01
6.140354628166818619e+08,-9.765573120117187500e+01
6.140379042222094536e+08,-9.802362823486328125e+01
6.140403456277369261e+08,-9.885278320312500000e+01
6.140427870332643986e+08,-9.896728515625000000e+01
6.140452284387918711e+08,-9.976300048828125000e+01
6.140476698443194628e+08,-9.901071166992187500e+01
6.140501112498469353e+08,-9.812204742431640625e+01
6.140525526553744078e+08,-9.887476348876953125e+01
6.140549940609018803e+08,-9.871756744384765625e+01
6.140574354664294720e+08,-9.943848419189453125e+01
6.140598768719569445e+08,-9.921052551269531250e+01
6.140623182774844170e+08,-9.808568572998046875e+01
6.140647596830118895e+08,-9.841060638427734375e+01
6.140672010885394812e+08,-9.983734130859375000e+01
6.140696424940669537e+08,-9.957406616210937500e+01
6.140720838995944262e+08,-9.829626464843750000e+01
6.140745253051218987e+08,-9.744014739990234375e+01
6.140769667106494904e+08,-9.752666473388671875e+01
6.140794081161769629e+08,-9.831380462646484375e+01
6.140818495217044353e+08,-9.975956726074218750e+01
6.140842909272319078e+08,-9.884296417236328125e+01
6.140867323327594995e+08,-9.864509582519531250e+01
6.140891737382869720e+08,-9.872914886474609375e+01
6.140916151438144445e+08,-9.868003082275390625e+01
6.140940565493419170e+08,-9.774497222900390625e+01
6.140964979548695087e+08,-9.731240081787109375e+01
6.140989393603969812e+08,-9.743383789062500000e+01
6.141013807659244537e+08,-9.761352539062500000e+01
6.141038221714520454e+08,-9.859596252441406250e+01
6.141062635769795179e+08,-9.948714447021484375e+01
6.141087049825069904e+08,-9.872969818115234375e+01
6.141111463880344629e+08,-9.903303527832031250e+01
6.141135877935620546e+08,-9.925770568847656250e+01
6.141160291990895271e+08,-9.910225677490234375e+01
6.141184706046169996e+08,-9.838040161132812500e+01
6.141209120101444721e+08,-9.771757507324218750e+01
6.141233534156720638e+08,-9.680964660644531250e+01
6.141257948211995363e+08,-9.679415893554687500e+01
6.141282362267270088e+08,-9.820301055908203125e+01
6.141306776322544813e+08,-1.000234451293945312e+02
6.141331190377820730e+08,-9.926112365722656250e+01
6.141355604433095455e+08,-9.890882873535156250e+01
6.141380018488370180e+08,-1.006494064331054688e+02
6.141404432543644905e+08,-1.016900482177734375e+02
6.141428846598920822e+08,-9.946118927001953125e+01
6.141453260654195547e+08,-9.769499206542968750e+01
6.141477674709470272e+08,-9.739698028564453125e+01
6.141502088764744997e+08,-9.868302917480468750e+01
6.141526502820020914e+08,-9.913877868652343750e+01
6.141550916875295639e+08,-9.931227874755859375e+01
6.141575330930570364e+08,-9.950197601318359375e+01
6.141599744985845089e+08,-1.003215560913085938e+02
6.141624159041121006e+08,-1.011287078857421875e+02
6.141648573096395731e+08,-1.003318023681640625e+02
6.141672987151670456e+08,-9.938528442382812500e+01
6.141697401206945181e+08,-9.844039154052734375e+01
6.141721815262221098e+08,-9.760160827636718750e+01
6.141746229317495823e+08,-9.683036804199218750e+01
6.141770643372770548e+08,-9.685034942626953125e+01
6.141795057428045273e+08,-9.645140075683593750e+01
6.141819471483321190e+08,-9.563122558593750000e+01
6.141843885538595915e+08,-9.642797851562500000e+01
6.141868299593870640e+08,-9.781559753417968750e+01
6.141892713649145365e+08,-1.000890350341796875e+02
6.141917127704421282e+08,-9.734102630615234375e+01
6.141941541759696007e+08,-9.674480438232421875e+01
6.141965955814970732e+08,-9.839267730712890625e+01
6.141990369870245457e+08,-9.976054382324218750e+01
6.142014783925521374e+08,-9.898693847656250000e+01
6.142039197980796099e+08,-9.963143920898437500e+01
6.142063612036070824e+08,-1.003772048950195312e+02
6.142088026091345549e+08,-1.001203384399414062e+02
6.142112440146621466e+08,-9.866133117675781250e+01
6.142136854201896191e+08,-9.777962493896484375e+01
6.142161268257170916e+08,-9.830056762695312500e+01
6.142185682312445641e+08,-9.908349609375000000e+01
6.142210096367721558e+08,-9.954915618896484375e+01
6.142234510422996283e+08,-1.002072982788085938e+02
6.142258924478271008e+08,-1.004796676635742188e+02
6.142283338533545732e+08,-1.008819580078125000e+02
6.142307752588821650e+08,-1.004278182983398438e+02
6.142332166644096375e+08,-1.010505218505859375e+02
6.142356580699371099e+08,-1.016155700683593750e+02
6.142380994754645824e+08,-9.838713073730468750e+01
6.142405408809921741e+08,-9.728839874267578125e+01
6.142429822865196466e+08,-9.803548431396484375e+01
6.142454236920471191e+08,-9.918164825439453125e+01
6.142478650975745916e+08,-9.982450103759765625e+01
6.142503065031021833e+08,-1.009300613403320312e+02
6.142527479086296558e+08,-9.807646942138671875e+01
6.142551893141571283e+08,-9.711985015869140625e+01
6.142576307196846008e+08,-9.877001953125000000e+01
6.142600721252121925e+08,-9.854755401611328125e+01
6.142625135307396650e+08,-9.742894744873046875e+01
6.142649549362671375e+08,-9.720123291015625000e+01
6.142673963417946100e+08,-9.729222869873046875e+01
6.142698377473222017e+08,-9.844982147216796875e+01
6.142722791528496742e+08,-9.924114227294921875e+01
6.142747205583771467e+08,-1.000117263793945312e+02
6.142771619639047384e+08,-9.841641235351562500e+01
6.142796033694322109e+08,-9.809487152099609375e+01
6.142820447749596834e+08,-9.837530517578125000e+01
6.142844861804871559e+08,-9.954975891113281250e+01
6.142869275860147476e+08,-1.003831253051757812e+02
6.142893689915422201e+08,-9.963696289062500000e+01
6.142918103970696926e+08,-9.961457824707031250e+01
6.142942518025971651e+08,-9.937326812744140625e+01
6.142966932081247568e+08,-9.904222869873046875e+01
6.142991346136522293e+08,-9.899514770507812500e+01
6.143015760191797018e+08,-9.875591278076171875e+01
6.143040174247071743e+08,-9.906530761718750000e+01
6.143064588302347660e+08,-1.004835205078125000e+02
6.143089002357622385e+08,-9.940166473388671875e+01
6.143113416412897110e+08,-9.925656127929687500e+01
6.143137830468171835e+08,-1.001454238891601562e+02
6.143162244523447752e+08,-1.000343856811523438e+02
6.143186658578722477e+08,-9.955609130859375000e+01
6.143211072633997202e+08,-9.991590118408203125e+01
6.143235486689271927e+08,-9.917058563232421875e+01
6.143259900744547844e+08,-1.002996520996093750e+02
6.143284314799822569e+08,-1.008526611328125000e+02
6.143308728855097294e+08,-9.858219146728515625e+01
6.143333142910372019e+08,-9.778742218017578125e+01
6.143357556965647936e+08,-9.848326873779296875e+01
6.143381971020922661e+08,-9.950185394287109375e+01
6.143406385076197386e+08,-9.907621002197265625e+01
6.143430799131472111e+08,-9.830410003662109375e+01
6.143455213186748028e+08,-9.822811889648437500e+01
6.143479627242022753e+08,-9.918705749511718750e+01
6.143504041297297478e+08,-9.898655700683593750e+01
6.143528455352572203e+08,-9.904917144775390625e+01
6.143552869407848120e+08,-9.958591461181640625e+01
6.143577283463122845e+08,-1.005377578735351562e+02
6.143601697518397570e+08,-1.011653366088867188e+02
6.143626111573672295e+08,-1.015476074218750000e+02
6.143650525628948212e+08,-9.957437133789062500e+01
6.143674939684222937e+08,-9.956704711914062500e+01
6.143699353739497662e+08,-9.883225250244140625e+01
6.143723767794772387e+08,-9.812786865234375000e+01
6.143748181850048304e+08,-9.840224456787109375e+01
6.143772595905323029e+08,-9.853266906738281250e+01
6.143797009960597754e+08,-9.814076232910156250e+01
6.143821424015872478e+08,-9.930036163330078125e+01
6.143845838071148396e+08,-9.901296234130859375e+01
6.143870252126423120e+08,-9.977939605712890625e+01
6.143894666181697845e+08,-1.004235610961914062e+02
6.143919080236972570e+08,-1.001416778564453125e+02
6.143943494292248487e+08,-1.000864486694335938e+02
6.143967908347523212e+08,-9.935677337646484375e+01
6.143992322402797937e+08,-9.918674468994140625e+01
6.144016736458072662e+08,-9.943897247314453125e+01
6.144041150513348579e+08,-9.747921752929687500e+01
6.144065564568623304e+08,-9.742658996582031250e+01
6.144089978623898029e+08,-9.724561309814453125e+01
6.144114392679172754e+08,-9.817718505859375000e+01
6.144138806734448671e+08,-9.996508789062500000e+01
6.144163220789723396e+08,-1.001190490722656250e+02
6.144187634844998121e+08,-9.969920349121093750e+01
6.144212048900272846e+08,-9.909727478027343750e+01
6.144236462955548763e+08,-1.000780410766601562e+02
6.144260877010823488e+08,-1.015544891357421875e+02
6.144285291066098213e+08,-9.981041717529296875e+01
6.144309705121372938e+08,-9.924618530273437500e+01
6.144334119176648855e+08,-1.003989028930664062e+02
6.144358533231923580e+08,-9.871408081054687500e+01
6.144382947287198305e+08,-9.853491973876953125e+01
6.144407361342473030e+08,-9.932865142822265625e+01
6.144431775397748947e+08,-9.809471893310546875e+01
6.144456189453023672e+08,-9.774305725097656250e+01
6.144480603508298397e+08,-9.874248504638671875e+01
6.144505017563574314e+08,-9.999968719482421875e+01
6.144529431618849039e+08,-9.991328430175781250e+01
6.144553845674123764e+08,-9.895269775390625000e+01
6.144578259729398489e+08,-9.807608032226562500e+01
6.144602673784674406e+08,-9.830474853515625000e+01
6.144627087839949131e+08,-9.797834777832031250e+01
6.144651501895223856e+08,-9.631973266601562500e+01
6.144675915950498581e+08,-9.729337310791015625e+01
6.144700330005774498e+08,-9.962202453613281250e+01
6.144724744061049223e+08,-1.008660278320312500e+02
6.144749158116323948e+08,-1.007287445068359375e+02
6.144773572171598673e+08,-1.004842681884765625e+02
6.144797986226874590e+08,-9.994766235351562500e+01
6.144822400282149315e+08,-9.991328430175781250e+01
6.144846814337424040e+08,-9.884580993652343750e+01
6.144871228392698765e+08,-9.844775390625000000e+01
6.144895642447974682e+08,-9.965280914306640625e+01
6.144920056503249407e+08,-9.998754119873046875e+01
6.144944470558524132e+08,-1.000251464843750000e+02
6.144968884613798857e+08,-1.001798324584960938e+02
6.144993298669074774e+08,-9.958903503417968750e+01
6.145017712724349499e+08,-9.782780456542968750e+01
6.145042126779624224e+08,-9.718075561523437500e+01
6.145066540834898949e+08,-9.758866882324218750e+01
6.145090954890174866e+08,-9.734344482421875000e+01
6.145115368945449591e+08,-9.550837707519531250e+01
6.145139783000724316e+08,-9.531481933593750000e+01
6.145164197055999041e+08,-9.578472900390625000e+01
6.145188611111274958e+08,-9.626086425781250000e+01
6.145213025166549683e+08,-9.723693084716796875e+01
6.145237439221824408e+08,-9.822644042968750000e+01
6.145261853277099133e+08,-9.788197326660156250e+01
6.145286267332375050e+08,-9.787563323974609375e+01
6.145310681387649775e+08,-9.833190917968750000e+01
6.145335095442924500e+08,-9.872083282470703125e+01
6.145359509498199224e+08,-9.901466369628906250e+01
6.145383923553475142e+08,-1.000493316650390625e+02
6.145408337608749866e+08,-1.014302291870117188e+02
6.145432751664024591e+08,-1.001630630493164062e+02
6.145457165719299316e+08,-9.946057891845703125e+01
6.145481579774575233e+08,-9.936206054687500000e+01
6.145505993829849958e+08,-9.884419250488281250e+01
6.145530407885124683e+08,-9.811228942871093750e+01
6.145554821940399408e+08,-9.964671325683593750e+01
6.145579235995675325e+08,-9.962575531005859375e+01
6.145603650050950050e+08,-1.001173629760742188e+02
6.145628064106224775e+08,-9.994027709960937500e+01
6.145652478161499500e+08,-9.936339569091796875e+01
6.145676892216775417e+08,-9.905815124511718750e+01
6.145701306272050142e+08,-9.976593017578125000e+01
6.145725720327324867e+08,-9.942927551269531250e+01
6.145750134382599592e+08,-9.780018615722656250e+01
6.145774548437875509e+08,-9.807576751708984375e+01
6.145798962493150234e+08,-9.809827423095703125e+01
6.145823376548424959e+08,-9.798915863037109375e+01
6.145847790603699684e+08,-9.924771881103515625e+01
6.145872204658975601e+08,-1.006634445190429688e+02
6.145896618714250326e+08,-1.010413131713867188e+02
6.145921032769525051e+08,-1.004474945068359375e+02
6.145945446824799776e+08,-1.002359390258789062e+02
6.145969860880075693e+08,-1.003761062622070312e+02
6.145994274935350418e+08,-1.001263122558593750e+02
6.146018688990625143e+08,-1.009978103637695312e+02
6.146043103045899868e+08,-1.016442489624023438e+02
6.146067517101175785e+08,-9.934448242187500000e+01
6.146091931156450510e+08,-9.820169830322265625e+01
6.146116345211725235e+08,-9.815704345703125000e+01
6.146140759267001152e+08,-9.796073913574218750e+01
6.146165173322275877e+08,-9.788981628417968750e+01
6.146189587377550602e+08,-9.855130767822265625e+01
6.146214001432825327e+08,-9.837014007568359375e+01
6.146238415488101244e+08,-9.856024169921875000e+01
6.146262829543375969e+08,-9.908833312988281250e+01
6.146287243598650694e+08,-9.841156005859375000e+01
6.146311657653925419e+08,-9.718513488769531250e+01
6.146336071709201336e+08,-9.693954467773437500e+01
6.146360485764476061e+08,-9.841979980468750000e+01
6.146384899819750786e+08,-9.847236633300781250e+01
6.146409313875025511e+08,-9.866445159912109375e+01
6.146433727930301428e+08,-9.980049896240234375e+01
6.146458141985576153e+08,-9.941038513183593750e+01
6.146482556040850878e+08,-9.863070678710937500e+01
6.146506970096125603e+08,-9.874915313720703125e+01
6.146531384151401520e+08,-9.904833221435546875e+01
6.146555798206676245e+08,-9.865464782714843750e+01
6.146580212261950970e+08,-9.998957061767578125e+01
6.146604626317225695e+08,-9.889173889160156250e+01
6.146629040372501612e+08,-9.782374572753906250e+01
6.146653454427776337e+08,-9.880443572998046875e+01
6.146677868483051062e+08,-9.836909484863281250e+01
6.146702282538325787e+08,-9.926485443115234375e+01
6.146726696593601704e+08,-9.989179992675781250e+01
6.146751110648876429e+08,-9.829170989990234375e+01
6.146775524704151154e+08,-9.927019500732421875e+01
6.146799938759425879e+08,-9.962223815917968750e+01
6.146824352814701796e+08,-9.893055725097656250e+01
6.146848766869976521e+08,-9.914347076416015625e+01
6.146873180925251245e+08,-9.996594238281250000e+01
6.146897594980525970e+08,-9.828812408447265625e+01
6.146922009035801888e+08,-9.782678985595703125e+01
6.146946423091076612e+08,-9.640453338623046875e+01
6.146970837146351337e+08,-9.712976837158203125e+01
6.146995251201626062e+08,-9.923263549804687500e+01
6.147019665256901979e+08,-9.925160980224609375e+01
