6.111326316444811821e+08,-9.880144500732421875e+01
6.111350730500086546e+08,-9.873748016357421875e+01
6.111375144555361271e+08,-9.818183898925781250e+01
6.111399558610637188e+08,-9.751355743408203125e+01
6.111423972665911913e+08,-9.877711486816406250e+01
6.111448386721186638e+08,-9.873941040039062500e+01
6.111472800776461363e+08,-9.879438018798828125e+01
6.111497214831737280e+08,-9.916045379638671875e+01
6.111521628887012005e+08,-9.927454376220703125e+01
6.111546042942286730e+08,-9.938099670410156250e+01
6.111570456997561455e+08,-9.937421417236328125e+01
6.111594871052837372e+08,-9.987069702148437500e+01
6.111619285108112097e+08,-9.912859344482421875e+01
6.111643699163386822e+08,-9.880960083007812500e+01
6.111668113218661547e+08,-9.775614929199218750e+01
6.111692527273937464e+08,-9.929700469970703125e+01
6.111716941329212189e+08,-9.971589660644531250e+01
6.111741355384486914e+08,-1.007820968627929688e+02
6.111765769439762831e+08,-1.000112533569335938e+02
6.111790183495037556e+08,-9.827955627441406250e+01
6.111814597550312281e+08,-9.789453125000000000e+01
6.111839011605587006e+08,-9.880179595947265625e+01
6.111863425660862923e+08,-9.890041351318359375e+01
6.111887839716137648e+08,-9.763554382324218750e+01
6.111912253771412373e+08,-9.886679077148437500e+01
6.111936667826687098e+08,-9.837799072265625000e+01
6.111961081881963015e+08,-9.787266540527343750e+01
6.111985495937237740e+08,-9.870599365234375000e+01
6.112009909992512465e+08,-9.932415008544921875e+01
6.112034324047787189e+08,-9.920736694335937500e+01
6.112058738103063107e+08,-9.968575286865234375e+01
6.112083152158337831e+08,-9.966812133789062500e+01
6.112107566213612556e+08,-9.989464569091796875e+01
6.112131980268887281e+08,-1.009169692993164062e+02
6.112156394324163198e+08,-9.955840301513671875e+01
6.112180808379437923e+08,-9.994143676757812500e+01
6.112205222434712648e+08,-9.925249481201171875e+01
6.112229636489987373e+08,-9.802448272705078125e+01
6.112254050545263290e+08,-9.815042114257812500e+01
6.112278464600538015e+08,-9.971746826171875000e+01
6.112302878655812740e+08,-9.937845611572265625e+01
6.112327292711087465e+08,-9.759017944335937500e+01
6.112351706766363382e+08,-9.741490936279296875e+01
6.112376120821638107e+08,-9.798672485351562500e+01
6.112400534876912832e+08,-9.898616027832031250e+01
6.112424948932187557e+08,-9.758689880371093750e+01
6.112449362987463474e+08,-9.757425689697265625e+01
6.112473777042738199e+08,-9.841890716552734375e+01
6.112498191098012924e+08,-9.777260589599609375e+01
6.112522605153287649e+08,-9.753488159179687500e+01
6.112547019208563566e+08,-9.936360931396484375e+01
6.112571433263838291e+08,-1.000641326904296875e+02
6.112595847319113016e+08,-9.829173278808593750e+01
6.112620261374387741e+08,-9.606684875488281250e+01
6.112644675429663658e+08,-9.599573516845703125e+01
6.112669089484938383e+08,-9.748136901855468750e+01
6.112693503540213108e+08,-9.748620605468750000e+01
6.112717917595487833e+08,-9.856677246093750000e+01
6.112742331650763750e+08,-9.858202362060546875e+01
6.112766745706038475e+08,-9.888233947753906250e+01
6.112791159761313200e+08,-9.882330322265625000e+01
6.112815573816587925e+08,-9.914769744873046875e+01
6.112839987871863842e+08,-9.880936431884765625e+01
6.112864401927138567e+08,-9.943485260009765625e+01
6.112888815982413292e+08,-9.900652313232421875e+01
6.112913230037688017e+08,-9.841943359375000000e+01
6.112937644092963934e+08,-9.878071594238281250e+01
6.112962058148238659e+08,-9.970456695556640625e+01
6.112986472203513384e+08,-1.006565551757812500e+02
6.113010886258788109e+08,-1.009484786987304688e+02
6.113035300314064026e+08,-9.923639678955078125e+01
6.113059714369338751e+08,-9.875018310546875000e+01
6.113084128424613476e+08,-9.929312896728515625e+01
6.113108542479888201e+08,-9.795077514648437500e+01
6.113132956535164118e+08,-9.795152282714843750e+01
6.113157370590438843e+08,-9.910984039306640625e+01
6.113181784645713568e+08,-9.823449707031250000e+01
6.113206198700988293e+08,-9.836610412597656250e+01
6.113230612756264210e+08,-1.002458267211914062e+02
6.113255026811538935e+08,-9.802796173095703125e+01
6.113279440866813660e+08,-9.714813995361328125e+01
6.113303854922088385e+08,-9.753051757812500000e+01
6.113328268977364302e+08,-9.807884216308593750e+01
6.113352683032639027e+08,-9.859291839599609375e+01
6.113377097087913752e+08,-9.967184448242187500e+01
6.113401511143188477e+08,-1.004468002319335938e+02
6.113425925198464394e+08,-1.002449340820312500e+02
6.113450339253739119e+08,-9.917306518554687500e+01
6.113474753309013844e+08,-9.946192932128906250e+01
6.113499167364289761e+08,-9.996544647216796875e+01
6.113523581419564486e+08,-9.927422332763671875e+01
6.113547995474839211e+08,-9.881263732910156250e+01
6.113572409530113935e+08,-9.881662750244140625e+01
6.113596823585389853e+08,-9.926750183105468750e+01
6.113621237640664577e+08,-9.903721618652343750e+01
6.113645651695939302e+08,-9.894483947753906250e+01
6.113670065751214027e+08,-9.870560455322265625e+01
6.113694479806489944e+08,-9.931872558593750000e+01
6.113718893861764669e+08,-9.899137878417968750e+01
6.113743307917039394e+08,-9.940401458740234375e+01
6.113767721972314119e+08,-1.016157989501953125e+02
6.113792136027590036e+08,-1.012863693237304688e+02
6.113816550082864761e+08,-9.966094207763671875e+01
6.113840964138139486e+08,-9.866196441650390625e+01
6.113865378193414211e+08,-9.810307312011718750e+01
6.113889792248690128e+08,-9.755586242675781250e+01
6.113914206303964853e+08,-9.750719451904296875e+01
6.113938620359239578e+08,-9.765237426757812500e+01
6.113963034414514303e+08,-9.779565429687500000e+01
6.113987448469790220e+08,-9.914160156250000000e+01
6.114011862525064945e+08,-9.985326385498046875e+01
6.114036276580339670e+08,-9.909628295898437500e+01
6.114060690635614395e+08,-9.759242248535156250e+01
6.114085104690890312e+08,-9.663066101074218750e+01
6.114109518746165037e+08,-9.660082244873046875e+01
6.114133932801439762e+08,-9.803041839599609375e+01
6.114158346856714487e+08,-9.990397644042968750e+01
6.114182760911990404e+08,-9.920755004882812500e+01
6.114207174967265129e+08,-1.000413055419921875e+02
6.114231589022539854e+08,-9.994233703613281250e+01
6.114256003077814579e+08,-9.958864593505859375e+01
6.114280417133090496e+08,-1.001056900024414062e+02
6.114304831188365221e+08,-1.004203872680664062e+02
6.114329245243639946e+08,-9.978196716308593750e+01
6.114353659298914671e+08,-9.832934570312500000e+01
6.114378073354190588e+08,-9.804373931884765625e+01
6.114402487409465313e+08,-9.841873931884765625e+01
6.114426901464740038e+08,-9.920668029785156250e+01
6.114451315520014763e+08,-9.996974945068359375e+01
6.114475729575290680e+08,-9.969876861572265625e+01
6.114500143630565405e+08,-1.001044692993164062e+02
6.114524557685840130e+08,-9.882115936279296875e+01
6.114548971741114855e+08,-9.843389129638671875e+01
6.114573385796390772e+08,-9.858429718017578125e+01
6.114597799851665497e+08,-9.944919586181640625e+01
6.114622213906940222e+08,-9.914385986328125000e+01
6.114646627962214947e+08,-9.866271209716796875e+01
6.114671042017490864e+08,-9.822532653808593750e+01
6.114695456072765589e+08,-9.831919860839843750e+01
6.114719870128040314e+08,-9.899134063720703125e+01
6.114744284183315039e+08,-9.966024780273437500e+01
6.114768698238590956e+08,-9.785172271728515625e+01
6.114793112293865681e+08,-9.710884094238281250e+01
6.114817526349140406e+08,-9.667023468017578125e+01
6.114841940404415131e+08,-9.725699615478515625e+01
6.114866354459691048e+08,-9.852495574951171875e+01
6.114890768514965773e+08,-9.750398254394531250e+01
6.114915182570240498e+08,-9.677698516845703125e+01
6.114939596625515223e+08,-9.727771759033203125e+01
6.114964010680791140e+08,-9.818718719482421875e+01
6.114988424736065865e+08,-9.867634582519531250e+01
6.115012838791340590e+08,-9.905572509765625000e+01
6.115037252846615314e+08,-9.718405151367187500e+01
6.115061666901891232e+08,-9.763575744628906250e+01
6.115086080957165956e+08,-9.757812500000000000e+01
6.115110495012440681e+08,-9.776889038085937500e+01
6.115134909067715406e+08,-9.712234497070312500e+01
6.115159323122991323e+08,-9.665252685546875000e+01
6.115183737178266048e+08,-9.631700897216796875e+01
6.115208151233540773e+08,-9.801916503906250000e+01
6.115232565288816690e+08,-9.795664215087890625e+01
6.115256979344091415e+08,-9.689988708496093750e+01
6.115281393399366140e+08,-9.766758728027343750e+01
6.115305807454640865e+08,-9.963667297363281250e+01
6.115330221509916782e+08,-9.963285064697265625e+01
6.115354635565191507e+08,-1.003509674072265625e+02
6.115379049620466232e+08,-1.016344528198242188e+02
6.115403463675740957e+08,-1.002505798339843750e+02
6.115427877731016874e+08,-1.001792297363281250e+02
6.115452291786291599e+08,-9.999622344970703125e+01
6.115476705841566324e+08,-9.929650878906250000e+01
6.115501119896841049e+08,-9.958135986328125000e+01
6.115525533952116966e+08,-1.001923217773437500e+02
6.115549948007391691e+08,-9.942899322509765625e+01
6.115574362062666416e+08,-1.000481262207031250e+02
6.115598776117941141e+08,-9.883282470703125000e+01
6.115623190173217058e+08,-9.784539794921875000e+01
6.115647604228491783e+08,-9.832197570800781250e+01
6.115672018283766508e+08,-9.855944824218750000e+01
6.115696432339041233e+08,-9.843685150146484375e+01
6.115720846394317150e+08,-9.930087280273437500e+01
6.115745260449591875e+08,-9.893190765380859375e+01
6.115769674504866600e+08,-9.947750854492187500e+01
6.115794088560141325e+08,-9.865215301513671875e+01
6.115818502615417242e+08,-9.926737213134765625e+01
6.115842916670691967e+08,-9.732730102539062500e+01
6.115867330725966692e+08,-9.660521697998046875e+01
6.115891744781241417e+08,-9.647542572021484375e+01
6.115916158836517334e+08,-9.700826263427734375e+01
6.115940572891792059e+08,-9.766278076171875000e+01
6.115964986947066784e+08,-9.827995300292968750e+01
6.115989401002341509e+08,-9.919831085205078125e+01
6.116013815057617426e+08,-9.957965087890625000e+01
6.116038229112892151e+08,-9.917076873779296875e+01
6.116062643168166876e+08,-9.955664825439453125e+01
6.116087057223441601e+08,-1.014980163574218750e+02
6.116111471278717518e+08,-1.010996551513671875e+02
6.116135885333992243e+08,-9.838249206542968750e+01
6.116160299389266968e+08,-9.645157623291015625e+01
6.116184713444541693e+08,-9.597267913818359375e+01
6.116209127499817610e+08,-9.664992523193359375e+01
6.116233541555092335e+08,-9.805814361572265625e+01
6.116257955610367060e+08,-9.860700988769531250e+01
6.116282369665641785e+08,-9.948748779296875000e+01
6.116306783720917702e+08,-9.889131927490234375e+01
6.116331197776192427e+08,-9.684065246582031250e+01
6.116355611831467152e+08,-9.619770812988281250e+01
6.116380025886741877e+08,-9.659402465820312500e+01
6.116404439942017794e+08,-9.887860870361328125e+01
6.116428853997292519e+08,-1.012465515136718750e+02
6.116453268052567244e+08,-1.017242279052734375e+02
6.116477682107841969e+08,-9.985827636718750000e+01
6.116502096163117886e+08,-9.827679443359375000e+01
6.116526510218392611e+08,-9.724382019042968750e+01
6.116550924273667336e+08,-9.703346252441406250e+01
6.116575338328942060e+08,-9.745905303955078125e+01
6.116599752384217978e+08,-9.831663513183593750e+01
6.116624166439492702e+08,-9.683578491210937500e+01
6.116648580494767427e+08,-9.590356445312500000e+01
6.116672994550042152e+08,-9.619496917724609375e+01
6.116697408605318069e+08,-9.812271118164062500e+01
6.116721822660592794e+08,-1.008852539062500000e+02
6.116746236715867519e+08,-9.885565948486328125e+01
6.116770650771142244e+08,-9.772011566162109375e+01
6.116795064826418161e+08,-9.813360595703125000e+01
6.116819478881692886e+08,-9.947676849365234375e+01
6.116843892936967611e+08,-9.932198333740234375e+01
6.116868306992242336e+08,-9.889176940917968750e+01
6.116892721047518253e+08,-9.914645385742187500e+01
6.116917135102792978e+08,-9.830046844482421875e+01
6.116941549158067703e+08,-9.840557861328125000e+01
6.116965963213343620e+08,-9.942266082763671875e+01
6.116990377268618345e+08,-9.919877624511718750e+01
6.117014791323893070e+08,-9.898840332031250000e+01
6.117039205379167795e+08,-1.003482437133789062e+02
6.117063619434443712e+08,-1.014213790893554688e+02
6.117088033489718437e+08,-1.003069229125976562e+02
6.117112447544993162e+08,-1.001273117065429688e+02
6.117136861600267887e+08,-9.938876342773437500e+01
6.117161275655543804e+08,-9.770010375976562500e+01
6.117185689710818529e+08,-9.786171722412109375e+01
6.117210103766093254e+08,-9.937541961669921875e+01
6.117234517821367979e+08,-9.903590393066406250e+01
6.117258931876643896e+08,-9.929458618164062500e+01
6.117283345931918621e+08,-9.973754119873046875e+01
6.117307759987193346e+08,-1.007432403564453125e+02
6.117332174042468071e+08,-9.926538848876953125e+01
6.117356588097743988e+08,-9.826412200927734375e+01
6.117381002153018713e+08,-9.872404479980468750e+01
6.117405416208293438e+08,-9.974407958984375000e+01
6.117429830263568163e+08,-9.838407135009765625e+01
6.117454244318844080e+08,-9.909438323974609375e+01
6.117478658374118805e+08,-1.004026947021484375e+02
6.117503072429393530e+08,-1.000575790405273438e+02
6.117527486484668255e+08,-9.953775024414062500e+01
6.117551900539944172e+08,-9.744268798828125000e+01
6.117576314595218897e+08,-9.581141662597656250e+01
6.117600728650493622e+08,-9.599600982666015625e+01
6.117625142705768347e+08,-9.776538085937500000e+01
6.117649556761044264e+08,-9.955567169189453125e+01
6.117673970816318989e+08,-1.000169525146484375e+02
6.117698384871593714e+08,-9.958581542968750000e+01
6.117722798926868439e+08,-1.006796188354492188e+02
6.117747212982144356e+08,-1.013565597534179688e+02
6.117771627037419081e+08,-1.008003311157226562e+02
6.117796041092693806e+08,-9.904942321777343750e+01
6.117820455147968531e+08,-9.872924804687500000e+01
6.117844869203244448e+08,-9.831829833984375000e+01
6.117869283258519173e+08,-9.845984649658203125e+01
6.117893697313793898e+08,-9.992679595947265625e+01
6.117918111369068623e+08,-9.994058990478515625e+01
6.117942525424344540e+08,-9.916003417968750000e+01
6.117966939479619265e+08,-9.929304504394531250e+01
6.117991353534893990e+08,-1.003130416870117188e+02
6.118015767590168715e+08,-1.013804092407226562e+02
6.118040181645444632e+08,-1.006348953247070312e+02
6.118064595700719357e+08,-1.004064254760742188e+02
6.118089009755994081e+08,-1.007569198608398438e+02
6.118113423811268806e+08,-1.000796813964843750e+02
6.118137837866544724e+08,-1.005465850830078125e+02
6.118162251921819448e+08,-1.000445404052734375e+02
6.118186665977094173e+08,-1.000313873291015625e+02
6.118211080032368898e+08,-9.887600708007812500e+01
6.118235494087644815e+08,-9.971966552734375000e+01
6.118259908142919540e+08,-1.014141921997070312e+02
6.118284322198194265e+08,-1.021921081542968750e+02
6.118308736253468990e+08,-1.015748672485351562e+02
6.118333150308744907e+08,-1.010138092041015625e+02
6.118357564364019632e+08,-9.961734008789062500e+01
6.118381978419294357e+08,-9.923715209960937500e+01
6.118406392474569082e+08,-9.952879333496093750e+01
6.118430806529844999e+08,-9.954892730712890625e+01
6.118455220585119724e+08,-9.997557067871093750e+01
6.118479634640394449e+08,-9.834354400634765625e+01
6.118504048695669174e+08,-9.774060821533203125e+01
6.118528462750945091e+08,-9.803726959228515625e+01
6.118552876806219816e+08,-9.844457244873046875e+01
6.118577290861494541e+08,-9.876184844970703125e+01
6.118601704916770458e+08,-9.888961029052734375e+01
6.118626118972045183e+08,-1.005320739746093750e+02
6.118650533027319908e+08,-9.897769927978515625e+01
6.118674947082594633e+08,-9.970188903808593750e+01
6.118699361137870550e+08,-9.870480346679687500e+01
6.118723775193145275e+08,-9.816437530517578125e+01
6.118748189248420000e+08,-9.662526702880859375e+01
6.118772603303694725e+08,-9.657427215576171875e+01
6.118797017358970642e+08,-9.670258331298828125e+01
6.118821431414245367e+08,-9.585746765136718750e+01
6.118845845469520092e+08,-9.734156036376953125e+01
6.118870259524794817e+08,-9.848354339599609375e+01
6.118894673580070734e+08,-9.826646423339843750e+01
6.118919087635345459e+08,-9.894528198242187500e+01
6.118943501690620184e+08,-9.787985229492187500e+01
6.118967915745894909e+08,-9.682769775390625000e+01
6.118992329801170826e+08,-9.614751434326171875e+01
6.119016743856445551e+08,-9.747544097900390625e+01
6.119041157911720276e+08,-9.917169952392578125e+01
6.119065571966995001e+08,-9.740311431884765625e+01
6.119089986022270918e+08,-9.741030883789062500e+01
6.119114400077545643e+08,-9.920606994628906250e+01
6.119138814132820368e+08,-9.998844909667968750e+01
6.119163228188095093e+08,-9.989103698730468750e+01
6.119187642243371010e+08,-1.006200332641601562e+02
6.119212056298645735e+08,-9.865362548828125000e+01
6.119236470353920460e+08,-9.771141052246093750e+01
6.119260884409195185e+08,-9.902683258056640625e+01
6.119285298464471102e+08,-1.009517669677734375e+02
6.119309712519745827e+08,-1.005655059814453125e+02
6.119334126575020552e+08,-9.974901580810546875e+01
6.119358540630295277e+08,-9.969792175292968750e+01
6.119382954685571194e+08,-9.912770080566406250e+01
6.119407368740845919e+08,-9.930690002441406250e+01
6.119431782796120644e+08,-9.911136627197265625e+01
6.119456196851395369e+08,-9.992443847656250000e+01
6.119480610906671286e+08,-1.003541107177734375e+02
6.119505024961946011e+08,-9.867176818847656250e+01
6.119529439017220736e+08,-9.831086730957031250e+01
6.119553853072495461e+08,-9.976298522949218750e+01
6.119578267127771378e+08,-9.977375793457031250e+01
6.119602681183046103e+08,-9.938056182861328125e+01
6.119627095238320827e+08,-9.930831909179687500e+01
6.119651509293595552e+08,-9.934025573730468750e+01
6.119675923348871469e+08,-9.977384185791015625e+01
6.119700337404146194e+08,-9.920315551757812500e+01
6.119724751459420919e+08,-9.940019989013671875e+01
6.119749165514695644e+08,-1.000321121215820312e+02
6.119773579569971561e+08,-1.006119155883789062e+02
6.119797993625246286e+08,-9.981727600097656250e+01
6.119822407680521011e+08,-9.818648529052734375e+01
6.119846821735795736e+08,-9.768813323974609375e+01
6.119871235791071653e+08,-9.824896240234375000e+01
6.119895649846346378e+08,-9.974369812011718750e+01
6.119920063901621103e+08,-9.952632141113281250e+01
6.119944477956895828e+08,-9.900029754638671875e+01
6.119968892012171745e+08,-9.866600036621093750e+01
6.119993306067446470e+08,-9.964550781250000000e+01
6.120017720122721195e+08,-1.000537338256835938e+02
6.120042134177995920e+08,-1.003467025756835938e+02
6.120066548233271837e+08,-9.985239410400390625e+01
6.120090962288546562e+08,-9.963327026367187500e+01
6.120115376343821287e+08,-9.888560485839843750e+01
6.120139790399096012e+08,-9.836026000976562500e+01
6.120164204454371929e+08,-9.732573699951171875e+01
6.120188618509646654e+08,-9.741007232666015625e+01
6.120213032564921379e+08,-9.848153686523437500e+01
6.120237446620196104e+08,-9.866461181640625000e+01
6.120261860675472021e+08,-9.873664855957031250e+01
6.120286274730746746e+08,-1.001915588378906250e+02
6.120310688786021471e+08,-9.981409454345703125e+01
6.120335102841297388e+08,-1.003235778808593750e+02
6.120359516896572113e+08,-9.910197448730468750e+01
6.120383930951846838e+08,-9.876702880859375000e+01
6.120408345007121563e+08,-9.899474334716796875e+01
6.120432759062397480e+08,-9.918553924560546875e+01
6.120457173117672205e+08,-9.904663848876953125e+01
6.120481587172946930e+08,-9.908251953125000000e+01
6.120506001228221655e+08,-9.875945281982421875e+01
6.120530415283497572e+08,-9.889563751220703125e+01
6.120554829338772297e+08,-9.964674377441406250e+01
6.120579243394047022e+08,-1.004129257202148438e+02
6.120603657449321747e+08,-9.945911407470703125e+01
6.120628071504597664e+08,-9.900792694091796875e+01
6.120652485559872389e+08,-9.943208312988281250e+01
6.120676899615147114e+08,-9.822993469238281250e+01
6.120701313670421839e+08,-9.775665283203125000e+01
6.120725727725697756e+08,-9.901461791992187500e+01
6.120750141780972481e+08,-9.807588195800781250e+01
6.120774555836247206e+08,-9.837825012207031250e+01
6.120798969891521931e+08,-9.986596679687500000e+01
6.120823383946797848e+08,-9.946629333496093750e+01
6.120847798002072573e+08,-9.914908599853515625e+01
6.120872212057347298e+08,-9.920642089843750000e+01
6.120896626112622023e+08,-9.904584503173828125e+01
6.120921040167897940e+08,-9.849858856201171875e+01
6.120945454223172665e+08,-9.792812347412109375e+01
6.120969868278447390e+08,-9.792970275878906250e+01
6.120994282333722115e+08,-9.839334869384765625e+01
6.121018696388998032e+08,-9.868988037109375000e+01
6.121043110444272757e+08,-9.955994415283203125e+01
6.121067524499547482e+08,-1.000734634399414062e+02
6.121091938554822206e+08,-1.001505050659179688e+02
6.121116352610098124e+08,-9.933171844482421875e+01
6.121140766665372849e+08,-9.797507476806640625e+01
6.121165180720647573e+08,-9.845243835449218750e+01
6.121189594775922298e+08,-1.005608139038085938e+02
6.121214008831198215e+08,-1.002208328247070312e+02
6.121238422886472940e+08,-1.006036071777343750e+02
6.121262836941747665e+08,-1.003880004882812500e+02
6.121287250997022390e+08,-1.000369949340820312e+02
6.121311665052298307e+08,-9.993580627441406250e+01
6.121336079107573032e+08,-1.000384521484375000e+02
6.121360493162847757e+08,-9.916982269287109375e+01
6.121384907218122482e+08,-9.902246093750000000e+01
6.121409321273398399e+08,-9.897920989990234375e+01
6.121433735328673124e+08,-9.852626037597656250e+01
6.121458149383947849e+08,-9.940219116210937500e+01
6.121482563439222574e+08,-9.923924255371093750e+01
6.121506977494498491e+08,-1.000044174194335938e+02
6.121531391549773216e+08,-9.956206512451171875e+01
6.121555805605047941e+08,-9.961417388916015625e+01
6.121580219660322666e+08,-1.002492523193359375e+02
6.121604633715598583e+08,-9.992731475830078125e+01
6.121629047770873308e+08,-1.002870483398437500e+02
6.121653461826148033e+08,-9.818708038330078125e+01
6.121677875881422758e+08,-9.828215789794921875e+01
6.121702289936698675e+08,-9.752757263183593750e+01
6.121726703991973400e+08,-9.808996582031250000e+01
6.121751118047248125e+08,-9.971106719970703125e+01
6.121775532102522850e+08,-9.753324127197265625e+01
6.121799946157798767e+08,-9.663172912597656250e+01
6.121824360213073492e+08,-9.741790771484375000e+01
6.121848774268348217e+08,-9.768216705322265625e+01
6.121873188323622942e+08,-9.802624511718750000e+01
6.121897602378898859e+08,-9.899808502197265625e+01
6.121922016434173584e+08,-9.947652435302734375e+01
6.121946430489448309e+08,-9.936716461181640625e+01
6.121970844544723034e+08,-9.938595581054687500e+01
6.121995258599998951e+08,-1.002347412109375000e+02
6.122019672655273676e+08,-9.997178649902343750e+01
6.122044086710548401e+08,-1.003350296020507812e+02
6.122068500765824318e+08,-1.014832916259765625e+02
6.122092914821099043e+08,-9.998725891113281250e+01
6.122117328876373768e+08,-9.945487213134765625e+01
6.122141742931648493e+08,-9.906240081787109375e+01
6.122166156986924410e+08,-9.822243499755859375e+01
6.122190571042199135e+08,-9.930375671386718750e+01
6.122214985097473860e+08,-1.007868576049804688e+02
6.122239399152748585e+08,-1.005667877197265625e+02
6.122263813208024502e+08,-9.904119873046875000e+01
6.122288227263299227e+08,-9.701181030273437500e+01
6.122312641318573952e+08,-9.627639007568359375e+01
6.122337055373848677e+08,-9.656760406494140625e+01
6.122361469429124594e+08,-9.827214813232421875e+01
6.122385883484399319e+08,-9.789230346679687500e+01
6.122410297539674044e+08,-9.853706359863281250e+01
6.122434711594948769e+08,-9.990209197998046875e+01
6.122459125650224686e+08,-9.932428741455078125e+01
6.122483539705499411e+08,-9.895006561279296875e+01
6.122507953760774136e+08,-9.954398345947265625e+01
6.122532367816048861e+08,-1.008670501708984375e+02
6.122556781871324778e+08,-1.004101562500000000e+02
6.122581195926599503e+08,-9.855346679687500000e+01
6.122605609981874228e+08,-9.797192382812500000e+01
6.122630024037148952e+08,-9.900184631347656250e+01
6.122654438092424870e+08,-9.824737548828125000e+01
6.122678852147699594e+08,-9.818582153320312500e+01
6.122703266202974319e+08,-9.839643096923828125e+01
6.122727680258249044e+08,-9.835159301757812500e+01
6.122752094313524961e+08,-9.779052734375000000e+01
6.122776508368799686e+08,-9.846608734130859375e+01
6.122800922424074411e+08,-9.917665863037109375e+01
6.122825336479349136e+08,-9.984419250488281250e+01
6.122849750534625053e+08,-9.910104370117187500e+01
6.122874164589899778e+08,-9.881752777099609375e+01
6.122898578645174503e+08,-1.003906860351562500e+02
6.122922992700449228e+08,-9.851709747314453125e+01
6.122947406755725145e+08,-9.648752593994140625e+01
6.122971820810999870e+08,-9.588411712646484375e+01
6.122996234866274595e+08,-9.693547821044921875e+01
6.123020648921549320e+08,-9.856171417236328125e+01
6.123045062976825237e+08,-9.929209899902343750e+01
6.123069477032099962e+08,-9.802924346923828125e+01
6.123093891087374687e+08,-9.855769348144531250e+01
6.123118305142649412e+08,-9.921022796630859375e+01
6.123142719197925329e+08,-1.002947082519531250e+02
6.123167133253200054e+08,-1.001736297607421875e+02
6.123191547308474779e+08,-9.881241607666015625e+01
6.123215961363749504e+08,-9.903894042968750000e+01
6.123240375419025421e+08,-9.904023742675781250e+01
6.123264789474300146e+08,-9.956946563720703125e+01
6.123289203529574871e+08,-9.992837524414062500e+01
6.123313617584849596e+08,-9.921503448486328125e+01
6.123338031640125513e+08,-9.939373016357421875e+01
6.123362445695400238e+08,-1.000525436401367188e+02
6.123386859750674963e+08,-9.889520263671875000e+01
6.123411273805949688e+08,-9.833052825927734375e+01
6.123435687861225605e+08,-9.698004913330078125e+01
6.123460101916500330e+08,-9.744336700439453125e+01
6.123484515971775055e+08,-9.898587799072265625e+01
6.123508930027049780e+08,-9.777570343017578125e+01
6.123533344082325697e+08,-9.580246734619140625e+01
6.123557758137600422e+08,-9.491238403320312500e+01
6.123582172192875147e+08,-9.541374206542968750e+01
6.123606586248149872e+08,-9.791375732421875000e+01
6.123631000303425789e+08,-1.001871337890625000e+02
