6.113377097087913752e+08,-9.906604766845703125e+01
6.113401511143188477e+08,-9.957278442382812500e+01
6.113425925198464394e+08,-9.889213562011718750e+01
6.113450339253739119e+08,-9.924279785156250000e+01
6.113474753309013844e+08,-9.977140808105468750e+01
6.113499167364289761e+08,-9.923436737060546875e+01
6.113523581419564486e+08,-9.947160339355468750e+01
6.113547995474839211e+08,-9.944821929931640625e+01
6.113572409530113935e+08,-1.007743530273437500e+02
6.113596823585389853e+08,-9.950778198242187500e+01
6.113621237640664577e+08,-9.818054962158203125e+01
6.113645651695939302e+08,-9.726409912109375000e+01
6.113670065751214027e+08,-9.698106384277343750e+01
6.113694479806489944e+08,-9.732823181152343750e+01
6.113718893861764669e+08,-9.795095825195312500e+01
6.113743307917039394e+08,-9.873836517333984375e+01
6.113767721972314119e+08,-9.968348693847656250e+01
6.113792136027590036e+08,-9.891107177734375000e+01
6.113816550082864761e+08,-9.955294799804687500e+01
6.113840964138139486e+08,-9.828843688964843750e+01
6.113865378193414211e+08,-9.800320434570312500e+01
6.113889792248690128e+08,-9.907514190673828125e+01
6.113914206303964853e+08,-9.910956573486328125e+01
6.113938620359239578e+08,-9.895519256591796875e+01
6.113963034414514303e+08,-9.867136383056640625e+01
6.113987448469790220e+08,-9.901541137695312500e+01
6.114011862525064945e+08,-1.001110916137695312e+02
6.114036276580339670e+08,-9.856533050537109375e+01
6.114060690635614395e+08,-9.841771697998046875e+01
6.114085104690890312e+08,-9.839636993408203125e+01
6.114109518746165037e+08,-9.782749176025390625e+01
6.114133932801439762e+08,-9.794502258300781250e+01
6.114158346856714487e+08,-9.856435394287109375e+01
6.114182760911990404e+08,-9.808992004394531250e+01
6.114207174967265129e+08,-9.933663177490234375e+01
6.114231589022539854e+08,-9.732867431640625000e+01
6.114256003077814579e+08,-9.735686492919921875e+01
6.114280417133090496e+08,-9.868919372558593750e+01
6.114304831188365221e+08,-9.870974731445312500e+01
6.114329245243639946e+08,-9.795871734619140625e+01
6.114353659298914671e+08,-9.702842712402343750e+01
6.114378073354190588e+08,-9.785944366455078125e+01
6.114402487409465313e+08,-9.896075439453125000e+01
6.114426901464740038e+08,-9.920447540283203125e+01
6.114451315520014763e+08,-9.967356872558593750e+01
6.114475729575290680e+08,-9.899665832519531250e+01
6.114500143630565405e+08,-9.895186614990234375e+01
6.114524557685840130e+08,-9.830519866943359375e+01
6.114548971741114855e+08,-9.788092803955078125e+01
6.114573385796390772e+08,-9.937930297851562500e+01
6.114597799851665497e+08,-1.002936706542968750e+02
6.114622213906940222e+08,-9.903318023681640625e+01
6.114646627962214947e+08,-9.827855682373046875e+01
6.114671042017490864e+08,-9.940306091308593750e+01
6.114695456072765589e+08,-9.984705352783203125e+01
6.114719870128040314e+08,-1.003568572998046875e+02
6.114744284183315039e+08,-1.012856063842773438e+02
6.114768698238590956e+08,-1.000394897460937500e+02
6.114793112293865681e+08,-9.923003387451171875e+01
6.114817526349140406e+08,-9.901124572753906250e+01
6.114841940404415131e+08,-1.004242706298828125e+02
6.114866354459691048e+08,-1.001410369873046875e+02
6.114890768514965773e+08,-9.776355743408203125e+01
6.114915182570240498e+08,-9.761985778808593750e+01
6.114939596625515223e+08,-9.776251220703125000e+01
6.114964010680791140e+08,-9.810619354248046875e+01
6.114988424736065865e+08,-9.927588653564453125e+01
6.115012838791340590e+08,-9.977876281738281250e+01
6.115037252846615314e+08,-9.891090393066406250e+01
6.115061666901891232e+08,-9.828602600097656250e+01
6.115086080957165956e+08,-9.744008636474609375e+01
6.115110495012440681e+08,-9.720400238037109375e+01
6.115134909067715406e+08,-9.818527984619140625e+01
6.115159323122991323e+08,-9.864579010009765625e+01
6.115183737178266048e+08,-9.808280181884765625e+01
6.115208151233540773e+08,-9.768824768066406250e+01
6.115232565288816690e+08,-9.695024108886718750e+01
6.115256979344091415e+08,-9.801127624511718750e+01
6.115281393399366140e+08,-9.798516845703125000e+01
6.115305807454640865e+08,-9.784298706054687500e+01
6.115330221509916782e+08,-9.736367034912109375e+01
6.115354635565191507e+08,-9.755921936035156250e+01
6.115379049620466232e+08,-9.819029235839843750e+01
6.115403463675740957e+08,-9.759505462646484375e+01
6.115427877731016874e+08,-9.625363159179687500e+01
6.115452291786291599e+08,-9.664353942871093750e+01
6.115476705841566324e+08,-9.794050598144531250e+01
6.115501119896841049e+08,-9.743197631835937500e+01
6.115525533952116966e+08,-9.797164916992187500e+01
6.115549948007391691e+08,-9.904806518554687500e+01
6.115574362062666416e+08,-9.936190795898437500e+01
6.115598776117941141e+08,-9.814560699462890625e+01
6.115623190173217058e+08,-9.834467315673828125e+01
6.115647604228491783e+08,-9.603520965576171875e+01
6.115672018283766508e+08,-9.603636932373046875e+01
6.115696432339041233e+08,-9.649552917480468750e+01
6.115720846394317150e+08,-9.650884246826171875e+01
6.115745260449591875e+08,-9.646354675292968750e+01
6.115769674504866600e+08,-9.649250793457031250e+01
6.115794088560141325e+08,-9.798831939697265625e+01
6.115818502615417242e+08,-9.781147766113281250e+01
6.115842916670691967e+08,-9.701835632324218750e+01
6.115867330725966692e+08,-9.745409393310546875e+01
6.115891744781241417e+08,-9.794207000732421875e+01
6.115916158836517334e+08,-9.621720886230468750e+01
6.115940572891792059e+08,-9.586892700195312500e+01
6.115964986947066784e+08,-9.580247497558593750e+01
6.115989401002341509e+08,-9.670800018310546875e+01
6.116013815057617426e+08,-9.809948730468750000e+01
6.116038229112892151e+08,-9.945860290527343750e+01
6.116062643168166876e+08,-1.002056274414062500e+02
6.116087057223441601e+08,-9.980285644531250000e+01
6.116111471278717518e+08,-1.007541046142578125e+02
6.116135885333992243e+08,-1.012210235595703125e+02
6.116160299389266968e+08,-9.943534851074218750e+01
6.116184713444541693e+08,-9.888686370849609375e+01
6.116209127499817610e+08,-9.945153808593750000e+01
6.116233541555092335e+08,-9.905761718750000000e+01
6.116257955610367060e+08,-9.850934600830078125e+01
6.116282369665641785e+08,-9.808907318115234375e+01
6.116306783720917702e+08,-9.706694030761718750e+01
6.116331197776192427e+08,-9.738270568847656250e+01
6.116355611831467152e+08,-9.850987243652343750e+01
6.116380025886741877e+08,-9.941500854492187500e+01
6.116404439942017794e+08,-9.844654083251953125e+01
6.116428853997292519e+08,-9.705239105224609375e+01
6.116453268052567244e+08,-9.709750366210937500e+01
6.116477682107841969e+08,-9.836174774169921875e+01
6.116502096163117886e+08,-9.867195129394531250e+01
6.116526510218392611e+08,-9.818864440917968750e+01
6.116550924273667336e+08,-9.765307617187500000e+01
6.116575338328942060e+08,-9.786008453369140625e+01
6.116599752384217978e+08,-9.841538238525390625e+01
6.116624166439492702e+08,-9.794808959960937500e+01
6.116648580494767427e+08,-9.652725219726562500e+01
6.116672994550042152e+08,-9.779558563232421875e+01
6.116697408605318069e+08,-9.893746185302734375e+01
6.116721822660592794e+08,-9.859082031250000000e+01
6.116746236715867519e+08,-9.925911712646484375e+01
6.116770650771142244e+08,-9.680623626708984375e+01
6.116795064826418161e+08,-9.497221374511718750e+01
6.116819478881692886e+08,-9.450080108642578125e+01
6.116843892936967611e+08,-9.518009185791015625e+01
6.116868306992242336e+08,-9.690737152099609375e+01
6.116892721047518253e+08,-1.002691802978515625e+02
6.116917135102792978e+08,-9.949238586425781250e+01
6.116941549158067703e+08,-9.789911651611328125e+01
6.116965963213343620e+08,-9.807121276855468750e+01
6.116990377268618345e+08,-9.905410003662109375e+01
6.117014791323893070e+08,-1.005684432983398438e+02
6.117039205379167795e+08,-9.784786224365234375e+01
6.117063619434443712e+08,-9.662454986572265625e+01
6.117088033489718437e+08,-9.709991455078125000e+01
6.117112447544993162e+08,-9.810321044921875000e+01
6.117136861600267887e+08,-9.822007751464843750e+01
6.117161275655543804e+08,-9.775189208984375000e+01
6.117185689710818529e+08,-9.829268646240234375e+01
6.117210103766093254e+08,-9.763538360595703125e+01
6.117234517821367979e+08,-9.777219390869140625e+01
6.117258931876643896e+08,-9.769097137451171875e+01
6.117283345931918621e+08,-9.870157623291015625e+01
6.117307759987193346e+08,-9.797343444824218750e+01
6.117332174042468071e+08,-9.754222869873046875e+01
6.117356588097743988e+08,-9.719373321533203125e+01
6.117381002153018713e+08,-9.713526153564453125e+01
6.117405416208293438e+08,-9.806945037841796875e+01
6.117429830263568163e+08,-9.813370513916015625e+01
6.117454244318844080e+08,-9.813796997070312500e+01
6.117478658374118805e+08,-9.921433258056640625e+01
6.117503072429393530e+08,-9.863973999023437500e+01
6.117527486484668255e+08,-9.806121063232421875e+01
6.117551900539944172e+08,-9.764496612548828125e+01
6.117576314595218897e+08,-9.856977844238281250e+01
6.117600728650493622e+08,-1.012499923706054688e+02
6.117625142705768347e+08,-1.007483596801757812e+02
6.117649556761044264e+08,-1.000776672363281250e+02
6.117673970816318989e+08,-9.965567779541015625e+01
6.117698384871593714e+08,-9.907836151123046875e+01
6.117722798926868439e+08,-9.877608489990234375e+01
6.117747212982144356e+08,-9.856378936767578125e+01
6.117771627037419081e+08,-9.920695495605468750e+01
6.117796041092693806e+08,-1.001198577880859375e+02
6.117820455147968531e+08,-1.017292480468750000e+02
6.117844869203244448e+08,-1.003916854858398438e+02
6.117869283258519173e+08,-9.821219635009765625e+01
6.117893697313793898e+08,-9.735559082031250000e+01
6.117918111369068623e+08,-9.802764892578125000e+01
6.117942525424344540e+08,-9.737754821777343750e+01
6.117966939479619265e+08,-9.680197906494140625e+01
6.117991353534893990e+08,-9.723602294921875000e+01
6.118015767590168715e+08,-9.818857574462890625e+01
6.118040181645444632e+08,-9.914950561523437500e+01
6.118064595700719357e+08,-9.757918548583984375e+01
6.118089009755994081e+08,-9.692182922363281250e+01
6.118113423811268806e+08,-9.725451660156250000e+01
6.118137837866544724e+08,-9.833956146240234375e+01
6.118162251921819448e+08,-9.840164947509765625e+01
6.118186665977094173e+08,-9.751891326904296875e+01
6.118211080032368898e+08,-9.699172210693359375e+01
6.118235494087644815e+08,-9.723571014404296875e+01
6.118259908142919540e+08,-9.767964172363281250e+01
6.118284322198194265e+08,-9.836804962158203125e+01
6.118308736253468990e+08,-9.878522491455078125e+01
6.118333150308744907e+08,-9.837590026855468750e+01
6.118357564364019632e+08,-9.723911285400390625e+01
6.118381978419294357e+08,-9.749676513671875000e+01
6.118406392474569082e+08,-9.823552703857421875e+01
6.118430806529844999e+08,-9.931470489501953125e+01
6.118455220585119724e+08,-9.848271942138671875e+01
6.118479634640394449e+08,-9.913597106933593750e+01
6.118504048695669174e+08,-9.927687835693359375e+01
6.118528462750945091e+08,-9.901899719238281250e+01
6.118552876806219816e+08,-9.808547973632812500e+01
6.118577290861494541e+08,-9.738375854492187500e+01
6.118601704916770458e+08,-9.888874816894531250e+01
6.118626118972045183e+08,-9.849342346191406250e+01
6.118650533027319908e+08,-9.854548645019531250e+01
6.118674947082594633e+08,-9.795175933837890625e+01
6.118699361137870550e+08,-9.702600097656250000e+01
6.118723775193145275e+08,-9.736883544921875000e+01
6.118748189248420000e+08,-9.891635894775390625e+01
6.118772603303694725e+08,-1.009111557006835938e+02
6.118797017358970642e+08,-1.001558761596679688e+02
6.118821431414245367e+08,-9.893798828125000000e+01
6.118845845469520092e+08,-9.772701263427734375e+01
6.118870259524794817e+08,-9.771807861328125000e+01
6.118894673580070734e+08,-9.956287384033203125e+01
6.118919087635345459e+08,-1.009362411499023438e+02
6.118943501690620184e+08,-9.980957794189453125e+01
6.118967915745894909e+08,-9.942728424072265625e+01
6.118992329801170826e+08,-9.876554870605468750e+01
6.119016743856445551e+08,-9.755960845947265625e+01
6.119041157911720276e+08,-9.742818450927734375e+01
6.119065571966995001e+08,-9.805254364013671875e+01
6.119089986022270918e+08,-9.838270568847656250e+01
6.119114400077545643e+08,-9.888026428222656250e+01
6.119138814132820368e+08,-9.840342712402343750e+01
6.119163228188095093e+08,-9.846916961669921875e+01
6.119187642243371010e+08,-9.833926391601562500e+01
6.119212056298645735e+08,-9.901008605957031250e+01
6.119236470353920460e+08,-1.011521911621093750e+02
6.119260884409195185e+08,-1.005046005249023438e+02
6.119285298464471102e+08,-9.920075225830078125e+01
6.119309712519745827e+08,-9.832135009765625000e+01
6.119334126575020552e+08,-9.807090759277343750e+01
6.119358540630295277e+08,-9.855007171630859375e+01
6.119382954685571194e+08,-9.829626464843750000e+01
6.119407368740845919e+08,-9.800424957275390625e+01
6.119431782796120644e+08,-9.709540557861328125e+01
6.119456196851395369e+08,-9.717086791992187500e+01
6.119480610906671286e+08,-9.640716552734375000e+01
6.119505024961946011e+08,-9.740105438232421875e+01
6.119529439017220736e+08,-9.738209533691406250e+01
6.119553853072495461e+08,-9.928557586669921875e+01
6.119578267127771378e+08,-9.761049652099609375e+01
6.119602681183046103e+08,-9.588417816162109375e+01
6.119627095238320827e+08,-9.520034027099609375e+01
6.119651509293595552e+08,-9.555749511718750000e+01
6.119675923348871469e+08,-9.639148712158203125e+01
6.119700337404146194e+08,-9.708138275146484375e+01
6.119724751459420919e+08,-9.775698089599609375e+01
6.119749165514695644e+08,-9.867130279541015625e+01
6.119773579569971561e+08,-9.853639984130859375e+01
6.119797993625246286e+08,-9.836734771728515625e+01
6.119822407680521011e+08,-9.772048950195312500e+01
6.119846821735795736e+08,-9.782643127441406250e+01
6.119871235791071653e+08,-9.828925323486328125e+01
6.119895649846346378e+08,-9.836300659179687500e+01
6.119920063901621103e+08,-9.828071594238281250e+01
6.119944477956895828e+08,-9.849323272705078125e+01
6.119968892012171745e+08,-9.932711029052734375e+01
6.119993306067446470e+08,-9.964482116699218750e+01
6.120017720122721195e+08,-1.002149963378906250e+02
6.120042134177995920e+08,-1.002799301147460938e+02
6.120066548233271837e+08,-9.974338531494140625e+01
6.120090962288546562e+08,-9.817337799072265625e+01
6.120115376343821287e+08,-9.732707977294921875e+01
6.120139790399096012e+08,-9.752447509765625000e+01
6.120164204454371929e+08,-9.799137115478515625e+01
6.120188618509646654e+08,-9.908850860595703125e+01
6.120213032564921379e+08,-9.846986389160156250e+01
6.120237446620196104e+08,-9.950586700439453125e+01
6.120261860675472021e+08,-9.799174499511718750e+01
6.120286274730746746e+08,-9.818151855468750000e+01
6.120310688786021471e+08,-9.872174835205078125e+01
6.120335102841297388e+08,-9.820293426513671875e+01
6.120359516896572113e+08,-9.865998077392578125e+01
6.120383930951846838e+08,-9.947288513183593750e+01
6.120408345007121563e+08,-9.676161956787109375e+01
6.120432759062397480e+08,-9.533121490478515625e+01
6.120457173117672205e+08,-9.567703247070312500e+01
6.120481587172946930e+08,-9.859862518310546875e+01
6.120506001228221655e+08,-1.004834976196289062e+02
6.120530415283497572e+08,-9.849753570556640625e+01
6.120554829338772297e+08,-9.709053802490234375e+01
6.120579243394047022e+08,-9.690726470947265625e+01
6.120603657449321747e+08,-9.841800689697265625e+01
6.120628071504597664e+08,-9.853175354003906250e+01
6.120652485559872389e+08,-9.863014221191406250e+01
6.120676899615147114e+08,-9.820184326171875000e+01
6.120701313670421839e+08,-1.004553222656250000e+02
6.120725727725697756e+08,-1.012308273315429688e+02
6.120750141780972481e+08,-1.016596908569335938e+02
6.120774555836247206e+08,-1.010482788085937500e+02
6.120798969891521931e+08,-9.812149810791015625e+01
6.120823383946797848e+08,-9.700144195556640625e+01
6.120847798002072573e+08,-9.709594726562500000e+01
6.120872212057347298e+08,-9.871829986572265625e+01
6.120896626112622023e+08,-9.880038452148437500e+01
6.120921040167897940e+08,-9.976866912841796875e+01
6.120945454223172665e+08,-9.984252166748046875e+01
6.120969868278447390e+08,-9.926621246337890625e+01
6.120994282333722115e+08,-9.985417175292968750e+01
6.121018696388998032e+08,-9.778131103515625000e+01
6.121043110444272757e+08,-9.766410064697265625e+01
6.121067524499547482e+08,-9.928691864013671875e+01
6.121091938554822206e+08,-9.979576873779296875e+01
6.121116352610098124e+08,-9.885636138916015625e+01
6.121140766665372849e+08,-9.922673797607421875e+01
6.121165180720647573e+08,-9.970721435546875000e+01
6.121189594775922298e+08,-1.004088363647460938e+02
6.121214008831198215e+08,-1.009463195800781250e+02
6.121238422886472940e+08,-1.003823165893554688e+02
6.121262836941747665e+08,-1.006119613647460938e+02
6.121287250997022390e+08,-1.002646026611328125e+02
6.121311665052298307e+08,-1.000775909423828125e+02
6.121336079107573032e+08,-1.008592147827148438e+02
6.121360493162847757e+08,-9.990510559082031250e+01
6.121384907218122482e+08,-9.966899871826171875e+01
6.121409321273398399e+08,-9.978929138183593750e+01
6.121433735328673124e+08,-1.005214843750000000e+02
6.121458149383947849e+08,-9.995887756347656250e+01
6.121482563439222574e+08,-9.992546081542968750e+01
6.121506977494498491e+08,-1.000971832275390625e+02
6.121531391549773216e+08,-9.977716064453125000e+01
6.121555805605047941e+08,-9.990917968750000000e+01
6.121580219660322666e+08,-9.926410675048828125e+01
6.121604633715598583e+08,-9.872093200683593750e+01
6.121629047770873308e+08,-9.876768493652343750e+01
6.121653461826148033e+08,-9.887758636474609375e+01
6.121677875881422758e+08,-1.000687866210937500e+02
6.121702289936698675e+08,-1.006010208129882812e+02
6.121726703991973400e+08,-1.008514022827148438e+02
6.121751118047248125e+08,-1.005108337402343750e+02
6.121775532102522850e+08,-1.003899154663085938e+02
6.121799946157798767e+08,-9.947976684570312500e+01
6.121824360213073492e+08,-9.934164428710937500e+01
6.121848774268348217e+08,-9.959114837646484375e+01
6.121873188323622942e+08,-9.981372833251953125e+01
6.121897602378898859e+08,-9.792456054687500000e+01
6.121922016434173584e+08,-9.696675109863281250e+01
6.121946430489448309e+08,-9.766593933105468750e+01
6.121970844544723034e+08,-9.905138397216796875e+01
6.121995258599998951e+08,-1.001640701293945312e+02
6.122019672655273676e+08,-1.002700958251953125e+02
6.122044086710548401e+08,-9.863921356201171875e+01
6.122068500765824318e+08,-9.781420898437500000e+01
6.122092914821099043e+08,-9.809374237060546875e+01
6.122117328876373768e+08,-9.898603820800781250e+01
6.122141742931648493e+08,-9.758046722412109375e+01
6.122166156986924410e+08,-9.814041137695312500e+01
6.122190571042199135e+08,-9.871241760253906250e+01
6.122214985097473860e+08,-9.736488342285156250e+01
6.122239399152748585e+08,-9.776978302001953125e+01
6.122263813208024502e+08,-9.898475646972656250e+01
6.122288227263299227e+08,-9.717564392089843750e+01
6.122312641318573952e+08,-9.700514221191406250e+01
6.122337055373848677e+08,-9.706063842773437500e+01
6.122361469429124594e+08,-9.714437866210937500e+01
6.122385883484399319e+08,-9.635115814208984375e+01
6.122410297539674044e+08,-9.623727416992187500e+01
6.122434711594948769e+08,-9.647148132324218750e+01
6.122459125650224686e+08,-9.694268035888671875e+01
6.122483539705499411e+08,-9.771220397949218750e+01
6.122507953760774136e+08,-9.734278106689453125e+01
6.122532367816048861e+08,-9.735189056396484375e+01
6.122556781871324778e+08,-9.748493194580078125e+01
6.122581195926599503e+08,-9.840463256835937500e+01
6.122605609981874228e+08,-9.874151611328125000e+01
6.122630024037148952e+08,-9.900064849853515625e+01
6.122654438092424870e+08,-9.837355804443359375e+01
6.122678852147699594e+08,-9.815190887451171875e+01
6.122703266202974319e+08,-9.580317687988281250e+01
6.122727680258249044e+08,-9.482295989990234375e+01
6.122752094313524961e+08,-9.576475524902343750e+01
6.122776508368799686e+08,-9.791290283203125000e+01
6.122800922424074411e+08,-9.967378997802734375e+01
6.122825336479349136e+08,-9.872012329101562500e+01
6.122849750534625053e+08,-9.807544708251953125e+01
6.122874164589899778e+08,-9.873908233642578125e+01
6.122898578645174503e+08,-9.977455139160156250e+01
6.122922992700449228e+08,-9.783749389648437500e+01
6.122947406755725145e+08,-9.764643859863281250e+01
6.122971820810999870e+08,-9.907092285156250000e+01
6.122996234866274595e+08,-9.960355377197265625e+01
6.123020648921549320e+08,-9.807839965820312500e+01
6.123045062976825237e+08,-9.855444335937500000e+01
6.123069477032099962e+08,-9.908505249023437500e+01
6.123093891087374687e+08,-9.718009948730468750e+01
6.123118305142649412e+08,-9.648764038085937500e+01
6.123142719197925329e+08,-9.568839263916015625e+01
6.123167133253200054e+08,-9.648255157470703125e+01
6.123191547308474779e+08,-9.687035369873046875e+01
6.123215961363749504e+08,-9.814572906494140625e+01
6.123240375419025421e+08,-9.977288818359375000e+01
6.123264789474300146e+08,-9.932984161376953125e+01
6.123289203529574871e+08,-9.914893341064453125e+01
6.123313617584849596e+08,-9.855975341796875000e+01
6.123338031640125513e+08,-9.870896911621093750e+01
6.123362445695400238e+08,-9.962164306640625000e+01
6.123386859750674963e+08,-9.851335144042968750e+01
6.123411273805949688e+08,-9.889821624755859375e+01
6.123435687861225605e+08,-9.713430023193359375e+01
6.123460101916500330e+08,-9.609349822998046875e+01
6.123484515971775055e+08,-9.775952148437500000e+01
6.123508930027049780e+08,-9.899723815917968750e+01
6.123533344082325697e+08,-9.946957397460937500e+01
6.123557758137600422e+08,-9.875513458251953125e+01
6.123582172192875147e+08,-9.891694641113281250e+01
6.123606586248149872e+08,-9.876697540283203125e+01
6.123631000303425789e+08,-9.923105621337890625e+01
