6.132127091539134979e+08,-9.830046844482421875e+01
6.132151505594409704e+08,-9.854071044921875000e+01
6.132175919649684429e+08,-9.713734436035156250e+01
6.132200333704960346e+08,-9.695605468750000000e+01
6.132224747760235071e+08,-9.779194641113281250e+01
6.132249161815509796e+08,-9.733740997314453125e+01
6.132273575870784521e+08,-9.663821411132812500e+01
6.132297989926060438e+08,-9.634213256835937500e+01
6.132322403981335163e+08,-9.671863555908203125e+01
6.132346818036609888e+08,-9.794793701171875000e+01
6.132371232091884613e+08,-9.893048095703125000e+01
6.132395646147160530e+08,-9.907833862304687500e+01
6.132420060202435255e+08,-9.729344177246093750e+01
6.132444474257709980e+08,-9.603183746337890625e+01
6.132468888312985897e+08,-9.558885192871093750e+01
6.132493302368260622e+08,-9.672766113281250000e+01
6.132517716423535347e+08,-9.654343414306640625e+01
6.132542130478810072e+08,-9.780047607421875000e+01
6.132566544534085989e+08,-9.887165069580078125e+01
6.132590958589360714e+08,-9.887696075439453125e+01
6.132615372644635439e+08,-9.767706298828125000e+01
6.132639786699910164e+08,-9.746837615966796875e+01
6.132664200755186081e+08,-9.864888000488281250e+01
6.132688614810460806e+08,-9.790118408203125000e+01
6.132713028865735531e+08,-9.755216217041015625e+01
6.132737442921010256e+08,-9.779460906982421875e+01
6.132761856976286173e+08,-9.855706024169921875e+01
6.132786271031560898e+08,-9.867240142822265625e+01
6.132810685086835623e+08,-9.883525085449218750e+01
6.132835099142110348e+08,-9.799628448486328125e+01
6.132859513197386265e+08,-9.850791931152343750e+01
6.132883927252660990e+08,-9.931652832031250000e+01
6.132908341307935715e+08,-9.952716064453125000e+01
6.132932755363210440e+08,-9.880259704589843750e+01
6.132957169418486357e+08,-9.719580841064453125e+01
6.132981583473761082e+08,-9.822035980224609375e+01
6.133005997529035807e+08,-9.865818786621093750e+01
6.133030411584310532e+08,-9.907041168212890625e+01
6.133054825639586449e+08,-9.773431396484375000e+01
6.133079239694861174e+08,-9.623246002197265625e+01
6.133103653750135899e+08,-9.720067596435546875e+01
6.133128067805410624e+08,-9.839086151123046875e+01
6.133152481860686541e+08,-1.001979904174804688e+02
6.133176895915961266e+08,-9.779685211181640625e+01
6.133201309971235991e+08,-9.739170837402343750e+01
6.133225724026510715e+08,-9.729006195068359375e+01
6.133250138081786633e+08,-9.777106475830078125e+01
6.133274552137061357e+08,-9.949799346923828125e+01
6.133298966192336082e+08,-9.743048095703125000e+01
6.133323380247610807e+08,-9.602319335937500000e+01
6.133347794302886724e+08,-9.682799530029296875e+01
6.133372208358161449e+08,-9.830547332763671875e+01
6.133396622413436174e+08,-9.949726104736328125e+01
6.133421036468710899e+08,-1.005848236083984375e+02
6.133445450523986816e+08,-9.932261657714843750e+01
6.133469864579261541e+08,-9.844026947021484375e+01
6.133494278634536266e+08,-9.729973602294921875e+01
6.133518692689810991e+08,-9.843398284912109375e+01
6.133543106745086908e+08,-9.823470306396484375e+01
6.133567520800361633e+08,-9.758485412597656250e+01
6.133591934855636358e+08,-9.693966674804687500e+01
6.133616348910911083e+08,-9.857651519775390625e+01
6.133640762966187000e+08,-9.933259582519531250e+01
6.133665177021461725e+08,-9.846332550048828125e+01
6.133689591076736450e+08,-9.904405212402343750e+01
6.133714005132011175e+08,-9.891568756103515625e+01
6.133738419187287092e+08,-1.005182571411132812e+02
6.133762833242561817e+08,-9.992316436767578125e+01
6.133787247297836542e+08,-1.002269058227539062e+02
6.133811661353111267e+08,-9.887961578369140625e+01
6.133836075408387184e+08,-1.000574035644531250e+02
6.133860489463661909e+08,-9.928366088867187500e+01
6.133884903518936634e+08,-9.912353515625000000e+01
6.133909317574211359e+08,-9.972332000732421875e+01
6.133933731629487276e+08,-9.881546020507812500e+01
6.133958145684762001e+08,-9.845992279052734375e+01
6.133982559740036726e+08,-9.717927551269531250e+01
6.134006973795311451e+08,-9.723004913330078125e+01
6.134031387850587368e+08,-9.997536468505859375e+01
6.134055801905862093e+08,-9.999693298339843750e+01
6.134080215961136818e+08,-9.868579101562500000e+01
6.134104630016412735e+08,-9.779851531982421875e+01
6.134129044071687460e+08,-9.754814910888671875e+01
6.134153458126962185e+08,-9.657135009765625000e+01
6.134177872182236910e+08,-9.700979614257812500e+01
6.134202286237512827e+08,-9.780099487304687500e+01
6.134226700292787552e+08,-9.860137176513671875e+01
6.134251114348062277e+08,-9.915807342529296875e+01
6.134275528403337002e+08,-9.852096557617187500e+01
6.134299942458612919e+08,-9.780752563476562500e+01
6.134324356513887644e+08,-9.776414489746093750e+01
6.134348770569162369e+08,-9.900246429443359375e+01
6.134373184624437094e+08,-9.963592529296875000e+01
6.134397598679713011e+08,-9.913017272949218750e+01
6.134422012734987736e+08,-9.886264801025390625e+01
6.134446426790262461e+08,-9.949267578125000000e+01
6.134470840845537186e+08,-9.890193939208984375e+01
6.134495254900813103e+08,-9.739492797851562500e+01
6.134519668956087828e+08,-9.813171386718750000e+01
6.134544083011362553e+08,-9.867517852783203125e+01
6.134568497066637278e+08,-9.892473602294921875e+01
6.134592911121913195e+08,-9.936373138427734375e+01
6.134617325177187920e+08,-9.836330413818359375e+01
6.134641739232462645e+08,-9.932253265380859375e+01
6.134666153287737370e+08,-9.756105804443359375e+01
6.134690567343013287e+08,-9.662178802490234375e+01
6.134714981398288012e+08,-9.690764617919921875e+01
6.134739395453562737e+08,-9.783242797851562500e+01
6.134763809508837461e+08,-9.910758972167968750e+01
6.134788223564113379e+08,-9.924228668212890625e+01
6.134812637619388103e+08,-9.737671661376953125e+01
6.134837051674662828e+08,-9.770779418945312500e+01
6.134861465729937553e+08,-9.809662628173828125e+01
6.134885879785213470e+08,-9.796409606933593750e+01
6.134910293840488195e+08,-9.880242919921875000e+01
6.134934707895762920e+08,-9.960748291015625000e+01
6.134959121951037645e+08,-9.838600921630859375e+01
6.134983536006313562e+08,-9.806175994873046875e+01
6.135007950061588287e+08,-9.887869262695312500e+01
6.135032364116863012e+08,-9.973319244384765625e+01
6.135056778172137737e+08,-9.888499450683593750e+01
6.135081192227413654e+08,-9.938105773925781250e+01
6.135105606282688379e+08,-1.002988433837890625e+02
6.135130020337963104e+08,-9.986848449707031250e+01
6.135154434393237829e+08,-9.831768035888671875e+01
6.135178848448513746e+08,-9.804156494140625000e+01
6.135203262503788471e+08,-9.908874511718750000e+01
6.135227676559063196e+08,-9.971428680419921875e+01
6.135252090614337921e+08,-1.004192047119140625e+02
6.135276504669613838e+08,-9.996311950683593750e+01
6.135300918724888563e+08,-9.923210144042968750e+01
6.135325332780163288e+08,-9.788349151611328125e+01
6.135349746835438013e+08,-9.909371185302734375e+01
6.135374160890713930e+08,-9.934197998046875000e+01
6.135398574945988655e+08,-9.911548614501953125e+01
6.135422989001263380e+08,-1.000695571899414062e+02
6.135447403056538105e+08,-1.004440841674804688e+02
6.135471817111814022e+08,-9.855245971679687500e+01
6.135496231167088747e+08,-9.796807098388671875e+01
6.135520645222363472e+08,-9.834703826904296875e+01
6.135545059277638197e+08,-9.950825500488281250e+01
6.135569473332914114e+08,-9.985062408447265625e+01
6.135593887388188839e+08,-9.955741882324218750e+01
6.135618301443463564e+08,-9.962135314941406250e+01
6.135642715498738289e+08,-1.004423599243164062e+02
6.135667129554014206e+08,-9.999977111816406250e+01
6.135691543609288931e+08,-1.002019042968750000e+02
6.135715957664563656e+08,-9.988620758056640625e+01
6.135740371719838381e+08,-9.948722839355468750e+01
6.135764785775114298e+08,-9.924848175048828125e+01
6.135789199830389023e+08,-1.001895065307617188e+02
6.135813613885663748e+08,-9.989237976074218750e+01
6.135838027940939665e+08,-9.982423400878906250e+01
6.135862441996214390e+08,-9.829393005371093750e+01
6.135886856051489115e+08,-9.835033416748046875e+01
6.135911270106763840e+08,-1.000788192749023438e+02
6.135935684162039757e+08,-1.000994796752929688e+02
6.135960098217314482e+08,-9.901875305175781250e+01
6.135984512272589207e+08,-9.883296966552734375e+01
6.136008926327863932e+08,-9.859491729736328125e+01
6.136033340383139849e+08,-1.004306869506835938e+02
6.136057754438414574e+08,-1.004446029663085938e+02
6.136082168493689299e+08,-9.896642303466796875e+01
6.136106582548964024e+08,-9.942317962646484375e+01
6.136130996604239941e+08,-9.852519989013671875e+01
6.136155410659514666e+08,-9.727738189697265625e+01
6.136179824714789391e+08,-9.740031433105468750e+01
6.136204238770064116e+08,-9.972794342041015625e+01
6.136228652825340033e+08,-1.006211166381835938e+02
6.136253066880614758e+08,-9.831775665283203125e+01
6.136277480935889482e+08,-9.635458374023437500e+01
6.136301894991164207e+08,-9.622822570800781250e+01
6.136326309046440125e+08,-9.803038024902343750e+01
6.136350723101714849e+08,-9.862395477294921875e+01
6.136375137156989574e+08,-9.886160278320312500e+01
6.136399551212264299e+08,-1.005603179931640625e+02
6.136423965267540216e+08,-9.975688171386718750e+01
6.136448379322814941e+08,-1.000277786254882812e+02
6.136472793378089666e+08,-9.916535949707031250e+01
6.136497207433364391e+08,-9.925734710693359375e+01
6.136521621488640308e+08,-9.856807708740234375e+01
6.136546035543915033e+08,-9.741856384277343750e+01
6.136570449599189758e+08,-9.746691894531250000e+01
6.136594863654464483e+08,-9.917841339111328125e+01
6.136619277709740400e+08,-1.009201736450195312e+02
6.136643691765015125e+08,-1.012188491821289062e+02
6.136668105820289850e+08,-9.915122222900390625e+01
6.136692519875564575e+08,-9.907335662841796875e+01
6.136716933930840492e+08,-1.015371627807617188e+02
6.136741347986115217e+08,-1.012071380615234375e+02
6.136765762041389942e+08,-9.821183013916015625e+01
6.136790176096664667e+08,-9.807553100585937500e+01
6.136814590151940584e+08,-9.940576171875000000e+01
6.136839004207215309e+08,-9.895685577392578125e+01
6.136863418262490034e+08,-9.803947448730468750e+01
6.136887832317764759e+08,-9.680236816406250000e+01
6.136912246373040676e+08,-9.763147735595703125e+01
6.136936660428315401e+08,-9.752416992187500000e+01
6.136961074483590126e+08,-9.864545440673828125e+01
6.136985488538864851e+08,-9.885630798339843750e+01
6.137009902594140768e+08,-9.808808135986328125e+01
6.137034316649415493e+08,-9.786544036865234375e+01
6.137058730704690218e+08,-9.784672546386718750e+01
6.137083144759964943e+08,-9.765747070312500000e+01
6.137107558815240860e+08,-9.841236877441406250e+01
6.137131972870515585e+08,-1.000352401733398438e+02
6.137156386925790310e+08,-9.932611083984375000e+01
6.137180800981065035e+08,-9.830335998535156250e+01
6.137205215036340952e+08,-9.900939941406250000e+01
6.137229629091615677e+08,-9.849007415771484375e+01
6.137254043146890402e+08,-9.749537658691406250e+01
6.137278457202165127e+08,-9.780184173583984375e+01
6.137302871257441044e+08,-9.822041320800781250e+01
6.137327285312715769e+08,-9.899150085449218750e+01
6.137351699367990494e+08,-9.828209686279296875e+01
6.137376113423265219e+08,-9.851091766357421875e+01
6.137400527478541136e+08,-9.908190917968750000e+01
6.137424941533815861e+08,-9.969845581054687500e+01
6.137449355589090586e+08,-9.773413848876953125e+01
6.137473769644365311e+08,-9.735071563720703125e+01
6.137498183699641228e+08,-9.798264312744140625e+01
6.137522597754915953e+08,-9.809031677246093750e+01
6.137547011810190678e+08,-9.856237030029296875e+01
6.137571425865466595e+08,-9.847222900390625000e+01
6.137595839920741320e+08,-9.777939605712890625e+01
6.137620253976016045e+08,-9.851136016845703125e+01
6.137644668031290770e+08,-9.821346282958984375e+01
6.137669082086566687e+08,-9.777722930908203125e+01
6.137693496141841412e+08,-9.908183288574218750e+01
6.137717910197116137e+08,-9.891522216796875000e+01
6.137742324252390862e+08,-9.805423736572265625e+01
6.137766738307666779e+08,-9.786939239501953125e+01
6.137791152362941504e+08,-9.888887786865234375e+01
6.137815566418216228e+08,-9.730622863769531250e+01
6.137839980473490953e+08,-9.734859466552734375e+01
6.137864394528766870e+08,-9.842892456054687500e+01
6.137888808584041595e+08,-1.000408630371093750e+02
6.137913222639316320e+08,-1.008653945922851562e+02
6.137937636694591045e+08,-9.880667877197265625e+01
6.137962050749866962e+08,-9.890779113769531250e+01
6.137986464805141687e+08,-9.841419219970703125e+01
6.138010878860416412e+08,-9.718996429443359375e+01
6.138035292915691137e+08,-9.752510070800781250e+01
6.138059706970967054e+08,-9.766953277587890625e+01
6.138084121026241779e+08,-9.819512939453125000e+01
6.138108535081516504e+08,-9.783604431152343750e+01
6.138132949136791229e+08,-9.900037384033203125e+01
6.138157363192067146e+08,-1.005408554077148438e+02
6.138181777247341871e+08,-1.006039962768554688e+02
6.138206191302616596e+08,-9.956347656250000000e+01
6.138230605357891321e+08,-9.753582763671875000e+01
6.138255019413167238e+08,-9.696736145019531250e+01
6.138279433468441963e+08,-9.749874114990234375e+01
6.138303847523716688e+08,-9.795018005371093750e+01
6.138328261578991413e+08,-9.686486053466796875e+01
6.138352675634267330e+08,-9.824457550048828125e+01
6.138377089689542055e+08,-9.990955352783203125e+01
6.138401503744816780e+08,-9.890090942382812500e+01
6.138425917800091505e+08,-9.899072265625000000e+01
6.138450331855367422e+08,-9.971924591064453125e+01
6.138474745910642147e+08,-9.943237304687500000e+01
6.138499159965916872e+08,-9.907690429687500000e+01
6.138523574021191597e+08,-9.921946716308593750e+01
6.138547988076467514e+08,-9.851321411132812500e+01
6.138572402131742239e+08,-9.792283630371093750e+01
6.138596816187016964e+08,-9.754241943359375000e+01
6.138621230242291689e+08,-9.736039733886718750e+01
6.138645644297567606e+08,-9.675449371337890625e+01
6.138670058352842331e+08,-9.706912231445312500e+01
6.138694472408117056e+08,-9.816530609130859375e+01
6.138718886463391781e+08,-9.942665100097656250e+01
6.138743300518667698e+08,-1.006952514648437500e+02
6.138767714573942423e+08,-9.887428283691406250e+01
6.138792128629217148e+08,-9.927716064453125000e+01
6.138816542684491873e+08,-1.002561187744140625e+02
6.138840956739767790e+08,-1.000663833618164062e+02
6.138865370795042515e+08,-1.004794845581054688e+02
6.138889784850317240e+08,-1.002695465087890625e+02
6.138914198905591965e+08,-9.840323638916015625e+01
6.138938612960867882e+08,-9.772444152832031250e+01
6.138963027016142607e+08,-9.765224456787109375e+01
6.138987441071417332e+08,-9.785420227050781250e+01
6.139011855126692057e+08,-9.864935302734375000e+01
6.139036269181967974e+08,-9.875322723388671875e+01
6.139060683237242699e+08,-9.919746398925781250e+01
6.139085097292517424e+08,-9.898275756835937500e+01
6.139109511347792149e+08,-9.857962036132812500e+01
6.139133925403068066e+08,-9.878664398193359375e+01
6.139158339458342791e+08,-9.919654083251953125e+01
6.139182753513617516e+08,-9.917575073242187500e+01
6.139207167568892241e+08,-9.956825256347656250e+01
6.139231581624168158e+08,-9.944992828369140625e+01
6.139255995679442883e+08,-9.923487854003906250e+01
6.139280409734717607e+08,-9.876332092285156250e+01
6.139304823789993525e+08,-9.807921600341796875e+01
6.139329237845268250e+08,-9.812543487548828125e+01
6.139353651900542974e+08,-9.847844696044921875e+01
6.139378065955817699e+08,-9.814964294433593750e+01
6.139402480011093616e+08,-9.845342254638671875e+01
6.139426894066368341e+08,-9.766814422607421875e+01
6.139451308121643066e+08,-9.717964935302734375e+01
6.139475722176917791e+08,-9.890540313720703125e+01
6.139500136232193708e+08,-9.693453216552734375e+01
6.139524550287468433e+08,-9.634133148193359375e+01
6.139548964342743158e+08,-9.664048004150390625e+01
6.139573378398017883e+08,-9.723059844970703125e+01
6.139597792453293800e+08,-9.820851898193359375e+01
6.139622206508568525e+08,-9.768322753906250000e+01
6.139646620563843250e+08,-9.784541320800781250e+01
6.139671034619117975e+08,-9.755049133300781250e+01
6.139695448674393892e+08,-9.810402679443359375e+01
6.139719862729668617e+08,-9.798229217529296875e+01
6.139744276784943342e+08,-9.656967163085937500e+01
6.139768690840218067e+08,-9.571620941162109375e+01
6.139793104895493984e+08,-9.624197387695312500e+01
6.139817518950768709e+08,-9.765113067626953125e+01
6.139841933006043434e+08,-9.619057464599609375e+01
6.139866347061318159e+08,-9.311228179931640625e+01
6.139890761116594076e+08,-8.909180450439453125e+01
6.139915175171868801e+08,-8.461286163330078125e+01
6.139939589227143526e+08,-7.846255493164062500e+01
6.139964003282418251e+08,-7.565625000000000000e+01
6.139988417337694168e+08,-7.562560272216796875e+01
6.140012831392968893e+08,-7.530709838867187500e+01
6.140037245448243618e+08,-7.528668212890625000e+01
6.140061659503518343e+08,-7.556239318847656250e+01
6.140086073558794260e+08,-7.548441314697265625e+01
6.140110487614068985e+08,-7.527989196777343750e+01
6.140134901669343710e+08,-7.518030548095703125e+01
6.140159315724618435e+08,-7.507773590087890625e+01
6.140183729779894352e+08,-7.583567047119140625e+01
6.140208143835169077e+08,-7.534110260009765625e+01
6.140232557890443802e+08,-7.517956542968750000e+01
6.140256971945718527e+08,-7.556655883789062500e+01
6.140281386000994444e+08,-7.587638092041015625e+01
6.140305800056269169e+08,-7.581697845458984375e+01
6.140330214111543894e+08,-7.742489624023437500e+01
6.140354628166818619e+08,-8.258565521240234375e+01
6.140379042222094536e+08,-9.032678985595703125e+01
6.140403456277369261e+08,-9.590498352050781250e+01
6.140427870332643986e+08,-9.629395294189453125e+01
6.140452284387918711e+08,-9.618425750732421875e+01
6.140476698443194628e+08,-9.658661651611328125e+01
6.140501112498469353e+08,-9.440320587158203125e+01
6.140525526553744078e+08,-9.403365325927734375e+01
6.140549940609018803e+08,-9.345716094970703125e+01
6.140574354664294720e+08,-9.396316528320312500e+01
6.140598768719569445e+08,-9.498776245117187500e+01
6.140623182774844170e+08,-9.772634887695312500e+01
6.140647596830118895e+08,-9.867984771728515625e+01
6.140672010885394812e+08,-9.868504333496093750e+01
6.140696424940669537e+08,-9.968470001220703125e+01
6.140720838995944262e+08,-9.745090484619140625e+01
6.140745253051218987e+08,-9.810842895507812500e+01
6.140769667106494904e+08,-9.957289886474609375e+01
6.140794081161769629e+08,-9.938804626464843750e+01
6.140818495217044353e+08,-1.000348434448242188e+02
6.140842909272319078e+08,-9.780052185058593750e+01
6.140867323327594995e+08,-9.675746917724609375e+01
6.140891737382869720e+08,-9.813999176025390625e+01
6.140916151438144445e+08,-9.843296813964843750e+01
6.140940565493419170e+08,-9.811393737792968750e+01
6.140964979548695087e+08,-9.788471221923828125e+01
6.140989393603969812e+08,-9.831153106689453125e+01
6.141013807659244537e+08,-9.946422576904296875e+01
6.141038221714520454e+08,-1.005536651611328125e+02
6.141062635769795179e+08,-9.849275970458984375e+01
6.141087049825069904e+08,-9.617775726318359375e+01
6.141111463880344629e+08,-9.648669433593750000e+01
6.141135877935620546e+08,-9.825681304931640625e+01
6.141160291990895271e+08,-9.784652709960937500e+01
6.141184706046169996e+08,-9.770952606201171875e+01
6.141209120101444721e+08,-9.918198394775390625e+01
6.141233534156720638e+08,-9.810910034179687500e+01
6.141257948211995363e+08,-9.821284484863281250e+01
6.141282362267270088e+08,-9.646701812744140625e+01
6.141306776322544813e+08,-9.622188568115234375e+01
6.141331190377820730e+08,-9.570460510253906250e+01
6.141355604433095455e+08,-9.581191253662109375e+01
6.141380018488370180e+08,-9.715169525146484375e+01
6.141404432543644905e+08,-9.774997711181640625e+01
6.141428846598920822e+08,-9.769740295410156250e+01
6.141453260654195547e+08,-9.784104919433593750e+01
6.141477674709470272e+08,-9.908412933349609375e+01
6.141502088764744997e+08,-9.899398803710937500e+01
6.141526502820020914e+08,-9.903220367431640625e+01
6.141550916875295639e+08,-9.888349914550781250e+01
6.141575330930570364e+08,-9.689315032958984375e+01
6.141599744985845089e+08,-9.643624877929687500e+01
6.141624159041121006e+08,-9.699829101562500000e+01
6.141648573096395731e+08,-9.802208709716796875e+01
6.141672987151670456e+08,-9.855528259277343750e+01
6.141697401206945181e+08,-9.847051239013671875e+01
6.141721815262221098e+08,-9.909150695800781250e+01
6.141746229317495823e+08,-9.857346343994140625e+01
6.141770643372770548e+08,-9.873389434814453125e+01
6.141795057428045273e+08,-9.952396392822265625e+01
6.141819471483321190e+08,-9.953668975830078125e+01
6.141843885538595915e+08,-1.010459213256835938e+02
6.141868299593870640e+08,-1.017062911987304688e+02
6.141892713649145365e+08,-1.013976058959960938e+02
6.141917127704421282e+08,-1.003711624145507812e+02
6.141941541759696007e+08,-1.000695800781250000e+02
6.141965955814970732e+08,-9.911493682861328125e+01
6.141990369870245457e+08,-1.006547927856445312e+02
6.142014783925521374e+08,-1.004763336181640625e+02
6.142039197980796099e+08,-1.013145294189453125e+02
6.142063612036070824e+08,-1.017578659057617188e+02
6.142088026091345549e+08,-1.019430313110351562e+02
6.142112440146621466e+08,-1.016948089599609375e+02
6.142136854201896191e+08,-1.006409301757812500e+02
6.142161268257170916e+08,-1.003641357421875000e+02
6.142185682312445641e+08,-1.001215591430664062e+02
6.142210096367721558e+08,-9.878900146484375000e+01
6.142234510422996283e+08,-9.815540313720703125e+01
6.142258924478271008e+08,-9.875014495849609375e+01
6.142283338533545732e+08,-9.832029724121093750e+01
6.142307752588821650e+08,-9.808772277832031250e+01
6.142332166644096375e+08,-9.854886627197265625e+01
6.142356580699371099e+08,-9.736405944824218750e+01
6.142380994754645824e+08,-9.738732147216796875e+01
6.142405408809921741e+08,-9.843690490722656250e+01
6.142429822865196466e+08,-9.952723693847656250e+01
6.142454236920471191e+08,-9.989697265625000000e+01
6.142478650975745916e+08,-9.948863220214843750e+01
6.142503065031021833e+08,-9.689803314208984375e+01
6.142527479086296558e+08,-9.620370483398437500e+01
6.142551893141571283e+08,-9.698281097412109375e+01
6.142576307196846008e+08,-9.834153747558593750e+01
6.142600721252121925e+08,-9.781719970703125000e+01
6.142625135307396650e+08,-9.671540832519531250e+01
6.142649549362671375e+08,-9.638577270507812500e+01
6.142673963417946100e+08,-9.645316314697265625e+01
6.142698377473222017e+08,-9.653121948242187500e+01
6.142722791528496742e+08,-9.886836242675781250e+01
6.142747205583771467e+08,-9.793844604492187500e+01
6.142771619639047384e+08,-9.585821533203125000e+01
6.142796033694322109e+08,-9.586627960205078125e+01
6.142820447749596834e+08,-9.800794982910156250e+01
6.142844861804871559e+08,-9.900694274902343750e+01
6.142869275860147476e+08,-9.898434448242187500e+01
6.142893689915422201e+08,-1.000663146972656250e+02
6.142918103970696926e+08,-1.005723953247070312e+02
6.142942518025971651e+08,-1.005467147827148438e+02
6.142966932081247568e+08,-1.004211654663085938e+02
6.142991346136522293e+08,-9.906814575195312500e+01
6.143015760191797018e+08,-9.929365539550781250e+01
6.143040174247071743e+08,-9.952543640136718750e+01
6.143064588302347660e+08,-1.002886734008789062e+02
6.143089002357622385e+08,-1.012892150878906250e+02
6.143113416412897110e+08,-1.009790725708007812e+02
6.143137830468171835e+08,-1.000624694824218750e+02
6.143162244523447752e+08,-9.982830810546875000e+01
6.143186658578722477e+08,-1.001165390014648438e+02
6.143211072633997202e+08,-9.782129669189453125e+01
6.143235486689271927e+08,-9.683096313476562500e+01
6.143259900744547844e+08,-9.703325653076171875e+01
6.143284314799822569e+08,-9.757912445068359375e+01
6.143308728855097294e+08,-9.874020385742187500e+01
6.143333142910372019e+08,-9.836610412597656250e+01
6.143357556965647936e+08,-9.873845672607421875e+01
6.143381971020922661e+08,-9.857395935058593750e+01
6.143406385076197386e+08,-9.989788055419921875e+01
6.143430799131472111e+08,-1.002125320434570312e+02
6.143455213186748028e+08,-1.000760040283203125e+02
6.143479627242022753e+08,-9.971836090087890625e+01
6.143504041297297478e+08,-9.744435882568359375e+01
6.143528455352572203e+08,-9.652042388916015625e+01
6.143552869407848120e+08,-9.702681732177734375e+01
6.143577283463122845e+08,-9.903819274902343750e+01
6.143601697518397570e+08,-9.887794494628906250e+01
6.143626111573672295e+08,-9.958239746093750000e+01
6.143650525628948212e+08,-1.000559768676757812e+02
6.143674939684222937e+08,-1.011757659912109375e+02
6.143699353739497662e+08,-9.968820190429687500e+01
6.143723767794772387e+08,-9.734194183349609375e+01
6.143748181850048304e+08,-9.702532196044921875e+01
6.143772595905323029e+08,-9.845558929443359375e+01
6.143797009960597754e+08,-9.649298095703125000e+01
6.143821424015872478e+08,-9.629711914062500000e+01
6.143845838071148396e+08,-9.709163665771484375e+01
6.143870252126423120e+08,-9.879669952392578125e+01
6.143894666181697845e+08,-9.732896423339843750e+01
6.143919080236972570e+08,-9.765859985351562500e+01
6.143943494292248487e+08,-9.887019348144531250e+01
6.143967908347523212e+08,-9.745473480224609375e+01
6.143992322402797937e+08,-9.651454925537109375e+01
6.144016736458072662e+08,-9.743901824951171875e+01
6.144041150513348579e+08,-9.955215454101562500e+01
6.144065564568623304e+08,-1.006179733276367188e+02
6.144089978623898029e+08,-9.935068511962890625e+01
6.144114392679172754e+08,-9.915261840820312500e+01
6.144138806734448671e+08,-9.898526000976562500e+01
6.144163220789723396e+08,-9.838867187500000000e+01
6.144187634844998121e+08,-9.866737365722656250e+01
6.144212048900272846e+08,-9.953591156005859375e+01
6.144236462955548763e+08,-9.795984649658203125e+01
6.144260877010823488e+08,-9.744097137451171875e+01
6.144285291066098213e+08,-9.757564544677734375e+01
6.144309705121372938e+08,-9.684676361083984375e+01
6.144334119176648855e+08,-9.733050537109375000e+01
6.144358533231923580e+08,-9.764433288574218750e+01
6.144382947287198305e+08,-9.852064514160156250e+01
6.144407361342473030e+08,-9.933339691162109375e+01
6.144431775397748947e+08,-1.000390319824218750e+02
6.144456189453023672e+08,-9.943962860107421875e+01
6.144480603508298397e+08,-1.000830535888671875e+02
6.144505017563574314e+08,-9.888556671142578125e+01
6.144529431618849039e+08,-9.869317626953125000e+01
6.144553845674123764e+08,-9.861940765380859375e+01
6.144578259729398489e+08,-9.853569030761718750e+01
6.144602673784674406e+08,-9.926005554199218750e+01
6.144627087839949131e+08,-9.914018249511718750e+01
6.144651501895223856e+08,-9.769010162353515625e+01
6.144675915950498581e+08,-9.949192810058593750e+01
6.144700330005774498e+08,-9.923801422119140625e+01
6.144724744061049223e+08,-9.782562255859375000e+01
6.144749158116323948e+08,-9.782324981689453125e+01
6.144773572171598673e+08,-9.836962127685546875e+01
6.144797986226874590e+08,-1.005200347900390625e+02
6.144822400282149315e+08,-9.831907653808593750e+01
6.144846814337424040e+08,-9.656005096435546875e+01
6.144871228392698765e+08,-9.709500885009765625e+01
6.144895642447974682e+08,-9.756842041015625000e+01
6.144920056503249407e+08,-9.815183258056640625e+01
6.144944470558524132e+08,-9.896657562255859375e+01
6.144968884613798857e+08,-1.005644378662109375e+02
6.144993298669074774e+08,-9.921346282958984375e+01
6.145017712724349499e+08,-9.760856628417968750e+01
6.145042126779624224e+08,-9.767770385742187500e+01
6.145066540834898949e+08,-9.902862548828125000e+01
6.145090954890174866e+08,-9.891571044921875000e+01
6.145115368945449591e+08,-9.883940887451171875e+01
6.145139783000724316e+08,-9.877777862548828125e+01
6.145164197055999041e+08,-9.868522644042968750e+01
6.145188611111274958e+08,-9.854147338867187500e+01
6.145213025166549683e+08,-9.955117034912109375e+01
6.145237439221824408e+08,-9.990930938720703125e+01
6.145261853277099133e+08,-9.998117828369140625e+01
6.145286267332375050e+08,-9.781616210937500000e+01
6.145310681387649775e+08,-9.665251159667968750e+01
6.145335095442924500e+08,-9.697196197509765625e+01
6.145359509498199224e+08,-9.802179718017578125e+01
6.145383923553475142e+08,-9.858805847167968750e+01
6.145408337608749866e+08,-9.642150115966796875e+01
6.145432751664024591e+08,-9.594546508789062500e+01
6.145457165719299316e+08,-9.654394531250000000e+01
6.145481579774575233e+08,-9.615863037109375000e+01
6.145505993829849958e+08,-9.753408813476562500e+01
6.145530407885124683e+08,-9.797583007812500000e+01
6.145554821940399408e+08,-9.725160217285156250e+01
6.145579235995675325e+08,-9.755787658691406250e+01
6.145603650050950050e+08,-9.928288269042968750e+01
6.145628064106224775e+08,-9.921550750732421875e+01
6.145652478161499500e+08,-9.944120788574218750e+01
6.145676892216775417e+08,-9.900774383544921875e+01
6.145701306272050142e+08,-9.858936309814453125e+01
6.145725720327324867e+08,-1.007555694580078125e+02
6.145750134382599592e+08,-9.986346435546875000e+01
6.145774548437875509e+08,-9.921291351318359375e+01
