6.131980607207484245e+08,-9.757106781005859375e+01
6.132005021262760162e+08,-9.825988769531250000e+01
6.132029435318034887e+08,-9.781122589111328125e+01
6.132053849373309612e+08,-9.838684082031250000e+01
6.132078263428584337e+08,-9.798464202880859375e+01
6.132102677483860254e+08,-9.754582214355468750e+01
6.132127091539134979e+08,-9.822702026367187500e+01
6.132151505594409704e+08,-9.663338470458984375e+01
6.132175919649684429e+08,-9.537136077880859375e+01
6.132200333704960346e+08,-9.605234527587890625e+01
6.132224747760235071e+08,-9.805637359619140625e+01
6.132249161815509796e+08,-1.001544570922851562e+02
6.132273575870784521e+08,-9.736572265625000000e+01
6.132297989926060438e+08,-9.594405364990234375e+01
6.132322403981335163e+08,-9.616207122802734375e+01
6.132346818036609888e+08,-9.778860473632812500e+01
6.132371232091884613e+08,-9.741171264648437500e+01
6.132395646147160530e+08,-9.635573577880859375e+01
6.132420060202435255e+08,-9.674475097656250000e+01
6.132444474257709980e+08,-9.790167236328125000e+01
6.132468888312985897e+08,-9.764174652099609375e+01
6.132493302368260622e+08,-9.832563781738281250e+01
6.132517716423535347e+08,-9.944425201416015625e+01
6.132542130478810072e+08,-1.000674133300781250e+02
6.132566544534085989e+08,-9.959810638427734375e+01
6.132590958589360714e+08,-9.786809539794921875e+01
6.132615372644635439e+08,-9.786193084716796875e+01
6.132639786699910164e+08,-9.873559570312500000e+01
6.132664200755186081e+08,-9.944815063476562500e+01
6.132688614810460806e+08,-9.930420684814453125e+01
6.132713028865735531e+08,-9.865072631835937500e+01
6.132737442921010256e+08,-9.935102081298828125e+01
6.132761856976286173e+08,-1.006418991088867188e+02
6.132786271031560898e+08,-9.960753631591796875e+01
6.132810685086835623e+08,-9.805158233642578125e+01
6.132835099142110348e+08,-9.841757965087890625e+01
6.132859513197386265e+08,-9.965686798095703125e+01
6.132883927252660990e+08,-1.014517135620117188e+02
6.132908341307935715e+08,-1.001967391967773438e+02
6.132932755363210440e+08,-9.790505981445312500e+01
6.132957169418486357e+08,-9.802083587646484375e+01
6.132981583473761082e+08,-9.866139984130859375e+01
6.133005997529035807e+08,-9.782319641113281250e+01
6.133030411584310532e+08,-9.694022369384765625e+01
6.133054825639586449e+08,-9.724013519287109375e+01
6.133079239694861174e+08,-1.002184143066406250e+02
6.133103653750135899e+08,-1.013907470703125000e+02
6.133128067805410624e+08,-1.001384201049804688e+02
6.133152481860686541e+08,-9.877573394775390625e+01
6.133176895915961266e+08,-9.767446899414062500e+01
6.133201309971235991e+08,-9.843046569824218750e+01
6.133225724026510715e+08,-9.948014068603515625e+01
6.133250138081786633e+08,-9.929317474365234375e+01
6.133274552137061357e+08,-9.803610992431640625e+01
6.133298966192336082e+08,-9.683273315429687500e+01
6.133323380247610807e+08,-9.669403839111328125e+01
6.133347794302886724e+08,-9.692878723144531250e+01
6.133372208358161449e+08,-9.746874237060546875e+01
6.133396622413436174e+08,-9.756410980224609375e+01
6.133421036468710899e+08,-9.884084320068359375e+01
6.133445450523986816e+08,-9.927754211425781250e+01
6.133469864579261541e+08,-9.955783081054687500e+01
6.133494278634536266e+08,-1.009415740966796875e+02
6.133518692689810991e+08,-1.020361633300781250e+02
6.133543106745086908e+08,-9.864556121826171875e+01
6.133567520800361633e+08,-9.640156555175781250e+01
6.133591934855636358e+08,-9.612458801269531250e+01
6.133616348910911083e+08,-9.714775085449218750e+01
6.133640762966187000e+08,-9.765073394775390625e+01
6.133665177021461725e+08,-9.886666870117187500e+01
6.133689591076736450e+08,-9.745308685302734375e+01
6.133714005132011175e+08,-9.694245147705078125e+01
6.133738419187287092e+08,-9.757646179199218750e+01
6.133762833242561817e+08,-9.861364746093750000e+01
6.133787247297836542e+08,-9.773985290527343750e+01
6.133811661353111267e+08,-9.878485870361328125e+01
6.133836075408387184e+08,-9.952575683593750000e+01
6.133860489463661909e+08,-9.989949035644531250e+01
6.133884903518936634e+08,-9.862770080566406250e+01
6.133909317574211359e+08,-9.830811309814453125e+01
6.133933731629487276e+08,-9.822264099121093750e+01
6.133958145684762001e+08,-9.809103393554687500e+01
6.133982559740036726e+08,-9.857702636718750000e+01
6.134006973795311451e+08,-9.739080047607421875e+01
6.134031387850587368e+08,-9.646538543701171875e+01
6.134055801905862093e+08,-9.761421966552734375e+01
6.134080215961136818e+08,-9.816496276855468750e+01
6.134104630016412735e+08,-9.799537658691406250e+01
6.134129044071687460e+08,-9.799950408935546875e+01
6.134153458126962185e+08,-9.914115905761718750e+01
6.134177872182236910e+08,-9.959488677978515625e+01
6.134202286237512827e+08,-9.926856231689453125e+01
6.134226700292787552e+08,-9.741730499267578125e+01
6.134251114348062277e+08,-9.623247528076171875e+01
6.134275528403337002e+08,-9.588196563720703125e+01
6.134299942458612919e+08,-9.605239105224609375e+01
6.134324356513887644e+08,-9.655316162109375000e+01
6.134348770569162369e+08,-9.769263458251953125e+01
6.134373184624437094e+08,-9.980237579345703125e+01
6.134397598679713011e+08,-9.960784149169921875e+01
6.134422012734987736e+08,-9.930802917480468750e+01
6.134446426790262461e+08,-9.944179534912109375e+01
6.134470840845537186e+08,-1.000634078979492188e+02
6.134495254900813103e+08,-1.001529235839843750e+02
6.134519668956087828e+08,-9.798856353759765625e+01
6.134544083011362553e+08,-9.824195098876953125e+01
6.134568497066637278e+08,-9.889741516113281250e+01
6.134592911121913195e+08,-9.964772033691406250e+01
6.134617325177187920e+08,-9.874844360351562500e+01
6.134641739232462645e+08,-9.901358032226562500e+01
6.134666153287737370e+08,-9.964878082275390625e+01
6.134690567343013287e+08,-9.912303924560546875e+01
6.134714981398288012e+08,-9.870108032226562500e+01
6.134739395453562737e+08,-9.934535980224609375e+01
6.134763809508837461e+08,-9.942545318603515625e+01
6.134788223564113379e+08,-9.982994079589843750e+01
6.134812637619388103e+08,-9.880692291259765625e+01
6.134837051674662828e+08,-9.819969940185546875e+01
6.134861465729937553e+08,-9.980738067626953125e+01
6.134885879785213470e+08,-1.004806365966796875e+02
6.134910293840488195e+08,-9.965043640136718750e+01
6.134934707895762920e+08,-9.920095825195312500e+01
6.134959121951037645e+08,-9.894705963134765625e+01
6.134983536006313562e+08,-9.843646240234375000e+01
6.135007950061588287e+08,-9.779404449462890625e+01
6.135032364116863012e+08,-9.702919006347656250e+01
6.135056778172137737e+08,-9.679650115966796875e+01
6.135081192227413654e+08,-9.699768066406250000e+01
6.135105606282688379e+08,-9.696680450439453125e+01
6.135130020337963104e+08,-9.750153350830078125e+01
6.135154434393237829e+08,-9.854652404785156250e+01
6.135178848448513746e+08,-9.761597442626953125e+01
6.135203262503788471e+08,-9.642710876464843750e+01
6.135227676559063196e+08,-9.675531005859375000e+01
6.135252090614337921e+08,-9.810053253173828125e+01
6.135276504669613838e+08,-9.934200286865234375e+01
6.135300918724888563e+08,-9.873137664794921875e+01
6.135325332780163288e+08,-9.908868408203125000e+01
6.135349746835438013e+08,-9.924887084960937500e+01
6.135374160890713930e+08,-1.002418212890625000e+02
6.135398574945988655e+08,-9.939411926269531250e+01
6.135422989001263380e+08,-9.784809875488281250e+01
6.135447403056538105e+08,-9.768167877197265625e+01
6.135471817111814022e+08,-9.857175445556640625e+01
6.135496231167088747e+08,-9.799695587158203125e+01
6.135520645222363472e+08,-9.813214874267578125e+01
6.135545059277638197e+08,-9.649093627929687500e+01
6.135569473332914114e+08,-9.574481201171875000e+01
6.135593887388188839e+08,-9.656990814208984375e+01
6.135618301443463564e+08,-9.849411010742187500e+01
6.135642715498738289e+08,-9.890598297119140625e+01
6.135667129554014206e+08,-9.847359466552734375e+01
6.135691543609288931e+08,-9.976359558105468750e+01
6.135715957664563656e+08,-9.978400421142578125e+01
6.135740371719838381e+08,-9.999844360351562500e+01
6.135764785775114298e+08,-9.803087615966796875e+01
6.135789199830389023e+08,-9.848963928222656250e+01
6.135813613885663748e+08,-9.834820556640625000e+01
6.135838027940939665e+08,-9.864752197265625000e+01
6.135862441996214390e+08,-9.699998474121093750e+01
6.135886856051489115e+08,-9.788627624511718750e+01
6.135911270106763840e+08,-9.724329376220703125e+01
6.135935684162039757e+08,-9.710106658935546875e+01
6.135960098217314482e+08,-9.761785125732421875e+01
6.135984512272589207e+08,-9.934438323974609375e+01
6.136008926327863932e+08,-9.983057403564453125e+01
6.136033340383139849e+08,-1.008180541992187500e+02
6.136057754438414574e+08,-1.011327819824218750e+02
6.136082168493689299e+08,-9.991604614257812500e+01
6.136106582548964024e+08,-9.953248596191406250e+01
6.136130996604239941e+08,-1.004040298461914062e+02
6.136155410659514666e+08,-1.004118194580078125e+02
6.136179824714789391e+08,-1.002905502319335938e+02
6.136204238770064116e+08,-9.896694946289062500e+01
6.136228652825340033e+08,-9.858090209960937500e+01
6.136253066880614758e+08,-9.991693878173828125e+01
6.136277480935889482e+08,-1.002178039550781250e+02
6.136301894991164207e+08,-9.871537780761718750e+01
6.136326309046440125e+08,-9.799051666259765625e+01
6.136350723101714849e+08,-9.841632843017578125e+01
6.136375137156989574e+08,-9.957140350341796875e+01
6.136399551212264299e+08,-9.923233795166015625e+01
6.136423965267540216e+08,-9.835900878906250000e+01
6.136448379322814941e+08,-9.812152862548828125e+01
6.136472793378089666e+08,-9.905289459228515625e+01
6.136497207433364391e+08,-9.849942779541015625e+01
6.136521621488640308e+08,-9.912590789794921875e+01
6.136546035543915033e+08,-9.847441864013671875e+01
6.136570449599189758e+08,-9.702745819091796875e+01
6.136594863654464483e+08,-9.648319244384765625e+01
6.136619277709740400e+08,-9.703530120849609375e+01
6.136643691765015125e+08,-9.739379119873046875e+01
6.136668105820289850e+08,-9.764376068115234375e+01
6.136692519875564575e+08,-9.897499084472656250e+01
6.136716933930840492e+08,-9.856293487548828125e+01
6.136741347986115217e+08,-9.751446533203125000e+01
6.136765762041389942e+08,-9.755209350585937500e+01
6.136790176096664667e+08,-9.873970794677734375e+01
6.136814590151940584e+08,-9.936653900146484375e+01
6.136839004207215309e+08,-9.866233825683593750e+01
6.136863418262490034e+08,-9.788962554931640625e+01
6.136887832317764759e+08,-9.914049530029296875e+01
6.136912246373040676e+08,-9.967198944091796875e+01
6.136936660428315401e+08,-9.931230926513671875e+01
6.136961074483590126e+08,-9.968486785888671875e+01
6.136985488538864851e+08,-1.011205444335937500e+02
6.137009902594140768e+08,-1.003392257690429688e+02
6.137034316649415493e+08,-9.927610778808593750e+01
6.137058730704690218e+08,-9.654164123535156250e+01
6.137083144759964943e+08,-9.535003662109375000e+01
6.137107558815240860e+08,-9.487411499023437500e+01
6.137131972870515585e+08,-9.538795471191406250e+01
6.137156386925790310e+08,-9.647348785400390625e+01
6.137180800981065035e+08,-9.747257232666015625e+01
6.137205215036340952e+08,-9.846090698242187500e+01
6.137229629091615677e+08,-9.729853820800781250e+01
6.137254043146890402e+08,-9.657167816162109375e+01
6.137278457202165127e+08,-9.724757385253906250e+01
6.137302871257441044e+08,-9.765869903564453125e+01
6.137327285312715769e+08,-9.819058227539062500e+01
6.137351699367990494e+08,-9.887022399902343750e+01
6.137376113423265219e+08,-9.829917144775390625e+01
6.137400527478541136e+08,-9.862404632568359375e+01
6.137424941533815861e+08,-9.778155517578125000e+01
6.137449355589090586e+08,-9.664130401611328125e+01
6.137473769644365311e+08,-9.672692108154296875e+01
6.137498183699641228e+08,-9.789103698730468750e+01
6.137522597754915953e+08,-9.918976593017578125e+01
6.137547011810190678e+08,-9.801004791259765625e+01
6.137571425865466595e+08,-9.695095062255859375e+01
6.137595839920741320e+08,-9.674887084960937500e+01
6.137620253976016045e+08,-9.814942932128906250e+01
6.137644668031290770e+08,-9.924953460693359375e+01
6.137669082086566687e+08,-9.993576812744140625e+01
6.137693496141841412e+08,-9.814716339111328125e+01
6.137717910197116137e+08,-9.745010375976562500e+01
6.137742324252390862e+08,-9.727637481689453125e+01
6.137766738307666779e+08,-9.749122619628906250e+01
6.137791152362941504e+08,-9.804883575439453125e+01
6.137815566418216228e+08,-9.859425354003906250e+01
6.137839980473490953e+08,-9.889630889892578125e+01
6.137864394528766870e+08,-9.865935516357421875e+01
6.137888808584041595e+08,-9.869967651367187500e+01
6.137913222639316320e+08,-9.826326751708984375e+01
6.137937636694591045e+08,-9.928226470947265625e+01
6.137962050749866962e+08,-9.923775482177734375e+01
6.137986464805141687e+08,-1.000287704467773438e+02
6.138010878860416412e+08,-9.856459808349609375e+01
6.138035292915691137e+08,-9.891894531250000000e+01
6.138059706970967054e+08,-9.872093963623046875e+01
6.138084121026241779e+08,-9.831611633300781250e+01
6.138108535081516504e+08,-9.856095886230468750e+01
6.138132949136791229e+08,-9.913275146484375000e+01
6.138157363192067146e+08,-1.011163024902343750e+02
6.138181777247341871e+08,-1.000405807495117188e+02
6.138206191302616596e+08,-9.854672241210937500e+01
6.138230605357891321e+08,-9.785709381103515625e+01
6.138255019413167238e+08,-9.752948760986328125e+01
6.138279433468441963e+08,-9.782971954345703125e+01
6.138303847523716688e+08,-9.795831298828125000e+01
6.138328261578991413e+08,-9.873448944091796875e+01
6.138352675634267330e+08,-9.926352691650390625e+01
6.138377089689542055e+08,-9.840761566162109375e+01
6.138401503744816780e+08,-9.672795867919921875e+01
6.138425917800091505e+08,-9.692232513427734375e+01
6.138450331855367422e+08,-9.893254852294921875e+01
6.138474745910642147e+08,-9.792266082763671875e+01
6.138499159965916872e+08,-9.656342315673828125e+01
6.138523574021191597e+08,-9.659809875488281250e+01
6.138547988076467514e+08,-9.762779235839843750e+01
6.138572402131742239e+08,-9.776497650146484375e+01
6.138596816187016964e+08,-9.837562561035156250e+01
6.138621230242291689e+08,-9.998299407958984375e+01
6.138645644297567606e+08,-9.932640838623046875e+01
6.138670058352842331e+08,-9.863462066650390625e+01
6.138694472408117056e+08,-9.814157104492187500e+01
6.138718886463391781e+08,-9.636695098876953125e+01
6.138743300518667698e+08,-9.633279418945312500e+01
6.138767714573942423e+08,-9.779546356201171875e+01
6.138792128629217148e+08,-9.802346038818359375e+01
6.138816542684491873e+08,-9.837371826171875000e+01
6.138840956739767790e+08,-9.810593414306640625e+01
6.138865370795042515e+08,-9.754051208496093750e+01
6.138889784850317240e+08,-9.789839172363281250e+01
6.138914198905591965e+08,-9.864440155029296875e+01
6.138938612960867882e+08,-9.954282379150390625e+01
6.138963027016142607e+08,-9.926884460449218750e+01
6.138987441071417332e+08,-9.827755737304687500e+01
6.139011855126692057e+08,-9.835805511474609375e+01
6.139036269181967974e+08,-9.738926696777343750e+01
6.139060683237242699e+08,-9.638955688476562500e+01
6.139085097292517424e+08,-9.547631072998046875e+01
6.139109511347792149e+08,-9.416638946533203125e+01
6.139133925403068066e+08,-9.410012054443359375e+01
6.139158339458342791e+08,-9.529795837402343750e+01
6.139182753513617516e+08,-9.744984436035156250e+01
6.139207167568892241e+08,-9.740706634521484375e+01
6.139231581624168158e+08,-9.786521148681640625e+01
6.139255995679442883e+08,-9.880152893066406250e+01
6.139280409734717607e+08,-9.997874450683593750e+01
6.139304823789993525e+08,-9.930200958251953125e+01
6.139329237845268250e+08,-9.885444641113281250e+01
6.139353651900542974e+08,-9.821796417236328125e+01
6.139378065955817699e+08,-9.825742340087890625e+01
6.139402480011093616e+08,-1.000958328247070312e+02
6.139426894066368341e+08,-9.980338287353515625e+01
6.139451308121643066e+08,-1.004042816162109375e+02
6.139475722176917791e+08,-9.980792999267578125e+01
6.139500136232193708e+08,-9.879295349121093750e+01
6.139524550287468433e+08,-9.814676666259765625e+01
6.139548964342743158e+08,-9.835385894775390625e+01
6.139573378398017883e+08,-9.774656677246093750e+01
6.139597792453293800e+08,-9.714827728271484375e+01
6.139622206508568525e+08,-9.627110290527343750e+01
6.139646620563843250e+08,-9.648059844970703125e+01
6.139671034619117975e+08,-9.714194488525390625e+01
6.139695448674393892e+08,-9.714674377441406250e+01
6.139719862729668617e+08,-9.822106170654296875e+01
6.139744276784943342e+08,-9.913905334472656250e+01
6.139768690840218067e+08,-9.837601470947265625e+01
6.139793104895493984e+08,-9.797440338134765625e+01
6.139817518950768709e+08,-9.836345672607421875e+01
6.139841933006043434e+08,-9.855961608886718750e+01
6.139866347061318159e+08,-9.788103485107421875e+01
6.139890761116594076e+08,-9.789682769775390625e+01
6.139915175171868801e+08,-9.815053558349609375e+01
6.139939589227143526e+08,-9.846174621582031250e+01
6.139964003282418251e+08,-9.790772247314453125e+01
6.139988417337694168e+08,-9.796876525878906250e+01
6.140012831392968893e+08,-9.763510131835937500e+01
6.140037245448243618e+08,-9.796708679199218750e+01
6.140061659503518343e+08,-9.918388366699218750e+01
6.140086073558794260e+08,-9.923819732666015625e+01
6.140110487614068985e+08,-9.790209960937500000e+01
6.140134901669343710e+08,-9.825831604003906250e+01
6.140159315724618435e+08,-9.816133117675781250e+01
6.140183729779894352e+08,-9.852978515625000000e+01
6.140208143835169077e+08,-9.860620117187500000e+01
6.140232557890443802e+08,-9.703187561035156250e+01
6.140256971945718527e+08,-9.725927734375000000e+01
6.140281386000994444e+08,-9.710501098632812500e+01
6.140305800056269169e+08,-9.737505340576171875e+01
6.140330214111543894e+08,-9.890501403808593750e+01
6.140354628166818619e+08,-1.003322906494140625e+02
6.140379042222094536e+08,-9.860840606689453125e+01
6.140403456277369261e+08,-9.794585418701171875e+01
6.140427870332643986e+08,-9.817102050781250000e+01
6.140452284387918711e+08,-9.752850341796875000e+01
6.140476698443194628e+08,-9.833111572265625000e+01
6.140501112498469353e+08,-9.818623352050781250e+01
6.140525526553744078e+08,-9.690165710449218750e+01
6.140549940609018803e+08,-9.644033050537109375e+01
6.140574354664294720e+08,-9.714111328125000000e+01
6.140598768719569445e+08,-9.756464385986328125e+01
6.140623182774844170e+08,-9.788316345214843750e+01
6.140647596830118895e+08,-9.850334167480468750e+01
6.140672010885394812e+08,-9.790402984619140625e+01
6.140696424940669537e+08,-9.862179565429687500e+01
6.140720838995944262e+08,-9.960916137695312500e+01
6.140745253051218987e+08,-9.839381408691406250e+01
6.140769667106494904e+08,-9.760145568847656250e+01
6.140794081161769629e+08,-9.829251861572265625e+01
6.140818495217044353e+08,-9.931773376464843750e+01
6.140842909272319078e+08,-9.881445312500000000e+01
6.140867323327594995e+08,-9.879732513427734375e+01
6.140891737382869720e+08,-9.796505737304687500e+01
6.140916151438144445e+08,-9.959426116943359375e+01
6.140940565493419170e+08,-9.935910034179687500e+01
6.140964979548695087e+08,-1.002811584472656250e+02
6.140989393603969812e+08,-1.005180358886718750e+02
6.141013807659244537e+08,-9.957726287841796875e+01
6.141038221714520454e+08,-9.752420043945312500e+01
6.141062635769795179e+08,-9.723533630371093750e+01
6.141087049825069904e+08,-9.940966796875000000e+01
6.141111463880344629e+08,-9.933330535888671875e+01
6.141135877935620546e+08,-9.844306182861328125e+01
6.141160291990895271e+08,-9.748104095458984375e+01
6.141184706046169996e+08,-9.650952911376953125e+01
6.141209120101444721e+08,-9.598310089111328125e+01
6.141233534156720638e+08,-9.626863098144531250e+01
6.141257948211995363e+08,-9.762708282470703125e+01
6.141282362267270088e+08,-9.947026062011718750e+01
6.141306776322544813e+08,-1.002659454345703125e+02
6.141331190377820730e+08,-1.005488052368164062e+02
6.141355604433095455e+08,-1.000375976562500000e+02
6.141380018488370180e+08,-9.885720062255859375e+01
6.141404432543644905e+08,-9.896203613281250000e+01
6.141428846598920822e+08,-1.001606750488281250e+02
6.141453260654195547e+08,-9.890566253662109375e+01
6.141477674709470272e+08,-9.857990264892578125e+01
6.141502088764744997e+08,-9.910928344726562500e+01
6.141526502820020914e+08,-9.919645690917968750e+01
6.141550916875295639e+08,-9.834972381591796875e+01
6.141575330930570364e+08,-9.767123413085937500e+01
6.141599744985845089e+08,-9.761298370361328125e+01
6.141624159041121006e+08,-9.832756805419921875e+01
6.141648573096395731e+08,-9.910301971435546875e+01
6.141672987151670456e+08,-9.939579010009765625e+01
6.141697401206945181e+08,-9.882733154296875000e+01
6.141721815262221098e+08,-9.960328674316406250e+01
6.141746229317495823e+08,-1.005977783203125000e+02
6.141770643372770548e+08,-1.005778427124023438e+02
6.141795057428045273e+08,-9.885751342773437500e+01
6.141819471483321190e+08,-9.831269073486328125e+01
6.141843885538595915e+08,-9.868138122558593750e+01
6.141868299593870640e+08,-9.969409942626953125e+01
6.141892713649145365e+08,-9.884751892089843750e+01
6.141917127704421282e+08,-9.895680999755859375e+01
6.141941541759696007e+08,-1.006213989257812500e+02
6.141965955814970732e+08,-1.001544418334960938e+02
6.141990369870245457e+08,-9.867928314208984375e+01
6.142014783925521374e+08,-9.827499389648437500e+01
6.142039197980796099e+08,-9.905801391601562500e+01
6.142063612036070824e+08,-1.007443237304687500e+02
6.142088026091345549e+08,-9.959938812255859375e+01
6.142112440146621466e+08,-9.888304901123046875e+01
6.142136854201896191e+08,-9.952788543701171875e+01
6.142161268257170916e+08,-1.001193161010742188e+02
6.142185682312445641e+08,-1.004814224243164062e+02
6.142210096367721558e+08,-9.811499023437500000e+01
6.142234510422996283e+08,-9.804755401611328125e+01
6.142258924478271008e+08,-9.932853698730468750e+01
6.142283338533545732e+08,-9.844602203369140625e+01
6.142307752588821650e+08,-9.830854034423828125e+01
6.142332166644096375e+08,-9.803892517089843750e+01
6.142356580699371099e+08,-9.787703704833984375e+01
6.142380994754645824e+08,-9.767912292480468750e+01
6.142405408809921741e+08,-9.694582366943359375e+01
6.142429822865196466e+08,-9.655657196044921875e+01
6.142454236920471191e+08,-9.810511016845703125e+01
6.142478650975745916e+08,-9.992414093017578125e+01
6.142503065031021833e+08,-9.903564453125000000e+01
6.142527479086296558e+08,-1.000530853271484375e+02
6.142551893141571283e+08,-9.951331329345703125e+01
6.142576307196846008e+08,-9.796652984619140625e+01
6.142600721252121925e+08,-9.624999237060546875e+01
6.142625135307396650e+08,-9.630149841308593750e+01
6.142649549362671375e+08,-9.739054870605468750e+01
6.142673963417946100e+08,-9.736682891845703125e+01
6.142698377473222017e+08,-9.647402954101562500e+01
6.142722791528496742e+08,-9.765920257568359375e+01
6.142747205583771467e+08,-9.777054595947265625e+01
6.142771619639047384e+08,-9.836666870117187500e+01
6.142796033694322109e+08,-9.806157684326171875e+01
6.142820447749596834e+08,-9.913269042968750000e+01
6.142844861804871559e+08,-9.870257568359375000e+01
6.142869275860147476e+08,-9.871643066406250000e+01
6.142893689915422201e+08,-9.965900421142578125e+01
6.142918103970696926e+08,-9.956254577636718750e+01
6.142942518025971651e+08,-9.843884277343750000e+01
6.142966932081247568e+08,-9.726359558105468750e+01
6.142991346136522293e+08,-9.716357421875000000e+01
6.143015760191797018e+08,-9.847903442382812500e+01
6.143040174247071743e+08,-9.975839233398437500e+01
6.143064588302347660e+08,-9.915788269042968750e+01
6.143089002357622385e+08,-9.786180877685546875e+01
6.143113416412897110e+08,-9.850985717773437500e+01
6.143137830468171835e+08,-9.766838073730468750e+01
6.143162244523447752e+08,-9.704701995849609375e+01
6.143186658578722477e+08,-9.803494262695312500e+01
6.143211072633997202e+08,-9.892034912109375000e+01
6.143235486689271927e+08,-9.899726104736328125e+01
6.143259900744547844e+08,-9.954225158691406250e+01
6.143284314799822569e+08,-9.688766479492187500e+01
6.143308728855097294e+08,-9.565548706054687500e+01
6.143333142910372019e+08,-9.583199310302734375e+01
6.143357556965647936e+08,-9.677207946777343750e+01
6.143381971020922661e+08,-9.758647155761718750e+01
6.143406385076197386e+08,-9.869761657714843750e+01
6.143430799131472111e+08,-1.006116409301757812e+02
6.143455213186748028e+08,-9.988043975830078125e+01
6.143479627242022753e+08,-9.837414550781250000e+01
6.143504041297297478e+08,-9.759054565429687500e+01
6.143528455352572203e+08,-9.936064910888671875e+01
6.143552869407848120e+08,-1.013740005493164062e+02
6.143577283463122845e+08,-1.001718444824218750e+02
6.143601697518397570e+08,-9.815609741210937500e+01
6.143626111573672295e+08,-9.790021514892578125e+01
6.143650525628948212e+08,-9.908301544189453125e+01
6.143674939684222937e+08,-9.941182708740234375e+01
6.143699353739497662e+08,-1.000612792968750000e+02
6.143723767794772387e+08,-1.006667251586914062e+02
6.143748181850048304e+08,-9.981150054931640625e+01
6.143772595905323029e+08,-9.903657531738281250e+01
6.143797009960597754e+08,-9.990001678466796875e+01
6.143821424015872478e+08,-9.856448364257812500e+01
6.143845838071148396e+08,-9.844155120849609375e+01
6.143870252126423120e+08,-9.817328643798828125e+01
6.143894666181697845e+08,-9.963318634033203125e+01
6.143919080236972570e+08,-9.879588317871093750e+01
6.143943494292248487e+08,-9.830821228027343750e+01
6.143967908347523212e+08,-9.934277343750000000e+01
6.143992322402797937e+08,-9.891095733642578125e+01
6.144016736458072662e+08,-9.923733520507812500e+01
6.144041150513348579e+08,-9.937371063232421875e+01
6.144065564568623304e+08,-9.958874511718750000e+01
6.144089978623898029e+08,-9.997245025634765625e+01
6.144114392679172754e+08,-9.997423553466796875e+01
6.144138806734448671e+08,-9.876063537597656250e+01
6.144163220789723396e+08,-9.721095275878906250e+01
6.144187634844998121e+08,-9.635543823242187500e+01
6.144212048900272846e+08,-9.705535888671875000e+01
6.144236462955548763e+08,-9.888314056396484375e+01
6.144260877010823488e+08,-9.888081359863281250e+01
6.144285291066098213e+08,-9.916438293457031250e+01
6.144309705121372938e+08,-9.982686614990234375e+01
6.144334119176648855e+08,-9.956268310546875000e+01
6.144358533231923580e+08,-9.822325897216796875e+01
6.144382947287198305e+08,-9.784246826171875000e+01
6.144407361342473030e+08,-9.918844604492187500e+01
6.144431775397748947e+08,-1.003542785644531250e+02
6.144456189453023672e+08,-9.956470489501953125e+01
6.144480603508298397e+08,-9.913658142089843750e+01
6.144505017563574314e+08,-9.876402282714843750e+01
6.144529431618849039e+08,-9.915112304687500000e+01
6.144553845674123764e+08,-9.727500915527343750e+01
6.144578259729398489e+08,-9.702098083496093750e+01
6.144602673784674406e+08,-9.938179016113281250e+01
6.144627087839949131e+08,-9.790516662597656250e+01
6.144651501895223856e+08,-9.783049774169921875e+01
6.144675915950498581e+08,-9.790013122558593750e+01
6.144700330005774498e+08,-9.558613586425781250e+01
6.144724744061049223e+08,-9.495595550537109375e+01
6.144749158116323948e+08,-9.637116241455078125e+01
6.144773572171598673e+08,-9.752209472656250000e+01
6.144797986226874590e+08,-9.896936035156250000e+01
6.144822400282149315e+08,-9.954281616210937500e+01
6.144846814337424040e+08,-9.994864654541015625e+01
6.144871228392698765e+08,-1.009947357177734375e+02
6.144895642447974682e+08,-9.926537322998046875e+01
6.144920056503249407e+08,-9.910599517822265625e+01
6.144944470558524132e+08,-9.961297607421875000e+01
6.144968884613798857e+08,-1.000382156372070312e+02
6.144993298669074774e+08,-9.978566741943359375e+01
6.145017712724349499e+08,-9.894789123535156250e+01
6.145042126779624224e+08,-9.901036071777343750e+01
6.145066540834898949e+08,-9.874005889892578125e+01
6.145090954890174866e+08,-9.868451690673828125e+01
6.145115368945449591e+08,-9.758116912841796875e+01
6.145139783000724316e+08,-9.696794128417968750e+01
6.145164197055999041e+08,-9.761280822753906250e+01
6.145188611111274958e+08,-9.808667755126953125e+01
6.145213025166549683e+08,-9.923863220214843750e+01
6.145237439221824408e+08,-9.926808166503906250e+01
6.145261853277099133e+08,-9.812932586669921875e+01
6.145286267332375050e+08,-9.777507019042968750e+01
6.145310681387649775e+08,-9.837667083740234375e+01
6.145335095442924500e+08,-9.896862792968750000e+01
6.145359509498199224e+08,-9.887270355224609375e+01
6.145383923553475142e+08,-9.994824981689453125e+01
6.145408337608749866e+08,-1.000197601318359375e+02
6.145432751664024591e+08,-9.866710662841796875e+01
6.145457165719299316e+08,-9.821646881103515625e+01
6.145481579774575233e+08,-9.733994293212890625e+01
6.145505993829849958e+08,-9.678317260742187500e+01
6.145530407885124683e+08,-9.636254119873046875e+01
6.145554821940399408e+08,-9.543347167968750000e+01
6.145579235995675325e+08,-9.489156341552734375e+01
6.145603650050950050e+08,-9.565418243408203125e+01
6.145628064106224775e+08,-9.623012542724609375e+01
