6.114329245243639946e+08,-9.854493713378906250e+01
6.114353659298914671e+08,-9.918003082275390625e+01
6.114378073354190588e+08,-9.907233428955078125e+01
6.114402487409465313e+08,-9.906484985351562500e+01
6.114426901464740038e+08,-9.879336547851562500e+01
6.114451315520014763e+08,-9.908150482177734375e+01
6.114475729575290680e+08,-1.000328750610351562e+02
6.114500143630565405e+08,-9.999742126464843750e+01
6.114524557685840130e+08,-9.942239379882812500e+01
6.114548971741114855e+08,-9.858940887451171875e+01
6.114573385796390772e+08,-9.685035705566406250e+01
6.114597799851665497e+08,-9.704238891601562500e+01
6.114622213906940222e+08,-9.789369201660156250e+01
6.114646627962214947e+08,-9.884822845458984375e+01
6.114671042017490864e+08,-1.001333694458007812e+02
6.114695456072765589e+08,-9.875157165527343750e+01
6.114719870128040314e+08,-9.892303466796875000e+01
6.114744284183315039e+08,-9.870124053955078125e+01
6.114768698238590956e+08,-9.788903045654296875e+01
6.114793112293865681e+08,-9.879547882080078125e+01
6.114817526349140406e+08,-9.899960327148437500e+01
6.114841940404415131e+08,-9.850114440917968750e+01
6.114866354459691048e+08,-9.963803863525390625e+01
6.114890768514965773e+08,-1.015400238037109375e+02
6.114915182570240498e+08,-9.874449920654296875e+01
6.114939596625515223e+08,-9.741127014160156250e+01
6.114964010680791140e+08,-9.792381286621093750e+01
6.114988424736065865e+08,-9.950318145751953125e+01
6.115012838791340590e+08,-1.003862991333007812e+02
6.115037252846615314e+08,-9.950608062744140625e+01
6.115061666901891232e+08,-9.884360504150390625e+01
6.115086080957165956e+08,-9.833995056152343750e+01
6.115110495012440681e+08,-9.791474914550781250e+01
6.115134909067715406e+08,-9.865892791748046875e+01
6.115159323122991323e+08,-1.000568466186523438e+02
6.115183737178266048e+08,-1.000095291137695312e+02
6.115208151233540773e+08,-1.004633712768554688e+02
6.115232565288816690e+08,-9.938364410400390625e+01
6.115256979344091415e+08,-9.766713714599609375e+01
6.115281393399366140e+08,-9.718468475341796875e+01
6.115305807454640865e+08,-9.799325561523437500e+01
6.115330221509916782e+08,-1.001478424072265625e+02
6.115354635565191507e+08,-1.014495086669921875e+02
6.115379049620466232e+08,-9.971597290039062500e+01
6.115403463675740957e+08,-1.002339401245117188e+02
6.115427877731016874e+08,-1.007234344482421875e+02
6.115452291786291599e+08,-1.012579345703125000e+02
6.115476705841566324e+08,-1.013142089843750000e+02
6.115501119896841049e+08,-1.009192428588867188e+02
6.115525533952116966e+08,-1.011254196166992188e+02
6.115549948007391691e+08,-9.931242370605468750e+01
6.115574362062666416e+08,-9.887319946289062500e+01
6.115598776117941141e+08,-1.001516571044921875e+02
6.115623190173217058e+08,-9.843766021728515625e+01
6.115647604228491783e+08,-9.746691131591796875e+01
6.115672018283766508e+08,-9.707034301757812500e+01
6.115696432339041233e+08,-9.784352874755859375e+01
6.115720846394317150e+08,-9.833553314208984375e+01
6.115745260449591875e+08,-9.910791778564453125e+01
6.115769674504866600e+08,-9.899015045166015625e+01
6.115794088560141325e+08,-9.804538726806640625e+01
6.115818502615417242e+08,-9.858106231689453125e+01
6.115842916670691967e+08,-1.002172470092773438e+02
6.115867330725966692e+08,-9.836618804931640625e+01
6.115891744781241417e+08,-9.700817108154296875e+01
6.115916158836517334e+08,-9.675994110107421875e+01
6.115940572891792059e+08,-9.702577972412109375e+01
6.115964986947066784e+08,-9.698294067382812500e+01
6.115989401002341509e+08,-9.729817199707031250e+01
6.116013815057617426e+08,-9.882904052734375000e+01
6.116038229112892151e+08,-9.792317199707031250e+01
6.116062643168166876e+08,-9.778603363037109375e+01
6.116087057223441601e+08,-9.957684326171875000e+01
6.116111471278717518e+08,-1.007985076904296875e+02
6.116135885333992243e+08,-1.013556594848632812e+02
6.116160299389266968e+08,-9.960465240478515625e+01
6.116184713444541693e+08,-9.888938140869140625e+01
6.116209127499817610e+08,-9.942202758789062500e+01
6.116233541555092335e+08,-9.707659912109375000e+01
6.116257955610367060e+08,-9.628255462646484375e+01
6.116282369665641785e+08,-9.761097717285156250e+01
6.116306783720917702e+08,-9.959213256835937500e+01
6.116331197776192427e+08,-1.012253646850585938e+02
6.116355611831467152e+08,-1.024061279296875000e+02
6.116380025886741877e+08,-1.012758865356445312e+02
6.116404439942017794e+08,-1.003668594360351562e+02
6.116428853997292519e+08,-9.852860260009765625e+01
6.116453268052567244e+08,-9.825084686279296875e+01
6.116477682107841969e+08,-9.847731781005859375e+01
6.116502096163117886e+08,-9.987690734863281250e+01
6.116526510218392611e+08,-1.011864242553710938e+02
6.116550924273667336e+08,-9.924958801269531250e+01
6.116575338328942060e+08,-9.995055389404296875e+01
6.116599752384217978e+08,-1.017632598876953125e+02
6.116624166439492702e+08,-1.003853073120117188e+02
6.116648580494767427e+08,-9.954726409912109375e+01
6.116672994550042152e+08,-9.850953674316406250e+01
6.116697408605318069e+08,-9.827770996093750000e+01
6.116721822660592794e+08,-9.806906127929687500e+01
6.116746236715867519e+08,-9.796481323242187500e+01
6.116770650771142244e+08,-9.882143402099609375e+01
6.116795064826418161e+08,-9.964613342285156250e+01
6.116819478881692886e+08,-9.922914886474609375e+01
6.116843892936967611e+08,-9.901371765136718750e+01
6.116868306992242336e+08,-9.891157531738281250e+01
6.116892721047518253e+08,-9.845066070556640625e+01
6.116917135102792978e+08,-9.988706970214843750e+01
6.116941549158067703e+08,-9.972930145263671875e+01
6.116965963213343620e+08,-9.885308074951171875e+01
6.116990377268618345e+08,-9.789254760742187500e+01
6.117014791323893070e+08,-9.746489715576171875e+01
6.117039205379167795e+08,-9.807720947265625000e+01
6.117063619434443712e+08,-9.883090972900390625e+01
6.117088033489718437e+08,-9.825314331054687500e+01
6.117112447544993162e+08,-9.741876220703125000e+01
6.117136861600267887e+08,-9.739720153808593750e+01
6.117161275655543804e+08,-9.837014770507812500e+01
6.117185689710818529e+08,-9.851673889160156250e+01
6.117210103766093254e+08,-9.825512695312500000e+01
6.117234517821367979e+08,-9.828542327880859375e+01
6.117258931876643896e+08,-9.802875518798828125e+01
6.117283345931918621e+08,-9.809573364257812500e+01
6.117307759987193346e+08,-9.818178558349609375e+01
6.117332174042468071e+08,-9.997603607177734375e+01
6.117356588097743988e+08,-9.915148925781250000e+01
6.117381002153018713e+08,-9.641061401367187500e+01
6.117405416208293438e+08,-9.550025939941406250e+01
6.117429830263568163e+08,-9.609674835205078125e+01
6.117454244318844080e+08,-9.815954589843750000e+01
6.117478658374118805e+08,-9.834499359130859375e+01
6.117503072429393530e+08,-9.941452789306640625e+01
6.117527486484668255e+08,-9.972250366210937500e+01
6.117551900539944172e+08,-9.932621765136718750e+01
6.117576314595218897e+08,-9.860119628906250000e+01
6.117600728650493622e+08,-9.802570343017578125e+01
6.117625142705768347e+08,-9.905487060546875000e+01
6.117649556761044264e+08,-9.947006988525390625e+01
6.117673970816318989e+08,-9.969333648681640625e+01
6.117698384871593714e+08,-9.983993530273437500e+01
6.117722798926868439e+08,-9.894704437255859375e+01
6.117747212982144356e+08,-9.858965301513671875e+01
6.117771627037419081e+08,-9.793812561035156250e+01
6.117796041092693806e+08,-9.899382781982421875e+01
6.117820455147968531e+08,-1.002328872680664062e+02
6.117844869203244448e+08,-9.850897216796875000e+01
6.117869283258519173e+08,-9.716664886474609375e+01
6.117893697313793898e+08,-9.804899597167968750e+01
6.117918111369068623e+08,-9.893355560302734375e+01
6.117942525424344540e+08,-9.877035522460937500e+01
6.117966939479619265e+08,-9.908159637451171875e+01
6.117991353534893990e+08,-9.949836730957031250e+01
6.118015767590168715e+08,-1.003592300415039062e+02
6.118040181645444632e+08,-1.009219055175781250e+02
6.118064595700719357e+08,-9.968634796142578125e+01
6.118089009755994081e+08,-1.007107162475585938e+02
6.118113423811268806e+08,-9.976079559326171875e+01
6.118137837866544724e+08,-9.857393646240234375e+01
6.118162251921819448e+08,-9.827270507812500000e+01
6.118186665977094173e+08,-9.891156768798828125e+01
6.118211080032368898e+08,-9.906555938720703125e+01
6.118235494087644815e+08,-9.946730804443359375e+01
6.118259908142919540e+08,-9.972302246093750000e+01
6.118284322198194265e+08,-9.881951904296875000e+01
6.118308736253468990e+08,-9.844868469238281250e+01
6.118333150308744907e+08,-9.927317810058593750e+01
6.118357564364019632e+08,-9.988286590576171875e+01
6.118381978419294357e+08,-9.990338134765625000e+01
6.118406392474569082e+08,-9.837029266357421875e+01
6.118430806529844999e+08,-9.762779998779296875e+01
6.118455220585119724e+08,-9.822846221923828125e+01
6.118479634640394449e+08,-9.739958190917968750e+01
6.118504048695669174e+08,-9.780874633789062500e+01
6.118528462750945091e+08,-9.925294494628906250e+01
6.118552876806219816e+08,-9.871980285644531250e+01
6.118577290861494541e+08,-9.880908203125000000e+01
6.118601704916770458e+08,-9.888659667968750000e+01
6.118626118972045183e+08,-9.826081848144531250e+01
6.118650533027319908e+08,-9.831459808349609375e+01
6.118674947082594633e+08,-9.890665435791015625e+01
6.118699361137870550e+08,-9.885763549804687500e+01
6.118723775193145275e+08,-9.663121032714843750e+01
6.118748189248420000e+08,-9.528598022460937500e+01
6.118772603303694725e+08,-9.567742156982421875e+01
6.118797017358970642e+08,-9.794471740722656250e+01
6.118821431414245367e+08,-9.926203155517578125e+01
6.118845845469520092e+08,-9.830118560791015625e+01
6.118870259524794817e+08,-9.792427062988281250e+01
6.118894673580070734e+08,-9.765674591064453125e+01
6.118919087635345459e+08,-9.722365570068359375e+01
6.118943501690620184e+08,-9.717910003662109375e+01
6.118967915745894909e+08,-9.885870361328125000e+01
6.118992329801170826e+08,-9.972814941406250000e+01
6.119016743856445551e+08,-1.006740722656250000e+02
6.119041157911720276e+08,-1.009105911254882812e+02
6.119065571966995001e+08,-9.993444061279296875e+01
6.119089986022270918e+08,-1.000391006469726562e+02
6.119114400077545643e+08,-1.011893081665039062e+02
6.119138814132820368e+08,-1.004800338745117188e+02
6.119163228188095093e+08,-9.980869293212890625e+01
6.119187642243371010e+08,-9.828447723388671875e+01
6.119212056298645735e+08,-9.863942718505859375e+01
6.119236470353920460e+08,-9.949810791015625000e+01
6.119260884409195185e+08,-9.827149963378906250e+01
6.119285298464471102e+08,-9.700569152832031250e+01
6.119309712519745827e+08,-9.684284210205078125e+01
6.119334126575020552e+08,-9.720561981201171875e+01
6.119358540630295277e+08,-9.905786132812500000e+01
6.119382954685571194e+08,-9.999202728271484375e+01
6.119407368740845919e+08,-1.000494995117187500e+02
6.119431782796120644e+08,-9.896427154541015625e+01
6.119456196851395369e+08,-1.000304718017578125e+02
6.119480610906671286e+08,-9.780839538574218750e+01
6.119505024961946011e+08,-9.742427062988281250e+01
6.119529439017220736e+08,-9.761947631835937500e+01
6.119553853072495461e+08,-9.842383575439453125e+01
6.119578267127771378e+08,-9.795770263671875000e+01
6.119602681183046103e+08,-9.786367797851562500e+01
6.119627095238320827e+08,-9.883618927001953125e+01
6.119651509293595552e+08,-9.955368804931640625e+01
6.119675923348871469e+08,-1.001963424682617188e+02
6.119700337404146194e+08,-9.974884033203125000e+01
6.119724751459420919e+08,-1.004280624389648438e+02
6.119749165514695644e+08,-1.004038925170898438e+02
6.119773579569971561e+08,-9.876858520507812500e+01
6.119797993625246286e+08,-9.831635284423828125e+01
6.119822407680521011e+08,-9.831452178955078125e+01
6.119846821735795736e+08,-9.910368347167968750e+01
6.119871235791071653e+08,-9.936346435546875000e+01
6.119895649846346378e+08,-9.738843536376953125e+01
6.119920063901621103e+08,-9.640045166015625000e+01
6.119944477956895828e+08,-9.752172088623046875e+01
6.119968892012171745e+08,-1.000022201538085938e+02
6.119993306067446470e+08,-1.012785949707031250e+02
6.120017720122721195e+08,-1.016577835083007812e+02
6.120042134177995920e+08,-9.839302825927734375e+01
6.120066548233271837e+08,-9.760699462890625000e+01
6.120090962288546562e+08,-9.878701782226562500e+01
6.120115376343821287e+08,-9.974740600585937500e+01
6.120139790399096012e+08,-9.901358795166015625e+01
6.120164204454371929e+08,-1.011903686523437500e+02
6.120188618509646654e+08,-1.008588867187500000e+02
6.120213032564921379e+08,-9.988837432861328125e+01
6.120237446620196104e+08,-9.805530548095703125e+01
6.120261860675472021e+08,-9.802629089355468750e+01
6.120286274730746746e+08,-9.914375305175781250e+01
6.120310688786021471e+08,-9.929450988769531250e+01
6.120335102841297388e+08,-9.830916595458984375e+01
6.120359516896572113e+08,-9.823866271972656250e+01
6.120383930951846838e+08,-9.873680114746093750e+01
6.120408345007121563e+08,-9.872850799560546875e+01
6.120432759062397480e+08,-9.964353179931640625e+01
6.120457173117672205e+08,-9.947766113281250000e+01
6.120481587172946930e+08,-9.920534515380859375e+01
6.120506001228221655e+08,-1.003133087158203125e+02
6.120530415283497572e+08,-1.004261016845703125e+02
6.120554829338772297e+08,-9.788169860839843750e+01
6.120579243394047022e+08,-9.819879913330078125e+01
6.120603657449321747e+08,-9.710973358154296875e+01
6.120628071504597664e+08,-9.783269500732421875e+01
6.120652485559872389e+08,-9.703678894042968750e+01
6.120676899615147114e+08,-9.664608001708984375e+01
6.120701313670421839e+08,-9.844555664062500000e+01
6.120725727725697756e+08,-1.001450347900390625e+02
6.120750141780972481e+08,-1.000721359252929688e+02
6.120774555836247206e+08,-1.003401794433593750e+02
6.120798969891521931e+08,-9.943479156494140625e+01
6.120823383946797848e+08,-9.905995941162109375e+01
6.120847798002072573e+08,-9.942319488525390625e+01
6.120872212057347298e+08,-1.009637145996093750e+02
6.120896626112622023e+08,-1.004568710327148438e+02
6.120921040167897940e+08,-1.000163192749023438e+02
6.120945454223172665e+08,-9.979086303710937500e+01
6.120969868278447390e+08,-1.003775634765625000e+02
6.120994282333722115e+08,-9.989921569824218750e+01
6.121018696388998032e+08,-9.894799804687500000e+01
6.121043110444272757e+08,-9.890281677246093750e+01
6.121067524499547482e+08,-9.809896850585937500e+01
6.121091938554822206e+08,-9.912382507324218750e+01
6.121116352610098124e+08,-9.881544494628906250e+01
6.121140766665372849e+08,-9.862564849853515625e+01
6.121165180720647573e+08,-9.912075805664062500e+01
6.121189594775922298e+08,-9.981851959228515625e+01
6.121214008831198215e+08,-9.997188568115234375e+01
6.121238422886472940e+08,-9.949007415771484375e+01
6.121262836941747665e+08,-9.959419250488281250e+01
6.121287250997022390e+08,-1.003434982299804688e+02
6.121311665052298307e+08,-1.004546813964843750e+02
6.121336079107573032e+08,-9.931110382080078125e+01
6.121360493162847757e+08,-9.921387481689453125e+01
6.121384907218122482e+08,-9.885935974121093750e+01
6.121409321273398399e+08,-9.724747467041015625e+01
6.121433735328673124e+08,-9.594797515869140625e+01
6.121458149383947849e+08,-9.626622772216796875e+01
6.121482563439222574e+08,-9.864496612548828125e+01
6.121506977494498491e+08,-9.999135589599609375e+01
6.121531391549773216e+08,-9.928913116455078125e+01
6.121555805605047941e+08,-9.801576995849609375e+01
6.121580219660322666e+08,-9.912210845947265625e+01
6.121604633715598583e+08,-1.002020492553710938e+02
6.121629047770873308e+08,-9.962188720703125000e+01
6.121653461826148033e+08,-9.994161224365234375e+01
6.121677875881422758e+08,-9.897044372558593750e+01
6.121702289936698675e+08,-9.874225616455078125e+01
6.121726703991973400e+08,-9.952165222167968750e+01
6.121751118047248125e+08,-1.002319488525390625e+02
6.121775532102522850e+08,-1.000016555786132812e+02
6.121799946157798767e+08,-1.007502670288085938e+02
6.121824360213073492e+08,-9.974994659423828125e+01
6.121848774268348217e+08,-9.897930145263671875e+01
6.121873188323622942e+08,-9.836438751220703125e+01
6.121897602378898859e+08,-9.645974731445312500e+01
6.121922016434173584e+08,-9.564920043945312500e+01
6.121946430489448309e+08,-9.634061431884765625e+01
6.121970844544723034e+08,-9.841275787353515625e+01
6.121995258599998951e+08,-1.003713531494140625e+02
6.122019672655273676e+08,-9.827355957031250000e+01
6.122044086710548401e+08,-9.843767547607421875e+01
6.122068500765824318e+08,-9.767535400390625000e+01
6.122092914821099043e+08,-9.731523895263671875e+01
6.122117328876373768e+08,-9.797326660156250000e+01
6.122141742931648493e+08,-9.728930664062500000e+01
6.122166156986924410e+08,-9.722556304931640625e+01
6.122190571042199135e+08,-9.729482269287109375e+01
6.122214985097473860e+08,-9.804438781738281250e+01
6.122239399152748585e+08,-9.772055816650390625e+01
6.122263813208024502e+08,-9.804037475585937500e+01
6.122288227263299227e+08,-9.830799865722656250e+01
6.122312641318573952e+08,-9.821818542480468750e+01
6.122337055373848677e+08,-9.886359405517578125e+01
6.122361469429124594e+08,-1.001924896240234375e+02
6.122385883484399319e+08,-9.968325042724609375e+01
6.122410297539674044e+08,-1.002323074340820312e+02
6.122434711594948769e+08,-9.889546966552734375e+01
6.122459125650224686e+08,-9.924849700927734375e+01
6.122483539705499411e+08,-1.006783599853515625e+02
6.122507953760774136e+08,-1.012725601196289062e+02
6.122532367816048861e+08,-1.024414291381835938e+02
6.122556781871324778e+08,-1.016358795166015625e+02
6.122581195926599503e+08,-1.000675354003906250e+02
6.122605609981874228e+08,-9.982357025146484375e+01
6.122630024037148952e+08,-9.899924468994140625e+01
6.122654438092424870e+08,-9.819076538085937500e+01
6.122678852147699594e+08,-9.881322479248046875e+01
6.122703266202974319e+08,-9.706130981445312500e+01
6.122727680258249044e+08,-9.623924255371093750e+01
6.122752094313524961e+08,-9.788583374023437500e+01
6.122776508368799686e+08,-1.011518173217773438e+02
6.122800922424074411e+08,-1.006702575683593750e+02
6.122825336479349136e+08,-9.944828033447265625e+01
6.122849750534625053e+08,-9.881048583984375000e+01
6.122874164589899778e+08,-9.951009368896484375e+01
6.122898578645174503e+08,-9.850736236572265625e+01
6.122922992700449228e+08,-9.821604919433593750e+01
6.122947406755725145e+08,-9.938333129882812500e+01
6.122971820810999870e+08,-9.846233367919921875e+01
6.122996234866274595e+08,-9.817144012451171875e+01
6.123020648921549320e+08,-9.872948455810546875e+01
6.123045062976825237e+08,-1.004035568237304688e+02
6.123069477032099962e+08,-1.005170745849609375e+02
6.123093891087374687e+08,-9.910887145996093750e+01
6.123118305142649412e+08,-9.966587829589843750e+01
6.123142719197925329e+08,-9.929581451416015625e+01
6.123167133253200054e+08,-9.939379119873046875e+01
6.123191547308474779e+08,-9.970895385742187500e+01
6.123215961363749504e+08,-9.984200286865234375e+01
6.123240375419025421e+08,-9.976609802246093750e+01
6.123264789474300146e+08,-9.911206054687500000e+01
6.123289203529574871e+08,-9.840046691894531250e+01
6.123313617584849596e+08,-9.828186798095703125e+01
6.123338031640125513e+08,-9.941964721679687500e+01
6.123362445695400238e+08,-9.835031890869140625e+01
6.123386859750674963e+08,-9.661693572998046875e+01
6.123411273805949688e+08,-9.699636840820312500e+01
6.123435687861225605e+08,-9.715905761718750000e+01
6.123460101916500330e+08,-9.552014160156250000e+01
6.123484515971775055e+08,-9.522052764892578125e+01
6.123508930027049780e+08,-9.573718261718750000e+01
6.123533344082325697e+08,-9.722374725341796875e+01
6.123557758137600422e+08,-1.000862350463867188e+02
6.123582172192875147e+08,-9.859178161621093750e+01
6.123606586248149872e+08,-9.773837280273437500e+01
6.123631000303425789e+08,-9.843897247314453125e+01
