6.111716941329212189e+08,-9.864402770996093750e+01
6.111741355384486914e+08,-9.906796264648437500e+01
6.111765769439762831e+08,-9.706221008300781250e+01
6.111790183495037556e+08,-9.684536743164062500e+01
6.111814597550312281e+08,-9.787099456787109375e+01
6.111839011605587006e+08,-9.982732391357421875e+01
6.111863425660862923e+08,-9.985366821289062500e+01
6.111887839716137648e+08,-9.843264007568359375e+01
6.111912253771412373e+08,-9.908905029296875000e+01
6.111936667826687098e+08,-1.013204498291015625e+02
6.111961081881963015e+08,-9.990319824218750000e+01
6.111985495937237740e+08,-9.874233245849609375e+01
6.112009909992512465e+08,-9.873967742919921875e+01
6.112034324047787189e+08,-9.924877166748046875e+01
6.112058738103063107e+08,-9.968970489501953125e+01
6.112083152158337831e+08,-1.003158035278320312e+02
6.112107566213612556e+08,-9.818669891357421875e+01
6.112131980268887281e+08,-9.753828430175781250e+01
6.112156394324163198e+08,-9.828948974609375000e+01
6.112180808379437923e+08,-9.784079742431640625e+01
6.112205222434712648e+08,-9.777767944335937500e+01
6.112229636489987373e+08,-9.827414703369140625e+01
6.112254050545263290e+08,-9.856398010253906250e+01
6.112278464600538015e+08,-9.968139648437500000e+01
6.112302878655812740e+08,-9.878829956054687500e+01
6.112327292711087465e+08,-9.810737609863281250e+01
6.112351706766363382e+08,-9.902484893798828125e+01
6.112376120821638107e+08,-1.002997207641601562e+02
6.112400534876912832e+08,-1.004884490966796875e+02
6.112424948932187557e+08,-1.001203918457031250e+02
6.112449362987463474e+08,-1.005072479248046875e+02
6.112473777042738199e+08,-1.002681503295898438e+02
6.112498191098012924e+08,-1.002011718750000000e+02
6.112522605153287649e+08,-1.003523941040039062e+02
6.112547019208563566e+08,-9.997870635986328125e+01
6.112571433263838291e+08,-9.898812866210937500e+01
6.112595847319113016e+08,-9.834043121337890625e+01
6.112620261374387741e+08,-9.922004699707031250e+01
6.112644675429663658e+08,-9.816191101074218750e+01
6.112669089484938383e+08,-9.806580352783203125e+01
6.112693503540213108e+08,-9.868157196044921875e+01
6.112717917595487833e+08,-9.894992065429687500e+01
6.112742331650763750e+08,-9.788160705566406250e+01
6.112766745706038475e+08,-9.707926177978515625e+01
6.112791159761313200e+08,-9.687124633789062500e+01
6.112815573816587925e+08,-9.678990173339843750e+01
6.112839987871863842e+08,-9.753051757812500000e+01
6.112864401927138567e+08,-9.932384490966796875e+01
6.112888815982413292e+08,-9.924615478515625000e+01
6.112913230037688017e+08,-1.008118209838867188e+02
6.112937644092963934e+08,-9.988336181640625000e+01
6.112962058148238659e+08,-9.859857940673828125e+01
6.112986472203513384e+08,-9.795034027099609375e+01
6.113010886258788109e+08,-9.805451202392578125e+01
6.113035300314064026e+08,-9.971157073974609375e+01
6.113059714369338751e+08,-1.012419509887695312e+02
6.113084128424613476e+08,-1.001002883911132812e+02
6.113108542479888201e+08,-9.852664947509765625e+01
6.113132956535164118e+08,-9.913354492187500000e+01
6.113157370590438843e+08,-9.771954345703125000e+01
6.113181784645713568e+08,-9.768006896972656250e+01
6.113206198700988293e+08,-9.950489807128906250e+01
6.113230612756264210e+08,-9.978041076660156250e+01
6.113255026811538935e+08,-1.001680068969726562e+02
6.113279440866813660e+08,-1.012075653076171875e+02
6.113303854922088385e+08,-1.014184875488281250e+02
6.113328268977364302e+08,-1.005444030761718750e+02
6.113352683032639027e+08,-9.966334533691406250e+01
6.113377097087913752e+08,-9.990156555175781250e+01
6.113401511143188477e+08,-9.955461883544921875e+01
6.113425925198464394e+08,-9.940125274658203125e+01
6.113450339253739119e+08,-9.736078643798828125e+01
6.113474753309013844e+08,-9.720963287353515625e+01
6.113499167364289761e+08,-9.944080352783203125e+01
6.113523581419564486e+08,-9.906677246093750000e+01
6.113547995474839211e+08,-9.954700469970703125e+01
6.113572409530113935e+08,-9.949568939208984375e+01
6.113596823585389853e+08,-1.006405258178710938e+02
6.113621237640664577e+08,-1.009774932861328125e+02
6.113645651695939302e+08,-9.912579345703125000e+01
6.113670065751214027e+08,-9.863745880126953125e+01
6.113694479806489944e+08,-9.859159088134765625e+01
6.113718893861764669e+08,-9.944470977783203125e+01
6.113743307917039394e+08,-9.995111846923828125e+01
6.113767721972314119e+08,-9.970576477050781250e+01
6.113792136027590036e+08,-9.923778533935546875e+01
6.113816550082864761e+08,-9.935955047607421875e+01
6.113840964138139486e+08,-9.878041839599609375e+01
6.113865378193414211e+08,-9.891382598876953125e+01
6.113889792248690128e+08,-9.837794494628906250e+01
6.113914206303964853e+08,-9.992835998535156250e+01
6.113938620359239578e+08,-9.960928344726562500e+01
6.113963034414514303e+08,-9.984629821777343750e+01
6.113987448469790220e+08,-1.001622009277343750e+02
6.114011862525064945e+08,-1.002350616455078125e+02
6.114036276580339670e+08,-9.864546203613281250e+01
6.114060690635614395e+08,-9.722936248779296875e+01
6.114085104690890312e+08,-9.780207824707031250e+01
6.114109518746165037e+08,-9.884654235839843750e+01
6.114133932801439762e+08,-9.774636840820312500e+01
6.114158346856714487e+08,-9.725315856933593750e+01
6.114182760911990404e+08,-9.782536315917968750e+01
6.114207174967265129e+08,-9.824998474121093750e+01
6.114231589022539854e+08,-9.942037200927734375e+01
6.114256003077814579e+08,-1.005976028442382812e+02
6.114280417133090496e+08,-9.962114715576171875e+01
6.114304831188365221e+08,-9.789067840576171875e+01
6.114329245243639946e+08,-9.734892272949218750e+01
6.114353659298914671e+08,-9.764233398437500000e+01
6.114378073354190588e+08,-9.861382293701171875e+01
6.114402487409465313e+08,-9.822045898437500000e+01
6.114426901464740038e+08,-9.779279327392578125e+01
6.114451315520014763e+08,-9.904824066162109375e+01
6.114475729575290680e+08,-9.969001007080078125e+01
6.114500143630565405e+08,-1.002783966064453125e+02
6.114524557685840130e+08,-1.006993637084960938e+02
6.114548971741114855e+08,-1.002033996582031250e+02
6.114573385796390772e+08,-1.004168014526367188e+02
6.114597799851665497e+08,-9.898348999023437500e+01
6.114622213906940222e+08,-9.866585540771484375e+01
6.114646627962214947e+08,-1.004807052612304688e+02
6.114671042017490864e+08,-9.808519744873046875e+01
6.114695456072765589e+08,-9.731574249267578125e+01
6.114719870128040314e+08,-9.808756256103515625e+01
6.114744284183315039e+08,-9.917646026611328125e+01
6.114768698238590956e+08,-9.814869689941406250e+01
6.114793112293865681e+08,-9.748880004882812500e+01
6.114817526349140406e+08,-9.773004150390625000e+01
6.114841940404415131e+08,-9.857747650146484375e+01
6.114866354459691048e+08,-9.925408172607421875e+01
6.114890768514965773e+08,-9.974357604980468750e+01
6.114915182570240498e+08,-9.849507141113281250e+01
6.114939596625515223e+08,-9.802338409423828125e+01
6.114964010680791140e+08,-9.793814086914062500e+01
6.114988424736065865e+08,-9.798104858398437500e+01
6.115012838791340590e+08,-9.614318084716796875e+01
6.115037252846615314e+08,-9.546340179443359375e+01
6.115061666901891232e+08,-9.562210845947265625e+01
6.115086080957165956e+08,-9.596920776367187500e+01
6.115110495012440681e+08,-9.625634002685546875e+01
6.115134909067715406e+08,-9.734059143066406250e+01
6.115159323122991323e+08,-9.889364624023437500e+01
6.115183737178266048e+08,-9.988725280761718750e+01
6.115208151233540773e+08,-9.963988494873046875e+01
6.115232565288816690e+08,-9.940863037109375000e+01
6.115256979344091415e+08,-9.913671875000000000e+01
6.115281393399366140e+08,-9.710345458984375000e+01
6.115305807454640865e+08,-9.676592254638671875e+01
6.115330221509916782e+08,-9.791378021240234375e+01
6.115354635565191507e+08,-9.764081573486328125e+01
6.115379049620466232e+08,-9.905988311767578125e+01
6.115403463675740957e+08,-9.861674499511718750e+01
6.115427877731016874e+08,-9.962221527099609375e+01
6.115452291786291599e+08,-9.935227203369140625e+01
6.115476705841566324e+08,-9.830834960937500000e+01
6.115501119896841049e+08,-9.856417083740234375e+01
6.115525533952116966e+08,-9.891761779785156250e+01
6.115549948007391691e+08,-9.750637817382812500e+01
6.115574362062666416e+08,-9.708248138427734375e+01
6.115598776117941141e+08,-9.677839660644531250e+01
6.115623190173217058e+08,-9.818013763427734375e+01
6.115647604228491783e+08,-1.004538650512695312e+02
6.115672018283766508e+08,-9.997268676757812500e+01
6.115696432339041233e+08,-9.854737854003906250e+01
6.115720846394317150e+08,-9.780477905273437500e+01
6.115745260449591875e+08,-9.866658020019531250e+01
6.115769674504866600e+08,-9.897872924804687500e+01
6.115794088560141325e+08,-9.764071655273437500e+01
6.115818502615417242e+08,-9.741189575195312500e+01
6.115842916670691967e+08,-9.830964660644531250e+01
6.115867330725966692e+08,-9.857794952392578125e+01
6.115891744781241417e+08,-9.816362762451171875e+01
6.115916158836517334e+08,-9.732942962646484375e+01
6.115940572891792059e+08,-9.702413177490234375e+01
6.115964986947066784e+08,-9.590062713623046875e+01
6.115989401002341509e+08,-9.647042846679687500e+01
6.116013815057617426e+08,-9.711616516113281250e+01
6.116038229112892151e+08,-9.864257812500000000e+01
6.116062643168166876e+08,-9.986644744873046875e+01
6.116087057223441601e+08,-9.755068206787109375e+01
6.116111471278717518e+08,-9.630944824218750000e+01
6.116135885333992243e+08,-9.620253753662109375e+01
6.116160299389266968e+08,-9.650801849365234375e+01
6.116184713444541693e+08,-9.757184600830078125e+01
6.116209127499817610e+08,-9.796009063720703125e+01
6.116233541555092335e+08,-9.853359985351562500e+01
6.116257955610367060e+08,-9.949852752685546875e+01
6.116282369665641785e+08,-9.727697753906250000e+01
6.116306783720917702e+08,-9.620750427246093750e+01
6.116331197776192427e+08,-9.716840362548828125e+01
6.116355611831467152e+08,-9.952178955078125000e+01
6.116380025886741877e+08,-9.901106262207031250e+01
6.116404439942017794e+08,-9.917057037353515625e+01
6.116428853997292519e+08,-9.836028289794921875e+01
6.116453268052567244e+08,-9.755142211914062500e+01
6.116477682107841969e+08,-9.825472259521484375e+01
6.116502096163117886e+08,-9.835256195068359375e+01
6.116526510218392611e+08,-9.824273681640625000e+01
6.116550924273667336e+08,-9.764263153076171875e+01
6.116575338328942060e+08,-9.908486938476562500e+01
6.116599752384217978e+08,-9.946078491210937500e+01
6.116624166439492702e+08,-9.923925018310546875e+01
6.116648580494767427e+08,-1.010222549438476562e+02
6.116672994550042152e+08,-1.010766677856445312e+02
6.116697408605318069e+08,-1.008406753540039062e+02
6.116721822660592794e+08,-9.964217376708984375e+01
6.116746236715867519e+08,-9.982637786865234375e+01
6.116770650771142244e+08,-9.889618682861328125e+01
6.116795064826418161e+08,-9.873634338378906250e+01
6.116819478881692886e+08,-9.895298004150390625e+01
6.116843892936967611e+08,-9.928364562988281250e+01
6.116868306992242336e+08,-9.921405792236328125e+01
6.116892721047518253e+08,-9.918212890625000000e+01
6.116917135102792978e+08,-9.820473480224609375e+01
6.116941549158067703e+08,-9.763165283203125000e+01
6.116965963213343620e+08,-9.938746643066406250e+01
6.116990377268618345e+08,-9.901756286621093750e+01
6.117014791323893070e+08,-9.880077362060546875e+01
6.117039205379167795e+08,-9.915467071533203125e+01
6.117063619434443712e+08,-9.888888549804687500e+01
6.117088033489718437e+08,-9.827052307128906250e+01
6.117112447544993162e+08,-9.911418151855468750e+01
6.117136861600267887e+08,-9.888276672363281250e+01
6.117161275655543804e+08,-9.731302642822265625e+01
6.117185689710818529e+08,-9.689335632324218750e+01
6.117210103766093254e+08,-9.755508422851562500e+01
6.117234517821367979e+08,-9.937404632568359375e+01
6.117258931876643896e+08,-1.011100006103515625e+02
6.117283345931918621e+08,-1.001790771484375000e+02
6.117307759987193346e+08,-9.946865844726562500e+01
6.117332174042468071e+08,-9.843283081054687500e+01
6.117356588097743988e+08,-9.917636108398437500e+01
6.117381002153018713e+08,-9.908715057373046875e+01
6.117405416208293438e+08,-9.851498413085937500e+01
6.117429830263568163e+08,-9.861006164550781250e+01
6.117454244318844080e+08,-9.797686767578125000e+01
6.117478658374118805e+08,-9.747996520996093750e+01
6.117503072429393530e+08,-9.709896087646484375e+01
6.117527486484668255e+08,-9.677944183349609375e+01
6.117551900539944172e+08,-9.847232818603515625e+01
6.117576314595218897e+08,-1.004061660766601562e+02
6.117600728650493622e+08,-9.994407653808593750e+01
6.117625142705768347e+08,-9.977954101562500000e+01
6.117649556761044264e+08,-1.002350845336914062e+02
6.117673970816318989e+08,-9.866674041748046875e+01
6.117698384871593714e+08,-9.818580627441406250e+01
6.117722798926868439e+08,-9.963205718994140625e+01
6.117747212982144356e+08,-9.969679260253906250e+01
6.117771627037419081e+08,-9.829058074951171875e+01
6.117796041092693806e+08,-9.831555175781250000e+01
6.117820455147968531e+08,-1.003838424682617188e+02
6.117844869203244448e+08,-9.898841094970703125e+01
6.117869283258519173e+08,-9.885131835937500000e+01
6.117893697313793898e+08,-9.984428405761718750e+01
6.117918111369068623e+08,-1.017288665771484375e+02
6.117942525424344540e+08,-1.001936950683593750e+02
6.117966939479619265e+08,-1.008850784301757812e+02
6.117991353534893990e+08,-9.902502441406250000e+01
6.118015767590168715e+08,-9.947276306152343750e+01
6.118040181645444632e+08,-1.006902084350585938e+02
6.118064595700719357e+08,-1.015171432495117188e+02
6.118089009755994081e+08,-1.007128448486328125e+02
6.118113423811268806e+08,-1.001727905273437500e+02
6.118137837866544724e+08,-9.914307403564453125e+01
6.118162251921819448e+08,-9.924503326416015625e+01
6.118186665977094173e+08,-9.910169982910156250e+01
6.118211080032368898e+08,-9.754190826416015625e+01
6.118235494087644815e+08,-9.764295196533203125e+01
6.118259908142919540e+08,-9.920480346679687500e+01
6.118284322198194265e+08,-9.958633422851562500e+01
6.118308736253468990e+08,-1.002693710327148438e+02
6.118333150308744907e+08,-9.832073211669921875e+01
6.118357564364019632e+08,-9.785902404785156250e+01
6.118381978419294357e+08,-9.836405181884765625e+01
6.118406392474569082e+08,-9.942694854736328125e+01
6.118430806529844999e+08,-9.921195983886718750e+01
6.118455220585119724e+08,-9.902444458007812500e+01
6.118479634640394449e+08,-9.949914550781250000e+01
6.118504048695669174e+08,-9.916467285156250000e+01
6.118528462750945091e+08,-9.800530242919921875e+01
6.118552876806219816e+08,-9.912315368652343750e+01
6.118577290861494541e+08,-1.002059631347656250e+02
6.118601704916770458e+08,-9.939212799072265625e+01
6.118626118972045183e+08,-1.002477645874023438e+02
6.118650533027319908e+08,-1.004848556518554688e+02
6.118674947082594633e+08,-9.930697631835937500e+01
6.118699361137870550e+08,-9.844342803955078125e+01
6.118723775193145275e+08,-9.708639526367187500e+01
6.118748189248420000e+08,-9.810290527343750000e+01
6.118772603303694725e+08,-1.002197647094726562e+02
6.118797017358970642e+08,-9.971083831787109375e+01
6.118821431414245367e+08,-1.008960037231445312e+02
6.118845845469520092e+08,-9.894123840332031250e+01
6.118870259524794817e+08,-9.767134094238281250e+01
6.118894673580070734e+08,-9.833973693847656250e+01
6.118919087635345459e+08,-9.777119445800781250e+01
6.118943501690620184e+08,-9.692477416992187500e+01
6.118967915745894909e+08,-9.578887939453125000e+01
6.118992329801170826e+08,-9.657131958007812500e+01
6.119016743856445551e+08,-9.756710815429687500e+01
6.119041157911720276e+08,-9.819476318359375000e+01
6.119065571966995001e+08,-9.756462097167968750e+01
6.119089986022270918e+08,-9.721394348144531250e+01
6.119114400077545643e+08,-9.859428405761718750e+01
6.119138814132820368e+08,-9.829537963867187500e+01
6.119163228188095093e+08,-9.734481811523437500e+01
6.119187642243371010e+08,-9.704653930664062500e+01
6.119212056298645735e+08,-9.819403076171875000e+01
6.119236470353920460e+08,-9.897832489013671875e+01
6.119260884409195185e+08,-9.904093933105468750e+01
6.119285298464471102e+08,-9.879147338867187500e+01
6.119309712519745827e+08,-9.957931518554687500e+01
6.119334126575020552e+08,-1.002606048583984375e+02
6.119358540630295277e+08,-1.000404968261718750e+02
6.119382954685571194e+08,-9.989401245117187500e+01
6.119407368740845919e+08,-9.823408508300781250e+01
6.119431782796120644e+08,-9.951306915283203125e+01
6.119456196851395369e+08,-9.985974884033203125e+01
6.119480610906671286e+08,-9.744940185546875000e+01
6.119505024961946011e+08,-9.772225952148437500e+01
6.119529439017220736e+08,-9.877362060546875000e+01
6.119553853072495461e+08,-9.889897155761718750e+01
6.119578267127771378e+08,-9.928945159912109375e+01
6.119602681183046103e+08,-9.778485870361328125e+01
6.119627095238320827e+08,-9.664205932617187500e+01
6.119651509293595552e+08,-9.691862487792968750e+01
6.119675923348871469e+08,-9.913599395751953125e+01
6.119700337404146194e+08,-9.787514495849609375e+01
6.119724751459420919e+08,-9.741225433349609375e+01
6.119749165514695644e+08,-9.959925842285156250e+01
6.119773579569971561e+08,-9.852680969238281250e+01
6.119797993625246286e+08,-9.760929107666015625e+01
6.119822407680521011e+08,-9.725199890136718750e+01
6.119846821735795736e+08,-9.740070343017578125e+01
6.119871235791071653e+08,-9.789128875732421875e+01
6.119895649846346378e+08,-9.876644134521484375e+01
6.119920063901621103e+08,-9.945060729980468750e+01
6.119944477956895828e+08,-9.837968444824218750e+01
6.119968892012171745e+08,-9.725868988037109375e+01
6.119993306067446470e+08,-9.703522491455078125e+01
6.120017720122721195e+08,-9.722412872314453125e+01
6.120042134177995920e+08,-9.830365753173828125e+01
6.120066548233271837e+08,-9.863122558593750000e+01
6.120090962288546562e+08,-9.924039459228515625e+01
6.120115376343821287e+08,-1.001419982910156250e+02
6.120139790399096012e+08,-9.943489074707031250e+01
6.120164204454371929e+08,-9.944058227539062500e+01
6.120188618509646654e+08,-9.980774688720703125e+01
6.120213032564921379e+08,-1.000198898315429688e+02
6.120237446620196104e+08,-1.003003387451171875e+02
6.120261860675472021e+08,-9.953740692138671875e+01
6.120286274730746746e+08,-9.950179290771484375e+01
6.120310688786021471e+08,-1.011438980102539062e+02
6.120335102841297388e+08,-1.006646804809570312e+02
6.120359516896572113e+08,-9.950009918212890625e+01
6.120383930951846838e+08,-9.808975219726562500e+01
6.120408345007121563e+08,-9.653890991210937500e+01
6.120432759062397480e+08,-9.548350524902343750e+01
6.120457173117672205e+08,-9.607392883300781250e+01
6.120481587172946930e+08,-9.749839782714843750e+01
6.120506001228221655e+08,-9.877333831787109375e+01
6.120530415283497572e+08,-9.917784118652343750e+01
6.120554829338772297e+08,-9.911628723144531250e+01
6.120579243394047022e+08,-9.947898864746093750e+01
6.120603657449321747e+08,-1.011464004516601562e+02
6.120628071504597664e+08,-9.994505310058593750e+01
6.120652485559872389e+08,-9.965904235839843750e+01
6.120676899615147114e+08,-9.896813201904296875e+01
6.120701313670421839e+08,-9.983733367919921875e+01
6.120725727725697756e+08,-9.964929199218750000e+01
6.120750141780972481e+08,-1.004970169067382812e+02
6.120774555836247206e+08,-1.003349685668945312e+02
6.120798969891521931e+08,-9.958213043212890625e+01
6.120823383946797848e+08,-1.004296188354492188e+02
6.120847798002072573e+08,-9.943019866943359375e+01
6.120872212057347298e+08,-9.963256835937500000e+01
6.120896626112622023e+08,-9.809719848632812500e+01
6.120921040167897940e+08,-9.719134521484375000e+01
6.120945454223172665e+08,-9.654460906982421875e+01
6.120969868278447390e+08,-9.674028015136718750e+01
6.120994282333722115e+08,-9.770672607421875000e+01
6.121018696388998032e+08,-9.859971618652343750e+01
6.121043110444272757e+08,-9.849345397949218750e+01
6.121067524499547482e+08,-9.913339996337890625e+01
6.121091938554822206e+08,-9.979623413085937500e+01
6.121116352610098124e+08,-9.917900085449218750e+01
6.121140766665372849e+08,-9.830840301513671875e+01
6.121165180720647573e+08,-9.855413055419921875e+01
6.121189594775922298e+08,-9.945455169677734375e+01
6.121214008831198215e+08,-9.968682861328125000e+01
6.121238422886472940e+08,-9.829181671142578125e+01
6.121262836941747665e+08,-9.900461578369140625e+01
6.121287250997022390e+08,-9.839870452880859375e+01
6.121311665052298307e+08,-9.728309631347656250e+01
6.121336079107573032e+08,-9.832717895507812500e+01
6.121360493162847757e+08,-9.816600799560546875e+01
6.121384907218122482e+08,-9.730026245117187500e+01
6.121409321273398399e+08,-9.818374633789062500e+01
6.121433735328673124e+08,-9.879805755615234375e+01
6.121458149383947849e+08,-9.976617431640625000e+01
6.121482563439222574e+08,-9.933070373535156250e+01
6.121506977494498491e+08,-9.909716033935546875e+01
6.121531391549773216e+08,-9.866321563720703125e+01
6.121555805605047941e+08,-9.783251953125000000e+01
6.121580219660322666e+08,-9.820909881591796875e+01
6.121604633715598583e+08,-9.882702636718750000e+01
6.121629047770873308e+08,-9.871391296386718750e+01
6.121653461826148033e+08,-9.854743957519531250e+01
6.121677875881422758e+08,-9.907326507568359375e+01
6.121702289936698675e+08,-9.969036102294921875e+01
6.121726703991973400e+08,-9.854488372802734375e+01
6.121751118047248125e+08,-9.788358306884765625e+01
6.121775532102522850e+08,-9.753109741210937500e+01
6.121799946157798767e+08,-9.747502136230468750e+01
6.121824360213073492e+08,-9.863085174560546875e+01
6.121848774268348217e+08,-9.949640655517578125e+01
6.121873188323622942e+08,-9.911692047119140625e+01
6.121897602378898859e+08,-9.925601196289062500e+01
6.121922016434173584e+08,-9.849991607666015625e+01
6.121946430489448309e+08,-9.668508911132812500e+01
6.121970844544723034e+08,-9.648531341552734375e+01
6.121995258599998951e+08,-9.813018035888671875e+01
6.122019672655273676e+08,-9.894480133056640625e+01
6.122044086710548401e+08,-1.004662933349609375e+02
6.122068500765824318e+08,-9.933709716796875000e+01
6.122092914821099043e+08,-9.848640441894531250e+01
6.122117328876373768e+08,-9.900159454345703125e+01
6.122141742931648493e+08,-9.908491516113281250e+01
6.122166156986924410e+08,-9.962943267822265625e+01
6.122190571042199135e+08,-1.008536911010742188e+02
6.122214985097473860e+08,-9.992765045166015625e+01
6.122239399152748585e+08,-9.843252563476562500e+01
6.122263813208024502e+08,-9.861717224121093750e+01
6.122288227263299227e+08,-9.907922363281250000e+01
6.122312641318573952e+08,-9.956168365478515625e+01
6.122337055373848677e+08,-9.981001281738281250e+01
6.122361469429124594e+08,-9.853138732910156250e+01
6.122385883484399319e+08,-9.869462585449218750e+01
6.122410297539674044e+08,-1.000438537597656250e+02
6.122434711594948769e+08,-9.885227203369140625e+01
6.122459125650224686e+08,-9.904147338867187500e+01
6.122483539705499411e+08,-9.998061370849609375e+01
6.122507953760774136e+08,-1.003444519042968750e+02
6.122532367816048861e+08,-1.000085449218750000e+02
6.122556781871324778e+08,-9.931820678710937500e+01
6.122581195926599503e+08,-9.942977905273437500e+01
6.122605609981874228e+08,-9.869841766357421875e+01
6.122630024037148952e+08,-9.868722534179687500e+01
6.122654438092424870e+08,-9.978150939941406250e+01
6.122678852147699594e+08,-1.011763153076171875e+02
6.122703266202974319e+08,-1.007325439453125000e+02
6.122727680258249044e+08,-9.822116088867187500e+01
6.122752094313524961e+08,-9.682951354980468750e+01
6.122776508368799686e+08,-9.668539428710937500e+01
6.122800922424074411e+08,-9.847487640380859375e+01
6.122825336479349136e+08,-9.965932464599609375e+01
6.122849750534625053e+08,-9.881826782226562500e+01
6.122874164589899778e+08,-9.797631835937500000e+01
6.122898578645174503e+08,-9.758403778076171875e+01
6.122922992700449228e+08,-9.782269287109375000e+01
6.122947406755725145e+08,-9.695917510986328125e+01
6.122971820810999870e+08,-9.639992523193359375e+01
6.122996234866274595e+08,-9.723694610595703125e+01
6.123020648921549320e+08,-9.734364318847656250e+01
6.123045062976825237e+08,-9.736940765380859375e+01
6.123069477032099962e+08,-9.810936737060546875e+01
6.123093891087374687e+08,-9.778445434570312500e+01
6.123118305142649412e+08,-9.871647644042968750e+01
6.123142719197925329e+08,-9.876596069335937500e+01
6.123167133253200054e+08,-9.791056060791015625e+01
6.123191547308474779e+08,-9.808460235595703125e+01
6.123215961363749504e+08,-9.900706481933593750e+01
6.123240375419025421e+08,-9.945806121826171875e+01
6.123264789474300146e+08,-9.991472625732421875e+01
6.123289203529574871e+08,-9.899667358398437500e+01
6.123313617584849596e+08,-9.940493774414062500e+01
6.123338031640125513e+08,-1.003881759643554688e+02
6.123362445695400238e+08,-1.001205749511718750e+02
6.123386859750674963e+08,-1.006196670532226562e+02
6.123411273805949688e+08,-9.941054534912109375e+01
6.123435687861225605e+08,-9.897542572021484375e+01
6.123460101916500330e+08,-9.796428680419921875e+01
6.123484515971775055e+08,-9.646469879150390625e+01
6.123508930027049780e+08,-9.613640594482421875e+01
6.123533344082325697e+08,-9.707179260253906250e+01
6.123557758137600422e+08,-9.698133850097656250e+01
6.123582172192875147e+08,-9.815999603271484375e+01
6.123606586248149872e+08,-9.963690185546875000e+01
6.123631000303425789e+08,-9.914788818359375000e+01
