6.115232565288816690e+08,-9.787886810302734375e+01
6.115256979344091415e+08,-9.587750244140625000e+01
6.115281393399366140e+08,-9.544642639160156250e+01
6.115305807454640865e+08,-9.601350402832031250e+01
6.115330221509916782e+08,-9.712306976318359375e+01
6.115354635565191507e+08,-9.886748504638671875e+01
6.115379049620466232e+08,-1.003840026855468750e+02
6.115403463675740957e+08,-9.923400115966796875e+01
6.115427877731016874e+08,-9.796063232421875000e+01
6.115452291786291599e+08,-9.783150482177734375e+01
6.115476705841566324e+08,-9.672250366210937500e+01
6.115501119896841049e+08,-9.648735809326171875e+01
6.115525533952116966e+08,-9.775711059570312500e+01
6.115549948007391691e+08,-9.843836212158203125e+01
6.115574362062666416e+08,-9.752353668212890625e+01
6.115598776117941141e+08,-9.898290252685546875e+01
6.115623190173217058e+08,-1.000887603759765625e+02
6.115647604228491783e+08,-9.978505706787109375e+01
6.115672018283766508e+08,-9.922761535644531250e+01
6.115696432339041233e+08,-1.002129974365234375e+02
6.115720846394317150e+08,-9.920801544189453125e+01
6.115745260449591875e+08,-9.842153930664062500e+01
6.115769674504866600e+08,-9.897266387939453125e+01
6.115794088560141325e+08,-9.945606231689453125e+01
6.115818502615417242e+08,-9.706040191650390625e+01
6.115842916670691967e+08,-9.589366912841796875e+01
6.115867330725966692e+08,-9.570513916015625000e+01
6.115891744781241417e+08,-9.632764434814453125e+01
6.115916158836517334e+08,-9.742655181884765625e+01
6.115940572891792059e+08,-9.763608551025390625e+01
6.115964986947066784e+08,-9.821607208251953125e+01
6.115989401002341509e+08,-9.894367980957031250e+01
6.116013815057617426e+08,-9.893657684326171875e+01
6.116038229112892151e+08,-9.770906066894531250e+01
6.116062643168166876e+08,-9.835301971435546875e+01
6.116087057223441601e+08,-9.916633605957031250e+01
6.116111471278717518e+08,-9.928605651855468750e+01
6.116135885333992243e+08,-9.696414947509765625e+01
6.116160299389266968e+08,-9.662065887451171875e+01
6.116184713444541693e+08,-9.764859008789062500e+01
6.116209127499817610e+08,-9.884984588623046875e+01
6.116233541555092335e+08,-9.802310943603515625e+01
6.116257955610367060e+08,-9.827275085449218750e+01
6.116282369665641785e+08,-1.002048263549804688e+02
6.116306783720917702e+08,-1.004124908447265625e+02
6.116331197776192427e+08,-9.877223968505859375e+01
6.116355611831467152e+08,-9.742532348632812500e+01
6.116380025886741877e+08,-9.765132141113281250e+01
6.116404439942017794e+08,-9.965275573730468750e+01
6.116428853997292519e+08,-9.896303558349609375e+01
6.116453268052567244e+08,-9.894484710693359375e+01
6.116477682107841969e+08,-1.004246520996093750e+02
6.116502096163117886e+08,-9.974389648437500000e+01
6.116526510218392611e+08,-9.860723876953125000e+01
6.116550924273667336e+08,-9.837024688720703125e+01
6.116575338328942060e+08,-9.748658752441406250e+01
6.116599752384217978e+08,-9.799126434326171875e+01
6.116624166439492702e+08,-9.852851104736328125e+01
6.116648580494767427e+08,-9.900843048095703125e+01
6.116672994550042152e+08,-9.990257263183593750e+01
6.116697408605318069e+08,-9.852490234375000000e+01
6.116721822660592794e+08,-9.918843841552734375e+01
6.116746236715867519e+08,-9.804444885253906250e+01
6.116770650771142244e+08,-9.777709960937500000e+01
6.116795064826418161e+08,-9.843547058105468750e+01
6.116819478881692886e+08,-9.964749908447265625e+01
6.116843892936967611e+08,-9.850170135498046875e+01
6.116868306992242336e+08,-9.784595489501953125e+01
6.116892721047518253e+08,-9.893442535400390625e+01
6.116917135102792978e+08,-9.660701751708984375e+01
6.116941549158067703e+08,-9.544699859619140625e+01
6.116965963213343620e+08,-9.578632354736328125e+01
6.116990377268618345e+08,-9.747147369384765625e+01
6.117014791323893070e+08,-9.806219482421875000e+01
6.117039205379167795e+08,-9.805994415283203125e+01
6.117063619434443712e+08,-9.863433074951171875e+01
6.117088033489718437e+08,-9.967719268798828125e+01
6.117112447544993162e+08,-1.007033843994140625e+02
6.117136861600267887e+08,-1.010991134643554688e+02
6.117161275655543804e+08,-9.985144805908203125e+01
6.117185689710818529e+08,-9.831948852539062500e+01
6.117210103766093254e+08,-9.830362701416015625e+01
6.117234517821367979e+08,-9.841327667236328125e+01
6.117258931876643896e+08,-9.891174316406250000e+01
6.117283345931918621e+08,-9.861775207519531250e+01
6.117307759987193346e+08,-9.688578796386718750e+01
6.117332174042468071e+08,-9.746067047119140625e+01
6.117356588097743988e+08,-9.881892395019531250e+01
6.117381002153018713e+08,-9.922467041015625000e+01
6.117405416208293438e+08,-9.992154693603515625e+01
6.117429830263568163e+08,-9.936509704589843750e+01
6.117454244318844080e+08,-1.002256546020507812e+02
6.117478658374118805e+08,-9.854199218750000000e+01
6.117503072429393530e+08,-9.913999938964843750e+01
6.117527486484668255e+08,-9.978762054443359375e+01
6.117551900539944172e+08,-1.012538375854492188e+02
6.117576314595218897e+08,-1.004422149658203125e+02
6.117600728650493622e+08,-9.949730682373046875e+01
6.117625142705768347e+08,-9.951119232177734375e+01
6.117649556761044264e+08,-9.974019622802734375e+01
6.117673970816318989e+08,-9.996625518798828125e+01
6.117698384871593714e+08,-9.916467285156250000e+01
6.117722798926868439e+08,-9.827717590332031250e+01
6.117747212982144356e+08,-9.927002716064453125e+01
6.117771627037419081e+08,-9.753004455566406250e+01
6.117796041092693806e+08,-9.627426147460937500e+01
6.117820455147968531e+08,-9.584329986572265625e+01
6.117844869203244448e+08,-9.646398162841796875e+01
6.117869283258519173e+08,-9.949184417724609375e+01
6.117893697313793898e+08,-1.010124588012695312e+02
6.117918111369068623e+08,-1.007077178955078125e+02
6.117942525424344540e+08,-1.008848724365234375e+02
6.117966939479619265e+08,-9.981346130371093750e+01
6.117991353534893990e+08,-9.923264312744140625e+01
6.118015767590168715e+08,-9.885937500000000000e+01
6.118040181645444632e+08,-9.893123626708984375e+01
6.118064595700719357e+08,-9.812134552001953125e+01
6.118089009755994081e+08,-9.790625000000000000e+01
6.118113423811268806e+08,-9.839453887939453125e+01
6.118137837866544724e+08,-9.799940490722656250e+01
6.118162251921819448e+08,-9.704346466064453125e+01
6.118186665977094173e+08,-9.609214782714843750e+01
6.118211080032368898e+08,-9.589344787597656250e+01
6.118235494087644815e+08,-9.704214477539062500e+01
6.118259908142919540e+08,-9.873999023437500000e+01
6.118284322198194265e+08,-9.857343292236328125e+01
6.118308736253468990e+08,-9.884340667724609375e+01
6.118333150308744907e+08,-9.895726013183593750e+01
6.118357564364019632e+08,-9.938352966308593750e+01
6.118381978419294357e+08,-1.004026718139648438e+02
6.118406392474569082e+08,-9.861811065673828125e+01
6.118430806529844999e+08,-9.746147918701171875e+01
6.118455220585119724e+08,-9.762103271484375000e+01
6.118479634640394449e+08,-9.819933319091796875e+01
6.118504048695669174e+08,-9.928679656982421875e+01
6.118528462750945091e+08,-9.933216094970703125e+01
6.118552876806219816e+08,-1.001715774536132812e+02
6.118577290861494541e+08,-9.933161926269531250e+01
6.118601704916770458e+08,-9.891267395019531250e+01
6.118626118972045183e+08,-9.925302886962890625e+01
6.118650533027319908e+08,-9.802724456787109375e+01
6.118674947082594633e+08,-9.764593505859375000e+01
6.118699361137870550e+08,-9.765124511718750000e+01
6.118723775193145275e+08,-9.822837829589843750e+01
6.118748189248420000e+08,-9.698156738281250000e+01
6.118772603303694725e+08,-9.697673797607421875e+01
6.118797017358970642e+08,-9.695075988769531250e+01
6.118821431414245367e+08,-9.826981353759765625e+01
6.118845845469520092e+08,-9.703166198730468750e+01
6.118870259524794817e+08,-9.666204071044921875e+01
6.118894673580070734e+08,-9.754046630859375000e+01
6.118919087635345459e+08,-9.846623992919921875e+01
6.118943501690620184e+08,-9.885269927978515625e+01
6.118967915745894909e+08,-9.824800109863281250e+01
6.118992329801170826e+08,-9.841062164306640625e+01
6.119016743856445551e+08,-9.905087280273437500e+01
6.119041157911720276e+08,-9.927766418457031250e+01
6.119065571966995001e+08,-9.971187591552734375e+01
6.119089986022270918e+08,-9.930516815185546875e+01
6.119114400077545643e+08,-9.607253265380859375e+01
6.119138814132820368e+08,-9.456481933593750000e+01
6.119163228188095093e+08,-9.465683746337890625e+01
6.119187642243371010e+08,-9.466169738769531250e+01
6.119212056298645735e+08,-9.635326385498046875e+01
6.119236470353920460e+08,-9.845530700683593750e+01
6.119260884409195185e+08,-9.966588592529296875e+01
6.119285298464471102e+08,-9.811253356933593750e+01
6.119309712519745827e+08,-9.765583038330078125e+01
6.119334126575020552e+08,-9.910207366943359375e+01
6.119358540630295277e+08,-9.918928527832031250e+01
6.119382954685571194e+08,-1.009971084594726562e+02
6.119407368740845919e+08,-1.004269714355468750e+02
6.119431782796120644e+08,-1.012076873779296875e+02
6.119456196851395369e+08,-1.016713638305664062e+02
6.119480610906671286e+08,-1.010292816162109375e+02
6.119505024961946011e+08,-9.933120727539062500e+01
6.119529439017220736e+08,-9.883840179443359375e+01
6.119553853072495461e+08,-9.767706298828125000e+01
6.119578267127771378e+08,-9.879222106933593750e+01
6.119602681183046103e+08,-9.907155609130859375e+01
6.119627095238320827e+08,-9.770189666748046875e+01
6.119651509293595552e+08,-9.757651519775390625e+01
6.119675923348871469e+08,-9.653805541992187500e+01
6.119700337404146194e+08,-9.651621246337890625e+01
6.119724751459420919e+08,-9.846056365966796875e+01
6.119749165514695644e+08,-9.834461212158203125e+01
6.119773579569971561e+08,-9.895300292968750000e+01
6.119797993625246286e+08,-9.792534637451171875e+01
6.119822407680521011e+08,-9.824293518066406250e+01
6.119846821735795736e+08,-9.851792907714843750e+01
6.119871235791071653e+08,-9.945493316650390625e+01
6.119895649846346378e+08,-9.888239288330078125e+01
6.119920063901621103e+08,-9.854139709472656250e+01
6.119944477956895828e+08,-9.911579132080078125e+01
6.119968892012171745e+08,-1.001185684204101562e+02
6.119993306067446470e+08,-9.933858489990234375e+01
6.120017720122721195e+08,-9.845899200439453125e+01
6.120042134177995920e+08,-9.849741363525390625e+01
6.120066548233271837e+08,-9.957833099365234375e+01
6.120090962288546562e+08,-9.979479980468750000e+01
6.120115376343821287e+08,-9.879951477050781250e+01
6.120139790399096012e+08,-9.830773925781250000e+01
6.120164204454371929e+08,-9.776660919189453125e+01
6.120188618509646654e+08,-9.868060302734375000e+01
6.120213032564921379e+08,-9.891976165771484375e+01
6.120237446620196104e+08,-9.805210113525390625e+01
6.120261860675472021e+08,-9.740119171142578125e+01
6.120286274730746746e+08,-9.922013854980468750e+01
6.120310688786021471e+08,-1.003849716186523438e+02
6.120335102841297388e+08,-1.005919647216796875e+02
6.120359516896572113e+08,-9.953760528564453125e+01
6.120383930951846838e+08,-9.806403350830078125e+01
6.120408345007121563e+08,-9.752113342285156250e+01
6.120432759062397480e+08,-9.758606719970703125e+01
6.120457173117672205e+08,-9.751311492919921875e+01
6.120481587172946930e+08,-9.733573913574218750e+01
6.120506001228221655e+08,-9.681183624267578125e+01
6.120530415283497572e+08,-9.670612335205078125e+01
6.120554829338772297e+08,-9.748819732666015625e+01
6.120579243394047022e+08,-9.852574157714843750e+01
6.120603657449321747e+08,-9.825570678710937500e+01
6.120628071504597664e+08,-9.907816314697265625e+01
6.120652485559872389e+08,-9.906779479980468750e+01
6.120676899615147114e+08,-9.969609069824218750e+01
6.120701313670421839e+08,-9.917230224609375000e+01
6.120725727725697756e+08,-9.776341247558593750e+01
6.120750141780972481e+08,-9.893347167968750000e+01
6.120774555836247206e+08,-9.954282379150390625e+01
6.120798969891521931e+08,-9.948592376708984375e+01
6.120823383946797848e+08,-9.944711303710937500e+01
6.120847798002072573e+08,-9.970526123046875000e+01
6.120872212057347298e+08,-1.005531692504882812e+02
6.120896626112622023e+08,-1.006403579711914062e+02
6.120921040167897940e+08,-9.995896911621093750e+01
6.120945454223172665e+08,-9.854443359375000000e+01
6.120969868278447390e+08,-9.832724761962890625e+01
6.120994282333722115e+08,-9.851564788818359375e+01
6.121018696388998032e+08,-9.816837310791015625e+01
6.121043110444272757e+08,-9.815818023681640625e+01
6.121067524499547482e+08,-9.809931182861328125e+01
6.121091938554822206e+08,-9.875650787353515625e+01
6.121116352610098124e+08,-9.800501251220703125e+01
6.121140766665372849e+08,-9.841638183593750000e+01
6.121165180720647573e+08,-9.852123260498046875e+01
6.121189594775922298e+08,-9.751451110839843750e+01
6.121214008831198215e+08,-9.805910491943359375e+01
6.121238422886472940e+08,-9.834135437011718750e+01
6.121262836941747665e+08,-9.861102294921875000e+01
6.121287250997022390e+08,-9.943334197998046875e+01
6.121311665052298307e+08,-1.002486114501953125e+02
6.121336079107573032e+08,-1.005010299682617188e+02
6.121360493162847757e+08,-1.012545776367187500e+02
6.121384907218122482e+08,-1.006361389160156250e+02
6.121409321273398399e+08,-9.984396362304687500e+01
6.121433735328673124e+08,-9.867693328857421875e+01
6.121458149383947849e+08,-9.830596923828125000e+01
6.121482563439222574e+08,-9.869905853271484375e+01
6.121506977494498491e+08,-9.812241363525390625e+01
6.121531391549773216e+08,-9.820470428466796875e+01
6.121555805605047941e+08,-9.996473693847656250e+01
6.121580219660322666e+08,-9.948442077636718750e+01
6.121604633715598583e+08,-9.923194885253906250e+01
6.121629047770873308e+08,-1.003461151123046875e+02
6.121653461826148033e+08,-9.832804107666015625e+01
6.121677875881422758e+08,-9.709799957275390625e+01
6.121702289936698675e+08,-9.692930603027343750e+01
6.121726703991973400e+08,-9.823612213134765625e+01
6.121751118047248125e+08,-9.751776885986328125e+01
6.121775532102522850e+08,-9.818842315673828125e+01
6.121799946157798767e+08,-1.003009490966796875e+02
6.121824360213073492e+08,-9.789467620849609375e+01
6.121848774268348217e+08,-9.726968383789062500e+01
6.121873188323622942e+08,-9.802978515625000000e+01
6.121897602378898859e+08,-9.955622100830078125e+01
6.121922016434173584e+08,-9.991384124755859375e+01
6.121946430489448309e+08,-9.959051513671875000e+01
6.121970844544723034e+08,-1.000014495849609375e+02
6.121995258599998951e+08,-9.976823425292968750e+01
6.122019672655273676e+08,-1.000488815307617188e+02
6.122044086710548401e+08,-9.958422088623046875e+01
6.122068500765824318e+08,-9.886841583251953125e+01
6.122092914821099043e+08,-9.901037597656250000e+01
6.122117328876373768e+08,-9.643423461914062500e+01
6.122141742931648493e+08,-9.562384033203125000e+01
6.122166156986924410e+08,-9.751448059082031250e+01
6.122190571042199135e+08,-1.002994155883789062e+02
6.122214985097473860e+08,-9.900976562500000000e+01
6.122239399152748585e+08,-9.920077514648437500e+01
6.122263813208024502e+08,-9.896015930175781250e+01
6.122288227263299227e+08,-9.920855712890625000e+01
6.122312641318573952e+08,-9.950690460205078125e+01
6.122337055373848677e+08,-1.000445480346679688e+02
6.122361469429124594e+08,-1.016907958984375000e+02
6.122385883484399319e+08,-1.006168518066406250e+02
6.122410297539674044e+08,-9.977343750000000000e+01
6.122434711594948769e+08,-9.943190002441406250e+01
6.122459125650224686e+08,-9.915666961669921875e+01
6.122483539705499411e+08,-9.940869903564453125e+01
6.122507953760774136e+08,-9.889447784423828125e+01
6.122532367816048861e+08,-9.877101135253906250e+01
6.122556781871324778e+08,-9.810974121093750000e+01
6.122581195926599503e+08,-9.647151947021484375e+01
6.122605609981874228e+08,-9.603644561767578125e+01
6.122630024037148952e+08,-9.600505065917968750e+01
6.122654438092424870e+08,-9.819879913330078125e+01
6.122678852147699594e+08,-9.878340148925781250e+01
6.122703266202974319e+08,-1.009312744140625000e+02
6.122727680258249044e+08,-1.000532989501953125e+02
6.122752094313524961e+08,-9.958409118652343750e+01
6.122776508368799686e+08,-9.718313598632812500e+01
6.122800922424074411e+08,-9.645526885986328125e+01
6.122825336479349136e+08,-9.727482604980468750e+01
6.122849750534625053e+08,-9.792140960693359375e+01
6.122874164589899778e+08,-9.848514556884765625e+01
6.122898578645174503e+08,-9.857768249511718750e+01
6.122922992700449228e+08,-9.944348144531250000e+01
6.122947406755725145e+08,-9.975904846191406250e+01
6.122971820810999870e+08,-9.746337127685546875e+01
6.122996234866274595e+08,-9.621874237060546875e+01
6.123020648921549320e+08,-9.635747528076171875e+01
6.123045062976825237e+08,-9.821342468261718750e+01
6.123069477032099962e+08,-9.884034729003906250e+01
6.123093891087374687e+08,-9.900447845458984375e+01
6.123118305142649412e+08,-9.894033813476562500e+01
6.123142719197925329e+08,-9.781502532958984375e+01
6.123167133253200054e+08,-9.740773773193359375e+01
6.123191547308474779e+08,-9.796792602539062500e+01
6.123215961363749504e+08,-9.907900238037109375e+01
6.123240375419025421e+08,-9.925306701660156250e+01
6.123264789474300146e+08,-9.982819366455078125e+01
6.123289203529574871e+08,-1.002090988159179688e+02
6.123313617584849596e+08,-1.010095748901367188e+02
6.123338031640125513e+08,-1.000749206542968750e+02
6.123362445695400238e+08,-9.885320281982421875e+01
6.123386859750674963e+08,-9.860042572021484375e+01
6.123411273805949688e+08,-9.940295410156250000e+01
6.123435687861225605e+08,-9.958666992187500000e+01
6.123460101916500330e+08,-9.883295440673828125e+01
6.123484515971775055e+08,-9.833493804931640625e+01
6.123508930027049780e+08,-9.849198913574218750e+01
6.123533344082325697e+08,-9.978700256347656250e+01
6.123557758137600422e+08,-9.744129943847656250e+01
6.123582172192875147e+08,-9.683208465576171875e+01
6.123606586248149872e+08,-9.812582397460937500e+01
6.123631000303425789e+08,-9.780637359619140625e+01
