6.132517716423535347e+08,-9.187095642089843750e+01
6.132542130478810072e+08,-9.307722473144531250e+01
6.132566544534085989e+08,-9.464816284179687500e+01
6.132590958589360714e+08,-9.507634735107421875e+01
6.132615372644635439e+08,-9.559786987304687500e+01
6.132639786699910164e+08,-9.529030609130859375e+01
6.132664200755186081e+08,-9.528619384765625000e+01
6.132688614810460806e+08,-9.638886260986328125e+01
6.132713028865735531e+08,-9.664093780517578125e+01
6.132737442921010256e+08,-9.665767669677734375e+01
6.132761856976286173e+08,-9.760458374023437500e+01
6.132786271031560898e+08,-9.740605926513671875e+01
6.132810685086835623e+08,-9.651008605957031250e+01
6.132835099142110348e+08,-9.746758270263671875e+01
6.132859513197386265e+08,-9.796649932861328125e+01
6.132883927252660990e+08,-9.836289978027343750e+01
6.132908341307935715e+08,-9.922959899902343750e+01
6.132932755363210440e+08,-9.950495147705078125e+01
6.132957169418486357e+08,-9.905668640136718750e+01
6.132981583473761082e+08,-9.950254058837890625e+01
6.133005997529035807e+08,-9.885877227783203125e+01
6.133030411584310532e+08,-9.848896789550781250e+01
6.133054825639586449e+08,-9.849292755126953125e+01
6.133079239694861174e+08,-9.949855804443359375e+01
6.133103653750135899e+08,-9.867304229736328125e+01
6.133128067805410624e+08,-9.730757904052734375e+01
6.133152481860686541e+08,-9.621065521240234375e+01
6.133176895915961266e+08,-9.658804321289062500e+01
6.133201309971235991e+08,-9.770578765869140625e+01
6.133225724026510715e+08,-9.813454437255859375e+01
6.133250138081786633e+08,-9.906700134277343750e+01
6.133274552137061357e+08,-9.898652648925781250e+01
6.133298966192336082e+08,-9.900469970703125000e+01
6.133323380247610807e+08,-9.596936035156250000e+01
6.133347794302886724e+08,-9.461187744140625000e+01
6.133372208358161449e+08,-9.521064758300781250e+01
6.133396622413436174e+08,-9.674353027343750000e+01
6.133421036468710899e+08,-9.908544158935546875e+01
6.133445450523986816e+08,-9.924963378906250000e+01
6.133469864579261541e+08,-1.006749801635742188e+02
6.133494278634536266e+08,-1.001381988525390625e+02
6.133518692689810991e+08,-1.002693328857421875e+02
6.133543106745086908e+08,-9.846031188964843750e+01
6.133567520800361633e+08,-9.817184448242187500e+01
6.133591934855636358e+08,-9.911172485351562500e+01
6.133616348910911083e+08,-9.889086151123046875e+01
6.133640762966187000e+08,-9.841149902343750000e+01
6.133665177021461725e+08,-9.912973785400390625e+01
6.133689591076736450e+08,-9.985870361328125000e+01
6.133714005132011175e+08,-9.910324859619140625e+01
6.133738419187287092e+08,-9.788258361816406250e+01
6.133762833242561817e+08,-9.751506805419921875e+01
6.133787247297836542e+08,-9.850403594970703125e+01
6.133811661353111267e+08,-9.779069519042968750e+01
6.133836075408387184e+08,-9.728944396972656250e+01
6.133860489463661909e+08,-9.849532318115234375e+01
6.133884903518936634e+08,-9.779336547851562500e+01
6.133909317574211359e+08,-9.711787414550781250e+01
6.133933731629487276e+08,-9.738236999511718750e+01
6.133958145684762001e+08,-9.809719848632812500e+01
6.133982559740036726e+08,-9.828518676757812500e+01
6.134006973795311451e+08,-9.995648956298828125e+01
6.134031387850587368e+08,-9.915159606933593750e+01
6.134055801905862093e+08,-9.914370727539062500e+01
6.134080215961136818e+08,-1.003057785034179688e+02
6.134104630016412735e+08,-9.972587585449218750e+01
6.134129044071687460e+08,-1.009601440429687500e+02
6.134153458126962185e+08,-9.979207611083984375e+01
6.134177872182236910e+08,-9.928855895996093750e+01
6.134202286237512827e+08,-9.730938720703125000e+01
6.134226700292787552e+08,-9.700601959228515625e+01
6.134251114348062277e+08,-9.798240661621093750e+01
6.134275528403337002e+08,-9.672020721435546875e+01
6.134299942458612919e+08,-9.687148284912109375e+01
6.134324356513887644e+08,-9.792190551757812500e+01
6.134348770569162369e+08,-9.883621978759765625e+01
6.134373184624437094e+08,-1.003319473266601562e+02
6.134397598679713011e+08,-1.003223876953125000e+02
6.134422012734987736e+08,-9.988426971435546875e+01
6.134446426790262461e+08,-9.768385314941406250e+01
6.134470840845537186e+08,-9.646189880371093750e+01
6.134495254900813103e+08,-9.726088714599609375e+01
6.134519668956087828e+08,-1.000343322753906250e+02
6.134544083011362553e+08,-1.001456146240234375e+02
6.134568497066637278e+08,-9.956753540039062500e+01
6.134592911121913195e+08,-9.943344116210937500e+01
6.134617325177187920e+08,-9.969898986816406250e+01
6.134641739232462645e+08,-1.003200378417968750e+02
6.134666153287737370e+08,-1.007278137207031250e+02
6.134690567343013287e+08,-9.890222930908203125e+01
6.134714981398288012e+08,-9.836248779296875000e+01
6.134739395453562737e+08,-9.916445922851562500e+01
6.134763809508837461e+08,-9.885717010498046875e+01
6.134788223564113379e+08,-9.956730651855468750e+01
6.134812637619388103e+08,-1.006793975830078125e+02
6.134837051674662828e+08,-1.004484786987304688e+02
6.134861465729937553e+08,-9.973416900634765625e+01
6.134885879785213470e+08,-9.985090637207031250e+01
6.134910293840488195e+08,-9.910798645019531250e+01
6.134934707895762920e+08,-9.918625640869140625e+01
6.134959121951037645e+08,-9.785427856445312500e+01
6.134983536006313562e+08,-9.748345947265625000e+01
6.135007950061588287e+08,-9.885612487792968750e+01
6.135032364116863012e+08,-9.859603881835937500e+01
6.135056778172137737e+08,-9.907353973388671875e+01
6.135081192227413654e+08,-9.792487335205078125e+01
6.135105606282688379e+08,-9.821464538574218750e+01
6.135130020337963104e+08,-9.864352416992187500e+01
6.135154434393237829e+08,-9.891521453857421875e+01
6.135178848448513746e+08,-9.870964813232421875e+01
6.135203262503788471e+08,-9.964665985107421875e+01
6.135227676559063196e+08,-1.000424880981445312e+02
6.135252090614337921e+08,-1.005039749145507812e+02
6.135276504669613838e+08,-9.966143035888671875e+01
6.135300918724888563e+08,-9.866706085205078125e+01
6.135325332780163288e+08,-9.810099029541015625e+01
6.135349746835438013e+08,-9.890797424316406250e+01
6.135374160890713930e+08,-1.000727996826171875e+02
6.135398574945988655e+08,-9.972837829589843750e+01
6.135422989001263380e+08,-1.007501525878906250e+02
6.135447403056538105e+08,-1.010965042114257812e+02
6.135471817111814022e+08,-9.958850097656250000e+01
6.135496231167088747e+08,-1.001407012939453125e+02
6.135520645222363472e+08,-9.981582641601562500e+01
6.135545059277638197e+08,-9.967490386962890625e+01
6.135569473332914114e+08,-9.978924560546875000e+01
6.135593887388188839e+08,-9.993849945068359375e+01
6.135618301443463564e+08,-9.910607147216796875e+01
6.135642715498738289e+08,-9.824765777587890625e+01
6.135667129554014206e+08,-9.709667205810546875e+01
6.135691543609288931e+08,-9.758159637451171875e+01
6.135715957664563656e+08,-9.894578552246093750e+01
6.135740371719838381e+08,-1.006384048461914062e+02
6.135764785775114298e+08,-9.974736022949218750e+01
6.135789199830389023e+08,-9.980564880371093750e+01
6.135813613885663748e+08,-9.936489105224609375e+01
6.135838027940939665e+08,-9.977644348144531250e+01
6.135862441996214390e+08,-1.002155380249023438e+02
6.135886856051489115e+08,-1.000277786254882812e+02
6.135911270106763840e+08,-9.947760772705078125e+01
6.135935684162039757e+08,-9.932904052734375000e+01
6.135960098217314482e+08,-9.898212432861328125e+01
6.135984512272589207e+08,-9.858490753173828125e+01
6.136008926327863932e+08,-9.744047546386718750e+01
6.136033340383139849e+08,-9.768580627441406250e+01
6.136057754438414574e+08,-9.786143493652343750e+01
6.136082168493689299e+08,-9.795268249511718750e+01
6.136106582548964024e+08,-9.921279907226562500e+01
6.136130996604239941e+08,-9.943293762207031250e+01
6.136155410659514666e+08,-9.873136901855468750e+01
6.136179824714789391e+08,-9.954709625244140625e+01
6.136204238770064116e+08,-9.874159240722656250e+01
6.136228652825340033e+08,-9.904293060302734375e+01
6.136253066880614758e+08,-1.001689605712890625e+02
6.136277480935889482e+08,-1.000270233154296875e+02
6.136301894991164207e+08,-9.903305816650390625e+01
6.136326309046440125e+08,-9.774040985107421875e+01
6.136350723101714849e+08,-9.740077209472656250e+01
6.136375137156989574e+08,-9.745907592773437500e+01
6.136399551212264299e+08,-9.831671142578125000e+01
6.136423965267540216e+08,-9.989350128173828125e+01
6.136448379322814941e+08,-1.012241592407226562e+02
6.136472793378089666e+08,-1.006317901611328125e+02
6.136497207433364391e+08,-9.864954376220703125e+01
6.136521621488640308e+08,-9.849906158447265625e+01
6.136546035543915033e+08,-9.926903533935546875e+01
6.136570449599189758e+08,-1.004976654052734375e+02
6.136594863654464483e+08,-9.978285980224609375e+01
6.136619277709740400e+08,-9.735533905029296875e+01
6.136643691765015125e+08,-9.680932617187500000e+01
6.136668105820289850e+08,-9.740610504150390625e+01
6.136692519875564575e+08,-9.831660461425781250e+01
6.136716933930840492e+08,-9.686392974853515625e+01
6.136741347986115217e+08,-9.616983032226562500e+01
6.136765762041389942e+08,-9.667622375488281250e+01
6.136790176096664667e+08,-9.778546142578125000e+01
6.136814590151940584e+08,-9.817153167724609375e+01
6.136839004207215309e+08,-9.735116577148437500e+01
6.136863418262490034e+08,-9.751203918457031250e+01
6.136887832317764759e+08,-9.731942749023437500e+01
6.136912246373040676e+08,-9.771265411376953125e+01
6.136936660428315401e+08,-9.831209564208984375e+01
6.136961074483590126e+08,-9.981507110595703125e+01
6.136985488538864851e+08,-1.002508926391601562e+02
6.137009902594140768e+08,-9.775099182128906250e+01
6.137034316649415493e+08,-9.753185272216796875e+01
6.137058730704690218e+08,-9.962080383300781250e+01
6.137083144759964943e+08,-9.947611236572265625e+01
6.137107558815240860e+08,-9.973155975341796875e+01
6.137131972870515585e+08,-1.001735763549804688e+02
6.137156386925790310e+08,-9.857514953613281250e+01
6.137180800981065035e+08,-9.843176269531250000e+01
6.137205215036340952e+08,-9.856040191650390625e+01
6.137229629091615677e+08,-9.888702392578125000e+01
6.137254043146890402e+08,-9.872521972656250000e+01
6.137278457202165127e+08,-9.827343750000000000e+01
6.137302871257441044e+08,-9.877022552490234375e+01
6.137327285312715769e+08,-9.797668457031250000e+01
6.137351699367990494e+08,-9.523548126220703125e+01
6.137376113423265219e+08,-9.467179107666015625e+01
6.137400527478541136e+08,-9.563619995117187500e+01
6.137424941533815861e+08,-9.881983947753906250e+01
6.137449355589090586e+08,-9.914453887939453125e+01
6.137473769644365311e+08,-9.917761993408203125e+01
6.137498183699641228e+08,-9.985567474365234375e+01
6.137522597754915953e+08,-9.884072113037109375e+01
6.137547011810190678e+08,-9.838458251953125000e+01
6.137571425865466595e+08,-9.847387695312500000e+01
6.137595839920741320e+08,-9.854396820068359375e+01
6.137620253976016045e+08,-9.916098785400390625e+01
6.137644668031290770e+08,-9.840939331054687500e+01
6.137669082086566687e+08,-9.867012786865234375e+01
6.137693496141841412e+08,-9.962512969970703125e+01
6.137717910197116137e+08,-9.809406280517578125e+01
6.137742324252390862e+08,-9.912016296386718750e+01
6.137766738307666779e+08,-9.896965026855468750e+01
6.137791152362941504e+08,-9.731303405761718750e+01
6.137815566418216228e+08,-9.721691131591796875e+01
6.137839980473490953e+08,-9.912260437011718750e+01
6.137864394528766870e+08,-1.002292938232421875e+02
6.137888808584041595e+08,-9.936362457275390625e+01
6.137913222639316320e+08,-9.823404693603515625e+01
6.137937636694591045e+08,-9.779973602294921875e+01
6.137962050749866962e+08,-9.863573455810546875e+01
6.137986464805141687e+08,-1.009792556762695312e+02
6.138010878860416412e+08,-1.012796936035156250e+02
6.138035292915691137e+08,-1.014316711425781250e+02
6.138059706970967054e+08,-1.002391662597656250e+02
6.138084121026241779e+08,-9.927050018310546875e+01
6.138108535081516504e+08,-1.000259094238281250e+02
6.138132949136791229e+08,-1.004038314819335938e+02
6.138157363192067146e+08,-9.973658752441406250e+01
6.138181777247341871e+08,-9.977529907226562500e+01
6.138206191302616596e+08,-9.800730895996093750e+01
6.138230605357891321e+08,-9.789445495605468750e+01
6.138255019413167238e+08,-9.862478637695312500e+01
6.138279433468441963e+08,-9.967209625244140625e+01
6.138303847523716688e+08,-9.930474853515625000e+01
6.138328261578991413e+08,-9.980146789550781250e+01
6.138352675634267330e+08,-1.006688995361328125e+02
6.138377089689542055e+08,-9.966416168212890625e+01
6.138401503744816780e+08,-9.959271240234375000e+01
6.138425917800091505e+08,-9.953536224365234375e+01
6.138450331855367422e+08,-9.831874847412109375e+01
6.138474745910642147e+08,-9.810748291015625000e+01
6.138499159965916872e+08,-9.913185119628906250e+01
6.138523574021191597e+08,-9.923825073242187500e+01
6.138547988076467514e+08,-9.774578094482421875e+01
6.138572402131742239e+08,-9.780325317382812500e+01
6.138596816187016964e+08,-9.892497253417968750e+01
6.138621230242291689e+08,-1.006177597045898438e+02
6.138645644297567606e+08,-1.002689132690429688e+02
6.138670058352842331e+08,-9.899206542968750000e+01
6.138694472408117056e+08,-9.878143310546875000e+01
6.138718886463391781e+08,-9.824221038818359375e+01
6.138743300518667698e+08,-9.810255432128906250e+01
6.138767714573942423e+08,-9.768945312500000000e+01
6.138792128629217148e+08,-9.771295166015625000e+01
6.138816542684491873e+08,-9.859110260009765625e+01
6.138840956739767790e+08,-9.688096618652343750e+01
6.138865370795042515e+08,-9.722236633300781250e+01
6.138889784850317240e+08,-9.830117797851562500e+01
6.138914198905591965e+08,-9.760276794433593750e+01
6.138938612960867882e+08,-9.747272491455078125e+01
6.138963027016142607e+08,-9.791748046875000000e+01
6.138987441071417332e+08,-9.841411590576171875e+01
6.139011855126692057e+08,-9.854202270507812500e+01
6.139036269181967974e+08,-9.933702850341796875e+01
6.139060683237242699e+08,-9.944774627685546875e+01
6.139085097292517424e+08,-9.939953613281250000e+01
6.139109511347792149e+08,-9.931977844238281250e+01
6.139133925403068066e+08,-1.002508010864257812e+02
6.139158339458342791e+08,-1.003876876831054688e+02
6.139182753513617516e+08,-1.000796890258789062e+02
6.139207167568892241e+08,-9.980458831787109375e+01
6.139231581624168158e+08,-9.817102050781250000e+01
6.139255995679442883e+08,-9.892692565917968750e+01
6.139280409734717607e+08,-1.005905838012695312e+02
6.139304823789993525e+08,-1.012662658691406250e+02
6.139329237845268250e+08,-9.887899780273437500e+01
6.139353651900542974e+08,-9.859474945068359375e+01
6.139378065955817699e+08,-9.909400939941406250e+01
6.139402480011093616e+08,-9.951029968261718750e+01
6.139426894066368341e+08,-9.969013214111328125e+01
6.139451308121643066e+08,-9.811236572265625000e+01
6.139475722176917791e+08,-9.859076690673828125e+01
6.139500136232193708e+08,-9.905200958251953125e+01
6.139524550287468433e+08,-9.986717987060546875e+01
6.139548964342743158e+08,-9.858935546875000000e+01
6.139573378398017883e+08,-9.865790557861328125e+01
6.139597792453293800e+08,-9.924219512939453125e+01
6.139622206508568525e+08,-9.953702545166015625e+01
6.139646620563843250e+08,-9.899226379394531250e+01
6.139671034619117975e+08,-9.865351867675781250e+01
6.139695448674393892e+08,-9.852851104736328125e+01
6.139719862729668617e+08,-9.746195983886718750e+01
6.139744276784943342e+08,-9.747126770019531250e+01
6.139768690840218067e+08,-9.757952117919921875e+01
6.139793104895493984e+08,-9.778517150878906250e+01
6.139817518950768709e+08,-9.606689453125000000e+01
6.139841933006043434e+08,-9.553446197509765625e+01
6.139866347061318159e+08,-9.679360961914062500e+01
6.139890761116594076e+08,-9.828852081298828125e+01
6.139915175171868801e+08,-9.713599395751953125e+01
6.139939589227143526e+08,-9.673332214355468750e+01
6.139964003282418251e+08,-9.758226776123046875e+01
6.139988417337694168e+08,-9.729710388183593750e+01
6.140012831392968893e+08,-9.790487670898437500e+01
6.140037245448243618e+08,-9.950000762939453125e+01
6.140061659503518343e+08,-9.985530853271484375e+01
6.140086073558794260e+08,-9.993108367919921875e+01
6.140110487614068985e+08,-9.911099243164062500e+01
6.140134901669343710e+08,-9.820989990234375000e+01
6.140159315724618435e+08,-9.875829315185546875e+01
6.140183729779894352e+08,-9.780979156494140625e+01
6.140208143835169077e+08,-9.868803405761718750e+01
6.140232557890443802e+08,-9.852336120605468750e+01
6.140256971945718527e+08,-9.849858093261718750e+01
6.140281386000994444e+08,-9.870956420898437500e+01
6.140305800056269169e+08,-1.001571578979492188e+02
6.140330214111543894e+08,-1.015395126342773438e+02
6.140354628166818619e+08,-1.006949539184570312e+02
6.140379042222094536e+08,-1.006527786254882812e+02
6.140403456277369261e+08,-1.005925903320312500e+02
6.140427870332643986e+08,-1.001321945190429688e+02
6.140452284387918711e+08,-9.998770904541015625e+01
6.140476698443194628e+08,-9.999018096923828125e+01
6.140501112498469353e+08,-9.992279815673828125e+01
6.140525526553744078e+08,-1.015985870361328125e+02
6.140549940609018803e+08,-1.004065246582031250e+02
6.140574354664294720e+08,-1.007073211669921875e+02
6.140598768719569445e+08,-1.005963134765625000e+02
6.140623182774844170e+08,-1.013417663574218750e+02
6.140647596830118895e+08,-1.000104141235351562e+02
6.140672010885394812e+08,-9.877298736572265625e+01
6.140696424940669537e+08,-9.867601776123046875e+01
6.140720838995944262e+08,-9.780061340332031250e+01
6.140745253051218987e+08,-9.664063262939453125e+01
6.140769667106494904e+08,-9.652301025390625000e+01
6.140794081161769629e+08,-9.725079345703125000e+01
6.140818495217044353e+08,-9.826377105712890625e+01
6.140842909272319078e+08,-9.792494201660156250e+01
6.140867323327594995e+08,-9.909116363525390625e+01
6.140891737382869720e+08,-9.921781921386718750e+01
6.140916151438144445e+08,-9.919045257568359375e+01
6.140940565493419170e+08,-9.892449951171875000e+01
6.140964979548695087e+08,-9.853966522216796875e+01
6.140989393603969812e+08,-9.931451416015625000e+01
6.141013807659244537e+08,-9.842062377929687500e+01
6.141038221714520454e+08,-9.871870422363281250e+01
6.141062635769795179e+08,-9.913507080078125000e+01
6.141087049825069904e+08,-9.809641265869140625e+01
6.141111463880344629e+08,-9.893781280517578125e+01
6.141135877935620546e+08,-1.005631027221679688e+02
6.141160291990895271e+08,-9.964794921875000000e+01
6.141184706046169996e+08,-9.762238311767578125e+01
6.141209120101444721e+08,-9.711858367919921875e+01
6.141233534156720638e+08,-9.755829620361328125e+01
6.141257948211995363e+08,-9.712375640869140625e+01
6.141282362267270088e+08,-9.794760894775390625e+01
6.141306776322544813e+08,-9.912281036376953125e+01
6.141331190377820730e+08,-1.001098861694335938e+02
6.141355604433095455e+08,-9.994142913818359375e+01
6.141380018488370180e+08,-1.001013565063476562e+02
6.141404432543644905e+08,-1.002174224853515625e+02
6.141428846598920822e+08,-1.008856887817382812e+02
6.141453260654195547e+08,-1.003573837280273438e+02
6.141477674709470272e+08,-9.875532531738281250e+01
6.141502088764744997e+08,-9.799227905273437500e+01
6.141526502820020914e+08,-9.889070892333984375e+01
6.141550916875295639e+08,-9.958798980712890625e+01
6.141575330930570364e+08,-9.735837554931640625e+01
6.141599744985845089e+08,-9.680426788330078125e+01
6.141624159041121006e+08,-9.781318664550781250e+01
6.141648573096395731e+08,-9.845986938476562500e+01
6.141672987151670456e+08,-1.000133666992187500e+02
6.141697401206945181e+08,-1.002465515136718750e+02
6.141721815262221098e+08,-9.878267669677734375e+01
6.141746229317495823e+08,-9.943910980224609375e+01
6.141770643372770548e+08,-9.858285522460937500e+01
6.141795057428045273e+08,-9.868220520019531250e+01
6.141819471483321190e+08,-9.906143188476562500e+01
6.141843885538595915e+08,-9.906342315673828125e+01
6.141868299593870640e+08,-9.771628570556640625e+01
6.141892713649145365e+08,-9.799136352539062500e+01
6.141917127704421282e+08,-9.950234985351562500e+01
6.141941541759696007e+08,-9.893113708496093750e+01
6.141965955814970732e+08,-9.822080993652343750e+01
6.141990369870245457e+08,-9.856880187988281250e+01
6.142014783925521374e+08,-9.943863677978515625e+01
6.142039197980796099e+08,-9.896569061279296875e+01
6.142063612036070824e+08,-9.912847137451171875e+01
6.142088026091345549e+08,-1.005705032348632812e+02
6.142112440146621466e+08,-9.947640228271484375e+01
6.142136854201896191e+08,-9.840108489990234375e+01
6.142161268257170916e+08,-9.866437530517578125e+01
6.142185682312445641e+08,-9.962932586669921875e+01
6.142210096367721558e+08,-9.905049133300781250e+01
6.142234510422996283e+08,-9.858104705810546875e+01
6.142258924478271008e+08,-9.927034759521484375e+01
6.142283338533545732e+08,-1.003637542724609375e+02
6.142307752588821650e+08,-9.797085571289062500e+01
6.142332166644096375e+08,-9.732109832763671875e+01
6.142356580699371099e+08,-9.749333190917968750e+01
6.142380994754645824e+08,-9.810452270507812500e+01
6.142405408809921741e+08,-9.918544006347656250e+01
6.142429822865196466e+08,-9.934011840820312500e+01
6.142454236920471191e+08,-9.848718261718750000e+01
6.142478650975745916e+08,-9.839884948730468750e+01
6.142503065031021833e+08,-9.851992034912109375e+01
6.142527479086296558e+08,-9.935795593261718750e+01
6.142551893141571283e+08,-9.963467407226562500e+01
6.142576307196846008e+08,-9.899245452880859375e+01
6.142600721252121925e+08,-9.910733032226562500e+01
6.142625135307396650e+08,-9.774358367919921875e+01
6.142649549362671375e+08,-9.796609497070312500e+01
6.142673963417946100e+08,-9.965449523925781250e+01
6.142698377473222017e+08,-1.009502258300781250e+02
6.142722791528496742e+08,-9.962008666992187500e+01
6.142747205583771467e+08,-9.905001068115234375e+01
6.142771619639047384e+08,-1.003293228149414062e+02
6.142796033694322109e+08,-9.886299133300781250e+01
6.142820447749596834e+08,-9.805341339111328125e+01
6.142844861804871559e+08,-9.754573822021484375e+01
6.142869275860147476e+08,-9.726855468750000000e+01
6.142893689915422201e+08,-9.796087646484375000e+01
6.142918103970696926e+08,-9.766516113281250000e+01
6.142942518025971651e+08,-9.705408477783203125e+01
6.142966932081247568e+08,-9.637440490722656250e+01
6.142991346136522293e+08,-9.743059539794921875e+01
6.143015760191797018e+08,-9.992817687988281250e+01
6.143040174247071743e+08,-1.003637237548828125e+02
6.143064588302347660e+08,-1.007254257202148438e+02
6.143089002357622385e+08,-9.986782836914062500e+01
6.143113416412897110e+08,-9.903919219970703125e+01
6.143137830468171835e+08,-9.937783050537109375e+01
6.143162244523447752e+08,-9.989244842529296875e+01
6.143186658578722477e+08,-1.000561904907226562e+02
6.143211072633997202e+08,-9.986550903320312500e+01
6.143235486689271927e+08,-9.941546630859375000e+01
6.143259900744547844e+08,-9.959142303466796875e+01
6.143284314799822569e+08,-9.908291625976562500e+01
6.143308728855097294e+08,-1.001235122680664062e+02
6.143333142910372019e+08,-1.011144866943359375e+02
6.143357556965647936e+08,-1.011527786254882812e+02
6.143381971020922661e+08,-1.010398330688476562e+02
6.143406385076197386e+08,-9.886317443847656250e+01
6.143430799131472111e+08,-9.780477905273437500e+01
6.143455213186748028e+08,-9.621246337890625000e+01
6.143479627242022753e+08,-9.597367095947265625e+01
6.143504041297297478e+08,-9.626071929931640625e+01
6.143528455352572203e+08,-9.590613555908203125e+01
6.143552869407848120e+08,-9.604248809814453125e+01
6.143577283463122845e+08,-9.643925476074218750e+01
6.143601697518397570e+08,-9.712917327880859375e+01
6.143626111573672295e+08,-9.918370056152343750e+01
6.143650525628948212e+08,-9.962338256835937500e+01
6.143674939684222937e+08,-9.982580566406250000e+01
6.143699353739497662e+08,-9.774018859863281250e+01
6.143723767794772387e+08,-9.735983276367187500e+01
6.143748181850048304e+08,-9.839266967773437500e+01
6.143772595905323029e+08,-9.958996582031250000e+01
6.143797009960597754e+08,-1.000461578369140625e+02
6.143821424015872478e+08,-9.793138885498046875e+01
6.143845838071148396e+08,-9.750970458984375000e+01
6.143870252126423120e+08,-9.907546234130859375e+01
6.143894666181697845e+08,-9.943071746826171875e+01
6.143919080236972570e+08,-1.002844848632812500e+02
6.143943494292248487e+08,-1.001816558837890625e+02
6.143967908347523212e+08,-9.910586547851562500e+01
6.143992322402797937e+08,-9.948105621337890625e+01
6.144016736458072662e+08,-1.005120849609375000e+02
6.144041150513348579e+08,-1.010523376464843750e+02
6.144065564568623304e+08,-9.916947937011718750e+01
6.144089978623898029e+08,-9.986425018310546875e+01
6.144114392679172754e+08,-1.013254089355468750e+02
6.144138806734448671e+08,-9.986132049560546875e+01
6.144163220789723396e+08,-9.914257049560546875e+01
6.144187634844998121e+08,-9.924172973632812500e+01
6.144212048900272846e+08,-9.956908416748046875e+01
6.144236462955548763e+08,-9.992375946044921875e+01
6.144260877010823488e+08,-1.001331481933593750e+02
6.144285291066098213e+08,-9.969611358642578125e+01
6.144309705121372938e+08,-9.807199096679687500e+01
6.144334119176648855e+08,-9.737870788574218750e+01
6.144358533231923580e+08,-9.822695922851562500e+01
6.144382947287198305e+08,-9.969680023193359375e+01
6.144407361342473030e+08,-9.967702484130859375e+01
6.144431775397748947e+08,-9.955400085449218750e+01
6.144456189453023672e+08,-9.963625335693359375e+01
6.144480603508298397e+08,-9.939258575439453125e+01
6.144505017563574314e+08,-9.893909454345703125e+01
6.144529431618849039e+08,-9.871885681152343750e+01
6.144553845674123764e+08,-9.881948852539062500e+01
6.144578259729398489e+08,-9.738617706298828125e+01
6.144602673784674406e+08,-9.771910858154296875e+01
6.144627087839949131e+08,-9.927511596679687500e+01
6.144651501895223856e+08,-1.004377136230468750e+02
6.144675915950498581e+08,-9.981272125244140625e+01
6.144700330005774498e+08,-9.914741516113281250e+01
6.144724744061049223e+08,-9.822428131103515625e+01
6.144749158116323948e+08,-9.907401275634765625e+01
6.144773572171598673e+08,-9.791616058349609375e+01
6.144797986226874590e+08,-9.658504486083984375e+01
6.144822400282149315e+08,-9.686212921142578125e+01
6.144846814337424040e+08,-9.826192474365234375e+01
6.144871228392698765e+08,-9.794873809814453125e+01
6.144895642447974682e+08,-9.921755981445312500e+01
6.144920056503249407e+08,-9.956374359130859375e+01
6.144944470558524132e+08,-1.005578460693359375e+02
6.144968884613798857e+08,-1.004121170043945312e+02
6.144993298669074774e+08,-9.965128326416015625e+01
6.145017712724349499e+08,-9.854708862304687500e+01
6.145042126779624224e+08,-9.836100769042968750e+01
6.145066540834898949e+08,-9.955590057373046875e+01
6.145090954890174866e+08,-9.946263885498046875e+01
6.145115368945449591e+08,-9.936469268798828125e+01
6.145139783000724316e+08,-9.920619201660156250e+01
6.145164197055999041e+08,-9.843917846679687500e+01
6.145188611111274958e+08,-9.748149108886718750e+01
6.145213025166549683e+08,-9.766539764404296875e+01
6.145237439221824408e+08,-9.799805450439453125e+01
6.145261853277099133e+08,-9.833444976806640625e+01
6.145286267332375050e+08,-9.791006469726562500e+01
6.145310681387649775e+08,-9.944417572021484375e+01
6.145335095442924500e+08,-9.977949523925781250e+01
6.145359509498199224e+08,-9.780062103271484375e+01
6.145383923553475142e+08,-9.751936340332031250e+01
6.145408337608749866e+08,-9.747829437255859375e+01
6.145432751664024591e+08,-9.819958496093750000e+01
6.145457165719299316e+08,-1.005326538085937500e+02
6.145481579774575233e+08,-1.000396728515625000e+02
6.145505993829849958e+08,-9.864083099365234375e+01
6.145530407885124683e+08,-9.783910369873046875e+01
6.145554821940399408e+08,-9.808217620849609375e+01
6.145579235995675325e+08,-9.882862854003906250e+01
6.145603650050950050e+08,-9.815985107421875000e+01
6.145628064106224775e+08,-9.829711151123046875e+01
6.145652478161499500e+08,-9.965145874023437500e+01
6.145676892216775417e+08,-1.002676620483398438e+02
6.145701306272050142e+08,-9.918083953857421875e+01
6.145725720327324867e+08,-9.856714630126953125e+01
6.145750134382599592e+08,-9.834848022460937500e+01
6.145774548437875509e+08,-9.885360717773437500e+01
6.145798962493150234e+08,-9.891018676757812500e+01
6.145823376548424959e+08,-9.816825103759765625e+01
6.145847790603699684e+08,-9.820571899414062500e+01
6.145872204658975601e+08,-9.831385040283203125e+01
6.145896618714250326e+08,-9.905934906005859375e+01
6.145921032769525051e+08,-1.005813217163085938e+02
6.145945446824799776e+08,-1.003149871826171875e+02
6.145969860880075693e+08,-1.004498825073242188e+02
6.145994274935350418e+08,-9.957789611816406250e+01
6.146018688990625143e+08,-9.873233032226562500e+01
6.146043103045899868e+08,-9.819891357421875000e+01
6.146067517101175785e+08,-9.860608673095703125e+01
6.146091931156450510e+08,-9.819194030761718750e+01
6.146116345211725235e+08,-9.874166107177734375e+01
6.146140759267001152e+08,-9.830496978759765625e+01
6.146165173322275877e+08,-9.839117431640625000e+01
