6.114793112293865681e+08,-9.946865081787109375e+01
6.114817526349140406e+08,-9.973262786865234375e+01
6.114841940404415131e+08,-9.956729888916015625e+01
6.114866354459691048e+08,-9.911105346679687500e+01
6.114890768514965773e+08,-9.937674713134765625e+01
6.114915182570240498e+08,-9.938507080078125000e+01
6.114939596625515223e+08,-9.905229949951171875e+01
6.114964010680791140e+08,-9.878670501708984375e+01
6.114988424736065865e+08,-9.891642761230468750e+01
6.115012838791340590e+08,-9.975065612792968750e+01
6.115037252846615314e+08,-9.846361541748046875e+01
6.115061666901891232e+08,-9.782089233398437500e+01
6.115086080957165956e+08,-9.810229492187500000e+01
6.115110495012440681e+08,-9.780982971191406250e+01
6.115134909067715406e+08,-9.928807830810546875e+01
6.115159323122991323e+08,-9.921494293212890625e+01
6.115183737178266048e+08,-9.938706970214843750e+01
6.115208151233540773e+08,-1.000854034423828125e+02
6.115232565288816690e+08,-9.917759704589843750e+01
6.115256979344091415e+08,-9.836906433105468750e+01
6.115281393399366140e+08,-9.949556732177734375e+01
6.115305807454640865e+08,-1.006227493286132812e+02
6.115330221509916782e+08,-1.013362426757812500e+02
6.115354635565191507e+08,-9.877928161621093750e+01
6.115379049620466232e+08,-9.803752899169921875e+01
6.115403463675740957e+08,-9.874621582031250000e+01
6.115427877731016874e+08,-9.885836791992187500e+01
6.115452291786291599e+08,-9.904463958740234375e+01
6.115476705841566324e+08,-9.763286590576171875e+01
6.115501119896841049e+08,-9.629234313964843750e+01
6.115525533952116966e+08,-9.581597137451171875e+01
6.115549948007391691e+08,-9.615522003173828125e+01
6.115574362062666416e+08,-9.655663299560546875e+01
6.115598776117941141e+08,-9.684677886962890625e+01
6.115623190173217058e+08,-9.790744781494140625e+01
6.115647604228491783e+08,-9.956706237792968750e+01
6.115672018283766508e+08,-9.796220397949218750e+01
6.115696432339041233e+08,-9.720725250244140625e+01
6.115720846394317150e+08,-9.831538391113281250e+01
6.115745260449591875e+08,-9.979344177246093750e+01
6.115769674504866600e+08,-1.005358276367187500e+02
6.115794088560141325e+08,-9.988310241699218750e+01
6.115818502615417242e+08,-9.885026550292968750e+01
6.115842916670691967e+08,-9.839192199707031250e+01
6.115867330725966692e+08,-9.824454498291015625e+01
6.115891744781241417e+08,-9.920981597900390625e+01
6.115916158836517334e+08,-9.736261749267578125e+01
6.115940572891792059e+08,-9.636679077148437500e+01
6.115964986947066784e+08,-9.656354522705078125e+01
6.115989401002341509e+08,-9.523377990722656250e+01
6.116013815057617426e+08,-9.489657592773437500e+01
6.116038229112892151e+08,-9.590269470214843750e+01
6.116062643168166876e+08,-9.891801452636718750e+01
6.116087057223441601e+08,-9.828404998779296875e+01
6.116111471278717518e+08,-9.785567474365234375e+01
6.116135885333992243e+08,-9.731080627441406250e+01
6.116160299389266968e+08,-9.724581909179687500e+01
6.116184713444541693e+08,-9.693069458007812500e+01
6.116209127499817610e+08,-9.708375549316406250e+01
6.116233541555092335e+08,-9.708264923095703125e+01
6.116257955610367060e+08,-9.771220397949218750e+01
6.116282369665641785e+08,-9.753982543945312500e+01
6.116306783720917702e+08,-9.703992462158203125e+01
6.116331197776192427e+08,-9.754868316650390625e+01
6.116355611831467152e+08,-9.936013793945312500e+01
6.116380025886741877e+08,-9.932699584960937500e+01
6.116404439942017794e+08,-9.868359375000000000e+01
6.116428853997292519e+08,-9.982663726806640625e+01
6.116453268052567244e+08,-1.003260726928710938e+02
6.116477682107841969e+08,-9.863278961181640625e+01
6.116502096163117886e+08,-9.798372650146484375e+01
6.116526510218392611e+08,-9.863917541503906250e+01
6.116550924273667336e+08,-9.903593444824218750e+01
6.116575338328942060e+08,-9.865136718750000000e+01
6.116599752384217978e+08,-9.966329193115234375e+01
6.116624166439492702e+08,-1.009498977661132812e+02
6.116648580494767427e+08,-9.932110595703125000e+01
6.116672994550042152e+08,-9.934867095947265625e+01
6.116697408605318069e+08,-9.894281768798828125e+01
6.116721822660592794e+08,-9.964772033691406250e+01
6.116746236715867519e+08,-9.867752075195312500e+01
6.116770650771142244e+08,-9.825243377685546875e+01
6.116795064826418161e+08,-9.877416229248046875e+01
6.116819478881692886e+08,-9.880659484863281250e+01
6.116843892936967611e+08,-9.950296020507812500e+01
6.116868306992242336e+08,-1.006031494140625000e+02
6.116892721047518253e+08,-9.944638824462890625e+01
6.116917135102792978e+08,-1.005069427490234375e+02
6.116941549158067703e+08,-1.001751022338867188e+02
6.116965963213343620e+08,-9.996685791015625000e+01
6.116990377268618345e+08,-9.942005157470703125e+01
6.117014791323893070e+08,-9.862899780273437500e+01
6.117039205379167795e+08,-9.874893188476562500e+01
6.117063619434443712e+08,-9.985453033447265625e+01
6.117088033489718437e+08,-9.984761047363281250e+01
6.117112447544993162e+08,-1.003783721923828125e+02
6.117136861600267887e+08,-9.898139190673828125e+01
6.117161275655543804e+08,-9.829465484619140625e+01
6.117185689710818529e+08,-9.779537963867187500e+01
6.117210103766093254e+08,-9.874945831298828125e+01
6.117234517821367979e+08,-9.947361755371093750e+01
6.117258931876643896e+08,-9.840023803710937500e+01
6.117283345931918621e+08,-9.720242309570312500e+01
6.117307759987193346e+08,-9.764682769775390625e+01
6.117332174042468071e+08,-9.713278198242187500e+01
6.117356588097743988e+08,-9.595603179931640625e+01
6.117381002153018713e+08,-9.654831695556640625e+01
6.117405416208293438e+08,-9.658985900878906250e+01
6.117429830263568163e+08,-9.741176605224609375e+01
6.117454244318844080e+08,-9.842025756835937500e+01
6.117478658374118805e+08,-9.742981719970703125e+01
6.117503072429393530e+08,-9.771933746337890625e+01
6.117527486484668255e+08,-9.909712982177734375e+01
6.117551900539944172e+08,-9.825995635986328125e+01
6.117576314595218897e+08,-9.863226318359375000e+01
6.117600728650493622e+08,-9.898360443115234375e+01
6.117625142705768347e+08,-9.801833343505859375e+01
6.117649556761044264e+08,-9.776678466796875000e+01
6.117673970816318989e+08,-9.779237365722656250e+01
6.117698384871593714e+08,-9.804237365722656250e+01
6.117722798926868439e+08,-9.914591979980468750e+01
6.117747212982144356e+08,-9.799069213867187500e+01
6.117771627037419081e+08,-9.710231018066406250e+01
6.117796041092693806e+08,-9.806240844726562500e+01
6.117820455147968531e+08,-9.966031646728515625e+01
6.117844869203244448e+08,-9.923856353759765625e+01
6.117869283258519173e+08,-9.954077148437500000e+01
6.117893697313793898e+08,-1.001495971679687500e+02
6.117918111369068623e+08,-9.951074218750000000e+01
6.117942525424344540e+08,-9.796974182128906250e+01
6.117966939479619265e+08,-9.784575653076171875e+01
6.117991353534893990e+08,-9.854009246826171875e+01
6.118015767590168715e+08,-9.791780090332031250e+01
6.118040181645444632e+08,-9.733448028564453125e+01
6.118064595700719357e+08,-9.788594818115234375e+01
6.118089009755994081e+08,-9.739378356933593750e+01
6.118113423811268806e+08,-9.736569976806640625e+01
6.118137837866544724e+08,-9.763555145263671875e+01
6.118162251921819448e+08,-9.905326080322265625e+01
6.118186665977094173e+08,-1.001025772094726562e+02
6.118211080032368898e+08,-9.845619201660156250e+01
6.118235494087644815e+08,-9.839625549316406250e+01
6.118259908142919540e+08,-9.971300506591796875e+01
6.118284322198194265e+08,-1.006174392700195312e+02
6.118308736253468990e+08,-9.919338989257812500e+01
6.118333150308744907e+08,-9.945642089843750000e+01
6.118357564364019632e+08,-9.965601348876953125e+01
6.118381978419294357e+08,-9.808257293701171875e+01
6.118406392474569082e+08,-9.700979614257812500e+01
6.118430806529844999e+08,-9.691432189941406250e+01
6.118455220585119724e+08,-9.779727935791015625e+01
6.118479634640394449e+08,-9.908219909667968750e+01
6.118504048695669174e+08,-1.004315414428710938e+02
6.118528462750945091e+08,-9.942868041992187500e+01
6.118552876806219816e+08,-9.850621795654296875e+01
6.118577290861494541e+08,-9.801589965820312500e+01
6.118601704916770458e+08,-9.694555664062500000e+01
6.118626118972045183e+08,-9.719223022460937500e+01
6.118650533027319908e+08,-9.842362976074218750e+01
6.118674947082594633e+08,-9.774897003173828125e+01
6.118699361137870550e+08,-9.993952941894531250e+01
6.118723775193145275e+08,-9.848568725585937500e+01
6.118748189248420000e+08,-9.718484497070312500e+01
6.118772603303694725e+08,-9.730832672119140625e+01
6.118797017358970642e+08,-9.847549438476562500e+01
6.118821431414245367e+08,-9.858194732666015625e+01
6.118845845469520092e+08,-9.866004180908203125e+01
6.118870259524794817e+08,-9.988188171386718750e+01
6.118894673580070734e+08,-9.960511016845703125e+01
6.118919087635345459e+08,-9.917589569091796875e+01
6.118943501690620184e+08,-9.935978698730468750e+01
6.118967915745894909e+08,-9.857070922851562500e+01
6.118992329801170826e+08,-9.758050537109375000e+01
6.119016743856445551e+08,-9.724200439453125000e+01
6.119041157911720276e+08,-9.824324035644531250e+01
6.119065571966995001e+08,-9.717744445800781250e+01
6.119089986022270918e+08,-9.773936462402343750e+01
6.119114400077545643e+08,-1.005133514404296875e+02
6.119138814132820368e+08,-9.912499237060546875e+01
6.119163228188095093e+08,-9.841107177734375000e+01
6.119187642243371010e+08,-9.895240783691406250e+01
6.119212056298645735e+08,-9.926674652099609375e+01
6.119236470353920460e+08,-9.823511505126953125e+01
6.119260884409195185e+08,-9.855993652343750000e+01
6.119285298464471102e+08,-9.921904754638671875e+01
6.119309712519745827e+08,-9.962359619140625000e+01
6.119334126575020552e+08,-1.002988967895507812e+02
6.119358540630295277e+08,-1.004867477416992188e+02
6.119382954685571194e+08,-9.945650482177734375e+01
6.119407368740845919e+08,-9.911784362792968750e+01
6.119431782796120644e+08,-9.905157470703125000e+01
6.119456196851395369e+08,-1.003420486450195312e+02
6.119480610906671286e+08,-1.001117324829101562e+02
6.119505024961946011e+08,-1.011386871337890625e+02
6.119529439017220736e+08,-1.001169052124023438e+02
6.119553853072495461e+08,-1.002853851318359375e+02
6.119578267127771378e+08,-1.001379928588867188e+02
6.119602681183046103e+08,-9.858722686767578125e+01
6.119627095238320827e+08,-9.752870941162109375e+01
6.119651509293595552e+08,-9.792475128173828125e+01
6.119675923348871469e+08,-9.759668731689453125e+01
6.119700337404146194e+08,-9.879694366455078125e+01
6.119724751459420919e+08,-9.976241302490234375e+01
6.119749165514695644e+08,-9.799697113037109375e+01
6.119773579569971561e+08,-9.700849151611328125e+01
6.119797993625246286e+08,-9.796171569824218750e+01
6.119822407680521011e+08,-9.705217742919921875e+01
6.119846821735795736e+08,-9.763494873046875000e+01
6.119871235791071653e+08,-9.852931976318359375e+01
6.119895649846346378e+08,-9.887790679931640625e+01
6.119920063901621103e+08,-9.704135131835937500e+01
6.119944477956895828e+08,-9.575833892822265625e+01
6.119968892012171745e+08,-9.585752105712890625e+01
6.119993306067446470e+08,-9.773931884765625000e+01
6.120017720122721195e+08,-9.741685485839843750e+01
6.120042134177995920e+08,-9.713279724121093750e+01
6.120066548233271837e+08,-9.800553894042968750e+01
6.120090962288546562e+08,-9.709891510009765625e+01
6.120115376343821287e+08,-9.680991363525390625e+01
6.120139790399096012e+08,-9.833583831787109375e+01
6.120164204454371929e+08,-9.797161102294921875e+01
6.120188618509646654e+08,-9.817850494384765625e+01
6.120213032564921379e+08,-9.753015136718750000e+01
6.120237446620196104e+08,-9.831286621093750000e+01
6.120261860675472021e+08,-9.776841735839843750e+01
6.120286274730746746e+08,-9.769139862060546875e+01
6.120310688786021471e+08,-9.728766632080078125e+01
6.120335102841297388e+08,-9.606288146972656250e+01
6.120359516896572113e+08,-9.478406524658203125e+01
6.120383930951846838e+08,-9.420610046386718750e+01
6.120408345007121563e+08,-9.515206909179687500e+01
6.120432759062397480e+08,-9.797346496582031250e+01
6.120457173117672205e+08,-9.866333007812500000e+01
6.120481587172946930e+08,-9.711675262451171875e+01
6.120506001228221655e+08,-9.662096405029296875e+01
6.120530415283497572e+08,-9.677854919433593750e+01
6.120554829338772297e+08,-9.761976623535156250e+01
6.120579243394047022e+08,-9.940332794189453125e+01
6.120603657449321747e+08,-9.954380798339843750e+01
6.120628071504597664e+08,-9.847465515136718750e+01
6.120652485559872389e+08,-9.855403137207031250e+01
6.120676899615147114e+08,-9.923730468750000000e+01
6.120701313670421839e+08,-9.785295867919921875e+01
6.120725727725697756e+08,-9.774170684814453125e+01
6.120750141780972481e+08,-9.932018280029296875e+01
6.120774555836247206e+08,-9.946383666992187500e+01
6.120798969891521931e+08,-9.905069732666015625e+01
6.120823383946797848e+08,-9.757154083251953125e+01
6.120847798002072573e+08,-9.622966003417968750e+01
6.120872212057347298e+08,-9.683480834960937500e+01
6.120896626112622023e+08,-9.819533538818359375e+01
6.120921040167897940e+08,-9.831651306152343750e+01
6.120945454223172665e+08,-9.881143188476562500e+01
6.120969868278447390e+08,-9.766255950927734375e+01
6.120994282333722115e+08,-9.828964996337890625e+01
6.121018696388998032e+08,-9.879222106933593750e+01
6.121043110444272757e+08,-9.886502075195312500e+01
6.121067524499547482e+08,-9.752284240722656250e+01
6.121091938554822206e+08,-9.728742980957031250e+01
6.121116352610098124e+08,-9.831257629394531250e+01
6.121140766665372849e+08,-9.940811157226562500e+01
6.121165180720647573e+08,-1.002233352661132812e+02
6.121189594775922298e+08,-9.896102905273437500e+01
6.121214008831198215e+08,-9.880566406250000000e+01
6.121238422886472940e+08,-1.012547454833984375e+02
6.121262836941747665e+08,-9.772666168212890625e+01
6.121287250997022390e+08,-9.652299499511718750e+01
6.121311665052298307e+08,-9.712055206298828125e+01
6.121336079107573032e+08,-9.856361389160156250e+01
6.121360493162847757e+08,-9.867427062988281250e+01
6.121384907218122482e+08,-9.957147979736328125e+01
6.121409321273398399e+08,-9.963394927978515625e+01
6.121433735328673124e+08,-9.887207031250000000e+01
6.121458149383947849e+08,-9.923587799072265625e+01
6.121482563439222574e+08,-9.907345581054687500e+01
6.121506977494498491e+08,-1.009998397827148438e+02
6.121531391549773216e+08,-1.002768249511718750e+02
6.121555805605047941e+08,-9.947731781005859375e+01
6.121580219660322666e+08,-1.005230255126953125e+02
6.121604633715598583e+08,-1.000776519775390625e+02
6.121629047770873308e+08,-9.858341979980468750e+01
6.121653461826148033e+08,-9.914371490478515625e+01
6.121677875881422758e+08,-1.000430297851562500e+02
6.121702289936698675e+08,-9.992391204833984375e+01
6.121726703991973400e+08,-1.001512527465820312e+02
6.121751118047248125e+08,-9.977856445312500000e+01
6.121775532102522850e+08,-1.003575820922851562e+02
6.121799946157798767e+08,-9.968999481201171875e+01
6.121824360213073492e+08,-9.968964385986328125e+01
6.121848774268348217e+08,-9.831112670898437500e+01
6.121873188323622942e+08,-9.749925994873046875e+01
6.121897602378898859e+08,-9.673355102539062500e+01
6.121922016434173584e+08,-9.647608184814453125e+01
6.121946430489448309e+08,-9.782822418212890625e+01
6.121970844544723034e+08,-9.974154663085937500e+01
6.121995258599998951e+08,-1.012655868530273438e+02
6.122019672655273676e+08,-1.018673324584960938e+02
6.122044086710548401e+08,-1.013341522216796875e+02
6.122068500765824318e+08,-1.004368972778320312e+02
6.122092914821099043e+08,-9.852261352539062500e+01
6.122117328876373768e+08,-9.838228607177734375e+01
6.122141742931648493e+08,-9.819387054443359375e+01
6.122166156986924410e+08,-9.774291992187500000e+01
6.122190571042199135e+08,-9.766778564453125000e+01
6.122214985097473860e+08,-9.707082366943359375e+01
6.122239399152748585e+08,-9.730156707763671875e+01
6.122263813208024502e+08,-9.875701904296875000e+01
6.122288227263299227e+08,-9.860229492187500000e+01
6.122312641318573952e+08,-9.872594451904296875e+01
6.122337055373848677e+08,-9.925596618652343750e+01
6.122361469429124594e+08,-9.872974395751953125e+01
6.122385883484399319e+08,-9.809045410156250000e+01
6.122410297539674044e+08,-9.836947631835937500e+01
6.122434711594948769e+08,-9.734957885742187500e+01
6.122459125650224686e+08,-9.719239807128906250e+01
6.122483539705499411e+08,-9.715953826904296875e+01
6.122507953760774136e+08,-9.685396575927734375e+01
6.122532367816048861e+08,-9.626725769042968750e+01
6.122556781871324778e+08,-9.768899536132812500e+01
6.122581195926599503e+08,-9.947839355468750000e+01
6.122605609981874228e+08,-1.003551177978515625e+02
6.122630024037148952e+08,-9.820806121826171875e+01
6.122654438092424870e+08,-9.783045959472656250e+01
6.122678852147699594e+08,-9.947813415527343750e+01
6.122703266202974319e+08,-9.923224639892578125e+01
6.122727680258249044e+08,-9.869037628173828125e+01
6.122752094313524961e+08,-9.731262969970703125e+01
6.122776508368799686e+08,-9.740212249755859375e+01
6.122800922424074411e+08,-9.660872650146484375e+01
6.122825336479349136e+08,-9.625536346435546875e+01
6.122849750534625053e+08,-9.686517333984375000e+01
6.122874164589899778e+08,-9.814566040039062500e+01
6.122898578645174503e+08,-9.862740325927734375e+01
6.122922992700449228e+08,-9.767473602294921875e+01
6.122947406755725145e+08,-9.841391754150390625e+01
6.122971820810999870e+08,-9.960767364501953125e+01
6.122996234866274595e+08,-9.919985198974609375e+01
6.123020648921549320e+08,-9.916055297851562500e+01
6.123045062976825237e+08,-9.823999023437500000e+01
6.123069477032099962e+08,-9.823650360107421875e+01
6.123093891087374687e+08,-9.869388580322265625e+01
6.123118305142649412e+08,-9.884371948242187500e+01
6.123142719197925329e+08,-9.933498382568359375e+01
6.123167133253200054e+08,-9.817262268066406250e+01
6.123191547308474779e+08,-9.720890808105468750e+01
6.123215961363749504e+08,-9.748321533203125000e+01
6.123240375419025421e+08,-9.793720245361328125e+01
6.123264789474300146e+08,-9.862773132324218750e+01
6.123289203529574871e+08,-9.893067932128906250e+01
6.123313617584849596e+08,-9.776763916015625000e+01
6.123338031640125513e+08,-9.766078948974609375e+01
6.123362445695400238e+08,-9.795771789550781250e+01
6.123386859750674963e+08,-9.707409667968750000e+01
6.123411273805949688e+08,-9.644515991210937500e+01
6.123435687861225605e+08,-9.645429992675781250e+01
6.123460101916500330e+08,-9.755434417724609375e+01
6.123484515971775055e+08,-9.707985687255859375e+01
6.123508930027049780e+08,-9.781143188476562500e+01
6.123533344082325697e+08,-9.866751861572265625e+01
6.123557758137600422e+08,-9.933721923828125000e+01
6.123582172192875147e+08,-1.000517578125000000e+02
6.123606586248149872e+08,-1.006725158691406250e+02
6.123631000303425789e+08,-9.770663452148437500e+01
