6.133787247297836542e+08,-9.626205444335937500e+01
6.133811661353111267e+08,-9.732489013671875000e+01
6.133836075408387184e+08,-9.605281829833984375e+01
6.133860489463661909e+08,-9.598637390136718750e+01
6.133884903518936634e+08,-9.687092590332031250e+01
6.133909317574211359e+08,-9.803297424316406250e+01
6.133933731629487276e+08,-9.751876068115234375e+01
6.133958145684762001e+08,-9.767937469482421875e+01
6.133982559740036726e+08,-9.672230529785156250e+01
6.134006973795311451e+08,-9.639072418212890625e+01
6.134031387850587368e+08,-9.721353149414062500e+01
6.134055801905862093e+08,-9.550514221191406250e+01
6.134080215961136818e+08,-9.467007446289062500e+01
6.134104630016412735e+08,-9.490412139892578125e+01
6.134129044071687460e+08,-9.520703125000000000e+01
6.134153458126962185e+08,-9.579991912841796875e+01
6.134177872182236910e+08,-9.711009216308593750e+01
6.134202286237512827e+08,-9.874237060546875000e+01
6.134226700292787552e+08,-9.791139984130859375e+01
6.134251114348062277e+08,-9.916377258300781250e+01
6.134275528403337002e+08,-1.001206512451171875e+02
6.134299942458612919e+08,-9.881531524658203125e+01
6.134324356513887644e+08,-9.811154937744140625e+01
6.134348770569162369e+08,-9.741239166259765625e+01
6.134373184624437094e+08,-9.673100280761718750e+01
6.134397598679713011e+08,-9.789174652099609375e+01
6.134422012734987736e+08,-9.697943878173828125e+01
6.134446426790262461e+08,-9.734167480468750000e+01
6.134470840845537186e+08,-9.921192169189453125e+01
6.134495254900813103e+08,-1.001967010498046875e+02
6.134519668956087828e+08,-9.952605438232421875e+01
6.134544083011362553e+08,-9.792426300048828125e+01
6.134568497066637278e+08,-9.658341217041015625e+01
6.134592911121913195e+08,-9.746762847900390625e+01
6.134617325177187920e+08,-9.835012054443359375e+01
6.134641739232462645e+08,-1.000105667114257812e+02
6.134666153287737370e+08,-9.941619873046875000e+01
6.134690567343013287e+08,-9.801789855957031250e+01
6.134714981398288012e+08,-9.735488891601562500e+01
6.134739395453562737e+08,-9.813664245605468750e+01
6.134763809508837461e+08,-9.871215820312500000e+01
6.134788223564113379e+08,-9.939382171630859375e+01
6.134812637619388103e+08,-1.007877120971679688e+02
6.134837051674662828e+08,-1.003093338012695312e+02
6.134861465729937553e+08,-9.819248962402343750e+01
6.134885879785213470e+08,-9.658789825439453125e+01
6.134910293840488195e+08,-9.612351226806640625e+01
6.134934707895762920e+08,-9.692498016357421875e+01
6.134959121951037645e+08,-9.816664886474609375e+01
6.134983536006313562e+08,-9.806763458251953125e+01
6.135007950061588287e+08,-9.782338714599609375e+01
6.135032364116863012e+08,-9.733199310302734375e+01
6.135056778172137737e+08,-9.707440948486328125e+01
6.135081192227413654e+08,-9.699047851562500000e+01
6.135105606282688379e+08,-9.759549713134765625e+01
6.135130020337963104e+08,-9.656610870361328125e+01
6.135154434393237829e+08,-9.674825286865234375e+01
6.135178848448513746e+08,-9.828618621826171875e+01
6.135203262503788471e+08,-9.736918640136718750e+01
6.135227676559063196e+08,-9.716779327392578125e+01
6.135252090614337921e+08,-9.977981567382812500e+01
6.135276504669613838e+08,-9.870738983154296875e+01
6.135300918724888563e+08,-9.838016510009765625e+01
6.135325332780163288e+08,-9.834518432617187500e+01
6.135349746835438013e+08,-9.708551025390625000e+01
6.135374160890713930e+08,-9.689134979248046875e+01
6.135398574945988655e+08,-9.876253509521484375e+01
6.135422989001263380e+08,-9.817651367187500000e+01
6.135447403056538105e+08,-9.766381072998046875e+01
6.135471817111814022e+08,-9.839923858642578125e+01
6.135496231167088747e+08,-9.819129180908203125e+01
6.135520645222363472e+08,-9.897080230712890625e+01
6.135545059277638197e+08,-9.833919525146484375e+01
6.135569473332914114e+08,-9.742978668212890625e+01
6.135593887388188839e+08,-9.783737945556640625e+01
6.135618301443463564e+08,-9.606795501708984375e+01
6.135642715498738289e+08,-9.625300598144531250e+01
6.135667129554014206e+08,-9.818933868408203125e+01
6.135691543609288931e+08,-9.974368286132812500e+01
6.135715957664563656e+08,-9.878854370117187500e+01
6.135740371719838381e+08,-1.000107574462890625e+02
6.135764785775114298e+08,-9.968501281738281250e+01
6.135789199830389023e+08,-9.873502349853515625e+01
6.135813613885663748e+08,-9.681990814208984375e+01
6.135838027940939665e+08,-9.638413238525390625e+01
6.135862441996214390e+08,-9.699675750732421875e+01
6.135886856051489115e+08,-9.769031524658203125e+01
6.135911270106763840e+08,-9.697383880615234375e+01
6.135935684162039757e+08,-9.617460632324218750e+01
6.135960098217314482e+08,-9.608946228027343750e+01
6.135984512272589207e+08,-9.572425842285156250e+01
6.136008926327863932e+08,-9.681336212158203125e+01
6.136033340383139849e+08,-9.741584014892578125e+01
6.136057754438414574e+08,-9.652869415283203125e+01
6.136082168493689299e+08,-9.632130432128906250e+01
6.136106582548964024e+08,-9.797580718994140625e+01
6.136130996604239941e+08,-9.967172241210937500e+01
6.136155410659514666e+08,-9.917902374267578125e+01
6.136179824714789391e+08,-1.001135177612304688e+02
6.136204238770064116e+08,-1.003372192382812500e+02
6.136228652825340033e+08,-9.933824920654296875e+01
6.136253066880614758e+08,-9.833039093017578125e+01
6.136277480935889482e+08,-9.846452331542968750e+01
6.136301894991164207e+08,-9.704570007324218750e+01
6.136326309046440125e+08,-9.655924987792968750e+01
6.136350723101714849e+08,-9.719134521484375000e+01
6.136375137156989574e+08,-9.873939514160156250e+01
6.136399551212264299e+08,-9.801544952392578125e+01
6.136423965267540216e+08,-9.696466064453125000e+01
6.136448379322814941e+08,-9.733698272705078125e+01
6.136472793378089666e+08,-9.728876495361328125e+01
6.136497207433364391e+08,-9.764223480224609375e+01
6.136521621488640308e+08,-9.959632873535156250e+01
6.136546035543915033e+08,-9.913658905029296875e+01
6.136570449599189758e+08,-9.909920501708984375e+01
6.136594863654464483e+08,-1.003709335327148438e+02
6.136619277709740400e+08,-9.867485046386718750e+01
6.136643691765015125e+08,-9.856955718994140625e+01
6.136668105820289850e+08,-9.740802764892578125e+01
6.136692519875564575e+08,-9.770639801025390625e+01
6.136716933930840492e+08,-9.878208160400390625e+01
6.136741347986115217e+08,-9.775120544433593750e+01
6.136765762041389942e+08,-9.795526123046875000e+01
6.136790176096664667e+08,-9.663562774658203125e+01
6.136814590151940584e+08,-9.646329498291015625e+01
6.136839004207215309e+08,-9.829065704345703125e+01
6.136863418262490034e+08,-9.737951660156250000e+01
6.136887832317764759e+08,-9.732125854492187500e+01
6.136912246373040676e+08,-9.685415649414062500e+01
6.136936660428315401e+08,-9.849163055419921875e+01
6.136961074483590126e+08,-9.782486724853515625e+01
6.136985488538864851e+08,-9.659840393066406250e+01
6.137009902594140768e+08,-9.615596771240234375e+01
6.137034316649415493e+08,-9.691284942626953125e+01
6.137058730704690218e+08,-9.781586456298828125e+01
6.137083144759964943e+08,-9.836923217773437500e+01
6.137107558815240860e+08,-9.980446624755859375e+01
6.137131972870515585e+08,-9.941147613525390625e+01
6.137156386925790310e+08,-9.907388305664062500e+01
6.137180800981065035e+08,-9.822446441650390625e+01
6.137205215036340952e+08,-9.816120147705078125e+01
6.137229629091615677e+08,-9.822161865234375000e+01
6.137254043146890402e+08,-9.913606262207031250e+01
6.137278457202165127e+08,-9.819493865966796875e+01
6.137302871257441044e+08,-9.859803771972656250e+01
6.137327285312715769e+08,-9.883958435058593750e+01
6.137351699367990494e+08,-9.823795318603515625e+01
6.137376113423265219e+08,-9.506951904296875000e+01
6.137400527478541136e+08,-9.351090240478515625e+01
6.137424941533815861e+08,-9.367033386230468750e+01
6.137449355589090586e+08,-9.483205413818359375e+01
6.137473769644365311e+08,-9.712578582763671875e+01
6.137498183699641228e+08,-9.862080383300781250e+01
6.137522597754915953e+08,-9.772574615478515625e+01
6.137547011810190678e+08,-9.755954742431640625e+01
6.137571425865466595e+08,-9.584975433349609375e+01
6.137595839920741320e+08,-9.610000610351562500e+01
6.137620253976016045e+08,-9.762104797363281250e+01
6.137644668031290770e+08,-9.614824676513671875e+01
6.137669082086566687e+08,-9.603035736083984375e+01
6.137693496141841412e+08,-9.748561859130859375e+01
6.137717910197116137e+08,-9.784645080566406250e+01
6.137742324252390862e+08,-9.692886352539062500e+01
6.137766738307666779e+08,-9.786135101318359375e+01
6.137791152362941504e+08,-9.929653930664062500e+01
6.137815566418216228e+08,-9.900273895263671875e+01
6.137839980473490953e+08,-9.633766174316406250e+01
6.137864394528766870e+08,-9.571736145019531250e+01
6.137888808584041595e+08,-9.614630889892578125e+01
6.137913222639316320e+08,-9.825744628906250000e+01
6.137937636694591045e+08,-9.701994323730468750e+01
6.137962050749866962e+08,-9.755280303955078125e+01
6.137986464805141687e+08,-9.695470428466796875e+01
6.138010878860416412e+08,-9.709213256835937500e+01
6.138035292915691137e+08,-9.743884277343750000e+01
6.138059706970967054e+08,-9.783718872070312500e+01
6.138084121026241779e+08,-9.923971557617187500e+01
6.138108535081516504e+08,-9.931302642822265625e+01
6.138132949136791229e+08,-9.890969085693359375e+01
6.138157363192067146e+08,-9.862649536132812500e+01
6.138181777247341871e+08,-9.598960113525390625e+01
6.138206191302616596e+08,-9.542544555664062500e+01
6.138230605357891321e+08,-9.771547698974609375e+01
6.138255019413167238e+08,-9.712310791015625000e+01
6.138279433468441963e+08,-9.681118774414062500e+01
6.138303847523716688e+08,-9.900765991210937500e+01
6.138328261578991413e+08,-9.815534973144531250e+01
6.138352675634267330e+08,-9.751192474365234375e+01
6.138377089689542055e+08,-9.757511138916015625e+01
6.138401503744816780e+08,-9.804064178466796875e+01
6.138425917800091505e+08,-9.829600524902343750e+01
6.138450331855367422e+08,-9.763784027099609375e+01
6.138474745910642147e+08,-9.716699218750000000e+01
6.138499159965916872e+08,-9.855908203125000000e+01
6.138523574021191597e+08,-9.914066314697265625e+01
6.138547988076467514e+08,-9.901080322265625000e+01
6.138572402131742239e+08,-9.911061096191406250e+01
6.138596816187016964e+08,-9.944829559326171875e+01
6.138621230242291689e+08,-9.874954986572265625e+01
6.138645644297567606e+08,-9.696592712402343750e+01
6.138670058352842331e+08,-9.679138183593750000e+01
6.138694472408117056e+08,-9.847979736328125000e+01
6.138718886463391781e+08,-9.697982025146484375e+01
6.138743300518667698e+08,-9.574970245361328125e+01
6.138767714573942423e+08,-9.529869842529296875e+01
6.138792128629217148e+08,-9.619813537597656250e+01
6.138816542684491873e+08,-9.739602661132812500e+01
6.138840956739767790e+08,-9.738050079345703125e+01
6.138865370795042515e+08,-9.828770446777343750e+01
6.138889784850317240e+08,-9.816168212890625000e+01
6.138914198905591965e+08,-9.835347747802734375e+01
6.138938612960867882e+08,-9.938334655761718750e+01
6.138963027016142607e+08,-9.876013946533203125e+01
6.138987441071417332e+08,-9.835279083251953125e+01
6.139011855126692057e+08,-9.780041503906250000e+01
6.139036269181967974e+08,-9.889860534667968750e+01
6.139060683237242699e+08,-9.958566284179687500e+01
6.139085097292517424e+08,-9.797679901123046875e+01
6.139109511347792149e+08,-9.759429931640625000e+01
6.139133925403068066e+08,-9.811851501464843750e+01
6.139158339458342791e+08,-9.820543670654296875e+01
6.139182753513617516e+08,-9.754522705078125000e+01
6.139207167568892241e+08,-9.689808654785156250e+01
6.139231581624168158e+08,-9.775745391845703125e+01
6.139255995679442883e+08,-9.945346832275390625e+01
6.139280409734717607e+08,-9.972066497802734375e+01
6.139304823789993525e+08,-9.774003601074218750e+01
6.139329237845268250e+08,-9.733245849609375000e+01
6.139353651900542974e+08,-9.775419616699218750e+01
6.139378065955817699e+08,-9.682244110107421875e+01
6.139402480011093616e+08,-9.661927795410156250e+01
6.139426894066368341e+08,-9.820161437988281250e+01
6.139451308121643066e+08,-9.741683197021484375e+01
6.139475722176917791e+08,-9.517924499511718750e+01
6.139500136232193708e+08,-9.507121276855468750e+01
6.139524550287468433e+08,-9.632621765136718750e+01
6.139548964342743158e+08,-9.688967895507812500e+01
6.139573378398017883e+08,-9.626062774658203125e+01
6.139597792453293800e+08,-9.557415008544921875e+01
6.139622206508568525e+08,-9.718003845214843750e+01
6.139646620563843250e+08,-9.730577850341796875e+01
6.139671034619117975e+08,-9.797979736328125000e+01
6.139695448674393892e+08,-9.694264221191406250e+01
6.139719862729668617e+08,-9.647869873046875000e+01
6.139744276784943342e+08,-9.714459228515625000e+01
6.139768690840218067e+08,-9.737906646728515625e+01
6.139793104895493984e+08,-9.692386627197265625e+01
6.139817518950768709e+08,-9.697419738769531250e+01
6.139841933006043434e+08,-9.806697082519531250e+01
6.139866347061318159e+08,-9.993022155761718750e+01
6.139890761116594076e+08,-9.899575805664062500e+01
6.139915175171868801e+08,-9.822605895996093750e+01
6.139939589227143526e+08,-9.884047698974609375e+01
6.139964003282418251e+08,-9.889440917968750000e+01
6.139988417337694168e+08,-9.898793792724609375e+01
6.140012831392968893e+08,-9.757067108154296875e+01
6.140037245448243618e+08,-9.788673400878906250e+01
6.140061659503518343e+08,-9.821419525146484375e+01
6.140086073558794260e+08,-9.760621643066406250e+01
6.140110487614068985e+08,-9.731877136230468750e+01
6.140134901669343710e+08,-9.768283843994140625e+01
6.140159315724618435e+08,-9.802906799316406250e+01
6.140183729779894352e+08,-9.843692016601562500e+01
6.140208143835169077e+08,-9.852952575683593750e+01
6.140232557890443802e+08,-9.963675689697265625e+01
6.140256971945718527e+08,-1.001099090576171875e+02
6.140281386000994444e+08,-9.952958679199218750e+01
6.140305800056269169e+08,-9.949614715576171875e+01
6.140330214111543894e+08,-9.902202606201171875e+01
6.140354628166818619e+08,-9.740972900390625000e+01
6.140379042222094536e+08,-9.641030883789062500e+01
6.140403456277369261e+08,-9.712404632568359375e+01
6.140427870332643986e+08,-9.801152801513671875e+01
6.140452284387918711e+08,-9.820829772949218750e+01
6.140476698443194628e+08,-9.782580566406250000e+01
6.140501112498469353e+08,-9.714022064208984375e+01
6.140525526553744078e+08,-9.792852020263671875e+01
6.140549940609018803e+08,-9.748413848876953125e+01
6.140574354664294720e+08,-9.797374725341796875e+01
6.140598768719569445e+08,-9.801323699951171875e+01
6.140623182774844170e+08,-9.812628936767578125e+01
6.140647596830118895e+08,-9.820497894287109375e+01
6.140672010885394812e+08,-9.712318420410156250e+01
6.140696424940669537e+08,-9.729510498046875000e+01
6.140720838995944262e+08,-9.861862945556640625e+01
6.140745253051218987e+08,-9.822395324707031250e+01
6.140769667106494904e+08,-9.852546691894531250e+01
6.140794081161769629e+08,-9.861682891845703125e+01
6.140818495217044353e+08,-9.705323791503906250e+01
6.140842909272319078e+08,-9.651647949218750000e+01
6.140867323327594995e+08,-9.682956695556640625e+01
6.140891737382869720e+08,-9.692023468017578125e+01
6.140916151438144445e+08,-9.688150787353515625e+01
6.140940565493419170e+08,-9.627948760986328125e+01
6.140964979548695087e+08,-9.632073211669921875e+01
6.140989393603969812e+08,-9.691409301757812500e+01
6.141013807659244537e+08,-9.689836120605468750e+01
6.141038221714520454e+08,-9.675801086425781250e+01
6.141062635769795179e+08,-9.638005065917968750e+01
6.141087049825069904e+08,-9.752470397949218750e+01
6.141111463880344629e+08,-9.781600952148437500e+01
6.141135877935620546e+08,-9.767021179199218750e+01
6.141160291990895271e+08,-9.813047790527343750e+01
6.141184706046169996e+08,-9.884953308105468750e+01
6.141209120101444721e+08,-1.000352401733398438e+02
6.141233534156720638e+08,-9.990351867675781250e+01
6.141257948211995363e+08,-9.839220428466796875e+01
6.141282362267270088e+08,-9.743006134033203125e+01
6.141306776322544813e+08,-9.613623046875000000e+01
6.141331190377820730e+08,-9.643656158447265625e+01
6.141355604433095455e+08,-9.781560516357421875e+01
6.141380018488370180e+08,-9.842613220214843750e+01
6.141404432543644905e+08,-9.873155975341796875e+01
6.141428846598920822e+08,-9.850832366943359375e+01
6.141453260654195547e+08,-9.811865997314453125e+01
6.141477674709470272e+08,-9.640718841552734375e+01
6.141502088764744997e+08,-9.617874145507812500e+01
6.141526502820020914e+08,-9.683966827392578125e+01
6.141550916875295639e+08,-9.837434387207031250e+01
6.141575330930570364e+08,-9.793083953857421875e+01
6.141599744985845089e+08,-9.810261535644531250e+01
6.141624159041121006e+08,-9.826723480224609375e+01
6.141648573096395731e+08,-9.779181671142578125e+01
6.141672987151670456e+08,-9.777330017089843750e+01
6.141697401206945181e+08,-9.677796936035156250e+01
6.141721815262221098e+08,-9.682015991210937500e+01
6.141746229317495823e+08,-9.622283935546875000e+01
6.141770643372770548e+08,-9.603266143798828125e+01
6.141795057428045273e+08,-9.756419372558593750e+01
6.141819471483321190e+08,-9.850013732910156250e+01
6.141843885538595915e+08,-9.931828308105468750e+01
6.141868299593870640e+08,-9.832252502441406250e+01
6.141892713649145365e+08,-9.734354400634765625e+01
6.141917127704421282e+08,-9.572987365722656250e+01
6.141941541759696007e+08,-9.496128082275390625e+01
6.141965955814970732e+08,-9.499546813964843750e+01
6.141990369870245457e+08,-9.563647460937500000e+01
6.142014783925521374e+08,-9.630664825439453125e+01
6.142039197980796099e+08,-9.668287658691406250e+01
6.142063612036070824e+08,-9.726267242431640625e+01
6.142088026091345549e+08,-9.670850372314453125e+01
6.142112440146621466e+08,-9.751647186279296875e+01
6.142136854201896191e+08,-1.002508087158203125e+02
6.142161268257170916e+08,-9.996139526367187500e+01
6.142185682312445641e+08,-1.005551147460937500e+02
6.142210096367721558e+08,-9.928870391845703125e+01
6.142234510422996283e+08,-9.667893218994140625e+01
6.142258924478271008e+08,-9.578086853027343750e+01
6.142283338533545732e+08,-9.595789337158203125e+01
6.142307752588821650e+08,-9.750434875488281250e+01
6.142332166644096375e+08,-9.688076019287109375e+01
6.142356580699371099e+08,-9.573349761962890625e+01
6.142380994754645824e+08,-9.543765258789062500e+01
6.142405408809921741e+08,-9.582826232910156250e+01
6.142429822865196466e+08,-9.684268188476562500e+01
6.142454236920471191e+08,-9.744738006591796875e+01
6.142478650975745916e+08,-9.874941253662109375e+01
6.142503065031021833e+08,-9.691912841796875000e+01
6.142527479086296558e+08,-9.681733703613281250e+01
6.142551893141571283e+08,-9.659498596191406250e+01
6.142576307196846008e+08,-9.546705627441406250e+01
6.142600721252121925e+08,-9.521340942382812500e+01
6.142625135307396650e+08,-9.610165405273437500e+01
6.142649549362671375e+08,-9.791187286376953125e+01
6.142673963417946100e+08,-9.848355865478515625e+01
6.142698377473222017e+08,-9.843353271484375000e+01
6.142722791528496742e+08,-9.964468383789062500e+01
6.142747205583771467e+08,-9.898987579345703125e+01
6.142771619639047384e+08,-9.881628417968750000e+01
6.142796033694322109e+08,-9.917903137207031250e+01
6.142820447749596834e+08,-1.004662170410156250e+02
6.142844861804871559e+08,-1.008411102294921875e+02
6.142869275860147476e+08,-1.005161895751953125e+02
6.142893689915422201e+08,-1.001621246337890625e+02
6.142918103970696926e+08,-9.948678588867187500e+01
6.142942518025971651e+08,-9.947332763671875000e+01
6.142966932081247568e+08,-9.850231170654296875e+01
6.142991346136522293e+08,-9.893527221679687500e+01
6.143015760191797018e+08,-9.812777709960937500e+01
6.143040174247071743e+08,-9.711357116699218750e+01
6.143064588302347660e+08,-9.743898773193359375e+01
6.143089002357622385e+08,-9.736554718017578125e+01
6.143113416412897110e+08,-9.827453613281250000e+01
6.143137830468171835e+08,-9.822747802734375000e+01
6.143162244523447752e+08,-9.781945037841796875e+01
6.143186658578722477e+08,-9.727298736572265625e+01
6.143211072633997202e+08,-9.746044921875000000e+01
6.143235486689271927e+08,-9.825181579589843750e+01
6.143259900744547844e+08,-9.775751495361328125e+01
6.143284314799822569e+08,-9.946558380126953125e+01
6.143308728855097294e+08,-1.002211761474609375e+02
6.143333142910372019e+08,-9.949165344238281250e+01
6.143357556965647936e+08,-9.876562500000000000e+01
6.143381971020922661e+08,-9.672164916992187500e+01
6.143406385076197386e+08,-9.542472839355468750e+01
6.143430799131472111e+08,-9.545953369140625000e+01
6.143455213186748028e+08,-9.657030487060546875e+01
6.143479627242022753e+08,-9.771345520019531250e+01
6.143504041297297478e+08,-9.766062164306640625e+01
6.143528455352572203e+08,-9.713038635253906250e+01
6.143552869407848120e+08,-9.790602111816406250e+01
6.143577283463122845e+08,-9.633393096923828125e+01
6.143601697518397570e+08,-9.530271911621093750e+01
6.143626111573672295e+08,-9.641442871093750000e+01
6.143650525628948212e+08,-9.560530853271484375e+01
6.143674939684222937e+08,-9.520975494384765625e+01
6.143699353739497662e+08,-9.694430541992187500e+01
6.143723767794772387e+08,-9.868125152587890625e+01
6.143748181850048304e+08,-9.903823852539062500e+01
6.143772595905323029e+08,-9.781044006347656250e+01
6.143797009960597754e+08,-9.781953430175781250e+01
6.143821424015872478e+08,-9.739482879638671875e+01
6.143845838071148396e+08,-9.709181213378906250e+01
6.143870252126423120e+08,-9.666904449462890625e+01
6.143894666181697845e+08,-9.624906158447265625e+01
6.143919080236972570e+08,-9.709821319580078125e+01
6.143943494292248487e+08,-9.840647888183593750e+01
6.143967908347523212e+08,-9.900569915771484375e+01
6.143992322402797937e+08,-9.966454315185546875e+01
6.144016736458072662e+08,-9.824915313720703125e+01
6.144041150513348579e+08,-9.634676361083984375e+01
6.144065564568623304e+08,-9.598529052734375000e+01
6.144089978623898029e+08,-9.715410614013671875e+01
6.144114392679172754e+08,-9.960668945312500000e+01
6.144138806734448671e+08,-9.973080444335937500e+01
6.144163220789723396e+08,-9.884739685058593750e+01
6.144187634844998121e+08,-9.833552551269531250e+01
6.144212048900272846e+08,-9.780170440673828125e+01
6.144236462955548763e+08,-9.708717346191406250e+01
6.144260877010823488e+08,-9.716188049316406250e+01
6.144285291066098213e+08,-9.854243469238281250e+01
6.144309705121372938e+08,-9.855135345458984375e+01
6.144334119176648855e+08,-9.912254333496093750e+01
6.144358533231923580e+08,-9.972160339355468750e+01
6.144382947287198305e+08,-1.002801818847656250e+02
6.144407361342473030e+08,-1.002054519653320312e+02
6.144431775397748947e+08,-9.831361389160156250e+01
6.144456189453023672e+08,-9.807193756103515625e+01
6.144480603508298397e+08,-9.663700103759765625e+01
6.144505017563574314e+08,-9.718415069580078125e+01
6.144529431618849039e+08,-9.786907196044921875e+01
6.144553845674123764e+08,-9.931095123291015625e+01
6.144578259729398489e+08,-9.891996002197265625e+01
6.144602673784674406e+08,-9.834156799316406250e+01
6.144627087839949131e+08,-9.893939971923828125e+01
6.144651501895223856e+08,-9.790241241455078125e+01
6.144675915950498581e+08,-9.695577239990234375e+01
6.144700330005774498e+08,-9.677019500732421875e+01
6.144724744061049223e+08,-9.780016326904296875e+01
6.144749158116323948e+08,-9.831003570556640625e+01
6.144773572171598673e+08,-9.816471099853515625e+01
6.144797986226874590e+08,-9.794226074218750000e+01
6.144822400282149315e+08,-9.646572113037109375e+01
6.144846814337424040e+08,-9.692465209960937500e+01
6.144871228392698765e+08,-9.594583892822265625e+01
6.144895642447974682e+08,-9.554453277587890625e+01
6.144920056503249407e+08,-9.603218841552734375e+01
6.144944470558524132e+08,-9.752082824707031250e+01
6.144968884613798857e+08,-9.953335571289062500e+01
6.144993298669074774e+08,-9.885005950927734375e+01
6.145017712724349499e+08,-9.865425872802734375e+01
6.145042126779624224e+08,-1.004722900390625000e+02
6.145066540834898949e+08,-1.010170822143554688e+02
6.145090954890174866e+08,-1.008056030273437500e+02
6.145115368945449591e+08,-1.001359863281250000e+02
6.145139783000724316e+08,-9.812539672851562500e+01
6.145164197055999041e+08,-9.769342041015625000e+01
6.145188611111274958e+08,-9.766895294189453125e+01
6.145213025166549683e+08,-9.772310638427734375e+01
6.145237439221824408e+08,-9.839274597167968750e+01
6.145261853277099133e+08,-9.723768615722656250e+01
6.145286267332375050e+08,-9.668326568603515625e+01
6.145310681387649775e+08,-9.721441650390625000e+01
6.145335095442924500e+08,-9.482138824462890625e+01
6.145359509498199224e+08,-9.344495391845703125e+01
6.145383923553475142e+08,-9.383676910400390625e+01
6.145408337608749866e+08,-9.633876800537109375e+01
6.145432751664024591e+08,-9.697725677490234375e+01
6.145457165719299316e+08,-9.683666229248046875e+01
6.145481579774575233e+08,-9.746851348876953125e+01
6.145505993829849958e+08,-9.644696044921875000e+01
6.145530407885124683e+08,-9.556383514404296875e+01
6.145554821940399408e+08,-9.502725219726562500e+01
6.145579235995675325e+08,-9.532077026367187500e+01
6.145603650050950050e+08,-9.681687927246093750e+01
6.145628064106224775e+08,-9.725434112548828125e+01
6.145652478161499500e+08,-9.649250030517578125e+01
6.145676892216775417e+08,-9.739221954345703125e+01
6.145701306272050142e+08,-9.851766967773437500e+01
6.145725720327324867e+08,-9.921565246582031250e+01
6.145750134382599592e+08,-1.000404129028320312e+02
6.145774548437875509e+08,-9.901849365234375000e+01
6.145798962493150234e+08,-9.830563354492187500e+01
6.145823376548424959e+08,-9.954151916503906250e+01
6.145847790603699684e+08,-1.002143402099609375e+02
6.145872204658975601e+08,-9.920132446289062500e+01
6.145896618714250326e+08,-9.842529296875000000e+01
6.145921032769525051e+08,-9.845847320556640625e+01
6.145945446824799776e+08,-1.003188400268554688e+02
6.145969860880075693e+08,-9.840615844726562500e+01
6.145994274935350418e+08,-9.728676605224609375e+01
6.146018688990625143e+08,-9.762474060058593750e+01
6.146043103045899868e+08,-9.781760406494140625e+01
6.146067517101175785e+08,-9.894451904296875000e+01
6.146091931156450510e+08,-1.000074996948242188e+02
6.146116345211725235e+08,-9.835443878173828125e+01
6.146140759267001152e+08,-9.756952667236328125e+01
6.146165173322275877e+08,-9.583482360839843750e+01
6.146189587377550602e+08,-9.596237182617187500e+01
6.146214001432825327e+08,-9.682154083251953125e+01
6.146238415488101244e+08,-9.852226257324218750e+01
6.146262829543375969e+08,-9.805092620849609375e+01
6.146287243598650694e+08,-9.739289855957031250e+01
6.146311657653925419e+08,-9.591329956054687500e+01
6.146336071709201336e+08,-9.530644989013671875e+01
6.146360485764476061e+08,-9.667015075683593750e+01
6.146384899819750786e+08,-9.897223663330078125e+01
6.146409313875025511e+08,-9.765520477294921875e+01
6.146433727930301428e+08,-9.738070678710937500e+01
6.146458141985576153e+08,-9.738886260986328125e+01
6.146482556040850878e+08,-9.638079833984375000e+01
6.146506970096125603e+08,-9.697417449951171875e+01
6.146531384151401520e+08,-9.696143341064453125e+01
6.146555798206676245e+08,-9.674269104003906250e+01
6.146580212261950970e+08,-9.769298553466796875e+01
6.146604626317225695e+08,-9.773114013671875000e+01
6.146629040372501612e+08,-9.922132873535156250e+01
6.146653454427776337e+08,-9.928154754638671875e+01
6.146677868483051062e+08,-9.899205780029296875e+01
6.146702282538325787e+08,-9.800233459472656250e+01
6.146726696593601704e+08,-9.658197784423828125e+01
6.146751110648876429e+08,-9.620676422119140625e+01
6.146775524704151154e+08,-9.543894195556640625e+01
6.146799938759425879e+08,-9.500670623779296875e+01
6.146824352814701796e+08,-9.596360015869140625e+01
6.146848766869976521e+08,-9.723860168457031250e+01
6.146873180925251245e+08,-9.649275970458984375e+01
6.146897594980525970e+08,-9.713256835937500000e+01
6.146922009035801888e+08,-9.883552551269531250e+01
6.146946423091076612e+08,-9.983343505859375000e+01
6.146970837146351337e+08,-9.944847869873046875e+01
6.146995251201626062e+08,-9.829616546630859375e+01
6.147019665256901979e+08,-9.882335662841796875e+01
6.147044079312176704e+08,-9.810751342773437500e+01
6.147068493367451429e+08,-9.821126556396484375e+01
6.147092907422726154e+08,-9.863989257812500000e+01
6.147117321478002071e+08,-9.727777099609375000e+01
6.147141735533276796e+08,-9.686961364746093750e+01
6.147166149588551521e+08,-9.712593841552734375e+01
6.147190563643826246e+08,-9.701785278320312500e+01
6.147214977699102163e+08,-9.762376403808593750e+01
6.147239391754376888e+08,-9.759726715087890625e+01
6.147263805809651613e+08,-9.845450592041015625e+01
6.147288219864926338e+08,-9.884387207031250000e+01
6.147312633920202255e+08,-9.981456756591796875e+01
6.147337047975476980e+08,-1.001457443237304688e+02
6.147361462030751705e+08,-9.903062438964843750e+01
6.147385876086026430e+08,-9.695213317871093750e+01
6.147410290141302347e+08,-9.668804168701171875e+01
6.147434704196577072e+08,-9.894133758544921875e+01
