6.113132956535164118e+08,-9.930578613281250000e+01
6.113157370590438843e+08,-9.817917633056640625e+01
6.113181784645713568e+08,-9.575430297851562500e+01
6.113206198700988293e+08,-9.430018615722656250e+01
6.113230612756264210e+08,-9.408528137207031250e+01
6.113255026811538935e+08,-9.532514953613281250e+01
6.113279440866813660e+08,-9.737168121337890625e+01
6.113303854922088385e+08,-9.937374114990234375e+01
6.113328268977364302e+08,-9.909693908691406250e+01
6.113352683032639027e+08,-9.930568695068359375e+01
6.113377097087913752e+08,-1.001548156738281250e+02
6.113401511143188477e+08,-9.918136596679687500e+01
6.113425925198464394e+08,-9.963307189941406250e+01
6.113450339253739119e+08,-9.959320831298828125e+01
6.113474753309013844e+08,-9.919768524169921875e+01
6.113499167364289761e+08,-9.958816528320312500e+01
6.113523581419564486e+08,-9.876144409179687500e+01
6.113547995474839211e+08,-9.685006713867187500e+01
6.113572409530113935e+08,-9.616970825195312500e+01
6.113596823585389853e+08,-9.723310089111328125e+01
6.113621237640664577e+08,-9.792962646484375000e+01
6.113645651695939302e+08,-9.759833526611328125e+01
6.113670065751214027e+08,-9.841291046142578125e+01
6.113694479806489944e+08,-9.778665161132812500e+01
6.113718893861764669e+08,-9.538419342041015625e+01
6.113743307917039394e+08,-9.518801116943359375e+01
6.113767721972314119e+08,-9.693347167968750000e+01
6.113792136027590036e+08,-9.667639923095703125e+01
6.113816550082864761e+08,-9.761780548095703125e+01
6.113840964138139486e+08,-9.711744689941406250e+01
6.113865378193414211e+08,-9.581244659423828125e+01
6.113889792248690128e+08,-9.640594482421875000e+01
6.113914206303964853e+08,-9.767282104492187500e+01
6.113938620359239578e+08,-9.705463409423828125e+01
6.113963034414514303e+08,-9.738748931884765625e+01
6.113987448469790220e+08,-9.771408843994140625e+01
6.114011862525064945e+08,-9.763662719726562500e+01
6.114036276580339670e+08,-9.692913055419921875e+01
6.114060690635614395e+08,-9.705887603759765625e+01
6.114085104690890312e+08,-9.833840942382812500e+01
6.114109518746165037e+08,-9.795844268798828125e+01
6.114133932801439762e+08,-9.644966888427734375e+01
6.114158346856714487e+08,-9.573395538330078125e+01
6.114182760911990404e+08,-9.673510742187500000e+01
6.114207174967265129e+08,-9.796340942382812500e+01
6.114231589022539854e+08,-9.922882843017578125e+01
6.114256003077814579e+08,-9.997503662109375000e+01
6.114280417133090496e+08,-9.961087799072265625e+01
6.114304831188365221e+08,-9.830038452148437500e+01
6.114329245243639946e+08,-9.946691894531250000e+01
6.114353659298914671e+08,-9.928495788574218750e+01
6.114378073354190588e+08,-9.923641204833984375e+01
6.114402487409465313e+08,-9.985378265380859375e+01
6.114426901464740038e+08,-9.849866485595703125e+01
6.114451315520014763e+08,-9.785504150390625000e+01
6.114475729575290680e+08,-9.760049438476562500e+01
6.114500143630565405e+08,-9.645542144775390625e+01
6.114524557685840130e+08,-9.540416717529296875e+01
6.114548971741114855e+08,-9.509737396240234375e+01
6.114573385796390772e+08,-9.646438598632812500e+01
6.114597799851665497e+08,-9.633492279052734375e+01
6.114622213906940222e+08,-9.611095428466796875e+01
6.114646627962214947e+08,-9.719300842285156250e+01
6.114671042017490864e+08,-9.746945953369140625e+01
6.114695456072765589e+08,-9.726536560058593750e+01
6.114719870128040314e+08,-9.896065521240234375e+01
6.114744284183315039e+08,-9.945668792724609375e+01
6.114768698238590956e+08,-1.009070510864257812e+02
6.114793112293865681e+08,-9.990554809570312500e+01
6.114817526349140406e+08,-9.834241485595703125e+01
6.114841940404415131e+08,-9.825884246826171875e+01
6.114866354459691048e+08,-9.765731811523437500e+01
6.114890768514965773e+08,-9.872109222412109375e+01
6.114915182570240498e+08,-9.894284057617187500e+01
6.114939596625515223e+08,-1.007624969482421875e+02
6.114964010680791140e+08,-1.010599212646484375e+02
6.114988424736065865e+08,-9.988802337646484375e+01
6.115012838791340590e+08,-1.001348953247070312e+02
6.115037252846615314e+08,-1.004632644653320312e+02
6.115061666901891232e+08,-9.912358093261718750e+01
6.115086080957165956e+08,-9.805386352539062500e+01
6.115110495012440681e+08,-9.847810363769531250e+01
6.115134909067715406e+08,-9.876116180419921875e+01
6.115159323122991323e+08,-9.860772705078125000e+01
6.115183737178266048e+08,-9.897650909423828125e+01
6.115208151233540773e+08,-9.814502716064453125e+01
6.115232565288816690e+08,-9.801261138916015625e+01
6.115256979344091415e+08,-9.841896820068359375e+01
6.115281393399366140e+08,-9.714699554443359375e+01
6.115305807454640865e+08,-9.603179168701171875e+01
6.115330221509916782e+08,-9.645277404785156250e+01
6.115354635565191507e+08,-9.693503570556640625e+01
6.115379049620466232e+08,-9.868722534179687500e+01
6.115403463675740957e+08,-9.830426025390625000e+01
6.115427877731016874e+08,-9.819850921630859375e+01
6.115452291786291599e+08,-9.893228149414062500e+01
6.115476705841566324e+08,-9.840103912353515625e+01
6.115501119896841049e+08,-9.911928558349609375e+01
6.115525533952116966e+08,-9.880014801025390625e+01
6.115549948007391691e+08,-9.806053161621093750e+01
6.115574362062666416e+08,-9.691313934326171875e+01
6.115598776117941141e+08,-9.626917266845703125e+01
6.115623190173217058e+08,-9.700801086425781250e+01
6.115647604228491783e+08,-9.861245727539062500e+01
6.115672018283766508e+08,-9.800009155273437500e+01
6.115696432339041233e+08,-9.881150054931640625e+01
6.115720846394317150e+08,-9.830237579345703125e+01
6.115745260449591875e+08,-9.824967193603515625e+01
6.115769674504866600e+08,-9.849783325195312500e+01
6.115794088560141325e+08,-9.724082946777343750e+01
6.115818502615417242e+08,-9.667658996582031250e+01
6.115842916670691967e+08,-9.651964569091796875e+01
6.115867330725966692e+08,-9.690029907226562500e+01
6.115891744781241417e+08,-9.904890441894531250e+01
6.115916158836517334e+08,-9.930429840087890625e+01
6.115940572891792059e+08,-9.792077636718750000e+01
6.115964986947066784e+08,-9.763873291015625000e+01
6.115989401002341509e+08,-9.757112884521484375e+01
6.116013815057617426e+08,-9.829101562500000000e+01
6.116038229112892151e+08,-9.825608062744140625e+01
6.116062643168166876e+08,-9.848876190185546875e+01
6.116087057223441601e+08,-1.004620437622070312e+02
6.116111471278717518e+08,-9.985245513916015625e+01
6.116135885333992243e+08,-9.908058929443359375e+01
6.116160299389266968e+08,-9.796519470214843750e+01
6.116184713444541693e+08,-9.763636779785156250e+01
6.116209127499817610e+08,-9.772128295898437500e+01
6.116233541555092335e+08,-9.768201446533203125e+01
6.116257955610367060e+08,-9.862849426269531250e+01
6.116282369665641785e+08,-9.830478668212890625e+01
6.116306783720917702e+08,-9.688205718994140625e+01
6.116331197776192427e+08,-9.589975738525390625e+01
6.116355611831467152e+08,-9.647020721435546875e+01
6.116380025886741877e+08,-9.761008453369140625e+01
6.116404439942017794e+08,-9.594076538085937500e+01
6.116428853997292519e+08,-9.617458343505859375e+01
6.116453268052567244e+08,-9.779570007324218750e+01
6.116477682107841969e+08,-9.860546875000000000e+01
6.116502096163117886e+08,-9.779484558105468750e+01
6.116526510218392611e+08,-9.787194824218750000e+01
6.116550924273667336e+08,-9.760170745849609375e+01
6.116575338328942060e+08,-9.801025390625000000e+01
6.116599752384217978e+08,-9.879313659667968750e+01
6.116624166439492702e+08,-9.772527313232421875e+01
6.116648580494767427e+08,-9.757746887207031250e+01
6.116672994550042152e+08,-9.814685821533203125e+01
6.116697408605318069e+08,-9.750249481201171875e+01
6.116721822660592794e+08,-9.836882019042968750e+01
6.116746236715867519e+08,-9.851863861083984375e+01
6.116770650771142244e+08,-9.764076232910156250e+01
6.116795064826418161e+08,-9.719497680664062500e+01
6.116819478881692886e+08,-9.792675781250000000e+01
6.116843892936967611e+08,-9.792557525634765625e+01
6.116868306992242336e+08,-9.914202880859375000e+01
6.116892721047518253e+08,-9.904491424560546875e+01
6.116917135102792978e+08,-9.970790100097656250e+01
6.116941549158067703e+08,-9.753517150878906250e+01
6.116965963213343620e+08,-9.691292572021484375e+01
6.116990377268618345e+08,-9.835359954833984375e+01
6.117014791323893070e+08,-1.001206588745117188e+02
6.117039205379167795e+08,-9.877170562744140625e+01
6.117063619434443712e+08,-9.809411621093750000e+01
6.117088033489718437e+08,-9.802066040039062500e+01
6.117112447544993162e+08,-9.902573394775390625e+01
6.117136861600267887e+08,-9.862132263183593750e+01
6.117161275655543804e+08,-9.865590667724609375e+01
6.117185689710818529e+08,-9.914717102050781250e+01
6.117210103766093254e+08,-9.886504364013671875e+01
6.117234517821367979e+08,-9.952463531494140625e+01
6.117258931876643896e+08,-9.816770935058593750e+01
6.117283345931918621e+08,-9.842062377929687500e+01
6.117307759987193346e+08,-9.894992065429687500e+01
6.117332174042468071e+08,-9.993521881103515625e+01
6.117356588097743988e+08,-9.973172760009765625e+01
6.117381002153018713e+08,-9.917108154296875000e+01
6.117405416208293438e+08,-9.717340850830078125e+01
6.117429830263568163e+08,-9.730319976806640625e+01
6.117454244318844080e+08,-9.658676910400390625e+01
6.117478658374118805e+08,-9.728404235839843750e+01
6.117503072429393530e+08,-9.806159973144531250e+01
6.117527486484668255e+08,-9.675882720947265625e+01
6.117551900539944172e+08,-9.760954284667968750e+01
6.117576314595218897e+08,-9.872262573242187500e+01
6.117600728650493622e+08,-9.790631103515625000e+01
6.117625142705768347e+08,-9.792012023925781250e+01
6.117649556761044264e+08,-9.891842651367187500e+01
6.117673970816318989e+08,-1.002358245849609375e+02
6.117698384871593714e+08,-1.005581817626953125e+02
6.117722798926868439e+08,-1.013150787353515625e+02
6.117747212982144356e+08,-1.009388427734375000e+02
6.117771627037419081e+08,-1.004655761718750000e+02
6.117796041092693806e+08,-1.007445526123046875e+02
6.117820455147968531e+08,-9.789777374267578125e+01
6.117844869203244448e+08,-9.637359619140625000e+01
6.117869283258519173e+08,-9.648561859130859375e+01
6.117893697313793898e+08,-9.697123718261718750e+01
6.117918111369068623e+08,-9.750832366943359375e+01
6.117942525424344540e+08,-9.870325469970703125e+01
6.117966939479619265e+08,-9.889021301269531250e+01
6.117991353534893990e+08,-9.953932952880859375e+01
6.118015767590168715e+08,-9.843370819091796875e+01
6.118040181645444632e+08,-9.617266082763671875e+01
6.118064595700719357e+08,-9.567855072021484375e+01
6.118089009755994081e+08,-9.741924285888671875e+01
6.118113423811268806e+08,-9.830274963378906250e+01
6.118137837866544724e+08,-9.750180053710937500e+01
6.118162251921819448e+08,-9.887413787841796875e+01
6.118186665977094173e+08,-1.009118270874023438e+02
6.118211080032368898e+08,-9.923563385009765625e+01
6.118235494087644815e+08,-9.935272216796875000e+01
6.118259908142919540e+08,-1.006073074340820312e+02
6.118284322198194265e+08,-1.001396484375000000e+02
6.118308736253468990e+08,-1.005806198120117188e+02
6.118333150308744907e+08,-9.918141174316406250e+01
6.118357564364019632e+08,-9.836297607421875000e+01
6.118381978419294357e+08,-9.868698883056640625e+01
6.118406392474569082e+08,-9.947170257568359375e+01
6.118430806529844999e+08,-1.000205383300781250e+02
6.118455220585119724e+08,-9.956440734863281250e+01
6.118479634640394449e+08,-9.924084472656250000e+01
6.118504048695669174e+08,-9.653808593750000000e+01
6.118528462750945091e+08,-9.525251007080078125e+01
6.118552876806219816e+08,-9.488780975341796875e+01
6.118577290861494541e+08,-9.551728820800781250e+01
6.118601704916770458e+08,-9.748979187011718750e+01
6.118626118972045183e+08,-9.910376739501953125e+01
6.118650533027319908e+08,-9.838108825683593750e+01
6.118674947082594633e+08,-9.726548767089843750e+01
6.118699361137870550e+08,-9.729324340820312500e+01
6.118723775193145275e+08,-9.786663818359375000e+01
6.118748189248420000e+08,-9.817050170898437500e+01
6.118772603303694725e+08,-9.916764068603515625e+01
6.118797017358970642e+08,-9.930516052246093750e+01
6.118821431414245367e+08,-9.929341888427734375e+01
6.118845845469520092e+08,-9.856407165527343750e+01
6.118870259524794817e+08,-9.804079437255859375e+01
6.118894673580070734e+08,-9.893189239501953125e+01
6.118919087635345459e+08,-9.856975555419921875e+01
6.118943501690620184e+08,-9.917800140380859375e+01
6.118967915745894909e+08,-1.002483901977539062e+02
6.118992329801170826e+08,-9.913460540771484375e+01
6.119016743856445551e+08,-9.900452423095703125e+01
6.119041157911720276e+08,-9.995265960693359375e+01
6.119065571966995001e+08,-9.921752166748046875e+01
6.119089986022270918e+08,-1.005131912231445312e+02
6.119114400077545643e+08,-1.015715332031250000e+02
6.119138814132820368e+08,-1.011597900390625000e+02
6.119163228188095093e+08,-1.013225555419921875e+02
6.119187642243371010e+08,-9.975832366943359375e+01
6.119212056298645735e+08,-9.811381530761718750e+01
6.119236470353920460e+08,-9.843992614746093750e+01
6.119260884409195185e+08,-9.930649566650390625e+01
6.119285298464471102e+08,-9.906882476806640625e+01
6.119309712519745827e+08,-9.972842407226562500e+01
6.119334126575020552e+08,-9.908406066894531250e+01
6.119358540630295277e+08,-9.717355346679687500e+01
6.119382954685571194e+08,-9.581169128417968750e+01
6.119407368740845919e+08,-9.613713836669921875e+01
6.119431782796120644e+08,-9.873918914794921875e+01
6.119456196851395369e+08,-9.864158630371093750e+01
6.119480610906671286e+08,-9.896976470947265625e+01
6.119505024961946011e+08,-9.937387847900390625e+01
6.119529439017220736e+08,-9.893070220947265625e+01
6.119553853072495461e+08,-9.980351257324218750e+01
6.119578267127771378e+08,-9.959321594238281250e+01
6.119602681183046103e+08,-9.909926605224609375e+01
6.119627095238320827e+08,-9.906846618652343750e+01
6.119651509293595552e+08,-9.826316833496093750e+01
6.119675923348871469e+08,-9.908605194091796875e+01
6.119700337404146194e+08,-9.976988220214843750e+01
6.119724751459420919e+08,-9.986389923095703125e+01
6.119749165514695644e+08,-1.013022155761718750e+02
6.119773579569971561e+08,-9.964846038818359375e+01
6.119797993625246286e+08,-9.789031982421875000e+01
6.119822407680521011e+08,-9.627546691894531250e+01
6.119846821735795736e+08,-9.597926330566406250e+01
6.119871235791071653e+08,-9.639250946044921875e+01
6.119895649846346378e+08,-9.676309967041015625e+01
6.119920063901621103e+08,-9.797216796875000000e+01
6.119944477956895828e+08,-1.005420837402343750e+02
6.119968892012171745e+08,-1.004662094116210938e+02
6.119993306067446470e+08,-9.995324707031250000e+01
6.120017720122721195e+08,-9.912380218505859375e+01
6.120042134177995920e+08,-9.765662384033203125e+01
6.120066548233271837e+08,-9.773889160156250000e+01
6.120090962288546562e+08,-9.801275634765625000e+01
6.120115376343821287e+08,-9.630177307128906250e+01
6.120139790399096012e+08,-9.650298309326171875e+01
6.120164204454371929e+08,-9.797779083251953125e+01
6.120188618509646654e+08,-9.623699188232421875e+01
6.120213032564921379e+08,-9.664884185791015625e+01
6.120237446620196104e+08,-9.942081451416015625e+01
6.120261860675472021e+08,-9.916754150390625000e+01
6.120286274730746746e+08,-9.779230499267578125e+01
6.120310688786021471e+08,-9.941112518310546875e+01
6.120335102841297388e+08,-1.010166168212890625e+02
6.120359516896572113e+08,-9.952709960937500000e+01
6.120383930951846838e+08,-9.911646270751953125e+01
6.120408345007121563e+08,-9.832624053955078125e+01
6.120432759062397480e+08,-9.746809387207031250e+01
6.120457173117672205e+08,-9.729496002197265625e+01
6.120481587172946930e+08,-9.813117218017578125e+01
6.120506001228221655e+08,-9.735401153564453125e+01
6.120530415283497572e+08,-9.726586151123046875e+01
6.120554829338772297e+08,-9.812367248535156250e+01
6.120579243394047022e+08,-9.792028045654296875e+01
6.120603657449321747e+08,-9.774450683593750000e+01
6.120628071504597664e+08,-9.801258850097656250e+01
6.120652485559872389e+08,-9.916651153564453125e+01
6.120676899615147114e+08,-9.989313507080078125e+01
6.120701313670421839e+08,-9.890315246582031250e+01
6.120725727725697756e+08,-9.898569488525390625e+01
6.120750141780972481e+08,-9.896040344238281250e+01
6.120774555836247206e+08,-9.619630432128906250e+01
6.120798969891521931e+08,-9.525157165527343750e+01
6.120823383946797848e+08,-9.588934326171875000e+01
6.120847798002072573e+08,-9.745065307617187500e+01
6.120872212057347298e+08,-9.673543548583984375e+01
6.120896626112622023e+08,-9.689456176757812500e+01
6.120921040167897940e+08,-9.907183074951171875e+01
6.120945454223172665e+08,-9.819279479980468750e+01
6.120969868278447390e+08,-9.612859344482421875e+01
6.120994282333722115e+08,-9.606534576416015625e+01
6.121018696388998032e+08,-9.812432861328125000e+01
6.121043110444272757e+08,-9.821323394775390625e+01
6.121067524499547482e+08,-9.862706756591796875e+01
6.121091938554822206e+08,-9.843275451660156250e+01
6.121116352610098124e+08,-9.823631286621093750e+01
6.121140766665372849e+08,-9.933543395996093750e+01
6.121165180720647573e+08,-9.831124114990234375e+01
6.121189594775922298e+08,-9.657331848144531250e+01
6.121214008831198215e+08,-9.590077209472656250e+01
6.121238422886472940e+08,-9.614976501464843750e+01
6.121262836941747665e+08,-9.728808593750000000e+01
6.121287250997022390e+08,-9.933840942382812500e+01
6.121311665052298307e+08,-9.760524749755859375e+01
6.121336079107573032e+08,-9.635516357421875000e+01
6.121360493162847757e+08,-9.736555480957031250e+01
6.121384907218122482e+08,-9.887828063964843750e+01
6.121409321273398399e+08,-9.812652587890625000e+01
6.121433735328673124e+08,-9.872985839843750000e+01
6.121458149383947849e+08,-9.856980133056640625e+01
6.121482563439222574e+08,-9.669544219970703125e+01
6.121506977494498491e+08,-9.537049102783203125e+01
6.121531391549773216e+08,-9.593443298339843750e+01
6.121555805605047941e+08,-9.911910247802734375e+01
6.121580219660322666e+08,-9.939687347412109375e+01
6.121604633715598583e+08,-9.859291839599609375e+01
6.121629047770873308e+08,-9.971768188476562500e+01
6.121653461826148033e+08,-9.899567413330078125e+01
6.121677875881422758e+08,-9.791953277587890625e+01
6.121702289936698675e+08,-9.721599578857421875e+01
6.121726703991973400e+08,-9.710678863525390625e+01
6.121751118047248125e+08,-9.811774444580078125e+01
6.121775532102522850e+08,-9.907845306396484375e+01
6.121799946157798767e+08,-9.774131011962890625e+01
6.121824360213073492e+08,-9.906764984130859375e+01
6.121848774268348217e+08,-9.881788635253906250e+01
6.121873188323622942e+08,-9.892317199707031250e+01
6.121897602378898859e+08,-9.743365478515625000e+01
6.121922016434173584e+08,-9.704795837402343750e+01
6.121946430489448309e+08,-9.871656036376953125e+01
6.121970844544723034e+08,-9.880184936523437500e+01
6.121995258599998951e+08,-9.941714477539062500e+01
6.122019672655273676e+08,-9.945547485351562500e+01
6.122044086710548401e+08,-9.926498413085937500e+01
6.122068500765824318e+08,-9.919903564453125000e+01
6.122092914821099043e+08,-9.996303558349609375e+01
6.122117328876373768e+08,-9.820270538330078125e+01
6.122141742931648493e+08,-9.728025817871093750e+01
6.122166156986924410e+08,-9.843512725830078125e+01
6.122190571042199135e+08,-1.000119705200195312e+02
6.122214985097473860e+08,-1.002103958129882812e+02
6.122239399152748585e+08,-9.867492675781250000e+01
6.122263813208024502e+08,-9.801671600341796875e+01
6.122288227263299227e+08,-9.827639007568359375e+01
6.122312641318573952e+08,-9.901623535156250000e+01
6.122337055373848677e+08,-9.906137084960937500e+01
6.122361469429124594e+08,-9.794449615478515625e+01
6.122385883484399319e+08,-9.725447845458984375e+01
6.122410297539674044e+08,-9.782102203369140625e+01
6.122434711594948769e+08,-9.867620849609375000e+01
6.122459125650224686e+08,-9.949229431152343750e+01
6.122483539705499411e+08,-1.002995300292968750e+02
6.122507953760774136e+08,-1.015619659423828125e+02
6.122532367816048861e+08,-9.862574768066406250e+01
6.122556781871324778e+08,-9.861164093017578125e+01
6.122581195926599503e+08,-9.986169433593750000e+01
6.122605609981874228e+08,-9.857083129882812500e+01
6.122630024037148952e+08,-9.776123046875000000e+01
6.122654438092424870e+08,-9.912094116210937500e+01
6.122678852147699594e+08,-9.959412384033203125e+01
6.122703266202974319e+08,-9.988253784179687500e+01
6.122727680258249044e+08,-9.830547332763671875e+01
6.122752094313524961e+08,-9.741210937500000000e+01
6.122776508368799686e+08,-9.802549743652343750e+01
6.122800922424074411e+08,-9.755938720703125000e+01
6.122825336479349136e+08,-9.798402404785156250e+01
6.122849750534625053e+08,-9.767514038085937500e+01
6.122874164589899778e+08,-9.698507690429687500e+01
6.122898578645174503e+08,-9.770513916015625000e+01
6.122922992700449228e+08,-9.706775665283203125e+01
6.122947406755725145e+08,-9.798930358886718750e+01
6.122971820810999870e+08,-9.659873199462890625e+01
6.122996234866274595e+08,-9.688944244384765625e+01
6.123020648921549320e+08,-9.726786804199218750e+01
6.123045062976825237e+08,-9.852924346923828125e+01
6.123069477032099962e+08,-9.926775360107421875e+01
6.123093891087374687e+08,-9.912738037109375000e+01
6.123118305142649412e+08,-9.972810363769531250e+01
6.123142719197925329e+08,-9.898232269287109375e+01
6.123167133253200054e+08,-9.832524108886718750e+01
6.123191547308474779e+08,-9.765084838867187500e+01
6.123215961363749504e+08,-9.708414459228515625e+01
6.123240375419025421e+08,-9.727314758300781250e+01
6.123264789474300146e+08,-9.787471008300781250e+01
6.123289203529574871e+08,-9.933911132812500000e+01
6.123313617584849596e+08,-9.870408630371093750e+01
6.123338031640125513e+08,-9.735169219970703125e+01
6.123362445695400238e+08,-9.588319396972656250e+01
6.123386859750674963e+08,-9.634102630615234375e+01
6.123411273805949688e+08,-9.584696960449218750e+01
6.123435687861225605e+08,-9.645679473876953125e+01
6.123460101916500330e+08,-9.844048309326171875e+01
6.123484515971775055e+08,-9.906132507324218750e+01
6.123508930027049780e+08,-9.764897155761718750e+01
6.123533344082325697e+08,-9.830702209472656250e+01
6.123557758137600422e+08,-9.918600463867187500e+01
6.123582172192875147e+08,-9.986215972900390625e+01
6.123606586248149872e+08,-9.806668853759765625e+01
6.123631000303425789e+08,-9.807819366455078125e+01
