6.115598776117941141e+08,-9.725006866455078125e+01
6.115623190173217058e+08,-9.654997253417968750e+01
6.115647604228491783e+08,-9.631445312500000000e+01
6.115672018283766508e+08,-9.704180908203125000e+01
6.115696432339041233e+08,-9.772983551025390625e+01
6.115720846394317150e+08,-9.702938842773437500e+01
6.115745260449591875e+08,-9.579998779296875000e+01
6.115769674504866600e+08,-9.546105194091796875e+01
6.115794088560141325e+08,-9.674834442138671875e+01
6.115818502615417242e+08,-9.625563049316406250e+01
6.115842916670691967e+08,-9.567042541503906250e+01
6.115867330725966692e+08,-9.663130187988281250e+01
6.115891744781241417e+08,-9.669296264648437500e+01
6.115916158836517334e+08,-9.519026947021484375e+01
6.115940572891792059e+08,-9.518689727783203125e+01
6.115964986947066784e+08,-9.627442169189453125e+01
6.115989401002341509e+08,-9.788944244384765625e+01
6.116013815057617426e+08,-9.891167449951171875e+01
6.116038229112892151e+08,-9.894998931884765625e+01
6.116062643168166876e+08,-9.851770782470703125e+01
6.116087057223441601e+08,-9.686483764648437500e+01
6.116111471278717518e+08,-9.619725036621093750e+01
6.116135885333992243e+08,-9.678037261962890625e+01
6.116160299389266968e+08,-9.492583465576171875e+01
6.116184713444541693e+08,-9.420673370361328125e+01
6.116209127499817610e+08,-9.486219024658203125e+01
6.116233541555092335e+08,-9.776317596435546875e+01
6.116257955610367060e+08,-9.888810729980468750e+01
6.116282369665641785e+08,-9.931375885009765625e+01
6.116306783720917702e+08,-9.898837280273437500e+01
6.116331197776192427e+08,-9.826993560791015625e+01
6.116355611831467152e+08,-9.809766387939453125e+01
6.116380025886741877e+08,-1.000768356323242188e+02
6.116404439942017794e+08,-9.915892028808593750e+01
6.116428853997292519e+08,-9.932501220703125000e+01
6.116453268052567244e+08,-9.943363952636718750e+01
6.116477682107841969e+08,-9.846862792968750000e+01
6.116502096163117886e+08,-9.929277038574218750e+01
6.116526510218392611e+08,-9.916151428222656250e+01
6.116550924273667336e+08,-9.819352722167968750e+01
6.116575338328942060e+08,-9.780406188964843750e+01
6.116599752384217978e+08,-9.767997741699218750e+01
6.116624166439492702e+08,-9.724705505371093750e+01
6.116648580494767427e+08,-9.891147613525390625e+01
6.116672994550042152e+08,-9.888225555419921875e+01
6.116697408605318069e+08,-9.771077728271484375e+01
6.116721822660592794e+08,-9.564260101318359375e+01
6.116746236715867519e+08,-9.590296173095703125e+01
6.116770650771142244e+08,-9.749468231201171875e+01
6.116795064826418161e+08,-9.756853485107421875e+01
6.116819478881692886e+08,-9.748325347900390625e+01
6.116843892936967611e+08,-9.703853607177734375e+01
6.116868306992242336e+08,-9.832876586914062500e+01
6.116892721047518253e+08,-9.768178558349609375e+01
6.116917135102792978e+08,-9.800232696533203125e+01
6.116941549158067703e+08,-9.856218719482421875e+01
6.116965963213343620e+08,-9.770541381835937500e+01
6.116990377268618345e+08,-9.721791839599609375e+01
6.117014791323893070e+08,-9.686903381347656250e+01
6.117039205379167795e+08,-9.848894500732421875e+01
6.117063619434443712e+08,-9.908438873291015625e+01
6.117088033489718437e+08,-1.003221664428710938e+02
6.117112447544993162e+08,-9.994329833984375000e+01
6.117136861600267887e+08,-9.770376586914062500e+01
6.117161275655543804e+08,-9.716518402099609375e+01
6.117185689710818529e+08,-9.836169433593750000e+01
6.117210103766093254e+08,-9.764607238769531250e+01
6.117234517821367979e+08,-9.840085601806640625e+01
6.117258931876643896e+08,-9.863803100585937500e+01
6.117283345931918621e+08,-9.935746002197265625e+01
6.117307759987193346e+08,-9.833445739746093750e+01
6.117332174042468071e+08,-9.677617645263671875e+01
6.117356588097743988e+08,-9.665334320068359375e+01
6.117381002153018713e+08,-9.643344116210937500e+01
6.117405416208293438e+08,-9.708219146728515625e+01
6.117429830263568163e+08,-9.723191070556640625e+01
6.117454244318844080e+08,-9.613086700439453125e+01
6.117478658374118805e+08,-9.639604187011718750e+01
6.117503072429393530e+08,-9.804811096191406250e+01
6.117527486484668255e+08,-9.722484588623046875e+01
6.117551900539944172e+08,-9.764543914794921875e+01
6.117576314595218897e+08,-9.666811370849609375e+01
6.117600728650493622e+08,-9.628537750244140625e+01
6.117625142705768347e+08,-9.676271057128906250e+01
6.117649556761044264e+08,-9.684689331054687500e+01
6.117673970816318989e+08,-9.740325164794921875e+01
6.117698384871593714e+08,-9.699402618408203125e+01
6.117722798926868439e+08,-9.862332153320312500e+01
6.117747212982144356e+08,-9.817208099365234375e+01
6.117771627037419081e+08,-9.735264587402343750e+01
6.117796041092693806e+08,-9.715428161621093750e+01
6.117820455147968531e+08,-9.610799407958984375e+01
6.117844869203244448e+08,-9.566384124755859375e+01
6.117869283258519173e+08,-9.549890136718750000e+01
6.117893697313793898e+08,-9.538412475585937500e+01
6.117918111369068623e+08,-9.689622497558593750e+01
6.117942525424344540e+08,-9.717904663085937500e+01
6.117966939479619265e+08,-9.732001495361328125e+01
6.117991353534893990e+08,-9.816790771484375000e+01
6.118015767590168715e+08,-9.745770263671875000e+01
6.118040181645444632e+08,-9.776869964599609375e+01
6.118064595700719357e+08,-9.857977294921875000e+01
6.118089009755994081e+08,-9.836803436279296875e+01
6.118113423811268806e+08,-9.762708282470703125e+01
6.118137837866544724e+08,-9.644171142578125000e+01
6.118162251921819448e+08,-9.684343719482421875e+01
6.118186665977094173e+08,-9.691078186035156250e+01
6.118211080032368898e+08,-9.733787536621093750e+01
6.118235494087644815e+08,-9.858087158203125000e+01
6.118259908142919540e+08,-9.945169830322265625e+01
6.118284322198194265e+08,-9.832660675048828125e+01
6.118308736253468990e+08,-9.820008850097656250e+01
6.118333150308744907e+08,-9.894927215576171875e+01
6.118357564364019632e+08,-9.728165435791015625e+01
6.118381978419294357e+08,-9.648300170898437500e+01
6.118406392474569082e+08,-9.626101684570312500e+01
6.118430806529844999e+08,-9.654145812988281250e+01
6.118455220585119724e+08,-9.801148986816406250e+01
6.118479634640394449e+08,-9.831325531005859375e+01
6.118504048695669174e+08,-9.854686737060546875e+01
6.118528462750945091e+08,-9.904825592041015625e+01
6.118552876806219816e+08,-9.901296997070312500e+01
6.118577290861494541e+08,-9.822193145751953125e+01
6.118601704916770458e+08,-9.742282104492187500e+01
6.118626118972045183e+08,-9.731438446044921875e+01
6.118650533027319908e+08,-9.807701110839843750e+01
6.118674947082594633e+08,-9.895269012451171875e+01
6.118699361137870550e+08,-9.803855133056640625e+01
6.118723775193145275e+08,-9.742984771728515625e+01
6.118748189248420000e+08,-9.643095397949218750e+01
6.118772603303694725e+08,-9.688327026367187500e+01
6.118797017358970642e+08,-9.828843688964843750e+01
6.118821431414245367e+08,-9.678553771972656250e+01
6.118845845469520092e+08,-9.626078033447265625e+01
6.118870259524794817e+08,-9.662071990966796875e+01
6.118894673580070734e+08,-9.668389129638671875e+01
6.118919087635345459e+08,-9.689012908935546875e+01
6.118943501690620184e+08,-9.863105010986328125e+01
6.118967915745894909e+08,-9.774587249755859375e+01
6.118992329801170826e+08,-9.758778381347656250e+01
6.119016743856445551e+08,-9.736743164062500000e+01
6.119041157911720276e+08,-9.657642364501953125e+01
6.119065571966995001e+08,-9.549356842041015625e+01
6.119089986022270918e+08,-9.582843780517578125e+01
6.119114400077545643e+08,-9.772109985351562500e+01
6.119138814132820368e+08,-9.804354095458984375e+01
6.119163228188095093e+08,-9.812096405029296875e+01
6.119187642243371010e+08,-9.733161926269531250e+01
6.119212056298645735e+08,-9.633972930908203125e+01
6.119236470353920460e+08,-9.553486633300781250e+01
6.119260884409195185e+08,-9.596778106689453125e+01
6.119285298464471102e+08,-9.855883789062500000e+01
6.119309712519745827e+08,-9.791675567626953125e+01
6.119334126575020552e+08,-9.883229827880859375e+01
6.119358540630295277e+08,-9.829716491699218750e+01
6.119382954685571194e+08,-9.737899017333984375e+01
6.119407368740845919e+08,-9.876528930664062500e+01
6.119431782796120644e+08,-9.774682617187500000e+01
6.119456196851395369e+08,-9.687755584716796875e+01
6.119480610906671286e+08,-9.761753845214843750e+01
6.119505024961946011e+08,-9.841824340820312500e+01
6.119529439017220736e+08,-9.786148834228515625e+01
6.119553853072495461e+08,-9.721490478515625000e+01
6.119578267127771378e+08,-9.735305786132812500e+01
6.119602681183046103e+08,-9.642796325683593750e+01
6.119627095238320827e+08,-9.720157623291015625e+01
6.119651509293595552e+08,-9.838088989257812500e+01
6.119675923348871469e+08,-9.902873229980468750e+01
6.119700337404146194e+08,-9.962606811523437500e+01
6.119724751459420919e+08,-1.001522445678710938e+02
6.119749165514695644e+08,-1.002242202758789062e+02
6.119773579569971561e+08,-9.763494873046875000e+01
6.119797993625246286e+08,-9.641730499267578125e+01
6.119822407680521011e+08,-9.539751434326171875e+01
6.119846821735795736e+08,-9.518609619140625000e+01
6.119871235791071653e+08,-9.650276184082031250e+01
6.119895649846346378e+08,-9.782440948486328125e+01
6.119920063901621103e+08,-9.791824340820312500e+01
6.119944477956895828e+08,-9.881157684326171875e+01
6.119968892012171745e+08,-9.813616180419921875e+01
6.119993306067446470e+08,-9.843902587890625000e+01
6.120017720122721195e+08,-9.878539276123046875e+01
6.120042134177995920e+08,-9.825778961181640625e+01
6.120066548233271837e+08,-9.853208923339843750e+01
6.120090962288546562e+08,-9.776199340820312500e+01
6.120115376343821287e+08,-9.720729827880859375e+01
6.120139790399096012e+08,-9.895978546142578125e+01
6.120164204454371929e+08,-9.830431365966796875e+01
6.120188618509646654e+08,-9.740973663330078125e+01
6.120213032564921379e+08,-9.665296173095703125e+01
6.120237446620196104e+08,-9.693742370605468750e+01
6.120261860675472021e+08,-9.553075408935546875e+01
6.120286274730746746e+08,-9.515549468994140625e+01
6.120310688786021471e+08,-9.521419525146484375e+01
6.120335102841297388e+08,-9.471228027343750000e+01
6.120359516896572113e+08,-9.603482055664062500e+01
6.120383930951846838e+08,-9.756008148193359375e+01
6.120408345007121563e+08,-9.846588134765625000e+01
6.120432759062397480e+08,-9.839730072021484375e+01
6.120457173117672205e+08,-9.887321472167968750e+01
6.120481587172946930e+08,-9.985822296142578125e+01
6.120506001228221655e+08,-9.897522735595703125e+01
6.120530415283497572e+08,-9.849008941650390625e+01
6.120554829338772297e+08,-9.811742401123046875e+01
6.120579243394047022e+08,-9.856965637207031250e+01
6.120603657449321747e+08,-9.859339904785156250e+01
6.120628071504597664e+08,-9.822698974609375000e+01
6.120652485559872389e+08,-9.732940673828125000e+01
6.120676899615147114e+08,-9.759970855712890625e+01
6.120701313670421839e+08,-9.815467834472656250e+01
6.120725727725697756e+08,-9.844550323486328125e+01
6.120750141780972481e+08,-9.892828369140625000e+01
6.120774555836247206e+08,-9.883396148681640625e+01
6.120798969891521931e+08,-9.863578796386718750e+01
6.120823383946797848e+08,-9.791979217529296875e+01
6.120847798002072573e+08,-9.841299438476562500e+01
6.120872212057347298e+08,-9.788369750976562500e+01
6.120896626112622023e+08,-9.676893615722656250e+01
6.120921040167897940e+08,-9.666158294677734375e+01
6.120945454223172665e+08,-9.708585357666015625e+01
6.120969868278447390e+08,-9.823406982421875000e+01
6.120994282333722115e+08,-9.977542114257812500e+01
6.121018696388998032e+08,-1.005825653076171875e+02
6.121043110444272757e+08,-9.893043518066406250e+01
6.121067524499547482e+08,-9.768312835693359375e+01
6.121091938554822206e+08,-9.764904785156250000e+01
6.121116352610098124e+08,-9.789706420898437500e+01
6.121140766665372849e+08,-9.779286193847656250e+01
6.121165180720647573e+08,-9.818779754638671875e+01
6.121189594775922298e+08,-9.844496917724609375e+01
6.121214008831198215e+08,-9.607940673828125000e+01
6.121238422886472940e+08,-9.485411071777343750e+01
6.121262836941747665e+08,-9.526676177978515625e+01
6.121287250997022390e+08,-9.740325164794921875e+01
6.121311665052298307e+08,-9.512441253662109375e+01
6.121336079107573032e+08,-9.500653076171875000e+01
6.121360493162847757e+08,-9.696774291992187500e+01
6.121384907218122482e+08,-9.728751373291015625e+01
6.121409321273398399e+08,-9.828501892089843750e+01
6.121433735328673124e+08,-9.699370574951171875e+01
6.121458149383947849e+08,-9.612815856933593750e+01
6.121482563439222574e+08,-9.557125854492187500e+01
6.121506977494498491e+08,-9.522756195068359375e+01
6.121531391549773216e+08,-9.451582336425781250e+01
6.121555805605047941e+08,-9.405248260498046875e+01
6.121580219660322666e+08,-9.489176177978515625e+01
6.121604633715598583e+08,-9.693383789062500000e+01
6.121629047770873308e+08,-9.789816284179687500e+01
6.121653461826148033e+08,-9.815502166748046875e+01
6.121677875881422758e+08,-9.667456817626953125e+01
6.121702289936698675e+08,-9.664791870117187500e+01
6.121726703991973400e+08,-9.712556457519531250e+01
6.121751118047248125e+08,-9.619223785400390625e+01
6.121775532102522850e+08,-9.499226379394531250e+01
6.121799946157798767e+08,-9.477214813232421875e+01
6.121824360213073492e+08,-9.404656219482421875e+01
6.121848774268348217e+08,-9.408415985107421875e+01
6.121873188323622942e+08,-9.515484619140625000e+01
6.121897602378898859e+08,-9.618949127197265625e+01
6.121922016434173584e+08,-9.722981262207031250e+01
6.121946430489448309e+08,-9.563160705566406250e+01
6.121970844544723034e+08,-9.464125061035156250e+01
6.121995258599998951e+08,-9.463728332519531250e+01
6.122019672655273676e+08,-9.681934356689453125e+01
6.122044086710548401e+08,-9.816046905517578125e+01
6.122068500765824318e+08,-9.689584350585937500e+01
6.122092914821099043e+08,-9.744948577880859375e+01
6.122117328876373768e+08,-9.698106384277343750e+01
6.122141742931648493e+08,-9.682463073730468750e+01
6.122166156986924410e+08,-9.622392272949218750e+01
6.122190571042199135e+08,-9.783488464355468750e+01
6.122214985097473860e+08,-9.942053985595703125e+01
6.122239399152748585e+08,-9.919970703125000000e+01
6.122263813208024502e+08,-9.906478118896484375e+01
6.122288227263299227e+08,-9.882411193847656250e+01
6.122312641318573952e+08,-9.910347747802734375e+01
6.122337055373848677e+08,-9.877500152587890625e+01
6.122361469429124594e+08,-9.760255432128906250e+01
6.122385883484399319e+08,-9.606262969970703125e+01
6.122410297539674044e+08,-9.594384002685546875e+01
6.122434711594948769e+08,-9.679295349121093750e+01
6.122459125650224686e+08,-9.771610260009765625e+01
6.122483539705499411e+08,-9.689844512939453125e+01
6.122507953760774136e+08,-9.717642974853515625e+01
6.122532367816048861e+08,-9.841667938232421875e+01
6.122556781871324778e+08,-9.936214447021484375e+01
6.122581195926599503e+08,-9.946432495117187500e+01
6.122605609981874228e+08,-9.808930206298828125e+01
6.122630024037148952e+08,-9.758902740478515625e+01
6.122654438092424870e+08,-9.743090820312500000e+01
6.122678852147699594e+08,-9.904912567138671875e+01
6.122703266202974319e+08,-9.854378509521484375e+01
6.122727680258249044e+08,-9.676570129394531250e+01
6.122752094313524961e+08,-9.639743041992187500e+01
6.122776508368799686e+08,-9.757473754882812500e+01
6.122800922424074411e+08,-9.648920440673828125e+01
6.122825336479349136e+08,-9.676125335693359375e+01
6.122849750534625053e+08,-9.779808807373046875e+01
6.122874164589899778e+08,-9.581627655029296875e+01
6.122898578645174503e+08,-9.584622955322265625e+01
6.122922992700449228e+08,-9.823381805419921875e+01
6.122947406755725145e+08,-9.716753387451171875e+01
6.122971820810999870e+08,-9.740635681152343750e+01
6.122996234866274595e+08,-9.843302154541015625e+01
6.123020648921549320e+08,-9.790651702880859375e+01
6.123045062976825237e+08,-9.708367156982421875e+01
6.123069477032099962e+08,-9.739959716796875000e+01
6.123093891087374687e+08,-9.775087738037109375e+01
6.123118305142649412e+08,-9.933501434326171875e+01
6.123142719197925329e+08,-9.846146392822265625e+01
6.123167133253200054e+08,-9.870739746093750000e+01
6.123191547308474779e+08,-9.710878753662109375e+01
6.123215961363749504e+08,-9.800906372070312500e+01
6.123240375419025421e+08,-9.924964141845703125e+01
6.123264789474300146e+08,-9.807464599609375000e+01
6.123289203529574871e+08,-9.837635803222656250e+01
6.123313617584849596e+08,-9.997657775878906250e+01
6.123338031640125513e+08,-9.820973205566406250e+01
6.123362445695400238e+08,-9.799410247802734375e+01
6.123386859750674963e+08,-9.727240753173828125e+01
6.123411273805949688e+08,-9.774587249755859375e+01
6.123435687861225605e+08,-9.789538574218750000e+01
6.123460101916500330e+08,-9.819209289550781250e+01
6.123484515971775055e+08,-9.680394744873046875e+01
6.123508930027049780e+08,-9.686737060546875000e+01
6.123533344082325697e+08,-9.870452117919921875e+01
6.123557758137600422e+08,-9.707451629638671875e+01
6.123582172192875147e+08,-9.605497741699218750e+01
6.123606586248149872e+08,-9.584758758544921875e+01
6.123631000303425789e+08,-9.614433288574218750e+01
