6.132786271031560898e+08,-9.630075073242187500e+01
6.132810685086835623e+08,-9.641191101074218750e+01
6.132835099142110348e+08,-9.675448608398437500e+01
6.132859513197386265e+08,-9.937442016601562500e+01
6.132883927252660990e+08,-9.985144042968750000e+01
6.132908341307935715e+08,-1.001927108764648438e+02
6.132932755363210440e+08,-9.851445007324218750e+01
6.132957169418486357e+08,-9.887629699707031250e+01
6.132981583473761082e+08,-9.826826477050781250e+01
6.133005997529035807e+08,-9.817690277099609375e+01
6.133030411584310532e+08,-9.875755310058593750e+01
6.133054825639586449e+08,-9.945529937744140625e+01
6.133079239694861174e+08,-9.719718933105468750e+01
6.133103653750135899e+08,-9.634837341308593750e+01
6.133128067805410624e+08,-9.802921295166015625e+01
6.133152481860686541e+08,-9.799188232421875000e+01
6.133176895915961266e+08,-9.872449493408203125e+01
6.133201309971235991e+08,-9.789924621582031250e+01
6.133225724026510715e+08,-9.755624389648437500e+01
6.133250138081786633e+08,-9.799769592285156250e+01
6.133274552137061357e+08,-9.957302093505859375e+01
6.133298966192336082e+08,-9.969499969482421875e+01
6.133323380247610807e+08,-9.934057617187500000e+01
6.133347794302886724e+08,-1.002049560546875000e+02
6.133372208358161449e+08,-9.951100921630859375e+01
6.133396622413436174e+08,-9.732184600830078125e+01
6.133421036468710899e+08,-9.627635192871093750e+01
6.133445450523986816e+08,-9.670311737060546875e+01
6.133469864579261541e+08,-9.739299774169921875e+01
6.133494278634536266e+08,-9.750279998779296875e+01
6.133518692689810991e+08,-9.889369201660156250e+01
6.133543106745086908e+08,-9.779999542236328125e+01
6.133567520800361633e+08,-9.715453338623046875e+01
6.133591934855636358e+08,-9.669673156738281250e+01
6.133616348910911083e+08,-9.731546783447265625e+01
6.133640762966187000e+08,-9.765673828125000000e+01
6.133665177021461725e+08,-9.625228118896484375e+01
6.133689591076736450e+08,-9.533586120605468750e+01
6.133714005132011175e+08,-9.497454071044921875e+01
6.133738419187287092e+08,-9.582595825195312500e+01
6.133762833242561817e+08,-9.813956451416015625e+01
6.133787247297836542e+08,-9.905894470214843750e+01
6.133811661353111267e+08,-9.884594726562500000e+01
6.133836075408387184e+08,-9.939425659179687500e+01
6.133860489463661909e+08,-9.904105377197265625e+01
6.133884903518936634e+08,-9.740074920654296875e+01
6.133909317574211359e+08,-9.699005889892578125e+01
6.133933731629487276e+08,-9.766397857666015625e+01
6.133958145684762001e+08,-9.830480957031250000e+01
6.133982559740036726e+08,-9.834528350830078125e+01
6.134006973795311451e+08,-9.948822784423828125e+01
6.134031387850587368e+08,-9.914945983886718750e+01
6.134055801905862093e+08,-9.843147277832031250e+01
6.134080215961136818e+08,-9.812784576416015625e+01
6.134104630016412735e+08,-9.691747283935546875e+01
6.134129044071687460e+08,-9.707467651367187500e+01
6.134153458126962185e+08,-9.835892486572265625e+01
6.134177872182236910e+08,-9.846987152099609375e+01
6.134202286237512827e+08,-9.858438873291015625e+01
6.134226700292787552e+08,-9.972794342041015625e+01
6.134251114348062277e+08,-1.010201339721679688e+02
6.134275528403337002e+08,-9.978573608398437500e+01
6.134299942458612919e+08,-9.727498626708984375e+01
6.134324356513887644e+08,-9.589482116699218750e+01
6.134348770569162369e+08,-9.593424987792968750e+01
6.134373184624437094e+08,-9.837803649902343750e+01
6.134397598679713011e+08,-9.914624023437500000e+01
6.134422012734987736e+08,-9.838979339599609375e+01
6.134446426790262461e+08,-9.748653411865234375e+01
6.134470840845537186e+08,-9.625562286376953125e+01
6.134495254900813103e+08,-9.692670440673828125e+01
6.134519668956087828e+08,-9.972564697265625000e+01
6.134544083011362553e+08,-9.954290771484375000e+01
6.134568497066637278e+08,-9.926698303222656250e+01
6.134592911121913195e+08,-9.926694488525390625e+01
6.134617325177187920e+08,-9.920426940917968750e+01
6.134641739232462645e+08,-9.890237426757812500e+01
6.134666153287737370e+08,-9.875661468505859375e+01
6.134690567343013287e+08,-9.861083984375000000e+01
6.134714981398288012e+08,-9.935010528564453125e+01
6.134739395453562737e+08,-9.853247833251953125e+01
6.134763809508837461e+08,-9.792570495605468750e+01
6.134788223564113379e+08,-9.814857482910156250e+01
6.134812637619388103e+08,-9.950414276123046875e+01
6.134837051674662828e+08,-1.006880264282226562e+02
6.134861465729937553e+08,-9.956237030029296875e+01
6.134885879785213470e+08,-9.916698455810546875e+01
6.134910293840488195e+08,-9.876364135742187500e+01
6.134934707895762920e+08,-9.832122802734375000e+01
6.134959121951037645e+08,-9.881819152832031250e+01
6.134983536006313562e+08,-1.004278182983398438e+02
6.135007950061588287e+08,-1.005113449096679688e+02
6.135032364116863012e+08,-9.898663330078125000e+01
6.135056778172137737e+08,-9.866909027099609375e+01
6.135081192227413654e+08,-9.835172271728515625e+01
6.135105606282688379e+08,-9.849694824218750000e+01
6.135130020337963104e+08,-9.798829650878906250e+01
6.135154434393237829e+08,-9.802754974365234375e+01
6.135178848448513746e+08,-9.702122497558593750e+01
6.135203262503788471e+08,-9.637310028076171875e+01
6.135227676559063196e+08,-9.628226470947265625e+01
6.135252090614337921e+08,-9.684729003906250000e+01
6.135276504669613838e+08,-9.786972045898437500e+01
6.135300918724888563e+08,-9.925389099121093750e+01
6.135325332780163288e+08,-9.833555603027343750e+01
6.135349746835438013e+08,-9.914147186279296875e+01
6.135374160890713930e+08,-1.002983169555664062e+02
6.135398574945988655e+08,-1.006297225952148438e+02
6.135422989001263380e+08,-9.993112945556640625e+01
6.135447403056538105e+08,-9.962340545654296875e+01
6.135471817111814022e+08,-9.857141113281250000e+01
6.135496231167088747e+08,-9.974987792968750000e+01
6.135520645222363472e+08,-9.966510009765625000e+01
6.135545059277638197e+08,-9.914487457275390625e+01
6.135569473332914114e+08,-9.993321228027343750e+01
6.135593887388188839e+08,-1.019480361938476562e+02
6.135618301443463564e+08,-1.015440292358398438e+02
6.135642715498738289e+08,-1.009393157958984375e+02
6.135667129554014206e+08,-9.901199340820312500e+01
6.135691543609288931e+08,-9.825152587890625000e+01
6.135715957664563656e+08,-9.910851287841796875e+01
6.135740371719838381e+08,-9.864587402343750000e+01
6.135764785775114298e+08,-9.817750549316406250e+01
6.135789199830389023e+08,-9.695471954345703125e+01
6.135813613885663748e+08,-9.707580566406250000e+01
6.135838027940939665e+08,-9.839621734619140625e+01
6.135862441996214390e+08,-9.871607971191406250e+01
6.135886856051489115e+08,-9.819658660888671875e+01
6.135911270106763840e+08,-9.777499389648437500e+01
6.135935684162039757e+08,-9.841329956054687500e+01
6.135960098217314482e+08,-1.002439346313476562e+02
6.135984512272589207e+08,-9.952163696289062500e+01
6.136008926327863932e+08,-9.877787017822265625e+01
6.136033340383139849e+08,-9.875218200683593750e+01
6.136057754438414574e+08,-9.756658172607421875e+01
6.136082168493689299e+08,-9.569898223876953125e+01
6.136106582548964024e+08,-9.512582397460937500e+01
6.136130996604239941e+08,-9.606496429443359375e+01
6.136155410659514666e+08,-9.787132263183593750e+01
6.136179824714789391e+08,-9.927880096435546875e+01
6.136204238770064116e+08,-1.003923873901367188e+02
6.136228652825340033e+08,-1.013688201904296875e+02
6.136253066880614758e+08,-9.983899688720703125e+01
6.136277480935889482e+08,-9.962744140625000000e+01
6.136301894991164207e+08,-9.867938232421875000e+01
6.136326309046440125e+08,-9.828071594238281250e+01
6.136350723101714849e+08,-9.723297119140625000e+01
6.136375137156989574e+08,-9.798378753662109375e+01
6.136399551212264299e+08,-9.734349060058593750e+01
6.136423965267540216e+08,-9.728025054931640625e+01
6.136448379322814941e+08,-9.742097473144531250e+01
6.136472793378089666e+08,-9.802235412597656250e+01
6.136497207433364391e+08,-9.771637725830078125e+01
6.136521621488640308e+08,-9.933715820312500000e+01
6.136546035543915033e+08,-9.963082885742187500e+01
6.136570449599189758e+08,-9.757398223876953125e+01
6.136594863654464483e+08,-9.772508239746093750e+01
6.136619277709740400e+08,-9.949295806884765625e+01
6.136643691765015125e+08,-9.902462768554687500e+01
6.136668105820289850e+08,-9.861553955078125000e+01
6.136692519875564575e+08,-1.004358673095703125e+02
6.136716933930840492e+08,-1.008386535644531250e+02
6.136741347986115217e+08,-9.902028656005859375e+01
6.136765762041389942e+08,-9.745831298828125000e+01
6.136790176096664667e+08,-9.708669281005859375e+01
6.136814590151940584e+08,-9.799354553222656250e+01
6.136839004207215309e+08,-1.000734100341796875e+02
6.136863418262490034e+08,-9.928585815429687500e+01
6.136887832317764759e+08,-9.831756591796875000e+01
6.136912246373040676e+08,-9.858944702148437500e+01
6.136936660428315401e+08,-9.870888519287109375e+01
6.136961074483590126e+08,-1.002221145629882812e+02
6.136985488538864851e+08,-9.918437957763671875e+01
6.137009902594140768e+08,-9.741857147216796875e+01
6.137034316649415493e+08,-9.673762512207031250e+01
6.137058730704690218e+08,-9.779896545410156250e+01
6.137083144759964943e+08,-9.822530364990234375e+01
6.137107558815240860e+08,-9.857830047607421875e+01
6.137131972870515585e+08,-9.893142700195312500e+01
6.137156386925790310e+08,-9.931562805175781250e+01
6.137180800981065035e+08,-9.928919982910156250e+01
6.137205215036340952e+08,-9.897887420654296875e+01
6.137229629091615677e+08,-9.895733642578125000e+01
6.137254043146890402e+08,-9.820170593261718750e+01
6.137278457202165127e+08,-9.842515563964843750e+01
6.137302871257441044e+08,-9.954325866699218750e+01
6.137327285312715769e+08,-9.858776855468750000e+01
6.137351699367990494e+08,-9.911711883544921875e+01
6.137376113423265219e+08,-9.957749938964843750e+01
6.137400527478541136e+08,-9.758455657958984375e+01
6.137424941533815861e+08,-9.698046112060546875e+01
6.137449355589090586e+08,-9.789315032958984375e+01
6.137473769644365311e+08,-9.801030731201171875e+01
6.137498183699641228e+08,-9.767521667480468750e+01
6.137522597754915953e+08,-9.677653503417968750e+01
6.137547011810190678e+08,-9.747528839111328125e+01
6.137571425865466595e+08,-9.785090637207031250e+01
6.137595839920741320e+08,-9.925179290771484375e+01
6.137620253976016045e+08,-1.006462249755859375e+02
6.137644668031290770e+08,-9.992094421386718750e+01
6.137669082086566687e+08,-9.852600097656250000e+01
6.137693496141841412e+08,-9.858055114746093750e+01
6.137717910197116137e+08,-9.671114349365234375e+01
6.137742324252390862e+08,-9.621680450439453125e+01
6.137766738307666779e+08,-9.774538421630859375e+01
6.137791152362941504e+08,-9.926057434082031250e+01
6.137815566418216228e+08,-9.695399475097656250e+01
6.137839980473490953e+08,-9.734503173828125000e+01
6.137864394528766870e+08,-9.819016265869140625e+01
6.137888808584041595e+08,-9.786159515380859375e+01
6.137913222639316320e+08,-9.671782684326171875e+01
6.137937636694591045e+08,-9.678444671630859375e+01
6.137962050749866962e+08,-9.680289459228515625e+01
6.137986464805141687e+08,-9.670809173583984375e+01
6.138010878860416412e+08,-9.773403167724609375e+01
6.138035292915691137e+08,-9.908311462402343750e+01
6.138059706970967054e+08,-9.757463836669921875e+01
6.138084121026241779e+08,-9.833973693847656250e+01
6.138108535081516504e+08,-9.793667602539062500e+01
6.138132949136791229e+08,-9.676580810546875000e+01
6.138157363192067146e+08,-9.767323303222656250e+01
6.138181777247341871e+08,-9.972341918945312500e+01
6.138206191302616596e+08,-9.928999328613281250e+01
6.138230605357891321e+08,-9.813906860351562500e+01
6.138255019413167238e+08,-9.651280212402343750e+01
6.138279433468441963e+08,-9.536592864990234375e+01
6.138303847523716688e+08,-9.555624389648437500e+01
6.138328261578991413e+08,-9.693805694580078125e+01
6.138352675634267330e+08,-9.672705841064453125e+01
6.138377089689542055e+08,-9.697268676757812500e+01
6.138401503744816780e+08,-9.705262756347656250e+01
6.138425917800091505e+08,-9.655571746826171875e+01
6.138450331855367422e+08,-9.780142974853515625e+01
6.138474745910642147e+08,-1.011669082641601562e+02
6.138499159965916872e+08,-1.000934219360351562e+02
6.138523574021191597e+08,-9.917338562011718750e+01
6.138547988076467514e+08,-9.847208404541015625e+01
6.138572402131742239e+08,-9.870563507080078125e+01
6.138596816187016964e+08,-9.747731018066406250e+01
6.138621230242291689e+08,-9.688879394531250000e+01
6.138645644297567606e+08,-9.679309082031250000e+01
6.138670058352842331e+08,-9.625422668457031250e+01
6.138694472408117056e+08,-9.639778137207031250e+01
6.138718886463391781e+08,-9.799508666992187500e+01
6.138743300518667698e+08,-9.756781768798828125e+01
6.138767714573942423e+08,-9.835858917236328125e+01
6.138792128629217148e+08,-9.873735046386718750e+01
6.138816542684491873e+08,-9.932893371582031250e+01
6.138840956739767790e+08,-9.884075164794921875e+01
6.138865370795042515e+08,-9.944934082031250000e+01
6.138889784850317240e+08,-9.766587066650390625e+01
6.138914198905591965e+08,-9.808081054687500000e+01
6.138938612960867882e+08,-9.825302886962890625e+01
6.138963027016142607e+08,-9.880265808105468750e+01
6.138987441071417332e+08,-9.901615905761718750e+01
6.139011855126692057e+08,-9.771104431152343750e+01
6.139036269181967974e+08,-9.823708343505859375e+01
6.139060683237242699e+08,-9.994107818603515625e+01
6.139085097292517424e+08,-9.938884735107421875e+01
6.139109511347792149e+08,-9.736745452880859375e+01
6.139133925403068066e+08,-9.601426696777343750e+01
6.139158339458342791e+08,-9.663723754882812500e+01
6.139182753513617516e+08,-9.683473205566406250e+01
6.139207167568892241e+08,-9.677620697021484375e+01
6.139231581624168158e+08,-9.691806030273437500e+01
6.139255995679442883e+08,-9.812324523925781250e+01
6.139280409734717607e+08,-9.709500885009765625e+01
6.139304823789993525e+08,-9.756826019287109375e+01
6.139329237845268250e+08,-9.666960906982421875e+01
6.139353651900542974e+08,-9.533564758300781250e+01
6.139378065955817699e+08,-9.511631774902343750e+01
6.139402480011093616e+08,-9.583303070068359375e+01
6.139426894066368341e+08,-9.719393920898437500e+01
6.139451308121643066e+08,-9.888336181640625000e+01
6.139475722176917791e+08,-9.797507476806640625e+01
6.139500136232193708e+08,-9.888613891601562500e+01
6.139524550287468433e+08,-9.923420715332031250e+01
6.139548964342743158e+08,-9.900352478027343750e+01
6.139573378398017883e+08,-9.870466613769531250e+01
6.139597792453293800e+08,-9.815686035156250000e+01
6.139622206508568525e+08,-9.930481719970703125e+01
6.139646620563843250e+08,-9.889203643798828125e+01
6.139671034619117975e+08,-9.669818115234375000e+01
6.139695448674393892e+08,-9.559185028076171875e+01
6.139719862729668617e+08,-9.565083312988281250e+01
6.139744276784943342e+08,-9.646256256103515625e+01
6.139768690840218067e+08,-9.830747222900390625e+01
6.139793104895493984e+08,-9.849998474121093750e+01
6.139817518950768709e+08,-9.903658294677734375e+01
6.139841933006043434e+08,-9.934964752197265625e+01
6.139866347061318159e+08,-9.874098205566406250e+01
6.139890761116594076e+08,-9.848715209960937500e+01
6.139915175171868801e+08,-9.791068267822265625e+01
6.139939589227143526e+08,-9.864030456542968750e+01
6.139964003282418251e+08,-9.858805847167968750e+01
6.139988417337694168e+08,-9.902100372314453125e+01
6.140012831392968893e+08,-9.959674835205078125e+01
6.140037245448243618e+08,-9.908322143554687500e+01
6.140061659503518343e+08,-9.923436737060546875e+01
6.140086073558794260e+08,-9.871372985839843750e+01
6.140110487614068985e+08,-9.817322540283203125e+01
6.140134901669343710e+08,-9.830282592773437500e+01
6.140159315724618435e+08,-9.871192169189453125e+01
6.140183729779894352e+08,-9.934727478027343750e+01
6.140208143835169077e+08,-9.888773345947265625e+01
6.140232557890443802e+08,-9.831679534912109375e+01
6.140256971945718527e+08,-9.913814544677734375e+01
6.140281386000994444e+08,-9.843019104003906250e+01
6.140305800056269169e+08,-9.697682189941406250e+01
6.140330214111543894e+08,-9.705967712402343750e+01
6.140354628166818619e+08,-9.834787750244140625e+01
6.140379042222094536e+08,-9.830556488037109375e+01
6.140403456277369261e+08,-9.730577850341796875e+01
6.140427870332643986e+08,-9.691683197021484375e+01
6.140452284387918711e+08,-9.757357025146484375e+01
6.140476698443194628e+08,-9.775118255615234375e+01
6.140501112498469353e+08,-9.674310302734375000e+01
6.140525526553744078e+08,-9.675368499755859375e+01
6.140549940609018803e+08,-9.804153442382812500e+01
6.140574354664294720e+08,-9.684460449218750000e+01
6.140598768719569445e+08,-9.764892578125000000e+01
6.140623182774844170e+08,-9.810517883300781250e+01
6.140647596830118895e+08,-9.871749114990234375e+01
6.140672010885394812e+08,-9.967324829101562500e+01
6.140696424940669537e+08,-9.984451293945312500e+01
6.140720838995944262e+08,-9.994553375244140625e+01
6.140745253051218987e+08,-9.958418273925781250e+01
6.140769667106494904e+08,-9.877198028564453125e+01
6.140794081161769629e+08,-9.792279052734375000e+01
6.140818495217044353e+08,-9.859923553466796875e+01
6.140842909272319078e+08,-9.856092071533203125e+01
6.140867323327594995e+08,-9.843774414062500000e+01
6.140891737382869720e+08,-9.722678375244140625e+01
6.140916151438144445e+08,-9.731499481201171875e+01
6.140940565493419170e+08,-9.736531829833984375e+01
6.140964979548695087e+08,-9.767526245117187500e+01
6.140989393603969812e+08,-9.752474212646484375e+01
6.141013807659244537e+08,-9.718885040283203125e+01
6.141038221714520454e+08,-9.687944030761718750e+01
6.141062635769795179e+08,-9.738304901123046875e+01
6.141087049825069904e+08,-9.700085449218750000e+01
6.141111463880344629e+08,-9.717411804199218750e+01
6.141135877935620546e+08,-9.708183288574218750e+01
6.141160291990895271e+08,-9.749559783935546875e+01
6.141184706046169996e+08,-9.784159851074218750e+01
6.141209120101444721e+08,-9.804011535644531250e+01
6.141233534156720638e+08,-9.741611480712890625e+01
6.141257948211995363e+08,-9.848635101318359375e+01
6.141282362267270088e+08,-9.935231018066406250e+01
6.141306776322544813e+08,-9.963813018798828125e+01
6.141331190377820730e+08,-9.936844635009765625e+01
6.141355604433095455e+08,-9.841159057617187500e+01
6.141380018488370180e+08,-9.796350860595703125e+01
6.141404432543644905e+08,-9.815001678466796875e+01
6.141428846598920822e+08,-9.880940246582031250e+01
6.141453260654195547e+08,-9.926942443847656250e+01
6.141477674709470272e+08,-9.937592315673828125e+01
6.141502088764744997e+08,-9.837412261962890625e+01
6.141526502820020914e+08,-9.769677734375000000e+01
6.141550916875295639e+08,-9.745278167724609375e+01
6.141575330930570364e+08,-9.715298461914062500e+01
6.141599744985845089e+08,-9.861788940429687500e+01
6.141624159041121006e+08,-9.988327789306640625e+01
6.141648573096395731e+08,-9.959326171875000000e+01
6.141672987151670456e+08,-9.951927185058593750e+01
6.141697401206945181e+08,-9.967829132080078125e+01
6.141721815262221098e+08,-9.902808380126953125e+01
6.141746229317495823e+08,-9.914320373535156250e+01
6.141770643372770548e+08,-9.824632263183593750e+01
6.141795057428045273e+08,-9.785825347900390625e+01
6.141819471483321190e+08,-9.865594482421875000e+01
6.141843885538595915e+08,-9.777622985839843750e+01
6.141868299593870640e+08,-9.533769989013671875e+01
6.141892713649145365e+08,-9.430443572998046875e+01
6.141917127704421282e+08,-9.494145965576171875e+01
6.141941541759696007e+08,-9.768707275390625000e+01
6.141965955814970732e+08,-9.870139312744140625e+01
6.141990369870245457e+08,-9.875492095947265625e+01
6.142014783925521374e+08,-9.954050445556640625e+01
6.142039197980796099e+08,-9.972856140136718750e+01
6.142063612036070824e+08,-9.857461547851562500e+01
6.142088026091345549e+08,-9.625128936767578125e+01
6.142112440146621466e+08,-9.657729339599609375e+01
6.142136854201896191e+08,-9.803311157226562500e+01
6.142161268257170916e+08,-9.720043182373046875e+01
6.142185682312445641e+08,-9.677487182617187500e+01
6.142210096367721558e+08,-9.787244415283203125e+01
6.142234510422996283e+08,-1.002659454345703125e+02
6.142258924478271008e+08,-1.018355484008789062e+02
6.142283338533545732e+08,-1.002279052734375000e+02
6.142307752588821650e+08,-9.843949890136718750e+01
6.142332166644096375e+08,-9.735990142822265625e+01
6.142356580699371099e+08,-9.742410278320312500e+01
6.142380994754645824e+08,-9.878285980224609375e+01
6.142405408809921741e+08,-9.795803833007812500e+01
6.142429822865196466e+08,-9.743035125732421875e+01
6.142454236920471191e+08,-9.772283935546875000e+01
6.142478650975745916e+08,-9.840624237060546875e+01
6.142503065031021833e+08,-9.918545532226562500e+01
6.142527479086296558e+08,-9.864704132080078125e+01
6.142551893141571283e+08,-9.927616882324218750e+01
6.142576307196846008e+08,-9.886108398437500000e+01
6.142600721252121925e+08,-9.769926452636718750e+01
6.142625135307396650e+08,-9.671176147460937500e+01
6.142649549362671375e+08,-9.714611816406250000e+01
6.142673963417946100e+08,-9.777523040771484375e+01
6.142698377473222017e+08,-9.688030242919921875e+01
6.142722791528496742e+08,-9.721616363525390625e+01
6.142747205583771467e+08,-9.871746063232421875e+01
6.142771619639047384e+08,-9.780390930175781250e+01
6.142796033694322109e+08,-9.789013671875000000e+01
6.142820447749596834e+08,-9.841541290283203125e+01
6.142844861804871559e+08,-9.844709014892578125e+01
6.142869275860147476e+08,-9.888977050781250000e+01
6.142893689915422201e+08,-9.862131500244140625e+01
6.142918103970696926e+08,-9.768064880371093750e+01
6.142942518025971651e+08,-9.873017120361328125e+01
6.142966932081247568e+08,-9.622955322265625000e+01
6.142991346136522293e+08,-9.448860931396484375e+01
6.143015760191797018e+08,-9.432048034667968750e+01
6.143040174247071743e+08,-9.543492889404296875e+01
6.143064588302347660e+08,-9.698688507080078125e+01
6.143089002357622385e+08,-9.892434692382812500e+01
6.143113416412897110e+08,-9.907332611083984375e+01
6.143137830468171835e+08,-1.003287506103515625e+02
6.143162244523447752e+08,-9.987681579589843750e+01
6.143186658578722477e+08,-1.009650115966796875e+02
6.143211072633997202e+08,-9.998999023437500000e+01
6.143235486689271927e+08,-9.891312408447265625e+01
6.143259900744547844e+08,-9.858866882324218750e+01
6.143284314799822569e+08,-9.875334930419921875e+01
6.143308728855097294e+08,-9.909021759033203125e+01
6.143333142910372019e+08,-9.848828887939453125e+01
6.143357556965647936e+08,-9.897897338867187500e+01
6.143381971020922661e+08,-9.946378326416015625e+01
6.143406385076197386e+08,-9.921172332763671875e+01
6.143430799131472111e+08,-9.909014892578125000e+01
6.143455213186748028e+08,-9.996903228759765625e+01
6.143479627242022753e+08,-1.006415023803710938e+02
6.143504041297297478e+08,-1.003719100952148438e+02
6.143528455352572203e+08,-9.914748382568359375e+01
6.143552869407848120e+08,-9.764084625244140625e+01
6.143577283463122845e+08,-9.777074432373046875e+01
6.143601697518397570e+08,-9.700753784179687500e+01
6.143626111573672295e+08,-9.707614898681640625e+01
6.143650525628948212e+08,-9.738739776611328125e+01
6.143674939684222937e+08,-9.774410247802734375e+01
6.143699353739497662e+08,-9.744671630859375000e+01
6.143723767794772387e+08,-9.691674041748046875e+01
6.143748181850048304e+08,-9.738282775878906250e+01
6.143772595905323029e+08,-9.990075683593750000e+01
6.143797009960597754e+08,-9.961445617675781250e+01
6.143821424015872478e+08,-9.897760009765625000e+01
6.143845838071148396e+08,-9.858760070800781250e+01
6.143870252126423120e+08,-9.725312805175781250e+01
6.143894666181697845e+08,-9.782432556152343750e+01
6.143919080236972570e+08,-9.745143127441406250e+01
6.143943494292248487e+08,-9.699022674560546875e+01
6.143967908347523212e+08,-9.788294982910156250e+01
6.143992322402797937e+08,-1.010174636840820312e+02
6.144016736458072662e+08,-1.004085159301757812e+02
6.144041150513348579e+08,-1.009531936645507812e+02
6.144065564568623304e+08,-9.963953399658203125e+01
6.144089978623898029e+08,-9.733831024169921875e+01
6.144114392679172754e+08,-9.599768066406250000e+01
6.144138806734448671e+08,-9.618891143798828125e+01
6.144163220789723396e+08,-9.831925201416015625e+01
6.144187634844998121e+08,-9.922544860839843750e+01
6.144212048900272846e+08,-9.829532623291015625e+01
6.144236462955548763e+08,-9.742484283447265625e+01
6.144260877010823488e+08,-9.701697540283203125e+01
6.144285291066098213e+08,-9.791233825683593750e+01
6.144309705121372938e+08,-9.794622802734375000e+01
6.144334119176648855e+08,-9.755295562744140625e+01
6.144358533231923580e+08,-9.616984558105468750e+01
6.144382947287198305e+08,-9.602982330322265625e+01
6.144407361342473030e+08,-9.703044128417968750e+01
6.144431775397748947e+08,-9.884654998779296875e+01
6.144456189453023672e+08,-9.939624023437500000e+01
6.144480603508298397e+08,-9.933119201660156250e+01
6.144505017563574314e+08,-9.923532867431640625e+01
6.144529431618849039e+08,-9.918093109130859375e+01
6.144553845674123764e+08,-9.876132965087890625e+01
6.144578259729398489e+08,-9.769068908691406250e+01
6.144602673784674406e+08,-9.690992736816406250e+01
6.144627087839949131e+08,-9.699043273925781250e+01
6.144651501895223856e+08,-9.691291046142578125e+01
6.144675915950498581e+08,-9.803468322753906250e+01
6.144700330005774498e+08,-9.644458007812500000e+01
6.144724744061049223e+08,-9.744145202636718750e+01
6.144749158116323948e+08,-9.959201812744140625e+01
6.144773572171598673e+08,-1.003652191162109375e+02
6.144797986226874590e+08,-9.767745208740234375e+01
6.144822400282149315e+08,-9.770040130615234375e+01
6.144846814337424040e+08,-9.827651214599609375e+01
6.144871228392698765e+08,-9.769734954833984375e+01
6.144895642447974682e+08,-9.726716613769531250e+01
6.144920056503249407e+08,-9.766444396972656250e+01
6.144944470558524132e+08,-9.684976959228515625e+01
6.144968884613798857e+08,-9.708256530761718750e+01
6.144993298669074774e+08,-9.851609802246093750e+01
6.145017712724349499e+08,-9.918761444091796875e+01
6.145042126779624224e+08,-9.882725524902343750e+01
6.145066540834898949e+08,-9.791069793701171875e+01
6.145090954890174866e+08,-9.837972259521484375e+01
6.145115368945449591e+08,-9.853408813476562500e+01
6.145139783000724316e+08,-9.995793914794921875e+01
6.145164197055999041e+08,-9.977320861816406250e+01
6.145188611111274958e+08,-1.001261672973632812e+02
6.145213025166549683e+08,-9.910973358154296875e+01
6.145237439221824408e+08,-9.861283874511718750e+01
6.145261853277099133e+08,-9.749174499511718750e+01
6.145286267332375050e+08,-9.648023223876953125e+01
6.145310681387649775e+08,-9.650164031982421875e+01
6.145335095442924500e+08,-9.547240447998046875e+01
6.145359509498199224e+08,-9.658117675781250000e+01
6.145383923553475142e+08,-9.829631042480468750e+01
6.145408337608749866e+08,-9.688984680175781250e+01
6.145432751664024591e+08,-9.690647888183593750e+01
6.145457165719299316e+08,-9.606895446777343750e+01
6.145481579774575233e+08,-9.676602935791015625e+01
6.145505993829849958e+08,-9.784539031982421875e+01
6.145530407885124683e+08,-9.703691101074218750e+01
6.145554821940399408e+08,-9.675438690185546875e+01
6.145579235995675325e+08,-9.717887878417968750e+01
6.145603650050950050e+08,-9.601409912109375000e+01
6.145628064106224775e+08,-9.647405242919921875e+01
6.145652478161499500e+08,-9.810709381103515625e+01
6.145676892216775417e+08,-9.694372558593750000e+01
6.145701306272050142e+08,-9.734751892089843750e+01
6.145725720327324867e+08,-9.913909912109375000e+01
6.145750134382599592e+08,-9.947770690917968750e+01
6.145774548437875509e+08,-9.987129211425781250e+01
6.145798962493150234e+08,-9.820401000976562500e+01
6.145823376548424959e+08,-9.793503570556640625e+01
6.145847790603699684e+08,-9.938436889648437500e+01
6.145872204658975601e+08,-9.955480194091796875e+01
6.145896618714250326e+08,-9.700408935546875000e+01
6.145921032769525051e+08,-9.551752471923828125e+01
6.145945446824799776e+08,-9.546102142333984375e+01
6.145969860880075693e+08,-9.586326599121093750e+01
6.145994274935350418e+08,-9.546317291259765625e+01
6.146018688990625143e+08,-9.625025939941406250e+01
6.146043103045899868e+08,-9.759446716308593750e+01
6.146067517101175785e+08,-9.942267608642578125e+01
6.146091931156450510e+08,-9.839875793457031250e+01
6.146116345211725235e+08,-9.843079376220703125e+01
6.146140759267001152e+08,-9.877650451660156250e+01
6.146165173322275877e+08,-9.813918304443359375e+01
6.146189587377550602e+08,-9.851970672607421875e+01
6.146214001432825327e+08,-9.682585144042968750e+01
6.146238415488101244e+08,-9.729101562500000000e+01
6.146262829543375969e+08,-9.874091339111328125e+01
6.146287243598650694e+08,-9.871566772460937500e+01
6.146311657653925419e+08,-9.572563171386718750e+01
6.146336071709201336e+08,-9.519631195068359375e+01
6.146360485764476061e+08,-9.593990325927734375e+01
6.146384899819750786e+08,-9.737560272216796875e+01
6.146409313875025511e+08,-9.764889526367187500e+01
6.146433727930301428e+08,-9.792794799804687500e+01
