6.111985495937237740e+08,-9.865803527832031250e+01
6.112009909992512465e+08,-9.964557647705078125e+01
6.112034324047787189e+08,-9.937138366699218750e+01
6.112058738103063107e+08,-9.855340576171875000e+01
6.112083152158337831e+08,-9.808569335937500000e+01
6.112107566213612556e+08,-9.731181335449218750e+01
6.112131980268887281e+08,-9.732994079589843750e+01
6.112156394324163198e+08,-9.831017303466796875e+01
6.112180808379437923e+08,-1.002108459472656250e+02
6.112205222434712648e+08,-1.006868667602539062e+02
6.112229636489987373e+08,-9.950424957275390625e+01
6.112254050545263290e+08,-9.963798522949218750e+01
6.112278464600538015e+08,-9.997043609619140625e+01
6.112302878655812740e+08,-9.840768432617187500e+01
6.112327292711087465e+08,-9.785752105712890625e+01
6.112351706766363382e+08,-9.880406188964843750e+01
6.112376120821638107e+08,-1.006992340087890625e+02
6.112400534876912832e+08,-9.974186706542968750e+01
6.112424948932187557e+08,-9.958952331542968750e+01
6.112449362987463474e+08,-9.867067718505859375e+01
6.112473777042738199e+08,-9.786796569824218750e+01
6.112498191098012924e+08,-9.835473632812500000e+01
6.112522605153287649e+08,-9.908535003662109375e+01
6.112547019208563566e+08,-9.927991485595703125e+01
6.112571433263838291e+08,-9.900804138183593750e+01
6.112595847319113016e+08,-9.910737609863281250e+01
6.112620261374387741e+08,-9.914777374267578125e+01
6.112644675429663658e+08,-9.915414428710937500e+01
6.112669089484938383e+08,-1.002748794555664062e+02
6.112693503540213108e+08,-9.951921844482421875e+01
6.112717917595487833e+08,-9.949673461914062500e+01
6.112742331650763750e+08,-9.800888061523437500e+01
6.112766745706038475e+08,-9.715413665771484375e+01
6.112791159761313200e+08,-9.719609832763671875e+01
6.112815573816587925e+08,-9.778433227539062500e+01
6.112839987871863842e+08,-9.803293609619140625e+01
6.112864401927138567e+08,-9.799909973144531250e+01
6.112888815982413292e+08,-9.863007354736328125e+01
6.112913230037688017e+08,-9.797048950195312500e+01
6.112937644092963934e+08,-9.752504730224609375e+01
6.112962058148238659e+08,-9.745623779296875000e+01
6.112986472203513384e+08,-9.835780334472656250e+01
6.113010886258788109e+08,-9.894054412841796875e+01
6.113035300314064026e+08,-9.882855987548828125e+01
6.113059714369338751e+08,-9.863529968261718750e+01
6.113084128424613476e+08,-9.850865936279296875e+01
6.113108542479888201e+08,-9.877558135986328125e+01
6.113132956535164118e+08,-9.852906036376953125e+01
6.113157370590438843e+08,-9.787604522705078125e+01
6.113181784645713568e+08,-9.847161865234375000e+01
6.113206198700988293e+08,-9.953977203369140625e+01
6.113230612756264210e+08,-1.010096282958984375e+02
6.113255026811538935e+08,-9.981227111816406250e+01
6.113279440866813660e+08,-9.867317962646484375e+01
6.113303854922088385e+08,-9.955922698974609375e+01
6.113328268977364302e+08,-9.918608093261718750e+01
6.113352683032639027e+08,-9.999255371093750000e+01
6.113377097087913752e+08,-1.000231857299804688e+02
6.113401511143188477e+08,-9.985321807861328125e+01
6.113425925198464394e+08,-1.005412139892578125e+02
6.113450339253739119e+08,-1.009850692749023438e+02
6.113474753309013844e+08,-9.881838989257812500e+01
6.113499167364289761e+08,-9.813287353515625000e+01
6.113523581419564486e+08,-9.811519622802734375e+01
6.113547995474839211e+08,-9.765652465820312500e+01
6.113572409530113935e+08,-9.801065063476562500e+01
6.113596823585389853e+08,-9.868940734863281250e+01
6.113621237640664577e+08,-9.745704650878906250e+01
6.113645651695939302e+08,-9.690723419189453125e+01
6.113670065751214027e+08,-9.803054046630859375e+01
6.113694479806489944e+08,-9.804583740234375000e+01
6.113718893861764669e+08,-9.836125183105468750e+01
6.113743307917039394e+08,-9.921175384521484375e+01
6.113767721972314119e+08,-1.003273315429687500e+02
6.113792136027590036e+08,-1.008176345825195312e+02
6.113816550082864761e+08,-1.003499298095703125e+02
6.113840964138139486e+08,-9.945440673828125000e+01
6.113865378193414211e+08,-9.894773864746093750e+01
6.113889792248690128e+08,-9.747479248046875000e+01
6.113914206303964853e+08,-9.715870666503906250e+01
6.113938620359239578e+08,-9.695217895507812500e+01
6.113963034414514303e+08,-9.702234649658203125e+01
6.113987448469790220e+08,-9.854745483398437500e+01
6.114011862525064945e+08,-9.701120758056640625e+01
6.114036276580339670e+08,-9.682770538330078125e+01
6.114060690635614395e+08,-9.782450103759765625e+01
6.114085104690890312e+08,-9.827177429199218750e+01
6.114109518746165037e+08,-9.890455627441406250e+01
6.114133932801439762e+08,-9.911846923828125000e+01
6.114158346856714487e+08,-1.003212051391601562e+02
6.114182760911990404e+08,-1.001034011840820312e+02
6.114207174967265129e+08,-9.858196258544921875e+01
6.114231589022539854e+08,-9.825819396972656250e+01
6.114256003077814579e+08,-9.870716857910156250e+01
6.114280417133090496e+08,-9.834720611572265625e+01
6.114304831188365221e+08,-9.776360321044921875e+01
6.114329245243639946e+08,-9.988272094726562500e+01
6.114353659298914671e+08,-9.901177215576171875e+01
6.114378073354190588e+08,-9.842252349853515625e+01
6.114402487409465313e+08,-9.855969238281250000e+01
6.114426901464740038e+08,-9.858305358886718750e+01
6.114451315520014763e+08,-9.796096801757812500e+01
6.114475729575290680e+08,-9.954985046386718750e+01
6.114500143630565405e+08,-9.827084350585937500e+01
6.114524557685840130e+08,-9.809394073486328125e+01
6.114548971741114855e+08,-9.909417724609375000e+01
6.114573385796390772e+08,-9.823956298828125000e+01
6.114597799851665497e+08,-9.800604248046875000e+01
6.114622213906940222e+08,-9.900991058349609375e+01
6.114646627962214947e+08,-9.985525512695312500e+01
6.114671042017490864e+08,-9.910066986083984375e+01
6.114695456072765589e+08,-9.789563751220703125e+01
6.114719870128040314e+08,-9.824081420898437500e+01
6.114744284183315039e+08,-1.000762023925781250e+02
6.114768698238590956e+08,-9.806983947753906250e+01
6.114793112293865681e+08,-9.671915435791015625e+01
6.114817526349140406e+08,-9.685116577148437500e+01
6.114841940404415131e+08,-9.828825378417968750e+01
6.114866354459691048e+08,-9.849793243408203125e+01
6.114890768514965773e+08,-9.883573150634765625e+01
6.114915182570240498e+08,-9.985050964355468750e+01
6.114939596625515223e+08,-1.004883041381835938e+02
6.114964010680791140e+08,-9.967182922363281250e+01
6.114988424736065865e+08,-9.891827392578125000e+01
6.115012838791340590e+08,-9.953717803955078125e+01
6.115037252846615314e+08,-1.005714874267578125e+02
6.115061666901891232e+08,-1.014575881958007812e+02
6.115086080957165956e+08,-1.010764312744140625e+02
6.115110495012440681e+08,-1.015838012695312500e+02
6.115134909067715406e+08,-1.001998367309570312e+02
6.115159323122991323e+08,-1.003179244995117188e+02
6.115183737178266048e+08,-9.872164154052734375e+01
6.115208151233540773e+08,-9.833319091796875000e+01
6.115232565288816690e+08,-9.799850463867187500e+01
6.115256979344091415e+08,-9.576161956787109375e+01
6.115281393399366140e+08,-9.526586151123046875e+01
6.115305807454640865e+08,-9.615176391601562500e+01
6.115330221509916782e+08,-9.859044647216796875e+01
6.115354635565191507e+08,-9.881647491455078125e+01
6.115379049620466232e+08,-9.835445404052734375e+01
6.115403463675740957e+08,-9.795420837402343750e+01
6.115427877731016874e+08,-1.000168914794921875e+02
6.115452291786291599e+08,-1.017906417846679688e+02
6.115476705841566324e+08,-1.006847457885742188e+02
6.115501119896841049e+08,-9.865112304687500000e+01
6.115525533952116966e+08,-9.769847106933593750e+01
6.115549948007391691e+08,-9.837591552734375000e+01
6.115574362062666416e+08,-9.979193878173828125e+01
6.115598776117941141e+08,-9.956036376953125000e+01
6.115623190173217058e+08,-9.844512176513671875e+01
6.115647604228491783e+08,-9.859291076660156250e+01
6.115672018283766508e+08,-9.909668731689453125e+01
6.115696432339041233e+08,-9.977626037597656250e+01
6.115720846394317150e+08,-1.004787292480468750e+02
6.115745260449591875e+08,-1.000446624755859375e+02
6.115769674504866600e+08,-9.918367767333984375e+01
6.115794088560141325e+08,-9.775847625732421875e+01
6.115818502615417242e+08,-9.799781036376953125e+01
6.115842916670691967e+08,-9.879663085937500000e+01
6.115867330725966692e+08,-9.752372741699218750e+01
6.115891744781241417e+08,-9.640357208251953125e+01
6.115916158836517334e+08,-9.616933441162109375e+01
6.115940572891792059e+08,-9.747822570800781250e+01
6.115964986947066784e+08,-9.873107910156250000e+01
6.115989401002341509e+08,-9.970639038085937500e+01
6.116013815057617426e+08,-9.885630035400390625e+01
6.116038229112892151e+08,-9.888265228271484375e+01
6.116062643168166876e+08,-1.001572036743164062e+02
6.116087057223441601e+08,-9.879800415039062500e+01
6.116111471278717518e+08,-9.784214782714843750e+01
6.116135885333992243e+08,-9.748139190673828125e+01
6.116160299389266968e+08,-9.799865722656250000e+01
6.116184713444541693e+08,-9.785493469238281250e+01
6.116209127499817610e+08,-9.722326660156250000e+01
6.116233541555092335e+08,-9.755567169189453125e+01
6.116257955610367060e+08,-9.921875762939453125e+01
6.116282369665641785e+08,-9.850804901123046875e+01
6.116306783720917702e+08,-9.816132354736328125e+01
6.116331197776192427e+08,-9.881783294677734375e+01
6.116355611831467152e+08,-9.846029663085937500e+01
6.116380025886741877e+08,-9.994493103027343750e+01
6.116404439942017794e+08,-9.947622680664062500e+01
6.116428853997292519e+08,-9.825831604003906250e+01
6.116453268052567244e+08,-9.763019561767578125e+01
6.116477682107841969e+08,-9.821759796142578125e+01
6.116502096163117886e+08,-9.977851104736328125e+01
6.116526510218392611e+08,-9.943573760986328125e+01
6.116550924273667336e+08,-9.861406707763671875e+01
6.116575338328942060e+08,-9.879643249511718750e+01
6.116599752384217978e+08,-9.853701019287109375e+01
6.116624166439492702e+08,-9.995172119140625000e+01
6.116648580494767427e+08,-9.940412902832031250e+01
6.116672994550042152e+08,-9.748880767822265625e+01
6.116697408605318069e+08,-9.682100677490234375e+01
6.116721822660592794e+08,-9.723133087158203125e+01
6.116746236715867519e+08,-9.969447326660156250e+01
6.116770650771142244e+08,-9.941941070556640625e+01
6.116795064826418161e+08,-9.897020721435546875e+01
6.116819478881692886e+08,-9.863630676269531250e+01
6.116843892936967611e+08,-9.914475250244140625e+01
6.116868306992242336e+08,-9.928274536132812500e+01
6.116892721047518253e+08,-9.867795562744140625e+01
6.116917135102792978e+08,-9.849831390380859375e+01
6.116941549158067703e+08,-9.787319946289062500e+01
6.116965963213343620e+08,-9.706391906738281250e+01
6.116990377268618345e+08,-9.759176635742187500e+01
6.117014791323893070e+08,-9.919025421142578125e+01
6.117039205379167795e+08,-9.770024108886718750e+01
6.117063619434443712e+08,-9.842697906494140625e+01
6.117088033489718437e+08,-9.874762725830078125e+01
6.117112447544993162e+08,-1.005654754638671875e+02
6.117136861600267887e+08,-1.005406723022460938e+02
6.117161275655543804e+08,-9.889895629882812500e+01
6.117185689710818529e+08,-9.774626159667968750e+01
6.117210103766093254e+08,-9.745714569091796875e+01
6.117234517821367979e+08,-9.734112548828125000e+01
6.117258931876643896e+08,-9.935681915283203125e+01
6.117283345931918621e+08,-9.884220123291015625e+01
6.117307759987193346e+08,-9.718917846679687500e+01
6.117332174042468071e+08,-9.806265258789062500e+01
6.117356588097743988e+08,-1.002361221313476562e+02
6.117381002153018713e+08,-1.000891265869140625e+02
6.117405416208293438e+08,-9.856852722167968750e+01
6.117429830263568163e+08,-9.938655090332031250e+01
6.117454244318844080e+08,-1.003019409179687500e+02
6.117478658374118805e+08,-9.941500091552734375e+01
6.117503072429393530e+08,-9.824964904785156250e+01
6.117527486484668255e+08,-9.802867889404296875e+01
6.117551900539944172e+08,-9.922965240478515625e+01
6.117576314595218897e+08,-9.858937072753906250e+01
6.117600728650493622e+08,-9.991831970214843750e+01
6.117625142705768347e+08,-9.986737060546875000e+01
6.117649556761044264e+08,-9.930837249755859375e+01
6.117673970816318989e+08,-9.932909393310546875e+01
6.117698384871593714e+08,-9.908982086181640625e+01
6.117722798926868439e+08,-9.853962707519531250e+01
6.117747212982144356e+08,-9.904573059082031250e+01
6.117771627037419081e+08,-9.804891967773437500e+01
6.117796041092693806e+08,-9.730445098876953125e+01
6.117820455147968531e+08,-9.831836700439453125e+01
6.117844869203244448e+08,-9.754676818847656250e+01
6.117869283258519173e+08,-9.664028930664062500e+01
6.117893697313793898e+08,-9.642928314208984375e+01
6.117918111369068623e+08,-9.694186401367187500e+01
6.117942525424344540e+08,-9.847099304199218750e+01
6.117966939479619265e+08,-1.001556091308593750e+02
6.117991353534893990e+08,-9.920455169677734375e+01
6.118015767590168715e+08,-9.974088287353515625e+01
6.118040181645444632e+08,-9.780454254150390625e+01
6.118064595700719357e+08,-9.775817871093750000e+01
6.118089009755994081e+08,-1.001221771240234375e+02
6.118113423811268806e+08,-1.005136718750000000e+02
6.118137837866544724e+08,-9.864676666259765625e+01
6.118162251921819448e+08,-9.908020019531250000e+01
6.118186665977094173e+08,-9.804559326171875000e+01
6.118211080032368898e+08,-9.794486236572265625e+01
6.118235494087644815e+08,-9.856366729736328125e+01
6.118259908142919540e+08,-9.910190582275390625e+01
6.118284322198194265e+08,-9.822644042968750000e+01
6.118308736253468990e+08,-9.717585754394531250e+01
6.118333150308744907e+08,-9.700128936767578125e+01
6.118357564364019632e+08,-9.734062957763671875e+01
6.118381978419294357e+08,-9.779212188720703125e+01
6.118406392474569082e+08,-9.879402160644531250e+01
6.118430806529844999e+08,-1.004853820800781250e+02
6.118455220585119724e+08,-9.857597351074218750e+01
6.118479634640394449e+08,-9.624862670898437500e+01
6.118504048695669174e+08,-9.490413665771484375e+01
6.118528462750945091e+08,-9.446692657470703125e+01
6.118552876806219816e+08,-9.512075042724609375e+01
6.118577290861494541e+08,-9.770378112792968750e+01
6.118601704916770458e+08,-9.891674041748046875e+01
6.118626118972045183e+08,-9.840827941894531250e+01
6.118650533027319908e+08,-9.764498901367187500e+01
6.118674947082594633e+08,-9.599329376220703125e+01
6.118699361137870550e+08,-9.558932495117187500e+01
6.118723775193145275e+08,-9.611509704589843750e+01
6.118748189248420000e+08,-9.806433868408203125e+01
6.118772603303694725e+08,-9.818839263916015625e+01
6.118797017358970642e+08,-9.847111511230468750e+01
6.118821431414245367e+08,-9.871208190917968750e+01
6.118845845469520092e+08,-9.711072540283203125e+01
6.118870259524794817e+08,-9.759586334228515625e+01
6.118894673580070734e+08,-9.807786560058593750e+01
6.118919087635345459e+08,-9.857849884033203125e+01
6.118943501690620184e+08,-1.005826034545898438e+02
6.118967915745894909e+08,-1.007318801879882812e+02
6.118992329801170826e+08,-1.001291503906250000e+02
6.119016743856445551e+08,-9.916810607910156250e+01
6.119041157911720276e+08,-9.926805114746093750e+01
6.119065571966995001e+08,-9.959737396240234375e+01
6.119089986022270918e+08,-9.957219696044921875e+01
6.119114400077545643e+08,-1.003605041503906250e+02
6.119138814132820368e+08,-9.864929199218750000e+01
6.119163228188095093e+08,-9.719640350341796875e+01
6.119187642243371010e+08,-9.764505767822265625e+01
6.119212056298645735e+08,-9.752005767822265625e+01
6.119236470353920460e+08,-9.661377716064453125e+01
6.119260884409195185e+08,-9.720485687255859375e+01
6.119285298464471102e+08,-9.870824432373046875e+01
6.119309712519745827e+08,-9.849683380126953125e+01
6.119334126575020552e+08,-9.718231201171875000e+01
6.119358540630295277e+08,-9.669444274902343750e+01
6.119382954685571194e+08,-9.698266601562500000e+01
6.119407368740845919e+08,-9.694943237304687500e+01
6.119431782796120644e+08,-9.876589202880859375e+01
6.119456196851395369e+08,-1.004024887084960938e+02
6.119480610906671286e+08,-1.000800857543945312e+02
6.119505024961946011e+08,-9.943753814697265625e+01
6.119529439017220736e+08,-9.908560943603515625e+01
6.119553853072495461e+08,-9.995432281494140625e+01
6.119578267127771378e+08,-1.004941329956054688e+02
6.119602681183046103e+08,-1.000703506469726562e+02
6.119627095238320827e+08,-9.822280120849609375e+01
6.119651509293595552e+08,-9.591829681396484375e+01
6.119675923348871469e+08,-9.592574310302734375e+01
6.119700337404146194e+08,-9.735718536376953125e+01
6.119724751459420919e+08,-9.807266235351562500e+01
6.119749165514695644e+08,-9.731929016113281250e+01
6.119773579569971561e+08,-9.722231292724609375e+01
6.119797993625246286e+08,-9.745636749267578125e+01
6.119822407680521011e+08,-9.911487579345703125e+01
6.119846821735795736e+08,-9.847959136962890625e+01
6.119871235791071653e+08,-9.764403533935546875e+01
6.119895649846346378e+08,-9.807809448242187500e+01
6.119920063901621103e+08,-9.827491760253906250e+01
6.119944477956895828e+08,-9.830396270751953125e+01
6.119968892012171745e+08,-9.754384613037109375e+01
6.119993306067446470e+08,-9.737374114990234375e+01
6.120017720122721195e+08,-9.868463897705078125e+01
6.120042134177995920e+08,-1.009763107299804688e+02
6.120066548233271837e+08,-1.002719192504882812e+02
6.120090962288546562e+08,-9.963057708740234375e+01
6.120115376343821287e+08,-1.014255523681640625e+02
6.120139790399096012e+08,-1.010948104858398438e+02
6.120164204454371929e+08,-9.965785217285156250e+01
6.120188618509646654e+08,-9.887443542480468750e+01
6.120213032564921379e+08,-9.900430297851562500e+01
6.120237446620196104e+08,-9.932047271728515625e+01
6.120261860675472021e+08,-9.924571228027343750e+01
6.120286274730746746e+08,-9.914693450927734375e+01
6.120310688786021471e+08,-9.904368591308593750e+01
6.120335102841297388e+08,-9.900420379638671875e+01
6.120359516896572113e+08,-9.974705505371093750e+01
6.120383930951846838e+08,-9.927812957763671875e+01
6.120408345007121563e+08,-9.891075897216796875e+01
6.120432759062397480e+08,-9.857340240478515625e+01
6.120457173117672205e+08,-9.971238708496093750e+01
6.120481587172946930e+08,-9.994391632080078125e+01
6.120506001228221655e+08,-1.000094833374023438e+02
6.120530415283497572e+08,-9.924591827392578125e+01
6.120554829338772297e+08,-9.734420013427734375e+01
6.120579243394047022e+08,-9.714799499511718750e+01
6.120603657449321747e+08,-9.647391510009765625e+01
6.120628071504597664e+08,-9.705786895751953125e+01
6.120652485559872389e+08,-9.889061737060546875e+01
6.120676899615147114e+08,-1.013069458007812500e+02
6.120701313670421839e+08,-1.010195846557617188e+02
6.120725727725697756e+08,-1.002457275390625000e+02
6.120750141780972481e+08,-9.965705871582031250e+01
6.120774555836247206e+08,-9.873684692382812500e+01
6.120798969891521931e+08,-9.870411682128906250e+01
6.120823383946797848e+08,-9.888602447509765625e+01
6.120847798002072573e+08,-9.867864227294921875e+01
6.120872212057347298e+08,-9.970921325683593750e+01
6.120896626112622023e+08,-9.927761840820312500e+01
6.120921040167897940e+08,-9.875563049316406250e+01
6.120945454223172665e+08,-9.911328887939453125e+01
6.120969868278447390e+08,-9.810122680664062500e+01
6.120994282333722115e+08,-9.781238555908203125e+01
6.121018696388998032e+08,-9.962749481201171875e+01
6.121043110444272757e+08,-1.005159759521484375e+02
6.121067524499547482e+08,-1.002890014648437500e+02
6.121091938554822206e+08,-9.990995025634765625e+01
6.121116352610098124e+08,-9.869668579101562500e+01
6.121140766665372849e+08,-9.703525543212890625e+01
6.121165180720647573e+08,-9.613823699951171875e+01
6.121189594775922298e+08,-9.710812377929687500e+01
6.121214008831198215e+08,-9.837835693359375000e+01
6.121238422886472940e+08,-9.888062286376953125e+01
6.121262836941747665e+08,-9.821192932128906250e+01
6.121287250997022390e+08,-9.759497833251953125e+01
6.121311665052298307e+08,-9.832524108886718750e+01
6.121336079107573032e+08,-9.895483398437500000e+01
6.121360493162847757e+08,-9.775479125976562500e+01
6.121384907218122482e+08,-9.756645965576171875e+01
6.121409321273398399e+08,-9.830287933349609375e+01
6.121433735328673124e+08,-9.940544891357421875e+01
6.121458149383947849e+08,-1.001806640625000000e+02
6.121482563439222574e+08,-1.008262863159179688e+02
6.121506977494498491e+08,-9.917160034179687500e+01
6.121531391549773216e+08,-9.827995300292968750e+01
6.121555805605047941e+08,-9.786542510986328125e+01
6.121580219660322666e+08,-9.890394592285156250e+01
6.121604633715598583e+08,-9.892224121093750000e+01
6.121629047770873308e+08,-9.944244384765625000e+01
6.121653461826148033e+08,-9.919922637939453125e+01
6.121677875881422758e+08,-9.807450866699218750e+01
6.121702289936698675e+08,-9.855965423583984375e+01
6.121726703991973400e+08,-9.955066680908203125e+01
6.121751118047248125e+08,-1.003015975952148438e+02
6.121775532102522850e+08,-1.000513381958007812e+02
6.121799946157798767e+08,-9.956262969970703125e+01
6.121824360213073492e+08,-9.877114868164062500e+01
6.121848774268348217e+08,-9.823181915283203125e+01
6.121873188323622942e+08,-9.682711029052734375e+01
6.121897602378898859e+08,-9.626276397705078125e+01
6.121922016434173584e+08,-9.805618286132812500e+01
6.121946430489448309e+08,-9.942011260986328125e+01
6.121970844544723034e+08,-9.949072265625000000e+01
6.121995258599998951e+08,-1.001002044677734375e+02
6.122019672655273676e+08,-9.909523010253906250e+01
6.122044086710548401e+08,-9.892316436767578125e+01
6.122068500765824318e+08,-9.705484008789062500e+01
6.122092914821099043e+08,-9.744754028320312500e+01
6.122117328876373768e+08,-9.938228607177734375e+01
6.122141742931648493e+08,-9.923818206787109375e+01
6.122166156986924410e+08,-9.845746612548828125e+01
6.122190571042199135e+08,-9.837150573730468750e+01
6.122214985097473860e+08,-1.001173706054687500e+02
6.122239399152748585e+08,-9.973339080810546875e+01
6.122263813208024502e+08,-9.964236450195312500e+01
6.122288227263299227e+08,-9.981318664550781250e+01
6.122312641318573952e+08,-9.866275024414062500e+01
6.122337055373848677e+08,-9.872632598876953125e+01
6.122361469429124594e+08,-1.002754516601562500e+02
6.122385883484399319e+08,-9.944581604003906250e+01
6.122410297539674044e+08,-9.819047546386718750e+01
6.122434711594948769e+08,-9.876377868652343750e+01
6.122459125650224686e+08,-9.952841186523437500e+01
6.122483539705499411e+08,-9.861724853515625000e+01
6.122507953760774136e+08,-9.832226562500000000e+01
6.122532367816048861e+08,-9.937757110595703125e+01
6.122556781871324778e+08,-9.981017303466796875e+01
6.122581195926599503e+08,-9.820370483398437500e+01
6.122605609981874228e+08,-9.824816894531250000e+01
6.122630024037148952e+08,-1.006368026733398438e+02
6.122654438092424870e+08,-9.964939117431640625e+01
6.122678852147699594e+08,-9.740119171142578125e+01
6.122703266202974319e+08,-9.763493347167968750e+01
6.122727680258249044e+08,-9.761040496826171875e+01
6.122752094313524961e+08,-9.621820831298828125e+01
6.122776508368799686e+08,-9.740734100341796875e+01
6.122800922424074411e+08,-9.981916046142578125e+01
6.122825336479349136e+08,-9.981998443603515625e+01
6.122849750534625053e+08,-1.004522399902343750e+02
6.122874164589899778e+08,-1.008326416015625000e+02
6.122898578645174503e+08,-9.997758483886718750e+01
6.122922992700449228e+08,-9.825142669677734375e+01
6.122947406755725145e+08,-9.821103668212890625e+01
6.122971820810999870e+08,-9.797693634033203125e+01
6.122996234866274595e+08,-9.790184783935546875e+01
6.123020648921549320e+08,-9.885894775390625000e+01
6.123045062976825237e+08,-9.850806427001953125e+01
6.123069477032099962e+08,-9.873210906982421875e+01
6.123093891087374687e+08,-9.929684448242187500e+01
6.123118305142649412e+08,-9.806133270263671875e+01
6.123142719197925329e+08,-9.814352416992187500e+01
6.123167133253200054e+08,-9.913768768310546875e+01
6.123191547308474779e+08,-9.874600982666015625e+01
6.123215961363749504e+08,-9.947222900390625000e+01
6.123240375419025421e+08,-9.829512786865234375e+01
6.123264789474300146e+08,-9.777528381347656250e+01
6.123289203529574871e+08,-9.695305633544921875e+01
6.123313617584849596e+08,-9.643801879882812500e+01
6.123338031640125513e+08,-9.658647918701171875e+01
6.123362445695400238e+08,-9.653897094726562500e+01
6.123386859750674963e+08,-9.829197692871093750e+01
6.123411273805949688e+08,-9.657729339599609375e+01
6.123435687861225605e+08,-9.689775085449218750e+01
6.123460101916500330e+08,-9.813162231445312500e+01
6.123484515971775055e+08,-9.797488403320312500e+01
6.123508930027049780e+08,-9.875849151611328125e+01
6.123533344082325697e+08,-9.915345764160156250e+01
6.123557758137600422e+08,-9.886549377441406250e+01
6.123582172192875147e+08,-9.905075073242187500e+01
6.123606586248149872e+08,-9.867046356201171875e+01
6.123631000303425789e+08,-9.737702941894531250e+01
