6.115427877731016874e+08,-9.823319244384765625e+01
6.115452291786291599e+08,-9.892311096191406250e+01
6.115476705841566324e+08,-9.973062133789062500e+01
6.115501119896841049e+08,-9.853630828857421875e+01
6.115525533952116966e+08,-9.858959197998046875e+01
6.115549948007391691e+08,-9.892920684814453125e+01
6.115574362062666416e+08,-9.773580169677734375e+01
6.115598776117941141e+08,-9.822408294677734375e+01
6.115623190173217058e+08,-9.956055450439453125e+01
6.115647604228491783e+08,-1.003119125366210938e+02
6.115672018283766508e+08,-9.974435424804687500e+01
6.115696432339041233e+08,-9.872109985351562500e+01
6.115720846394317150e+08,-9.972480010986328125e+01
6.115745260449591875e+08,-9.813700103759765625e+01
6.115769674504866600e+08,-9.814412689208984375e+01
6.115794088560141325e+08,-9.745208740234375000e+01
6.115818502615417242e+08,-9.716326904296875000e+01
6.115842916670691967e+08,-9.753419494628906250e+01
6.115867330725966692e+08,-9.814434814453125000e+01
6.115891744781241417e+08,-9.874785614013671875e+01
6.115916158836517334e+08,-9.925972747802734375e+01
6.115940572891792059e+08,-9.948884582519531250e+01
6.115964986947066784e+08,-9.958232879638671875e+01
6.115989401002341509e+08,-9.786637115478515625e+01
6.116013815057617426e+08,-9.705834960937500000e+01
6.116038229112892151e+08,-9.766043853759765625e+01
6.116062643168166876e+08,-9.856517791748046875e+01
6.116087057223441601e+08,-9.856021118164062500e+01
6.116111471278717518e+08,-9.982687377929687500e+01
6.116135885333992243e+08,-9.983689880371093750e+01
6.116160299389266968e+08,-9.938847351074218750e+01
6.116184713444541693e+08,-9.981320190429687500e+01
6.116209127499817610e+08,-9.973975372314453125e+01
6.116233541555092335e+08,-9.768675231933593750e+01
6.116257955610367060e+08,-9.746620941162109375e+01
6.116282369665641785e+08,-9.724250030517578125e+01
6.116306783720917702e+08,-9.615048980712890625e+01
6.116331197776192427e+08,-9.621942901611328125e+01
6.116355611831467152e+08,-9.665415954589843750e+01
6.116380025886741877e+08,-9.752503967285156250e+01
6.116404439942017794e+08,-9.886782836914062500e+01
6.116428853997292519e+08,-9.811054229736328125e+01
6.116453268052567244e+08,-9.957006835937500000e+01
6.116477682107841969e+08,-1.007122421264648438e+02
6.116502096163117886e+08,-9.968101501464843750e+01
6.116526510218392611e+08,-9.827662658691406250e+01
6.116550924273667336e+08,-9.841535186767578125e+01
6.116575338328942060e+08,-9.878802490234375000e+01
6.116599752384217978e+08,-9.889689636230468750e+01
6.116624166439492702e+08,-9.799856567382812500e+01
6.116648580494767427e+08,-9.702223205566406250e+01
6.116672994550042152e+08,-9.879320526123046875e+01
6.116697408605318069e+08,-9.977822875976562500e+01
6.116721822660592794e+08,-9.787981414794921875e+01
6.116746236715867519e+08,-9.697582244873046875e+01
6.116770650771142244e+08,-9.757953643798828125e+01
6.116795064826418161e+08,-9.755343627929687500e+01
6.116819478881692886e+08,-9.852371215820312500e+01
6.116843892936967611e+08,-9.759810638427734375e+01
6.116868306992242336e+08,-9.730542755126953125e+01
6.116892721047518253e+08,-9.900514984130859375e+01
6.116917135102792978e+08,-9.911446380615234375e+01
6.116941549158067703e+08,-9.918402862548828125e+01
6.116965963213343620e+08,-9.837742614746093750e+01
6.116990377268618345e+08,-9.908599853515625000e+01
6.117014791323893070e+08,-9.759076690673828125e+01
6.117039205379167795e+08,-9.723174285888671875e+01
6.117063619434443712e+08,-9.876171875000000000e+01
6.117088033489718437e+08,-1.019541168212890625e+02
6.117112447544993162e+08,-1.014467010498046875e+02
6.117136861600267887e+08,-1.002020645141601562e+02
6.117161275655543804e+08,-1.009769134521484375e+02
6.117185689710818529e+08,-1.010062255859375000e+02
6.117210103766093254e+08,-1.004641036987304688e+02
6.117234517821367979e+08,-9.893071746826171875e+01
6.117258931876643896e+08,-9.825733947753906250e+01
6.117283345931918621e+08,-9.676727294921875000e+01
6.117307759987193346e+08,-9.725123596191406250e+01
6.117332174042468071e+08,-9.923636627197265625e+01
6.117356588097743988e+08,-9.927886962890625000e+01
6.117381002153018713e+08,-9.975550842285156250e+01
6.117405416208293438e+08,-9.945084381103515625e+01
6.117429830263568163e+08,-9.854360961914062500e+01
6.117454244318844080e+08,-9.991831207275390625e+01
6.117478658374118805e+08,-9.945103454589843750e+01
6.117503072429393530e+08,-9.845783233642578125e+01
6.117527486484668255e+08,-9.928414916992187500e+01
6.117551900539944172e+08,-1.007071914672851562e+02
6.117576314595218897e+08,-1.002989883422851562e+02
6.117600728650493622e+08,-9.807770538330078125e+01
6.117625142705768347e+08,-9.719002532958984375e+01
6.117649556761044264e+08,-9.797743988037109375e+01
6.117673970816318989e+08,-9.896623229980468750e+01
6.117698384871593714e+08,-9.824739837646484375e+01
6.117722798926868439e+08,-9.859011077880859375e+01
6.117747212982144356e+08,-9.929660797119140625e+01
6.117771627037419081e+08,-1.004025344848632812e+02
6.117796041092693806e+08,-9.997183227539062500e+01
6.117820455147968531e+08,-9.854701995849609375e+01
6.117844869203244448e+08,-9.774842834472656250e+01
6.117869283258519173e+08,-9.823050689697265625e+01
6.117893697313793898e+08,-9.734281158447265625e+01
6.117918111369068623e+08,-9.679959106445312500e+01
6.117942525424344540e+08,-9.721022033691406250e+01
6.117966939479619265e+08,-9.868730926513671875e+01
6.117991353534893990e+08,-9.988417816162109375e+01
6.118015767590168715e+08,-1.008432388305664062e+02
6.118040181645444632e+08,-1.008169937133789062e+02
6.118064595700719357e+08,-9.970072937011718750e+01
6.118089009755994081e+08,-9.913172149658203125e+01
6.118113423811268806e+08,-9.930390930175781250e+01
6.118137837866544724e+08,-9.906818389892578125e+01
6.118162251921819448e+08,-9.928557586669921875e+01
6.118186665977094173e+08,-9.766275024414062500e+01
6.118211080032368898e+08,-9.778179931640625000e+01
6.118235494087644815e+08,-9.930474090576171875e+01
6.118259908142919540e+08,-9.893832397460937500e+01
6.118284322198194265e+08,-9.858927917480468750e+01
6.118308736253468990e+08,-9.951261901855468750e+01
6.118333150308744907e+08,-9.997163391113281250e+01
6.118357564364019632e+08,-9.804223632812500000e+01
6.118381978419294357e+08,-9.744897460937500000e+01
6.118406392474569082e+08,-9.819487762451171875e+01
6.118430806529844999e+08,-9.870706176757812500e+01
6.118455220585119724e+08,-9.926594543457031250e+01
6.118479634640394449e+08,-9.948978424072265625e+01
6.118504048695669174e+08,-9.783984375000000000e+01
6.118528462750945091e+08,-9.678669738769531250e+01
6.118552876806219816e+08,-9.685643005371093750e+01
6.118577290861494541e+08,-9.709674072265625000e+01
6.118601704916770458e+08,-9.752258300781250000e+01
6.118626118972045183e+08,-9.903445434570312500e+01
6.118650533027319908e+08,-9.966579437255859375e+01
6.118674947082594633e+08,-9.952322387695312500e+01
6.118699361137870550e+08,-9.807868957519531250e+01
6.118723775193145275e+08,-9.805932617187500000e+01
6.118748189248420000e+08,-9.807482147216796875e+01
6.118772603303694725e+08,-9.793417358398437500e+01
6.118797017358970642e+08,-9.822534179687500000e+01
6.118821431414245367e+08,-9.783907318115234375e+01
6.118845845469520092e+08,-9.900053405761718750e+01
6.118870259524794817e+08,-9.764440155029296875e+01
6.118894673580070734e+08,-9.629180145263671875e+01
6.118919087635345459e+08,-9.637843322753906250e+01
6.118943501690620184e+08,-9.707225036621093750e+01
6.118967915745894909e+08,-9.636900329589843750e+01
6.118992329801170826e+08,-9.741448211669921875e+01
6.119016743856445551e+08,-9.798602294921875000e+01
6.119041157911720276e+08,-9.694194793701171875e+01
6.119065571966995001e+08,-9.711338043212890625e+01
6.119089986022270918e+08,-9.716337585449218750e+01
6.119114400077545643e+08,-9.680480957031250000e+01
6.119138814132820368e+08,-9.832518005371093750e+01
6.119163228188095093e+08,-9.625273895263671875e+01
6.119187642243371010e+08,-9.595922088623046875e+01
6.119212056298645735e+08,-9.780526733398437500e+01
6.119236470353920460e+08,-9.863733673095703125e+01
6.119260884409195185e+08,-1.001261901855468750e+02
6.119285298464471102e+08,-1.005199508666992188e+02
6.119309712519745827e+08,-9.897441101074218750e+01
6.119334126575020552e+08,-9.654853057861328125e+01
6.119358540630295277e+08,-9.637525177001953125e+01
6.119382954685571194e+08,-9.759565734863281250e+01
6.119407368740845919e+08,-9.941734313964843750e+01
6.119431782796120644e+08,-9.897370910644531250e+01
6.119456196851395369e+08,-9.923301696777343750e+01
6.119480610906671286e+08,-9.836775207519531250e+01
6.119505024961946011e+08,-9.880408477783203125e+01
6.119529439017220736e+08,-9.916551971435546875e+01
6.119553853072495461e+08,-9.791406250000000000e+01
6.119578267127771378e+08,-9.698135375976562500e+01
6.119602681183046103e+08,-9.814344787597656250e+01
6.119627095238320827e+08,-9.774299621582031250e+01
6.119651509293595552e+08,-9.711043548583984375e+01
6.119675923348871469e+08,-9.715238952636718750e+01
6.119700337404146194e+08,-9.807698822021484375e+01
6.119724751459420919e+08,-9.898186492919921875e+01
6.119749165514695644e+08,-9.894470977783203125e+01
6.119773579569971561e+08,-9.809259796142578125e+01
6.119797993625246286e+08,-9.816064453125000000e+01
6.119822407680521011e+08,-9.777204132080078125e+01
6.119846821735795736e+08,-9.832668304443359375e+01
6.119871235791071653e+08,-1.002156906127929688e+02
6.119895649846346378e+08,-1.011197433471679688e+02
6.119920063901621103e+08,-9.998230743408203125e+01
6.119944477956895828e+08,-9.930040740966796875e+01
6.119968892012171745e+08,-9.939315032958984375e+01
6.119993306067446470e+08,-9.840661621093750000e+01
6.120017720122721195e+08,-9.690476989746093750e+01
6.120042134177995920e+08,-9.701783752441406250e+01
6.120066548233271837e+08,-9.984143829345703125e+01
6.120090962288546562e+08,-9.874722290039062500e+01
6.120115376343821287e+08,-9.815486907958984375e+01
6.120139790399096012e+08,-9.879786682128906250e+01
6.120164204454371929e+08,-9.943070983886718750e+01
6.120188618509646654e+08,-9.956256866455078125e+01
6.120213032564921379e+08,-9.893328857421875000e+01
6.120237446620196104e+08,-9.890895843505859375e+01
6.120261860675472021e+08,-1.000963592529296875e+02
6.120286274730746746e+08,-1.010856246948242188e+02
6.120310688786021471e+08,-1.008327636718750000e+02
6.120335102841297388e+08,-9.935256958007812500e+01
6.120359516896572113e+08,-9.994364166259765625e+01
6.120383930951846838e+08,-9.909445953369140625e+01
6.120408345007121563e+08,-9.792815399169921875e+01
6.120432759062397480e+08,-9.782319641113281250e+01
6.120457173117672205e+08,-9.798622894287109375e+01
6.120481587172946930e+08,-9.713133239746093750e+01
6.120506001228221655e+08,-9.704800415039062500e+01
6.120530415283497572e+08,-9.709257507324218750e+01
6.120554829338772297e+08,-9.764106750488281250e+01
6.120579243394047022e+08,-9.721731567382812500e+01
6.120603657449321747e+08,-9.789355468750000000e+01
6.120628071504597664e+08,-9.783012390136718750e+01
6.120652485559872389e+08,-9.917478942871093750e+01
6.120676899615147114e+08,-9.911951446533203125e+01
6.120701313670421839e+08,-9.871752166748046875e+01
6.120725727725697756e+08,-9.771215820312500000e+01
6.120750141780972481e+08,-9.880139160156250000e+01
6.120774555836247206e+08,-9.846140289306640625e+01
6.120798969891521931e+08,-9.971071624755859375e+01
6.120823383946797848e+08,-1.006727981567382812e+02
6.120847798002072573e+08,-9.983903503417968750e+01
6.120872212057347298e+08,-9.830741119384765625e+01
6.120896626112622023e+08,-9.845305633544921875e+01
6.120921040167897940e+08,-9.824093627929687500e+01
6.120945454223172665e+08,-9.928150177001953125e+01
6.120969868278447390e+08,-9.742349243164062500e+01
6.120994282333722115e+08,-9.655718231201171875e+01
6.121018696388998032e+08,-9.678544616699218750e+01
6.121043110444272757e+08,-9.708406829833984375e+01
6.121067524499547482e+08,-9.777281188964843750e+01
6.121091938554822206e+08,-9.865032958984375000e+01
6.121116352610098124e+08,-9.933148193359375000e+01
6.121140766665372849e+08,-1.005599212646484375e+02
6.121165180720647573e+08,-1.001562271118164062e+02
6.121189594775922298e+08,-1.007818679809570312e+02
6.121214008831198215e+08,-9.965519714355468750e+01
6.121238422886472940e+08,-9.936943054199218750e+01
6.121262836941747665e+08,-1.003166809082031250e+02
6.121287250997022390e+08,-1.005094833374023438e+02
6.121311665052298307e+08,-9.929067230224609375e+01
6.121336079107573032e+08,-9.862317657470703125e+01
6.121360493162847757e+08,-9.919533538818359375e+01
6.121384907218122482e+08,-1.002452011108398438e+02
6.121409321273398399e+08,-9.923431396484375000e+01
6.121433735328673124e+08,-9.891191864013671875e+01
6.121458149383947849e+08,-9.946725463867187500e+01
6.121482563439222574e+08,-9.925369262695312500e+01
6.121506977494498491e+08,-9.833119964599609375e+01
6.121531391549773216e+08,-9.810735321044921875e+01
6.121555805605047941e+08,-9.904459381103515625e+01
6.121580219660322666e+08,-9.996113586425781250e+01
6.121604633715598583e+08,-9.935809326171875000e+01
6.121629047770873308e+08,-9.841560363769531250e+01
6.121653461826148033e+08,-9.916436767578125000e+01
6.121677875881422758e+08,-1.000157699584960938e+02
6.121702289936698675e+08,-1.002487640380859375e+02
6.121726703991973400e+08,-1.003283767700195312e+02
6.121751118047248125e+08,-9.926518249511718750e+01
6.121775532102522850e+08,-9.967945098876953125e+01
6.121799946157798767e+08,-9.998738861083984375e+01
6.121824360213073492e+08,-9.898728179931640625e+01
6.121848774268348217e+08,-9.918762207031250000e+01
6.121873188323622942e+08,-9.770478057861328125e+01
6.121897602378898859e+08,-9.689940643310546875e+01
6.121922016434173584e+08,-9.683156585693359375e+01
6.121946430489448309e+08,-9.785888671875000000e+01
6.121970844544723034e+08,-9.804145812988281250e+01
6.121995258599998951e+08,-9.897885131835937500e+01
6.122019672655273676e+08,-9.942367553710937500e+01
6.122044086710548401e+08,-1.004937667846679688e+02
6.122068500765824318e+08,-9.992401123046875000e+01
6.122092914821099043e+08,-1.000417633056640625e+02
6.122117328876373768e+08,-9.799668121337890625e+01
6.122141742931648493e+08,-9.783872985839843750e+01
6.122166156986924410e+08,-9.853722381591796875e+01
6.122190571042199135e+08,-1.001446380615234375e+02
6.122214985097473860e+08,-1.002481536865234375e+02
6.122239399152748585e+08,-9.947163391113281250e+01
6.122263813208024502e+08,-1.004178543090820312e+02
6.122288227263299227e+08,-9.912630462646484375e+01
6.122312641318573952e+08,-9.892159271240234375e+01
6.122337055373848677e+08,-9.942844390869140625e+01
6.122361469429124594e+08,-1.001436691284179688e+02
6.122385883484399319e+08,-1.007643814086914062e+02
6.122410297539674044e+08,-1.018407745361328125e+02
6.122434711594948769e+08,-1.009372177124023438e+02
6.122459125650224686e+08,-1.009273757934570312e+02
6.122483539705499411e+08,-1.005976409912109375e+02
6.122507953760774136e+08,-9.874033355712890625e+01
6.122532367816048861e+08,-9.905403900146484375e+01
6.122556781871324778e+08,-9.917201995849609375e+01
6.122581195926599503e+08,-9.971222686767578125e+01
6.122605609981874228e+08,-1.005833206176757812e+02
6.122630024037148952e+08,-1.004937210083007812e+02
6.122654438092424870e+08,-9.924637603759765625e+01
6.122678852147699594e+08,-9.929429626464843750e+01
6.122703266202974319e+08,-1.005377044677734375e+02
6.122727680258249044e+08,-9.812474060058593750e+01
6.122752094313524961e+08,-9.780806732177734375e+01
6.122776508368799686e+08,-9.825247955322265625e+01
6.122800922424074411e+08,-9.690993499755859375e+01
6.122825336479349136e+08,-9.654704284667968750e+01
6.122849750534625053e+08,-9.705624389648437500e+01
6.122874164589899778e+08,-9.837008666992187500e+01
6.122898578645174503e+08,-9.985300445556640625e+01
6.122922992700449228e+08,-9.900885772705078125e+01
6.122947406755725145e+08,-9.785524749755859375e+01
6.122971820810999870e+08,-9.730153656005859375e+01
6.122996234866274595e+08,-9.780342102050781250e+01
6.123020648921549320e+08,-9.807151031494140625e+01
6.123045062976825237e+08,-9.774604797363281250e+01
6.123069477032099962e+08,-9.812113189697265625e+01
6.123093891087374687e+08,-9.904938507080078125e+01
6.123118305142649412e+08,-9.898809814453125000e+01
6.123142719197925329e+08,-9.915099334716796875e+01
6.123167133253200054e+08,-9.831758117675781250e+01
6.123191547308474779e+08,-9.776255798339843750e+01
6.123215961363749504e+08,-9.790412139892578125e+01
6.123240375419025421e+08,-9.784545898437500000e+01
6.123264789474300146e+08,-9.668197631835937500e+01
6.123289203529574871e+08,-9.720165252685546875e+01
6.123313617584849596e+08,-9.769788360595703125e+01
6.123338031640125513e+08,-9.951799774169921875e+01
6.123362445695400238e+08,-1.010780715942382812e+02
6.123386859750674963e+08,-1.009849777221679688e+02
6.123411273805949688e+08,-9.953345489501953125e+01
6.123435687861225605e+08,-9.821115875244140625e+01
6.123460101916500330e+08,-9.758386993408203125e+01
6.123484515971775055e+08,-9.708970642089843750e+01
6.123508930027049780e+08,-9.778209686279296875e+01
6.123533344082325697e+08,-9.770173645019531250e+01
6.123557758137600422e+08,-9.741789245605468750e+01
6.123582172192875147e+08,-9.800851440429687500e+01
6.123606586248149872e+08,-9.906356811523437500e+01
6.123631000303425789e+08,-9.942847442626953125e+01
