6.132957169418486357e+08,-9.956493377685546875e+01
6.132981583473761082e+08,-9.838700103759765625e+01
6.133005997529035807e+08,-9.777723693847656250e+01
6.133030411584310532e+08,-9.847961425781250000e+01
6.133054825639586449e+08,-9.879344177246093750e+01
6.133079239694861174e+08,-9.963730621337890625e+01
6.133103653750135899e+08,-9.902214050292968750e+01
6.133128067805410624e+08,-9.789511108398437500e+01
6.133152481860686541e+08,-9.803862762451171875e+01
6.133176895915961266e+08,-9.941799926757812500e+01
6.133201309971235991e+08,-9.988983154296875000e+01
6.133225724026510715e+08,-9.906131744384765625e+01
6.133250138081786633e+08,-9.904639434814453125e+01
6.133274552137061357e+08,-9.861513519287109375e+01
6.133298966192336082e+08,-9.666489410400390625e+01
6.133323380247610807e+08,-9.578038787841796875e+01
6.133347794302886724e+08,-9.736649322509765625e+01
6.133372208358161449e+08,-1.011155929565429688e+02
6.133396622413436174e+08,-9.962293243408203125e+01
6.133421036468710899e+08,-1.002203369140625000e+02
6.133445450523986816e+08,-9.865106964111328125e+01
6.133469864579261541e+08,-9.747608184814453125e+01
6.133494278634536266e+08,-9.831279754638671875e+01
6.133518692689810991e+08,-1.001641082763671875e+02
6.133543106745086908e+08,-1.000181121826171875e+02
6.133567520800361633e+08,-9.970644378662109375e+01
6.133591934855636358e+08,-9.897213745117187500e+01
6.133616348910911083e+08,-9.901525115966796875e+01
6.133640762966187000e+08,-9.839096069335937500e+01
6.133665177021461725e+08,-9.767626190185546875e+01
6.133689591076736450e+08,-9.797998046875000000e+01
6.133714005132011175e+08,-9.813939666748046875e+01
6.133738419187287092e+08,-9.824607849121093750e+01
6.133762833242561817e+08,-9.878102111816406250e+01
6.133787247297836542e+08,-9.930506896972656250e+01
6.133811661353111267e+08,-9.927701568603515625e+01
6.133836075408387184e+08,-9.845801544189453125e+01
6.133860489463661909e+08,-9.904601287841796875e+01
6.133884903518936634e+08,-9.802102661132812500e+01
6.133909317574211359e+08,-9.686795043945312500e+01
6.133933731629487276e+08,-9.698236083984375000e+01
6.133958145684762001e+08,-9.800804138183593750e+01
6.133982559740036726e+08,-9.998614501953125000e+01
6.134006973795311451e+08,-1.005350875854492188e+02
6.134031387850587368e+08,-9.948472595214843750e+01
6.134055801905862093e+08,-9.810003662109375000e+01
6.134080215961136818e+08,-9.746929168701171875e+01
6.134104630016412735e+08,-9.771866607666015625e+01
6.134129044071687460e+08,-9.870747375488281250e+01
6.134153458126962185e+08,-9.780544281005859375e+01
6.134177872182236910e+08,-9.688354492187500000e+01
6.134202286237512827e+08,-9.586228942871093750e+01
6.134226700292787552e+08,-9.600201416015625000e+01
6.134251114348062277e+08,-9.741304779052734375e+01
6.134275528403337002e+08,-9.746907806396484375e+01
6.134299942458612919e+08,-9.628856658935546875e+01
6.134324356513887644e+08,-9.734851074218750000e+01
6.134348770569162369e+08,-9.913011932373046875e+01
6.134373184624437094e+08,-9.819212341308593750e+01
6.134397598679713011e+08,-9.938089752197265625e+01
6.134422012734987736e+08,-9.982375335693359375e+01
6.134446426790262461e+08,-1.003784942626953125e+02
6.134470840845537186e+08,-1.007576828002929688e+02
6.134495254900813103e+08,-9.910980987548828125e+01
6.134519668956087828e+08,-9.852642059326171875e+01
6.134544083011362553e+08,-9.758827972412109375e+01
6.134568497066637278e+08,-9.934813690185546875e+01
6.134592911121913195e+08,-9.897985839843750000e+01
6.134617325177187920e+08,-9.894218444824218750e+01
6.134641739232462645e+08,-9.895384216308593750e+01
6.134666153287737370e+08,-9.732173156738281250e+01
6.134690567343013287e+08,-9.758164215087890625e+01
6.134714981398288012e+08,-9.966565704345703125e+01
6.134739395453562737e+08,-1.001218566894531250e+02
6.134763809508837461e+08,-9.824811553955078125e+01
6.134788223564113379e+08,-9.690557861328125000e+01
6.134812637619388103e+08,-9.730890655517578125e+01
6.134837051674662828e+08,-9.932695007324218750e+01
6.134861465729937553e+08,-1.003698959350585938e+02
6.134885879785213470e+08,-1.009964370727539062e+02
6.134910293840488195e+08,-1.009334716796875000e+02
6.134934707895762920e+08,-9.991974639892578125e+01
6.134959121951037645e+08,-9.931002807617187500e+01
6.134983536006313562e+08,-9.991337585449218750e+01
6.135007950061588287e+08,-9.938957977294921875e+01
6.135032364116863012e+08,-9.876167297363281250e+01
6.135056778172137737e+08,-9.833264160156250000e+01
6.135081192227413654e+08,-9.904684448242187500e+01
6.135105606282688379e+08,-9.932886505126953125e+01
6.135130020337963104e+08,-1.002794342041015625e+02
6.135154434393237829e+08,-9.912397766113281250e+01
6.135178848448513746e+08,-9.980279541015625000e+01
6.135203262503788471e+08,-9.932707977294921875e+01
6.135227676559063196e+08,-9.966539764404296875e+01
6.135252090614337921e+08,-1.008040924072265625e+02
6.135276504669613838e+08,-1.014126205444335938e+02
6.135300918724888563e+08,-1.000728530883789062e+02
6.135325332780163288e+08,-9.987140655517578125e+01
6.135349746835438013e+08,-9.868481445312500000e+01
6.135374160890713930e+08,-9.809945678710937500e+01
6.135398574945988655e+08,-9.740684509277343750e+01
6.135422989001263380e+08,-9.806568145751953125e+01
6.135447403056538105e+08,-9.984774780273437500e+01
6.135471817111814022e+08,-9.996651458740234375e+01
6.135496231167088747e+08,-9.947758483886718750e+01
6.135520645222363472e+08,-9.948977661132812500e+01
6.135545059277638197e+08,-9.920952606201171875e+01
6.135569473332914114e+08,-1.002984466552734375e+02
6.135593887388188839e+08,-9.983789825439453125e+01
6.135618301443463564e+08,-9.800597381591796875e+01
6.135642715498738289e+08,-9.729543304443359375e+01
6.135667129554014206e+08,-9.817315673828125000e+01
6.135691543609288931e+08,-9.904718017578125000e+01
6.135715957664563656e+08,-9.777806091308593750e+01
6.135740371719838381e+08,-9.735461425781250000e+01
6.135764785775114298e+08,-9.824246978759765625e+01
6.135789199830389023e+08,-9.928813171386718750e+01
6.135813613885663748e+08,-9.941448974609375000e+01
6.135838027940939665e+08,-9.897908782958984375e+01
6.135862441996214390e+08,-9.798381042480468750e+01
6.135886856051489115e+08,-9.737372589111328125e+01
6.135911270106763840e+08,-9.721128082275390625e+01
6.135935684162039757e+08,-9.927436828613281250e+01
6.135960098217314482e+08,-1.004360504150390625e+02
6.135984512272589207e+08,-1.003519668579101562e+02
6.136008926327863932e+08,-1.003322296142578125e+02
6.136033340383139849e+08,-9.962432098388671875e+01
6.136057754438414574e+08,-9.808483123779296875e+01
6.136082168493689299e+08,-9.792866516113281250e+01
6.136106582548964024e+08,-9.943862915039062500e+01
6.136130996604239941e+08,-9.850653076171875000e+01
6.136155410659514666e+08,-9.791127014160156250e+01
6.136179824714789391e+08,-9.740550994873046875e+01
6.136204238770064116e+08,-9.811553192138671875e+01
6.136228652825340033e+08,-9.983154296875000000e+01
6.136253066880614758e+08,-9.888344573974609375e+01
6.136277480935889482e+08,-9.926123046875000000e+01
6.136301894991164207e+08,-1.007972793579101562e+02
6.136326309046440125e+08,-9.924330902099609375e+01
6.136350723101714849e+08,-9.860757446289062500e+01
6.136375137156989574e+08,-9.897315979003906250e+01
6.136399551212264299e+08,-1.007793121337890625e+02
6.136423965267540216e+08,-1.010580139160156250e+02
6.136448379322814941e+08,-9.975579833984375000e+01
6.136472793378089666e+08,-9.924688720703125000e+01
6.136497207433364391e+08,-9.779028320312500000e+01
6.136521621488640308e+08,-9.831018066406250000e+01
6.136546035543915033e+08,-9.953271484375000000e+01
6.136570449599189758e+08,-9.785789489746093750e+01
6.136594863654464483e+08,-9.767514038085937500e+01
6.136619277709740400e+08,-9.881882476806640625e+01
6.136643691765015125e+08,-9.875334167480468750e+01
6.136668105820289850e+08,-9.950189971923828125e+01
6.136692519875564575e+08,-9.932074737548828125e+01
6.136716933930840492e+08,-9.998599243164062500e+01
6.136741347986115217e+08,-9.969236755371093750e+01
6.136765762041389942e+08,-9.795708465576171875e+01
6.136790176096664667e+08,-9.738142395019531250e+01
6.136814590151940584e+08,-9.719854736328125000e+01
6.136839004207215309e+08,-9.841179656982421875e+01
6.136863418262490034e+08,-9.942096710205078125e+01
6.136887832317764759e+08,-9.807296752929687500e+01
6.136912246373040676e+08,-9.738700866699218750e+01
6.136936660428315401e+08,-9.634674835205078125e+01
6.136961074483590126e+08,-9.582047271728515625e+01
6.136985488538864851e+08,-9.667014312744140625e+01
6.137009902594140768e+08,-9.802663421630859375e+01
6.137034316649415493e+08,-9.765682983398437500e+01
6.137058730704690218e+08,-9.774742126464843750e+01
6.137083144759964943e+08,-9.855505371093750000e+01
6.137107558815240860e+08,-9.834722900390625000e+01
6.137131972870515585e+08,-9.926240539550781250e+01
6.137156386925790310e+08,-9.812973785400390625e+01
6.137180800981065035e+08,-9.754306030273437500e+01
6.137205215036340952e+08,-9.649932861328125000e+01
6.137229629091615677e+08,-9.704010009765625000e+01
6.137254043146890402e+08,-9.821263122558593750e+01
6.137278457202165127e+08,-9.929341888427734375e+01
6.137302871257441044e+08,-9.869244384765625000e+01
6.137327285312715769e+08,-9.888600158691406250e+01
6.137351699367990494e+08,-9.947325134277343750e+01
6.137376113423265219e+08,-9.945092010498046875e+01
6.137400527478541136e+08,-9.731002807617187500e+01
6.137424941533815861e+08,-9.685588836669921875e+01
6.137449355589090586e+08,-9.749047851562500000e+01
6.137473769644365311e+08,-9.824347686767578125e+01
6.137498183699641228e+08,-9.855374908447265625e+01
6.137522597754915953e+08,-9.655582427978515625e+01
6.137547011810190678e+08,-9.624769592285156250e+01
6.137571425865466595e+08,-9.899575042724609375e+01
6.137595839920741320e+08,-9.906934356689453125e+01
6.137620253976016045e+08,-9.715286254882812500e+01
6.137644668031290770e+08,-9.699343109130859375e+01
6.137669082086566687e+08,-9.718627166748046875e+01
6.137693496141841412e+08,-9.848645019531250000e+01
6.137717910197116137e+08,-1.000229797363281250e+02
6.137742324252390862e+08,-9.935348510742187500e+01
6.137766738307666779e+08,-9.793670654296875000e+01
6.137791152362941504e+08,-9.701232147216796875e+01
6.137815566418216228e+08,-9.729244995117187500e+01
6.137839980473490953e+08,-9.787851715087890625e+01
6.137864394528766870e+08,-9.984273529052734375e+01
6.137888808584041595e+08,-9.981795501708984375e+01
6.137913222639316320e+08,-9.924202728271484375e+01
6.137937636694591045e+08,-9.883699798583984375e+01
6.137962050749866962e+08,-9.744959259033203125e+01
6.137986464805141687e+08,-9.789302825927734375e+01
6.138010878860416412e+08,-9.724887847900390625e+01
6.138035292915691137e+08,-9.654874420166015625e+01
6.138059706970967054e+08,-9.720276641845703125e+01
6.138084121026241779e+08,-9.946906280517578125e+01
6.138108535081516504e+08,-9.949127960205078125e+01
6.138132949136791229e+08,-9.797556304931640625e+01
6.138157363192067146e+08,-9.781993865966796875e+01
6.138181777247341871e+08,-9.791932678222656250e+01
6.138206191302616596e+08,-9.741697692871093750e+01
6.138230605357891321e+08,-9.700857543945312500e+01
6.138255019413167238e+08,-9.794442749023437500e+01
6.138279433468441963e+08,-9.824597930908203125e+01
6.138303847523716688e+08,-9.925579833984375000e+01
6.138328261578991413e+08,-9.884585571289062500e+01
6.138352675634267330e+08,-9.758455657958984375e+01
6.138377089689542055e+08,-9.711423492431640625e+01
6.138401503744816780e+08,-9.680786895751953125e+01
6.138425917800091505e+08,-9.799613189697265625e+01
6.138450331855367422e+08,-9.961637115478515625e+01
6.138474745910642147e+08,-9.938339233398437500e+01
6.138499159965916872e+08,-9.921511077880859375e+01
6.138523574021191597e+08,-9.890370941162109375e+01
6.138547988076467514e+08,-9.905207061767578125e+01
6.138572402131742239e+08,-9.856608581542968750e+01
6.138596816187016964e+08,-9.870021057128906250e+01
6.138621230242291689e+08,-9.853975677490234375e+01
6.138645644297567606e+08,-9.868859100341796875e+01
6.138670058352842331e+08,-9.835550689697265625e+01
6.138694472408117056e+08,-9.880945587158203125e+01
6.138718886463391781e+08,-9.843049621582031250e+01
6.138743300518667698e+08,-9.794377136230468750e+01
6.138767714573942423e+08,-9.726451873779296875e+01
6.138792128629217148e+08,-9.772949981689453125e+01
6.138816542684491873e+08,-9.634803771972656250e+01
6.138840956739767790e+08,-9.475939178466796875e+01
6.138865370795042515e+08,-9.486995697021484375e+01
6.138889784850317240e+08,-9.672263336181640625e+01
6.138914198905591965e+08,-9.887648773193359375e+01
6.138938612960867882e+08,-9.894725799560546875e+01
6.138963027016142607e+08,-9.881271362304687500e+01
6.138987441071417332e+08,-9.863094329833984375e+01
6.139011855126692057e+08,-9.843067169189453125e+01
6.139036269181967974e+08,-9.805426025390625000e+01
6.139060683237242699e+08,-9.657621765136718750e+01
6.139085097292517424e+08,-9.689287567138671875e+01
6.139109511347792149e+08,-9.866579437255859375e+01
6.139133925403068066e+08,-9.878902435302734375e+01
6.139158339458342791e+08,-9.746601104736328125e+01
6.139182753513617516e+08,-9.747466278076171875e+01
6.139207167568892241e+08,-9.747232818603515625e+01
6.139231581624168158e+08,-9.851881408691406250e+01
6.139255995679442883e+08,-9.855007934570312500e+01
6.139280409734717607e+08,-9.966130828857421875e+01
6.139304823789993525e+08,-9.956294250488281250e+01
6.139329237845268250e+08,-9.965769958496093750e+01
6.139353651900542974e+08,-9.843535614013671875e+01
6.139378065955817699e+08,-9.718892669677734375e+01
6.139402480011093616e+08,-9.666303253173828125e+01
6.139426894066368341e+08,-9.680877685546875000e+01
6.139451308121643066e+08,-9.794283294677734375e+01
6.139475722176917791e+08,-9.866891479492187500e+01
6.139500136232193708e+08,-1.001753158569335938e+02
6.139524550287468433e+08,-1.007241210937500000e+02
6.139548964342743158e+08,-1.001153411865234375e+02
6.139573378398017883e+08,-9.862304687500000000e+01
6.139597792453293800e+08,-9.753400421142578125e+01
6.139622206508568525e+08,-9.746076965332031250e+01
6.139646620563843250e+08,-9.891046142578125000e+01
6.139671034619117975e+08,-9.889624786376953125e+01
6.139695448674393892e+08,-9.893837738037109375e+01
6.139719862729668617e+08,-9.874396514892578125e+01
6.139744276784943342e+08,-9.811111450195312500e+01
6.139768690840218067e+08,-9.775203704833984375e+01
6.139793104895493984e+08,-9.730675506591796875e+01
6.139817518950768709e+08,-9.738632202148437500e+01
6.139841933006043434e+08,-9.886912536621093750e+01
6.139866347061318159e+08,-9.976417541503906250e+01
6.139890761116594076e+08,-9.956585693359375000e+01
6.139915175171868801e+08,-9.991822052001953125e+01
6.139939589227143526e+08,-9.881675720214843750e+01
6.139964003282418251e+08,-9.884956359863281250e+01
6.139988417337694168e+08,-1.001417236328125000e+02
6.140012831392968893e+08,-1.005532150268554688e+02
6.140037245448243618e+08,-9.953319549560546875e+01
6.140061659503518343e+08,-9.954634094238281250e+01
6.140086073558794260e+08,-9.791400909423828125e+01
6.140110487614068985e+08,-9.782230377197265625e+01
6.140134901669343710e+08,-9.874858856201171875e+01
6.140159315724618435e+08,-9.833992767333984375e+01
6.140183729779894352e+08,-9.749987792968750000e+01
6.140208143835169077e+08,-9.736032867431640625e+01
6.140232557890443802e+08,-9.833014678955078125e+01
6.140256971945718527e+08,-9.836000823974609375e+01
6.140281386000994444e+08,-1.004306945800781250e+02
6.140305800056269169e+08,-1.009654846191406250e+02
6.140330214111543894e+08,-9.953240203857421875e+01
6.140354628166818619e+08,-9.980549621582031250e+01
6.140379042222094536e+08,-9.929980468750000000e+01
6.140403456277369261e+08,-9.980651855468750000e+01
6.140427870332643986e+08,-9.975443267822265625e+01
6.140452284387918711e+08,-1.004077606201171875e+02
6.140476698443194628e+08,-1.007259292602539062e+02
6.140501112498469353e+08,-9.886845397949218750e+01
6.140525526553744078e+08,-9.891294860839843750e+01
6.140549940609018803e+08,-9.824281311035156250e+01
6.140574354664294720e+08,-9.779023742675781250e+01
6.140598768719569445e+08,-9.860336303710937500e+01
6.140623182774844170e+08,-9.759598541259765625e+01
6.140647596830118895e+08,-9.691038513183593750e+01
6.140672010885394812e+08,-9.755426025390625000e+01
6.140696424940669537e+08,-9.814266967773437500e+01
6.140720838995944262e+08,-9.950334930419921875e+01
6.140745253051218987e+08,-1.007764282226562500e+02
6.140769667106494904e+08,-9.955006408691406250e+01
6.140794081161769629e+08,-9.954550170898437500e+01
6.140818495217044353e+08,-1.003257980346679688e+02
6.140842909272319078e+08,-9.914910888671875000e+01
6.140867323327594995e+08,-9.806188201904296875e+01
6.140891737382869720e+08,-9.803916168212890625e+01
6.140916151438144445e+08,-9.894047546386718750e+01
6.140940565493419170e+08,-9.885768890380859375e+01
6.140964979548695087e+08,-9.826808166503906250e+01
6.140989393603969812e+08,-9.795278167724609375e+01
6.141013807659244537e+08,-9.832360839843750000e+01
6.141038221714520454e+08,-9.742866516113281250e+01
6.141062635769795179e+08,-9.912741851806640625e+01
6.141087049825069904e+08,-9.987052154541015625e+01
6.141111463880344629e+08,-1.001204757690429688e+02
6.141135877935620546e+08,-9.921069335937500000e+01
6.141160291990895271e+08,-9.764396667480468750e+01
6.141184706046169996e+08,-9.621199035644531250e+01
6.141209120101444721e+08,-9.596468353271484375e+01
6.141233534156720638e+08,-9.771151733398437500e+01
6.141257948211995363e+08,-9.856229400634765625e+01
6.141282362267270088e+08,-9.762258148193359375e+01
6.141306776322544813e+08,-9.777961730957031250e+01
6.141331190377820730e+08,-9.787562561035156250e+01
6.141355604433095455e+08,-9.898226928710937500e+01
6.141380018488370180e+08,-9.930975341796875000e+01
6.141404432543644905e+08,-9.874697113037109375e+01
6.141428846598920822e+08,-1.006759948730468750e+02
6.141453260654195547e+08,-1.018328323364257812e+02
6.141477674709470272e+08,-1.006048126220703125e+02
6.141502088764744997e+08,-1.015323333740234375e+02
6.141526502820020914e+08,-1.001483612060546875e+02
6.141550916875295639e+08,-9.850044250488281250e+01
6.141575330930570364e+08,-9.827363586425781250e+01
6.141599744985845089e+08,-9.888498687744140625e+01
6.141624159041121006e+08,-9.877018737792968750e+01
6.141648573096395731e+08,-9.832555389404296875e+01
6.141672987151670456e+08,-9.749399566650390625e+01
6.141697401206945181e+08,-9.675680541992187500e+01
6.141721815262221098e+08,-9.680280303955078125e+01
6.141746229317495823e+08,-9.763396453857421875e+01
6.141770643372770548e+08,-9.738469696044921875e+01
6.141795057428045273e+08,-9.705828094482421875e+01
6.141819471483321190e+08,-9.732240295410156250e+01
6.141843885538595915e+08,-9.852651214599609375e+01
6.141868299593870640e+08,-9.960178375244140625e+01
6.141892713649145365e+08,-9.951518249511718750e+01
6.141917127704421282e+08,-1.003859176635742188e+02
6.141941541759696007e+08,-1.016053695678710938e+02
6.141965955814970732e+08,-1.003622970581054688e+02
6.141990369870245457e+08,-9.954651641845703125e+01
6.142014783925521374e+08,-9.837912750244140625e+01
6.142039197980796099e+08,-9.764720916748046875e+01
6.142063612036070824e+08,-9.787548828125000000e+01
6.142088026091345549e+08,-9.809692382812500000e+01
6.142112440146621466e+08,-9.874859619140625000e+01
6.142136854201896191e+08,-9.800988006591796875e+01
6.142161268257170916e+08,-9.805111694335937500e+01
6.142185682312445641e+08,-9.647437286376953125e+01
6.142210096367721558e+08,-9.709289550781250000e+01
6.142234510422996283e+08,-9.903816223144531250e+01
6.142258924478271008e+08,-9.958573150634765625e+01
6.142283338533545732e+08,-9.907749938964843750e+01
6.142307752588821650e+08,-9.839443969726562500e+01
6.142332166644096375e+08,-9.990390777587890625e+01
6.142356580699371099e+08,-1.004839553833007812e+02
6.142380994754645824e+08,-9.846458435058593750e+01
6.142405408809921741e+08,-9.842514801025390625e+01
6.142429822865196466e+08,-9.829194641113281250e+01
6.142454236920471191e+08,-9.673866271972656250e+01
6.142478650975745916e+08,-9.829616546630859375e+01
6.142503065031021833e+08,-9.857022094726562500e+01
6.142527479086296558e+08,-9.747820281982421875e+01
6.142551893141571283e+08,-9.633691406250000000e+01
6.142576307196846008e+08,-9.563019561767578125e+01
6.142600721252121925e+08,-9.594939422607421875e+01
6.142625135307396650e+08,-9.639369201660156250e+01
6.142649549362671375e+08,-9.644808959960937500e+01
6.142673963417946100e+08,-9.700485992431640625e+01
6.142698377473222017e+08,-9.797447204589843750e+01
6.142722791528496742e+08,-9.821297454833984375e+01
6.142747205583771467e+08,-9.853646087646484375e+01
6.142771619639047384e+08,-9.974696350097656250e+01
6.142796033694322109e+08,-1.000180816650390625e+02
6.142820447749596834e+08,-9.997726440429687500e+01
6.142844861804871559e+08,-9.792682647705078125e+01
6.142869275860147476e+08,-9.679714965820312500e+01
6.142893689915422201e+08,-9.684166717529296875e+01
6.142918103970696926e+08,-9.769100952148437500e+01
6.142942518025971651e+08,-9.908901214599609375e+01
6.142966932081247568e+08,-9.809969329833984375e+01
6.142991346136522293e+08,-9.692459106445312500e+01
6.143015760191797018e+08,-9.692141723632812500e+01
6.143040174247071743e+08,-9.798789215087890625e+01
6.143064588302347660e+08,-9.937754821777343750e+01
6.143089002357622385e+08,-9.918472290039062500e+01
6.143113416412897110e+08,-9.978216552734375000e+01
6.143137830468171835e+08,-9.911265563964843750e+01
6.143162244523447752e+08,-9.808633422851562500e+01
6.143186658578722477e+08,-9.891184234619140625e+01
6.143211072633997202e+08,-9.774705505371093750e+01
6.143235486689271927e+08,-9.725095367431640625e+01
6.143259900744547844e+08,-9.889511108398437500e+01
6.143284314799822569e+08,-9.894211578369140625e+01
6.143308728855097294e+08,-9.937919616699218750e+01
6.143333142910372019e+08,-9.960057067871093750e+01
6.143357556965647936e+08,-9.979924774169921875e+01
6.143381971020922661e+08,-9.897499084472656250e+01
6.143406385076197386e+08,-9.891873168945312500e+01
6.143430799131472111e+08,-9.947232818603515625e+01
6.143455213186748028e+08,-9.895121765136718750e+01
6.143479627242022753e+08,-9.851173400878906250e+01
6.143504041297297478e+08,-9.812467956542968750e+01
6.143528455352572203e+08,-9.810500335693359375e+01
6.143552869407848120e+08,-9.854690551757812500e+01
6.143577283463122845e+08,-9.749229431152343750e+01
6.143601697518397570e+08,-9.842150115966796875e+01
6.143626111573672295e+08,-9.935585784912109375e+01
6.143650525628948212e+08,-9.907406616210937500e+01
6.143674939684222937e+08,-9.872860717773437500e+01
6.143699353739497662e+08,-9.963092803955078125e+01
6.143723767794772387e+08,-1.006422653198242188e+02
6.143748181850048304e+08,-1.005405883789062500e+02
6.143772595905323029e+08,-1.001096496582031250e+02
6.143797009960597754e+08,-1.004421920776367188e+02
6.143821424015872478e+08,-9.928359985351562500e+01
6.143845838071148396e+08,-1.004132080078125000e+02
6.143870252126423120e+08,-1.010850448608398438e+02
6.143894666181697845e+08,-9.915948486328125000e+01
6.143919080236972570e+08,-9.931643676757812500e+01
6.143943494292248487e+08,-9.761081695556640625e+01
6.143967908347523212e+08,-9.732890319824218750e+01
6.143992322402797937e+08,-9.884869384765625000e+01
6.144016736458072662e+08,-9.728327941894531250e+01
6.144041150513348579e+08,-9.587302398681640625e+01
6.144065564568623304e+08,-9.546489715576171875e+01
6.144089978623898029e+08,-9.663973236083984375e+01
6.144114392679172754e+08,-9.989612579345703125e+01
6.144138806734448671e+08,-9.989985656738281250e+01
6.144163220789723396e+08,-9.820044708251953125e+01
6.144187634844998121e+08,-9.729096221923828125e+01
6.144212048900272846e+08,-9.796304321289062500e+01
6.144236462955548763e+08,-9.990563964843750000e+01
6.144260877010823488e+08,-9.951312255859375000e+01
6.144285291066098213e+08,-9.930404663085937500e+01
6.144309705121372938e+08,-9.842170715332031250e+01
6.144334119176648855e+08,-9.819256591796875000e+01
6.144358533231923580e+08,-9.858288574218750000e+01
6.144382947287198305e+08,-9.942270660400390625e+01
6.144407361342473030e+08,-9.802994537353515625e+01
6.144431775397748947e+08,-9.657294464111328125e+01
6.144456189453023672e+08,-9.604113769531250000e+01
6.144480603508298397e+08,-9.684056854248046875e+01
6.144505017563574314e+08,-9.889984893798828125e+01
6.144529431618849039e+08,-9.905617523193359375e+01
6.144553845674123764e+08,-9.902426910400390625e+01
6.144578259729398489e+08,-1.000650024414062500e+02
6.144602673784674406e+08,-9.932211303710937500e+01
6.144627087839949131e+08,-9.993028259277343750e+01
6.144651501895223856e+08,-1.013725509643554688e+02
6.144675915950498581e+08,-1.018537750244140625e+02
6.144700330005774498e+08,-1.006757583618164062e+02
6.144724744061049223e+08,-9.977989959716796875e+01
6.144749158116323948e+08,-9.950032043457031250e+01
6.144773572171598673e+08,-9.816641235351562500e+01
6.144797986226874590e+08,-9.760648345947265625e+01
6.144822400282149315e+08,-9.770114898681640625e+01
6.144846814337424040e+08,-9.850315093994140625e+01
6.144871228392698765e+08,-9.929458618164062500e+01
6.144895642447974682e+08,-9.998355865478515625e+01
6.144920056503249407e+08,-9.854448699951171875e+01
6.144944470558524132e+08,-9.802284240722656250e+01
6.144968884613798857e+08,-9.901280212402343750e+01
6.144993298669074774e+08,-9.867595672607421875e+01
6.145017712724349499e+08,-9.655841064453125000e+01
6.145042126779624224e+08,-9.665192413330078125e+01
6.145066540834898949e+08,-9.642102050781250000e+01
6.145090954890174866e+08,-9.803984832763671875e+01
6.145115368945449591e+08,-9.967410278320312500e+01
6.145139783000724316e+08,-1.004386367797851562e+02
6.145164197055999041e+08,-9.838441467285156250e+01
6.145188611111274958e+08,-9.718946075439453125e+01
6.145213025166549683e+08,-9.731462097167968750e+01
6.145237439221824408e+08,-9.817422485351562500e+01
6.145261853277099133e+08,-9.951666259765625000e+01
6.145286267332375050e+08,-9.920924377441406250e+01
6.145310681387649775e+08,-9.795622253417968750e+01
6.145335095442924500e+08,-9.815572357177734375e+01
6.145359509498199224e+08,-9.845834350585937500e+01
6.145383923553475142e+08,-9.869998168945312500e+01
6.145408337608749866e+08,-9.916040039062500000e+01
6.145432751664024591e+08,-9.968423461914062500e+01
6.145457165719299316e+08,-1.007365264892578125e+02
6.145481579774575233e+08,-1.002865905761718750e+02
6.145505993829849958e+08,-1.012203979492187500e+02
6.145530407885124683e+08,-1.016900482177734375e+02
6.145554821940399408e+08,-1.002954101562500000e+02
6.145579235995675325e+08,-9.806669616699218750e+01
6.145603650050950050e+08,-9.809239959716796875e+01
6.145628064106224775e+08,-9.970175170898437500e+01
6.145652478161499500e+08,-9.692800140380859375e+01
6.145676892216775417e+08,-9.672538757324218750e+01
6.145701306272050142e+08,-9.902129364013671875e+01
6.145725720327324867e+08,-9.920906066894531250e+01
6.145750134382599592e+08,-1.000177154541015625e+02
6.145774548437875509e+08,-9.957489013671875000e+01
6.145798962493150234e+08,-9.941431427001953125e+01
6.145823376548424959e+08,-9.770216369628906250e+01
6.145847790603699684e+08,-9.766211700439453125e+01
6.145872204658975601e+08,-9.816849517822265625e+01
6.145896618714250326e+08,-9.769287109375000000e+01
6.145921032769525051e+08,-9.662007141113281250e+01
6.145945446824799776e+08,-9.628678131103515625e+01
6.145969860880075693e+08,-9.730979919433593750e+01
6.145994274935350418e+08,-9.869371032714843750e+01
6.146018688990625143e+08,-9.909535217285156250e+01
6.146043103045899868e+08,-9.898378753662109375e+01
6.146067517101175785e+08,-9.881642150878906250e+01
6.146091931156450510e+08,-1.001080856323242188e+02
6.146116345211725235e+08,-1.001246795654296875e+02
6.146140759267001152e+08,-9.858650207519531250e+01
6.146165173322275877e+08,-9.675868988037109375e+01
6.146189587377550602e+08,-9.575593566894531250e+01
6.146214001432825327e+08,-9.673767852783203125e+01
6.146238415488101244e+08,-9.973372650146484375e+01
6.146262829543375969e+08,-9.957112121582031250e+01
6.146287243598650694e+08,-9.828763580322265625e+01
6.146311657653925419e+08,-9.704487609863281250e+01
6.146336071709201336e+08,-9.741406250000000000e+01
6.146360485764476061e+08,-9.826310729980468750e+01
6.146384899819750786e+08,-9.987823486328125000e+01
6.146409313875025511e+08,-9.897441101074218750e+01
6.146433727930301428e+08,-9.930625152587890625e+01
6.146458141985576153e+08,-9.901782226562500000e+01
6.146482556040850878e+08,-9.910328674316406250e+01
6.146506970096125603e+08,-9.866043090820312500e+01
6.146531384151401520e+08,-9.878176116943359375e+01
6.146555798206676245e+08,-9.804301452636718750e+01
6.146580212261950970e+08,-9.881053161621093750e+01
6.146604626317225695e+08,-9.903523254394531250e+01
