6.112278464600538015e+08,-9.749653625488281250e+01
6.112302878655812740e+08,-9.721403503417968750e+01
6.112327292711087465e+08,-9.857616424560546875e+01
6.112351706766363382e+08,-1.002149810791015625e+02
6.112376120821638107e+08,-9.983221435546875000e+01
6.112400534876912832e+08,-9.924758148193359375e+01
6.112424948932187557e+08,-1.002329940795898438e+02
6.112449362987463474e+08,-9.962452697753906250e+01
6.112473777042738199e+08,-1.000304641723632812e+02
6.112498191098012924e+08,-9.770354461669921875e+01
6.112522605153287649e+08,-9.722524261474609375e+01
6.112547019208563566e+08,-9.918957519531250000e+01
6.112571433263838291e+08,-9.966496276855468750e+01
6.112595847319113016e+08,-9.870367431640625000e+01
6.112620261374387741e+08,-9.914535522460937500e+01
6.112644675429663658e+08,-1.000540466308593750e+02
6.112669089484938383e+08,-1.012077178955078125e+02
6.112693503540213108e+08,-1.003059692382812500e+02
6.112717917595487833e+08,-1.001523284912109375e+02
6.112742331650763750e+08,-9.912355041503906250e+01
6.112766745706038475e+08,-9.813410186767578125e+01
6.112791159761313200e+08,-9.706858062744140625e+01
6.112815573816587925e+08,-9.738727569580078125e+01
6.112839987871863842e+08,-9.875766754150390625e+01
6.112864401927138567e+08,-9.867527008056640625e+01
6.112888815982413292e+08,-9.843331146240234375e+01
6.112913230037688017e+08,-9.757685089111328125e+01
6.112937644092963934e+08,-9.676191711425781250e+01
6.112962058148238659e+08,-9.758663940429687500e+01
6.112986472203513384e+08,-9.826589965820312500e+01
6.113010886258788109e+08,-9.783087158203125000e+01
6.113035300314064026e+08,-9.809588623046875000e+01
6.113059714369338751e+08,-1.005349121093750000e+02
6.113084128424613476e+08,-1.004572982788085938e+02
6.113108542479888201e+08,-1.009291152954101562e+02
6.113132956535164118e+08,-9.960076904296875000e+01
6.113157370590438843e+08,-9.935021209716796875e+01
6.113181784645713568e+08,-9.761415863037109375e+01
6.113206198700988293e+08,-9.785058593750000000e+01
6.113230612756264210e+08,-9.919755554199218750e+01
6.113255026811538935e+08,-9.825942993164062500e+01
6.113279440866813660e+08,-9.804422760009765625e+01
6.113303854922088385e+08,-9.931507873535156250e+01
6.113328268977364302e+08,-9.852579498291015625e+01
6.113352683032639027e+08,-9.804229736328125000e+01
6.113377097087913752e+08,-9.830123901367187500e+01
6.113401511143188477e+08,-9.823525238037109375e+01
6.113425925198464394e+08,-9.933837127685546875e+01
6.113450339253739119e+08,-1.002126083374023438e+02
6.113474753309013844e+08,-9.884666442871093750e+01
6.113499167364289761e+08,-9.812967681884765625e+01
6.113523581419564486e+08,-9.926599884033203125e+01
6.113547995474839211e+08,-9.924666595458984375e+01
6.113572409530113935e+08,-9.833094024658203125e+01
6.113596823585389853e+08,-9.761063385009765625e+01
6.113621237640664577e+08,-9.723564910888671875e+01
6.113645651695939302e+08,-9.825486755371093750e+01
6.113670065751214027e+08,-1.009339141845703125e+02
6.113694479806489944e+08,-1.000953979492187500e+02
6.113718893861764669e+08,-1.003384323120117188e+02
6.113743307917039394e+08,-9.776467895507812500e+01
6.113767721972314119e+08,-9.639478302001953125e+01
6.113792136027590036e+08,-9.609489440917968750e+01
6.113816550082864761e+08,-9.706344604492187500e+01
6.113840964138139486e+08,-9.825382232666015625e+01
6.113865378193414211e+08,-9.804479980468750000e+01
6.113889792248690128e+08,-9.776343536376953125e+01
6.113914206303964853e+08,-9.846063995361328125e+01
6.113938620359239578e+08,-9.767572021484375000e+01
6.113963034414514303e+08,-9.812620544433593750e+01
6.113987448469790220e+08,-9.857073974609375000e+01
6.114011862525064945e+08,-9.656794738769531250e+01
6.114036276580339670e+08,-9.468809509277343750e+01
6.114060690635614395e+08,-9.410419464111328125e+01
6.114085104690890312e+08,-9.500822448730468750e+01
6.114109518746165037e+08,-9.680264282226562500e+01
6.114133932801439762e+08,-9.878039550781250000e+01
6.114158346856714487e+08,-9.929897308349609375e+01
6.114182760911990404e+08,-1.000705871582031250e+02
6.114207174967265129e+08,-1.011129074096679688e+02
6.114231589022539854e+08,-9.962966156005859375e+01
6.114256003077814579e+08,-9.882341003417968750e+01
6.114280417133090496e+08,-9.934906768798828125e+01
6.114304831188365221e+08,-9.991935729980468750e+01
6.114329245243639946e+08,-1.001675949096679688e+02
6.114353659298914671e+08,-1.016122741699218750e+02
6.114378073354190588e+08,-1.005906677246093750e+02
6.114402487409465313e+08,-1.004093627929687500e+02
6.114426901464740038e+08,-9.931447601318359375e+01
6.114451315520014763e+08,-9.896538543701171875e+01
6.114475729575290680e+08,-9.808727264404296875e+01
6.114500143630565405e+08,-9.868954467773437500e+01
6.114524557685840130e+08,-9.922069549560546875e+01
6.114548971741114855e+08,-9.955905151367187500e+01
6.114573385796390772e+08,-9.993846130371093750e+01
6.114597799851665497e+08,-9.947845458984375000e+01
6.114622213906940222e+08,-9.899218750000000000e+01
6.114646627962214947e+08,-9.828212738037109375e+01
6.114671042017490864e+08,-9.801145172119140625e+01
6.114695456072765589e+08,-9.719947052001953125e+01
6.114719870128040314e+08,-9.757600402832031250e+01
6.114744284183315039e+08,-9.877025604248046875e+01
6.114768698238590956e+08,-9.912117004394531250e+01
6.114793112293865681e+08,-9.998488616943359375e+01
6.114817526349140406e+08,-1.001743164062500000e+02
6.114841940404415131e+08,-1.006062545776367188e+02
6.114866354459691048e+08,-9.909313964843750000e+01
6.114890768514965773e+08,-9.731994628906250000e+01
6.114915182570240498e+08,-9.621897125244140625e+01
6.114939596625515223e+08,-9.615808105468750000e+01
6.114964010680791140e+08,-9.739648437500000000e+01
6.114988424736065865e+08,-9.785834503173828125e+01
6.115012838791340590e+08,-9.799042510986328125e+01
6.115037252846615314e+08,-9.925210571289062500e+01
6.115061666901891232e+08,-9.980499267578125000e+01
6.115086080957165956e+08,-1.013538284301757812e+02
6.115110495012440681e+08,-1.009674530029296875e+02
6.115134909067715406e+08,-9.991080474853515625e+01
6.115159323122991323e+08,-1.007528076171875000e+02
6.115183737178266048e+08,-9.986953735351562500e+01
6.115208151233540773e+08,-9.937246704101562500e+01
6.115232565288816690e+08,-9.989244079589843750e+01
6.115256979344091415e+08,-9.922807312011718750e+01
6.115281393399366140e+08,-9.894679260253906250e+01
6.115305807454640865e+08,-9.893626403808593750e+01
6.115330221509916782e+08,-9.923787689208984375e+01
6.115354635565191507e+08,-9.868743896484375000e+01
6.115379049620466232e+08,-9.835822296142578125e+01
6.115403463675740957e+08,-9.982735443115234375e+01
6.115427877731016874e+08,-1.002409896850585938e+02
6.115452291786291599e+08,-9.951986694335937500e+01
6.115476705841566324e+08,-9.926592254638671875e+01
6.115501119896841049e+08,-1.001468658447265625e+02
6.115525533952116966e+08,-9.968512725830078125e+01
6.115549948007391691e+08,-9.967312622070312500e+01
6.115574362062666416e+08,-9.988197326660156250e+01
6.115598776117941141e+08,-9.897700500488281250e+01
6.115623190173217058e+08,-9.948200225830078125e+01
6.115647604228491783e+08,-9.748623657226562500e+01
6.115672018283766508e+08,-9.465796661376953125e+01
6.115696432339041233e+08,-9.405429077148437500e+01
6.115720846394317150e+08,-9.491880798339843750e+01
6.115745260449591875e+08,-9.653772735595703125e+01
6.115769674504866600e+08,-9.707651519775390625e+01
6.115794088560141325e+08,-9.919136810302734375e+01
6.115818502615417242e+08,-1.015932693481445312e+02
6.115842916670691967e+08,-1.018993835449218750e+02
6.115867330725966692e+08,-1.022119598388671875e+02
6.115891744781241417e+08,-1.010946121215820312e+02
6.115916158836517334e+08,-9.965167236328125000e+01
6.115940572891792059e+08,-9.975435638427734375e+01
6.115964986947066784e+08,-1.006067352294921875e+02
6.115989401002341509e+08,-1.003024215698242188e+02
6.116013815057617426e+08,-9.983477783203125000e+01
6.116038229112892151e+08,-1.000779647827148438e+02
6.116062643168166876e+08,-1.001944046020507812e+02
6.116087057223441601e+08,-9.970595550537109375e+01
6.116111471278717518e+08,-9.847413635253906250e+01
6.116135885333992243e+08,-9.766778564453125000e+01
6.116160299389266968e+08,-9.669563293457031250e+01
6.116184713444541693e+08,-9.533093261718750000e+01
6.116209127499817610e+08,-9.485322570800781250e+01
6.116233541555092335e+08,-9.517304229736328125e+01
6.116257955610367060e+08,-9.624568176269531250e+01
6.116282369665641785e+08,-9.876599121093750000e+01
6.116306783720917702e+08,-9.984438323974609375e+01
6.116331197776192427e+08,-9.947750854492187500e+01
6.116355611831467152e+08,-9.930199432373046875e+01
6.116380025886741877e+08,-9.985800170898437500e+01
6.116404439942017794e+08,-9.992092132568359375e+01
6.116428853997292519e+08,-9.901752471923828125e+01
6.116453268052567244e+08,-9.820876312255859375e+01
6.116477682107841969e+08,-9.856958770751953125e+01
6.116502096163117886e+08,-9.906478881835937500e+01
6.116526510218392611e+08,-1.002269363403320312e+02
6.116550924273667336e+08,-9.901068878173828125e+01
6.116575338328942060e+08,-9.919775390625000000e+01
6.116599752384217978e+08,-1.006272506713867188e+02
6.116624166439492702e+08,-1.003755187988281250e+02
6.116648580494767427e+08,-1.003558349609375000e+02
6.116672994550042152e+08,-9.943058776855468750e+01
6.116697408605318069e+08,-9.957781982421875000e+01
6.116721822660592794e+08,-1.004704589843750000e+02
6.116746236715867519e+08,-9.988666534423828125e+01
6.116770650771142244e+08,-1.001806182861328125e+02
6.116795064826418161e+08,-1.010133361816406250e+02
6.116819478881692886e+08,-1.006060028076171875e+02
6.116843892936967611e+08,-9.896263885498046875e+01
6.116868306992242336e+08,-9.891077423095703125e+01
6.116892721047518253e+08,-9.968240356445312500e+01
6.116917135102792978e+08,-9.840446472167968750e+01
6.116941549158067703e+08,-9.772472381591796875e+01
6.116965963213343620e+08,-9.781150054931640625e+01
6.116990377268618345e+08,-9.772048187255859375e+01
6.117014791323893070e+08,-9.851264953613281250e+01
6.117039205379167795e+08,-9.791944885253906250e+01
6.117063619434443712e+08,-9.659334564208984375e+01
6.117088033489718437e+08,-9.727147674560546875e+01
6.117112447544993162e+08,-9.915954589843750000e+01
6.117136861600267887e+08,-1.004985580444335938e+02
6.117161275655543804e+08,-9.923315429687500000e+01
6.117185689710818529e+08,-9.798065185546875000e+01
6.117210103766093254e+08,-9.661653137207031250e+01
6.117234517821367979e+08,-9.600181579589843750e+01
6.117258931876643896e+08,-9.634980010986328125e+01
6.117283345931918621e+08,-9.773169708251953125e+01
6.117307759987193346e+08,-9.847347259521484375e+01
6.117332174042468071e+08,-9.795819091796875000e+01
6.117356588097743988e+08,-9.874745178222656250e+01
6.117381002153018713e+08,-9.937416839599609375e+01
6.117405416208293438e+08,-9.778318023681640625e+01
6.117429830263568163e+08,-9.725365447998046875e+01
6.117454244318844080e+08,-9.858734130859375000e+01
6.117478658374118805e+08,-9.929400634765625000e+01
6.117503072429393530e+08,-9.830245208740234375e+01
6.117527486484668255e+08,-9.885366821289062500e+01
6.117551900539944172e+08,-9.859094238281250000e+01
6.117576314595218897e+08,-9.901679229736328125e+01
6.117600728650493622e+08,-9.852641296386718750e+01
6.117625142705768347e+08,-9.835546112060546875e+01
6.117649556761044264e+08,-9.797961425781250000e+01
6.117673970816318989e+08,-9.768294525146484375e+01
6.117698384871593714e+08,-9.882830047607421875e+01
6.117722798926868439e+08,-9.843774414062500000e+01
6.117747212982144356e+08,-9.660870361328125000e+01
6.117771627037419081e+08,-9.713983917236328125e+01
6.117796041092693806e+08,-9.865013122558593750e+01
6.117820455147968531e+08,-9.878173065185546875e+01
6.117844869203244448e+08,-9.825864410400390625e+01
6.117869283258519173e+08,-9.821217346191406250e+01
6.117893697313793898e+08,-9.617632293701171875e+01
6.117918111369068623e+08,-9.682456970214843750e+01
6.117942525424344540e+08,-9.821536254882812500e+01
6.117966939479619265e+08,-9.672489166259765625e+01
6.117991353534893990e+08,-9.683168029785156250e+01
6.118015767590168715e+08,-9.708331298828125000e+01
6.118040181645444632e+08,-9.758792114257812500e+01
6.118064595700719357e+08,-9.820878601074218750e+01
6.118089009755994081e+08,-9.852841949462890625e+01
6.118113423811268806e+08,-9.879319763183593750e+01
6.118137837866544724e+08,-9.845568847656250000e+01
6.118162251921819448e+08,-9.837436676025390625e+01
6.118186665977094173e+08,-1.007216262817382812e+02
6.118211080032368898e+08,-1.003726882934570312e+02
6.118235494087644815e+08,-1.006924514770507812e+02
6.118259908142919540e+08,-1.002325363159179688e+02
6.118284322198194265e+08,-1.010096435546875000e+02
6.118308736253468990e+08,-1.009989929199218750e+02
6.118333150308744907e+08,-1.007917861938476562e+02
6.118357564364019632e+08,-9.977651977539062500e+01
6.118381978419294357e+08,-9.943456268310546875e+01
6.118406392474569082e+08,-1.000162963867187500e+02
6.118430806529844999e+08,-9.969454956054687500e+01
6.118455220585119724e+08,-9.802445220947265625e+01
6.118479634640394449e+08,-9.674968719482421875e+01
6.118504048695669174e+08,-9.573789978027343750e+01
6.118528462750945091e+08,-9.569233703613281250e+01
6.118552876806219816e+08,-9.717678070068359375e+01
6.118577290861494541e+08,-9.904496765136718750e+01
6.118601704916770458e+08,-1.004466781616210938e+02
6.118626118972045183e+08,-9.883080291748046875e+01
6.118650533027319908e+08,-9.831288146972656250e+01
6.118674947082594633e+08,-9.961311340332031250e+01
6.118699361137870550e+08,-9.839326477050781250e+01
6.118723775193145275e+08,-9.840683746337890625e+01
6.118748189248420000e+08,-9.936601257324218750e+01
6.118772603303694725e+08,-9.976020812988281250e+01
6.118797017358970642e+08,-9.925607299804687500e+01
6.118821431414245367e+08,-9.996496582031250000e+01
6.118845845469520092e+08,-9.823956298828125000e+01
6.118870259524794817e+08,-9.800366210937500000e+01
6.118894673580070734e+08,-9.928939819335937500e+01
6.118919087635345459e+08,-9.828578186035156250e+01
6.118943501690620184e+08,-9.800723266601562500e+01
6.118967915745894909e+08,-9.962425994873046875e+01
6.118992329801170826e+08,-9.911597442626953125e+01
6.119016743856445551e+08,-9.794179534912109375e+01
6.119041157911720276e+08,-9.720001220703125000e+01
6.119065571966995001e+08,-9.789933776855468750e+01
6.119089986022270918e+08,-9.690749359130859375e+01
6.119114400077545643e+08,-9.656106567382812500e+01
6.119138814132820368e+08,-9.710424804687500000e+01
6.119163228188095093e+08,-9.841350555419921875e+01
6.119187642243371010e+08,-9.882355499267578125e+01
6.119212056298645735e+08,-9.930309295654296875e+01
6.119236470353920460e+08,-9.918180084228515625e+01
6.119260884409195185e+08,-9.829265594482421875e+01
6.119285298464471102e+08,-9.924440765380859375e+01
6.119309712519745827e+08,-9.966300964355468750e+01
6.119334126575020552e+08,-9.866881561279296875e+01
6.119358540630295277e+08,-9.846618652343750000e+01
6.119382954685571194e+08,-9.606024169921875000e+01
6.119407368740845919e+08,-9.590127563476562500e+01
6.119431782796120644e+08,-9.809898376464843750e+01
6.119456196851395369e+08,-9.752753448486328125e+01
6.119480610906671286e+08,-9.845823669433593750e+01
6.119505024961946011e+08,-9.993135833740234375e+01
6.119529439017220736e+08,-1.001478958129882812e+02
6.119553853072495461e+08,-9.980075836181640625e+01
6.119578267127771378e+08,-9.947029113769531250e+01
6.119602681183046103e+08,-9.895339202880859375e+01
6.119627095238320827e+08,-1.003594512939453125e+02
6.119651509293595552e+08,-9.948831176757812500e+01
6.119675923348871469e+08,-9.894029235839843750e+01
6.119700337404146194e+08,-9.822303771972656250e+01
6.119724751459420919e+08,-9.840859985351562500e+01
6.119749165514695644e+08,-9.891575622558593750e+01
6.119773579569971561e+08,-9.943814849853515625e+01
6.119797993625246286e+08,-9.824057006835937500e+01
6.119822407680521011e+08,-9.809790039062500000e+01
6.119846821735795736e+08,-9.902531433105468750e+01
6.119871235791071653e+08,-1.003775558471679688e+02
6.119895649846346378e+08,-9.891681671142578125e+01
6.119920063901621103e+08,-9.728881072998046875e+01
6.119944477956895828e+08,-9.683508300781250000e+01
6.119968892012171745e+08,-9.737094116210937500e+01
6.119993306067446470e+08,-9.784548187255859375e+01
6.120017720122721195e+08,-9.842273712158203125e+01
6.120042134177995920e+08,-9.887901306152343750e+01
6.120066548233271837e+08,-9.788327026367187500e+01
6.120090962288546562e+08,-9.788883209228515625e+01
6.120115376343821287e+08,-9.738351440429687500e+01
6.120139790399096012e+08,-9.623652648925781250e+01
6.120164204454371929e+08,-9.602382659912109375e+01
6.120188618509646654e+08,-9.675101470947265625e+01
6.120213032564921379e+08,-9.773313140869140625e+01
6.120237446620196104e+08,-9.850888061523437500e+01
6.120261860675472021e+08,-9.736837768554687500e+01
6.120286274730746746e+08,-9.826844024658203125e+01
6.120310688786021471e+08,-9.860963439941406250e+01
6.120335102841297388e+08,-9.972129058837890625e+01
6.120359516896572113e+08,-9.920880889892578125e+01
6.120383930951846838e+08,-9.795596313476562500e+01
6.120408345007121563e+08,-9.730562591552734375e+01
6.120432759062397480e+08,-9.702846527099609375e+01
6.120457173117672205e+08,-9.729845428466796875e+01
6.120481587172946930e+08,-9.810855865478515625e+01
6.120506001228221655e+08,-9.835106658935546875e+01
6.120530415283497572e+08,-9.808268737792968750e+01
6.120554829338772297e+08,-9.782309722900390625e+01
6.120579243394047022e+08,-9.774337005615234375e+01
6.120603657449321747e+08,-9.933110809326171875e+01
6.120628071504597664e+08,-1.012033843994140625e+02
6.120652485559872389e+08,-1.010172424316406250e+02
6.120676899615147114e+08,-9.970512390136718750e+01
6.120701313670421839e+08,-9.869064331054687500e+01
6.120725727725697756e+08,-9.893703460693359375e+01
6.120750141780972481e+08,-9.982337951660156250e+01
6.120774555836247206e+08,-9.960201263427734375e+01
6.120798969891521931e+08,-1.004363937377929688e+02
6.120823383946797848e+08,-9.859641265869140625e+01
6.120847798002072573e+08,-9.706499481201171875e+01
6.120872212057347298e+08,-9.700498199462890625e+01
6.120896626112622023e+08,-9.875065612792968750e+01
6.120921040167897940e+08,-9.892804718017578125e+01
6.120945454223172665e+08,-9.750908660888671875e+01
6.120969868278447390e+08,-9.555770874023437500e+01
6.120994282333722115e+08,-9.510890197753906250e+01
6.121018696388998032e+08,-9.604780578613281250e+01
6.121043110444272757e+08,-9.964774322509765625e+01
6.121067524499547482e+08,-9.951485443115234375e+01
6.121091938554822206e+08,-9.928034210205078125e+01
6.121116352610098124e+08,-1.000165939331054688e+02
6.121140766665372849e+08,-1.002007675170898438e+02
6.121165180720647573e+08,-9.991973876953125000e+01
6.121189594775922298e+08,-9.828907012939453125e+01
6.121214008831198215e+08,-9.888067626953125000e+01
6.121238422886472940e+08,-1.002474365234375000e+02
6.121262836941747665e+08,-9.931992340087890625e+01
6.121287250997022390e+08,-1.000650024414062500e+02
6.121311665052298307e+08,-9.953256225585937500e+01
6.121336079107573032e+08,-1.002887725830078125e+02
6.121360493162847757e+08,-1.002223510742187500e+02
6.121384907218122482e+08,-9.948064422607421875e+01
6.121409321273398399e+08,-9.837505340576171875e+01
6.121433735328673124e+08,-9.764978790283203125e+01
6.121458149383947849e+08,-9.856159973144531250e+01
6.121482563439222574e+08,-9.838187408447265625e+01
6.121506977494498491e+08,-9.961139678955078125e+01
6.121531391549773216e+08,-9.988971710205078125e+01
6.121555805605047941e+08,-9.950250244140625000e+01
6.121580219660322666e+08,-9.919009399414062500e+01
6.121604633715598583e+08,-9.867107391357421875e+01
6.121629047770873308e+08,-9.875412750244140625e+01
6.121653461826148033e+08,-9.986047363281250000e+01
6.121677875881422758e+08,-9.912400054931640625e+01
6.121702289936698675e+08,-9.883874511718750000e+01
6.121726703991973400e+08,-1.001415328979492188e+02
6.121751118047248125e+08,-9.744467163085937500e+01
6.121775532102522850e+08,-9.599530792236328125e+01
6.121799946157798767e+08,-9.657198333740234375e+01
6.121824360213073492e+08,-9.893518829345703125e+01
6.121848774268348217e+08,-9.853124237060546875e+01
6.121873188323622942e+08,-9.838401031494140625e+01
6.121897602378898859e+08,-9.913574218750000000e+01
6.121922016434173584e+08,-9.901872253417968750e+01
6.121946430489448309e+08,-9.886363220214843750e+01
6.121970844544723034e+08,-9.739268493652343750e+01
6.121995258599998951e+08,-9.706793212890625000e+01
6.122019672655273676e+08,-9.874793243408203125e+01
6.122044086710548401e+08,-9.727635192871093750e+01
6.122068500765824318e+08,-9.870494842529296875e+01
6.122092914821099043e+08,-9.891574859619140625e+01
6.122117328876373768e+08,-9.838199615478515625e+01
6.122141742931648493e+08,-9.879482269287109375e+01
6.122166156986924410e+08,-9.904903411865234375e+01
6.122190571042199135e+08,-9.788417053222656250e+01
6.122214985097473860e+08,-9.787409210205078125e+01
6.122239399152748585e+08,-9.782568359375000000e+01
6.122263813208024502e+08,-9.793106079101562500e+01
6.122288227263299227e+08,-9.855171203613281250e+01
6.122312641318573952e+08,-9.918891906738281250e+01
6.122337055373848677e+08,-9.933014678955078125e+01
6.122361469429124594e+08,-9.886215209960937500e+01
6.122385883484399319e+08,-9.828969573974609375e+01
6.122410297539674044e+08,-9.635101318359375000e+01
6.122434711594948769e+08,-9.589841461181640625e+01
6.122459125650224686e+08,-9.719896697998046875e+01
6.122483539705499411e+08,-9.817488861083984375e+01
6.122507953760774136e+08,-9.799829864501953125e+01
6.122532367816048861e+08,-9.875785064697265625e+01
6.122556781871324778e+08,-9.938989257812500000e+01
6.122581195926599503e+08,-9.750840759277343750e+01
6.122605609981874228e+08,-9.696518707275390625e+01
6.122630024037148952e+08,-9.736406707763671875e+01
6.122654438092424870e+08,-9.668467712402343750e+01
6.122678852147699594e+08,-9.569919586181640625e+01
6.122703266202974319e+08,-9.596243286132812500e+01
6.122727680258249044e+08,-9.650300598144531250e+01
6.122752094313524961e+08,-9.701390075683593750e+01
6.122776508368799686e+08,-9.787726593017578125e+01
6.122800922424074411e+08,-9.863371276855468750e+01
6.122825336479349136e+08,-9.867076110839843750e+01
6.122849750534625053e+08,-9.870715332031250000e+01
6.122874164589899778e+08,-9.899046325683593750e+01
6.122898578645174503e+08,-9.895607757568359375e+01
6.122922992700449228e+08,-1.000741806030273438e+02
6.122947406755725145e+08,-9.860552978515625000e+01
6.122971820810999870e+08,-9.793790435791015625e+01
6.122996234866274595e+08,-9.697749328613281250e+01
6.123020648921549320e+08,-9.757023620605468750e+01
6.123045062976825237e+08,-9.904496765136718750e+01
6.123069477032099962e+08,-9.928643035888671875e+01
6.123093891087374687e+08,-9.901818084716796875e+01
6.123118305142649412e+08,-9.899076080322265625e+01
6.123142719197925329e+08,-9.837329101562500000e+01
6.123167133253200054e+08,-9.867707061767578125e+01
6.123191547308474779e+08,-9.802407836914062500e+01
6.123215961363749504e+08,-9.828864288330078125e+01
6.123240375419025421e+08,-9.799004364013671875e+01
6.123264789474300146e+08,-9.965496063232421875e+01
6.123289203529574871e+08,-9.874509429931640625e+01
6.123313617584849596e+08,-9.826782226562500000e+01
6.123338031640125513e+08,-9.888771820068359375e+01
6.123362445695400238e+08,-9.998193359375000000e+01
6.123386859750674963e+08,-9.875453948974609375e+01
6.123411273805949688e+08,-9.828431701660156250e+01
6.123435687861225605e+08,-9.893819427490234375e+01
6.123460101916500330e+08,-9.980219268798828125e+01
6.123484515971775055e+08,-9.918859100341796875e+01
6.123508930027049780e+08,-9.849607849121093750e+01
6.123533344082325697e+08,-9.847332763671875000e+01
6.123557758137600422e+08,-9.812861633300781250e+01
6.123582172192875147e+08,-9.804404449462890625e+01
6.123606586248149872e+08,-9.790781402587890625e+01
6.123631000303425789e+08,-9.721102142333984375e+01
