6.111155418057886362e+08,-9.831192016601562500e+01
6.111179832113161087e+08,-9.822605895996093750e+01
6.111204246168437004e+08,-9.795112609863281250e+01
6.111228660223711729e+08,-9.737256622314453125e+01
6.111253074278986454e+08,-9.763227081298828125e+01
6.111277488334261179e+08,-9.780156707763671875e+01
6.111301902389537096e+08,-9.946752166748046875e+01
6.111326316444811821e+08,-1.001142272949218750e+02
6.111350730500086546e+08,-9.752622222900390625e+01
6.111375144555361271e+08,-9.870508575439453125e+01
6.111399558610637188e+08,-9.973195648193359375e+01
6.111423972665911913e+08,-9.863313293457031250e+01
6.111448386721186638e+08,-9.781748199462890625e+01
6.111472800776461363e+08,-9.766333770751953125e+01
6.111497214831737280e+08,-9.810934448242187500e+01
6.111521628887012005e+08,-9.960177612304687500e+01
6.111546042942286730e+08,-9.889471435546875000e+01
6.111570456997561455e+08,-9.907048034667968750e+01
6.111594871052837372e+08,-9.834641265869140625e+01
6.111619285108112097e+08,-9.702239227294921875e+01
6.111643699163386822e+08,-9.596997070312500000e+01
6.111668113218661547e+08,-9.544937133789062500e+01
6.111692527273937464e+08,-9.557241058349609375e+01
6.111716941329212189e+08,-9.682065582275390625e+01
6.111741355384486914e+08,-9.780805206298828125e+01
6.111765769439762831e+08,-9.823798370361328125e+01
6.111790183495037556e+08,-9.686125183105468750e+01
6.111814597550312281e+08,-9.702661895751953125e+01
6.111839011605587006e+08,-9.703856658935546875e+01
6.111863425660862923e+08,-9.664816284179687500e+01
6.111887839716137648e+08,-9.654549407958984375e+01
6.111912253771412373e+08,-9.608680725097656250e+01
6.111936667826687098e+08,-9.648447418212890625e+01
6.111961081881963015e+08,-9.897830963134765625e+01
6.111985495937237740e+08,-9.755505371093750000e+01
6.112009909992512465e+08,-9.733338928222656250e+01
6.112034324047787189e+08,-9.921469116210937500e+01
6.112058738103063107e+08,-9.917990112304687500e+01
6.112083152158337831e+08,-9.928807067871093750e+01
6.112107566213612556e+08,-9.997900390625000000e+01
6.112131980268887281e+08,-9.826195526123046875e+01
6.112156394324163198e+08,-9.787274932861328125e+01
6.112180808379437923e+08,-9.870529174804687500e+01
6.112205222434712648e+08,-9.851214599609375000e+01
6.112229636489987373e+08,-9.747072601318359375e+01
6.112254050545263290e+08,-9.815154266357421875e+01
6.112278464600538015e+08,-9.757053375244140625e+01
6.112302878655812740e+08,-9.734826660156250000e+01
6.112327292711087465e+08,-9.779695129394531250e+01
6.112351706766363382e+08,-9.901378631591796875e+01
6.112376120821638107e+08,-1.003556671142578125e+02
6.112400534876912832e+08,-9.963527679443359375e+01
6.112424948932187557e+08,-9.981539916992187500e+01
6.112449362987463474e+08,-9.791867065429687500e+01
6.112473777042738199e+08,-9.736185455322265625e+01
6.112498191098012924e+08,-9.736727905273437500e+01
6.112522605153287649e+08,-9.746131134033203125e+01
6.112547019208563566e+08,-9.899176788330078125e+01
6.112571433263838291e+08,-1.007848510742187500e+02
6.112595847319113016e+08,-9.865509033203125000e+01
6.112620261374387741e+08,-9.733309936523437500e+01
6.112644675429663658e+08,-9.783831024169921875e+01
6.112669089484938383e+08,-9.901016235351562500e+01
6.112693503540213108e+08,-9.898126983642578125e+01
6.112717917595487833e+08,-9.941392517089843750e+01
6.112742331650763750e+08,-1.001608505249023438e+02
6.112766745706038475e+08,-9.901878356933593750e+01
6.112791159761313200e+08,-9.807070922851562500e+01
6.112815573816587925e+08,-9.746696472167968750e+01
6.112839987871863842e+08,-9.638187408447265625e+01
6.112864401927138567e+08,-9.702993011474609375e+01
6.112888815982413292e+08,-9.732746887207031250e+01
6.112913230037688017e+08,-9.711548614501953125e+01
6.112937644092963934e+08,-9.738429260253906250e+01
6.112962058148238659e+08,-9.798863983154296875e+01
6.112986472203513384e+08,-9.636413574218750000e+01
6.113010886258788109e+08,-9.564514923095703125e+01
6.113035300314064026e+08,-9.591809844970703125e+01
6.113059714369338751e+08,-9.616752624511718750e+01
6.113084128424613476e+08,-9.661926269531250000e+01
6.113108542479888201e+08,-9.793080902099609375e+01
6.113132956535164118e+08,-9.937384796142578125e+01
6.113157370590438843e+08,-9.855348968505859375e+01
6.113181784645713568e+08,-9.811228179931640625e+01
6.113206198700988293e+08,-9.927941894531250000e+01
6.113230612756264210e+08,-9.989513397216796875e+01
6.113255026811538935e+08,-9.854039001464843750e+01
6.113279440866813660e+08,-9.818209838867187500e+01
6.113303854922088385e+08,-9.816056823730468750e+01
6.113328268977364302e+08,-9.807701873779296875e+01
6.113352683032639027e+08,-9.807974243164062500e+01
6.113377097087913752e+08,-9.817555999755859375e+01
6.113401511143188477e+08,-9.809256744384765625e+01
6.113425925198464394e+08,-9.693895721435546875e+01
6.113450339253739119e+08,-9.652031707763671875e+01
6.113474753309013844e+08,-9.628126525878906250e+01
6.113499167364289761e+08,-9.659584045410156250e+01
6.113523581419564486e+08,-9.808995056152343750e+01
6.113547995474839211e+08,-9.943969726562500000e+01
6.113572409530113935e+08,-1.006764602661132812e+02
6.113596823585389853e+08,-9.980110168457031250e+01
6.113621237640664577e+08,-9.701461029052734375e+01
6.113645651695939302e+08,-9.666484832763671875e+01
6.113670065751214027e+08,-9.708315277099609375e+01
6.113694479806489944e+08,-9.800527954101562500e+01
6.113718893861764669e+08,-9.749014282226562500e+01
6.113743307917039394e+08,-9.716124725341796875e+01
6.113767721972314119e+08,-9.715498352050781250e+01
6.113792136027590036e+08,-9.769897460937500000e+01
6.113816550082864761e+08,-9.825595092773437500e+01
6.113840964138139486e+08,-9.761521911621093750e+01
6.113865378193414211e+08,-9.732619476318359375e+01
6.113889792248690128e+08,-9.720632171630859375e+01
6.113914206303964853e+08,-9.712998962402343750e+01
6.113938620359239578e+08,-9.834820556640625000e+01
6.113963034414514303e+08,-9.835465240478515625e+01
6.113987448469790220e+08,-9.706878662109375000e+01
6.114011862525064945e+08,-9.778628540039062500e+01
6.114036276580339670e+08,-9.728258514404296875e+01
6.114060690635614395e+08,-9.773292541503906250e+01
6.114085104690890312e+08,-9.803607177734375000e+01
6.114109518746165037e+08,-9.851780700683593750e+01
6.114133932801439762e+08,-9.767530822753906250e+01
6.114158346856714487e+08,-9.806724548339843750e+01
6.114182760911990404e+08,-9.974483489990234375e+01
6.114207174967265129e+08,-1.008102111816406250e+02
6.114231589022539854e+08,-1.009634246826171875e+02
6.114256003077814579e+08,-9.928271484375000000e+01
6.114280417133090496e+08,-9.762799072265625000e+01
6.114304831188365221e+08,-9.773827362060546875e+01
6.114329245243639946e+08,-9.896224212646484375e+01
6.114353659298914671e+08,-9.817150878906250000e+01
6.114378073354190588e+08,-9.684392547607421875e+01
6.114402487409465313e+08,-9.708139038085937500e+01
6.114426901464740038e+08,-9.931719970703125000e+01
6.114451315520014763e+08,-9.963610076904296875e+01
6.114475729575290680e+08,-9.759828186035156250e+01
6.114500143630565405e+08,-9.631452941894531250e+01
6.114524557685840130e+08,-9.645819854736328125e+01
6.114548971741114855e+08,-9.770422363281250000e+01
6.114573385796390772e+08,-9.912322235107421875e+01
6.114597799851665497e+08,-9.857470703125000000e+01
6.114622213906940222e+08,-9.778114318847656250e+01
6.114646627962214947e+08,-9.627709197998046875e+01
6.114671042017490864e+08,-9.585810089111328125e+01
6.114695456072765589e+08,-9.642055511474609375e+01
6.114719870128040314e+08,-9.674848937988281250e+01
6.114744284183315039e+08,-9.727738189697265625e+01
6.114768698238590956e+08,-9.833852386474609375e+01
6.114793112293865681e+08,-9.835017395019531250e+01
6.114817526349140406e+08,-9.871544647216796875e+01
6.114841940404415131e+08,-9.729809570312500000e+01
6.114866354459691048e+08,-9.813042449951171875e+01
6.114890768514965773e+08,-9.924472045898437500e+01
6.114915182570240498e+08,-9.924851226806640625e+01
6.114939596625515223e+08,-9.891970062255859375e+01
6.114964010680791140e+08,-9.795210266113281250e+01
6.114988424736065865e+08,-9.863981628417968750e+01
6.115012838791340590e+08,-9.818288421630859375e+01
6.115037252846615314e+08,-9.896765136718750000e+01
6.115061666901891232e+08,-9.916930389404296875e+01
6.115086080957165956e+08,-9.856898498535156250e+01
6.115110495012440681e+08,-9.858366394042968750e+01
6.115134909067715406e+08,-9.880239868164062500e+01
6.115159323122991323e+08,-9.833804321289062500e+01
6.115183737178266048e+08,-9.616313934326171875e+01
6.115208151233540773e+08,-9.448104858398437500e+01
6.115232565288816690e+08,-9.416654968261718750e+01
6.115256979344091415e+08,-9.630457305908203125e+01
6.115281393399366140e+08,-9.710058593750000000e+01
6.115305807454640865e+08,-9.679439544677734375e+01
6.115330221509916782e+08,-9.651529693603515625e+01
6.115354635565191507e+08,-9.398428344726562500e+01
6.115379049620466232e+08,-9.386004638671875000e+01
6.115403463675740957e+08,-9.576626586914062500e+01
6.115427877731016874e+08,-9.702890777587890625e+01
6.115452291786291599e+08,-9.726965332031250000e+01
6.115476705841566324e+08,-9.796944427490234375e+01
6.115501119896841049e+08,-9.830271148681640625e+01
6.115525533952116966e+08,-9.838153839111328125e+01
6.115549948007391691e+08,-9.913899993896484375e+01
6.115574362062666416e+08,-9.905873107910156250e+01
6.115598776117941141e+08,-9.834369659423828125e+01
6.115623190173217058e+08,-9.742902374267578125e+01
6.115647604228491783e+08,-9.727307891845703125e+01
6.115672018283766508e+08,-9.635945129394531250e+01
6.115696432339041233e+08,-9.662867736816406250e+01
6.115720846394317150e+08,-9.648301696777343750e+01
6.115745260449591875e+08,-9.710380554199218750e+01
6.115769674504866600e+08,-9.785350799560546875e+01
6.115794088560141325e+08,-9.760079193115234375e+01
6.115818502615417242e+08,-9.841236877441406250e+01
6.115842916670691967e+08,-9.879125976562500000e+01
6.115867330725966692e+08,-9.768963623046875000e+01
6.115891744781241417e+08,-9.807490539550781250e+01
6.115916158836517334e+08,-9.859420013427734375e+01
6.115940572891792059e+08,-9.740911865234375000e+01
6.115964986947066784e+08,-9.782980346679687500e+01
6.115989401002341509e+08,-9.832213592529296875e+01
6.116013815057617426e+08,-9.656093597412109375e+01
6.116038229112892151e+08,-9.607148742675781250e+01
6.116062643168166876e+08,-9.719931030273437500e+01
6.116087057223441601e+08,-9.813596343994140625e+01
6.116111471278717518e+08,-9.840055847167968750e+01
6.116135885333992243e+08,-9.882976531982421875e+01
6.116160299389266968e+08,-9.799410247802734375e+01
6.116184713444541693e+08,-9.790319061279296875e+01
6.116209127499817610e+08,-9.736011505126953125e+01
6.116233541555092335e+08,-9.720758056640625000e+01
6.116257955610367060e+08,-9.756111907958984375e+01
6.116282369665641785e+08,-9.959230804443359375e+01
6.116306783720917702e+08,-9.908722686767578125e+01
6.116331197776192427e+08,-9.832247924804687500e+01
6.116355611831467152e+08,-9.784136962890625000e+01
6.116380025886741877e+08,-9.723673248291015625e+01
6.116404439942017794e+08,-9.756683349609375000e+01
6.116428853997292519e+08,-9.987088775634765625e+01
6.116453268052567244e+08,-9.824805450439453125e+01
6.116477682107841969e+08,-9.757958984375000000e+01
6.116502096163117886e+08,-9.778976440429687500e+01
6.116526510218392611e+08,-9.740753173828125000e+01
6.116550924273667336e+08,-9.826137542724609375e+01
6.116575338328942060e+08,-9.866414642333984375e+01
6.116599752384217978e+08,-9.860939788818359375e+01
6.116624166439492702e+08,-9.703336334228515625e+01
6.116648580494767427e+08,-9.639817047119140625e+01
6.116672994550042152e+08,-9.721434783935546875e+01
6.116697408605318069e+08,-9.886746978759765625e+01
6.116721822660592794e+08,-9.945878601074218750e+01
6.116746236715867519e+08,-9.882009124755859375e+01
6.116770650771142244e+08,-9.964353942871093750e+01
6.116795064826418161e+08,-9.872372436523437500e+01
6.116819478881692886e+08,-9.809883117675781250e+01
6.116843892936967611e+08,-9.844374847412109375e+01
6.116868306992242336e+08,-9.971440887451171875e+01
6.116892721047518253e+08,-1.010360183715820312e+02
6.116917135102792978e+08,-9.958255004882812500e+01
6.116941549158067703e+08,-9.985935211181640625e+01
6.116965963213343620e+08,-9.950720214843750000e+01
6.116990377268618345e+08,-9.854528808593750000e+01
6.117014791323893070e+08,-9.726465606689453125e+01
6.117039205379167795e+08,-9.722384643554687500e+01
6.117063619434443712e+08,-9.597504425048828125e+01
6.117088033489718437e+08,-9.661935424804687500e+01
6.117112447544993162e+08,-9.831537628173828125e+01
6.117136861600267887e+08,-9.780438995361328125e+01
6.117161275655543804e+08,-9.644419860839843750e+01
6.117185689710818529e+08,-9.676287841796875000e+01
6.117210103766093254e+08,-9.779798126220703125e+01
6.117234517821367979e+08,-9.718399810791015625e+01
6.117258931876643896e+08,-9.757072448730468750e+01
6.117283345931918621e+08,-9.697151947021484375e+01
6.117307759987193346e+08,-9.690431976318359375e+01
6.117332174042468071e+08,-9.746653747558593750e+01
6.117356588097743988e+08,-9.771643829345703125e+01
6.117381002153018713e+08,-9.878347015380859375e+01
6.117405416208293438e+08,-9.935051727294921875e+01
6.117429830263568163e+08,-9.926295471191406250e+01
6.117454244318844080e+08,-9.886087036132812500e+01
6.117478658374118805e+08,-9.922225952148437500e+01
6.117503072429393530e+08,-9.938402557373046875e+01
6.117527486484668255e+08,-9.888268280029296875e+01
6.117551900539944172e+08,-9.770944976806640625e+01
6.117576314595218897e+08,-9.751878356933593750e+01
6.117600728650493622e+08,-9.659352874755859375e+01
6.117625142705768347e+08,-9.598388671875000000e+01
6.117649556761044264e+08,-9.646805572509765625e+01
6.117673970816318989e+08,-9.649896240234375000e+01
6.117698384871593714e+08,-9.847920989990234375e+01
6.117722798926868439e+08,-9.962274932861328125e+01
6.117747212982144356e+08,-9.817461395263671875e+01
6.117771627037419081e+08,-9.916236114501953125e+01
6.117796041092693806e+08,-1.009827117919921875e+02
6.117820455147968531e+08,-1.009715805053710938e+02
6.117844869203244448e+08,-1.001033248901367188e+02
6.117869283258519173e+08,-9.847681427001953125e+01
6.117893697313793898e+08,-9.793412780761718750e+01
6.117918111369068623e+08,-1.001227798461914062e+02
6.117942525424344540e+08,-9.980136108398437500e+01
6.117966939479619265e+08,-9.907309722900390625e+01
6.117991353534893990e+08,-9.841883087158203125e+01
6.118015767590168715e+08,-9.838451385498046875e+01
6.118040181645444632e+08,-9.894768524169921875e+01
6.118064595700719357e+08,-9.779644775390625000e+01
6.118089009755994081e+08,-9.827720642089843750e+01
6.118113423811268806e+08,-9.882049560546875000e+01
6.118137837866544724e+08,-9.892240142822265625e+01
6.118162251921819448e+08,-9.908030700683593750e+01
6.118186665977094173e+08,-9.882380676269531250e+01
6.118211080032368898e+08,-9.670812225341796875e+01
6.118235494087644815e+08,-9.696758270263671875e+01
6.118259908142919540e+08,-9.868958282470703125e+01
6.118284322198194265e+08,-9.747656250000000000e+01
6.118308736253468990e+08,-9.798521423339843750e+01
6.118333150308744907e+08,-9.838734436035156250e+01
6.118357564364019632e+08,-9.773473358154296875e+01
6.118381978419294357e+08,-9.670132446289062500e+01
6.118406392474569082e+08,-9.589049530029296875e+01
6.118430806529844999e+08,-9.703853607177734375e+01
6.118455220585119724e+08,-9.864278411865234375e+01
6.118479634640394449e+08,-9.867217254638671875e+01
6.118504048695669174e+08,-9.963149261474609375e+01
6.118528462750945091e+08,-9.802494049072265625e+01
6.118552876806219816e+08,-9.798710632324218750e+01
6.118577290861494541e+08,-9.925485992431640625e+01
6.118601704916770458e+08,-9.873166656494140625e+01
6.118626118972045183e+08,-9.842337799072265625e+01
6.118650533027319908e+08,-9.785997009277343750e+01
6.118674947082594633e+08,-9.817362976074218750e+01
6.118699361137870550e+08,-9.816336822509765625e+01
6.118723775193145275e+08,-9.749859619140625000e+01
6.118748189248420000e+08,-9.781227874755859375e+01
6.118772603303694725e+08,-9.753273773193359375e+01
6.118797017358970642e+08,-9.655798339843750000e+01
6.118821431414245367e+08,-9.576036071777343750e+01
6.118845845469520092e+08,-9.528197479248046875e+01
6.118870259524794817e+08,-9.561096954345703125e+01
6.118894673580070734e+08,-9.675680541992187500e+01
6.118919087635345459e+08,-9.857901763916015625e+01
6.118943501690620184e+08,-9.796171569824218750e+01
6.118967915745894909e+08,-9.752016448974609375e+01
6.118992329801170826e+08,-9.771558380126953125e+01
6.119016743856445551e+08,-9.764237213134765625e+01
6.119041157911720276e+08,-9.769418334960937500e+01
6.119065571966995001e+08,-9.782154846191406250e+01
6.119089986022270918e+08,-9.805074310302734375e+01
6.119114400077545643e+08,-9.720278930664062500e+01
6.119138814132820368e+08,-9.767012786865234375e+01
6.119163228188095093e+08,-9.859101867675781250e+01
6.119187642243371010e+08,-9.835110473632812500e+01
6.119212056298645735e+08,-9.924893951416015625e+01
6.119236470353920460e+08,-9.834513854980468750e+01
6.119260884409195185e+08,-9.782302856445312500e+01
6.119285298464471102e+08,-9.898548889160156250e+01
6.119309712519745827e+08,-9.858570098876953125e+01
6.119334126575020552e+08,-9.860660552978515625e+01
6.119358540630295277e+08,-9.872878265380859375e+01
6.119382954685571194e+08,-9.827374267578125000e+01
6.119407368740845919e+08,-9.924597167968750000e+01
6.119431782796120644e+08,-9.815223693847656250e+01
6.119456196851395369e+08,-9.762629699707031250e+01
6.119480610906671286e+08,-9.760926818847656250e+01
6.119505024961946011e+08,-9.844256591796875000e+01
6.119529439017220736e+08,-9.970719146728515625e+01
6.119553853072495461e+08,-9.869400024414062500e+01
6.119578267127771378e+08,-9.806547546386718750e+01
6.119602681183046103e+08,-9.908306121826171875e+01
6.119627095238320827e+08,-9.998600769042968750e+01
6.119651509293595552e+08,-9.805764770507812500e+01
6.119675923348871469e+08,-9.828105926513671875e+01
6.119700337404146194e+08,-9.832575988769531250e+01
6.119724751459420919e+08,-9.832606506347656250e+01
6.119749165514695644e+08,-9.897729492187500000e+01
6.119773579569971561e+08,-9.724339294433593750e+01
6.119797993625246286e+08,-9.622457122802734375e+01
6.119822407680521011e+08,-9.742608642578125000e+01
6.119846821735795736e+08,-9.955453491210937500e+01
6.119871235791071653e+08,-9.939708709716796875e+01
6.119895649846346378e+08,-9.935289001464843750e+01
6.119920063901621103e+08,-9.901483154296875000e+01
6.119944477956895828e+08,-9.776562500000000000e+01
6.119968892012171745e+08,-9.704254150390625000e+01
6.119993306067446470e+08,-9.697625732421875000e+01
6.120017720122721195e+08,-9.646292877197265625e+01
6.120042134177995920e+08,-9.707389068603515625e+01
6.120066548233271837e+08,-9.896166229248046875e+01
6.120090962288546562e+08,-9.864546203613281250e+01
6.120115376343821287e+08,-9.969436645507812500e+01
6.120139790399096012e+08,-9.846788787841796875e+01
6.120164204454371929e+08,-9.812900543212890625e+01
6.120188618509646654e+08,-9.842288970947265625e+01
6.120213032564921379e+08,-9.895061492919921875e+01
6.120237446620196104e+08,-9.769657135009765625e+01
6.120261860675472021e+08,-9.791358947753906250e+01
6.120286274730746746e+08,-9.885152435302734375e+01
6.120310688786021471e+08,-9.963188934326171875e+01
6.120335102841297388e+08,-9.933198547363281250e+01
6.120359516896572113e+08,-9.816101074218750000e+01
6.120383930951846838e+08,-9.884546661376953125e+01
6.120408345007121563e+08,-9.946076965332031250e+01
6.120432759062397480e+08,-9.906859588623046875e+01
6.120457173117672205e+08,-9.879091644287109375e+01
6.120481587172946930e+08,-9.687613677978515625e+01
6.120506001228221655e+08,-9.667523193359375000e+01
6.120530415283497572e+08,-9.696551513671875000e+01
6.120554829338772297e+08,-9.654380035400390625e+01
6.120579243394047022e+08,-9.625025177001953125e+01
6.120603657449321747e+08,-9.644482421875000000e+01
6.120628071504597664e+08,-9.800559234619140625e+01
6.120652485559872389e+08,-1.000712966918945312e+02
6.120676899615147114e+08,-9.949971771240234375e+01
6.120701313670421839e+08,-9.905773925781250000e+01
6.120725727725697756e+08,-9.842380523681640625e+01
6.120750141780972481e+08,-9.673428344726562500e+01
6.120774555836247206e+08,-9.618430328369140625e+01
6.120798969891521931e+08,-9.631118011474609375e+01
6.120823383946797848e+08,-9.628257751464843750e+01
6.120847798002072573e+08,-9.658735656738281250e+01
6.120872212057347298e+08,-9.685193634033203125e+01
6.120896626112622023e+08,-9.908731079101562500e+01
6.120921040167897940e+08,-9.946408081054687500e+01
6.120945454223172665e+08,-9.767091369628906250e+01
6.120969868278447390e+08,-9.704185485839843750e+01
6.120994282333722115e+08,-9.762162017822265625e+01
6.121018696388998032e+08,-9.831064605712890625e+01
6.121043110444272757e+08,-9.739776611328125000e+01
6.121067524499547482e+08,-9.776892089843750000e+01
6.121091938554822206e+08,-9.774506378173828125e+01
6.121116352610098124e+08,-9.875298309326171875e+01
6.121140766665372849e+08,-9.879532623291015625e+01
6.121165180720647573e+08,-9.640531921386718750e+01
6.121189594775922298e+08,-9.627405548095703125e+01
6.121214008831198215e+08,-9.594585418701171875e+01
6.121238422886472940e+08,-9.560854339599609375e+01
6.121262836941747665e+08,-9.578588867187500000e+01
6.121287250997022390e+08,-9.745918273925781250e+01
6.121311665052298307e+08,-9.855961608886718750e+01
6.121336079107573032e+08,-9.809963226318359375e+01
6.121360493162847757e+08,-9.759558105468750000e+01
6.121384907218122482e+08,-9.812079620361328125e+01
6.121409321273398399e+08,-9.826408386230468750e+01
6.121433735328673124e+08,-9.770364379882812500e+01
6.121458149383947849e+08,-9.823874664306640625e+01
6.121482563439222574e+08,-9.787769317626953125e+01
6.121506977494498491e+08,-9.646523284912109375e+01
6.121531391549773216e+08,-9.608438110351562500e+01
6.121555805605047941e+08,-9.721054077148437500e+01
6.121580219660322666e+08,-9.660021972656250000e+01
6.121604633715598583e+08,-9.743573760986328125e+01
6.121629047770873308e+08,-9.797954559326171875e+01
6.121653461826148033e+08,-9.756581115722656250e+01
6.121677875881422758e+08,-9.732345581054687500e+01
6.121702289936698675e+08,-9.718685150146484375e+01
6.121726703991973400e+08,-9.825565338134765625e+01
6.121751118047248125e+08,-9.983969879150390625e+01
6.121775532102522850e+08,-9.809038543701171875e+01
6.121799946157798767e+08,-9.802403259277343750e+01
6.121824360213073492e+08,-9.900559997558593750e+01
6.121848774268348217e+08,-9.815850830078125000e+01
6.121873188323622942e+08,-9.799575805664062500e+01
6.121897602378898859e+08,-9.876060485839843750e+01
6.121922016434173584e+08,-9.909479522705078125e+01
6.121946430489448309e+08,-9.799291992187500000e+01
6.121970844544723034e+08,-9.705982971191406250e+01
6.121995258599998951e+08,-9.743266296386718750e+01
6.122019672655273676e+08,-9.918757629394531250e+01
6.122044086710548401e+08,-9.985519409179687500e+01
6.122068500765824318e+08,-9.947531127929687500e+01
6.122092914821099043e+08,-9.801324462890625000e+01
6.122117328876373768e+08,-9.641069030761718750e+01
6.122141742931648493e+08,-9.551209259033203125e+01
6.122166156986924410e+08,-9.580248260498046875e+01
6.122190571042199135e+08,-9.799037933349609375e+01
6.122214985097473860e+08,-9.920429992675781250e+01
6.122239399152748585e+08,-9.906960296630859375e+01
6.122263813208024502e+08,-9.786830902099609375e+01
6.122288227263299227e+08,-9.677974700927734375e+01
6.122312641318573952e+08,-9.658032989501953125e+01
6.122337055373848677e+08,-9.871619415283203125e+01
6.122361469429124594e+08,-9.785678100585937500e+01
6.122385883484399319e+08,-9.680126190185546875e+01
6.122410297539674044e+08,-9.545724487304687500e+01
6.122434711594948769e+08,-9.610237884521484375e+01
6.122459125650224686e+08,-9.780662536621093750e+01
6.122483539705499411e+08,-9.936193847656250000e+01
6.122507953760774136e+08,-9.935987091064453125e+01
6.122532367816048861e+08,-1.000630264282226562e+02
6.122556781871324778e+08,-1.002821350097656250e+02
6.122581195926599503e+08,-9.959483337402343750e+01
6.122605609981874228e+08,-9.933432769775390625e+01
6.122630024037148952e+08,-9.941110229492187500e+01
6.122654438092424870e+08,-9.808399200439453125e+01
6.122678852147699594e+08,-9.641905975341796875e+01
6.122703266202974319e+08,-9.664057922363281250e+01
6.122727680258249044e+08,-9.720606994628906250e+01
6.122752094313524961e+08,-9.817314147949218750e+01
6.122776508368799686e+08,-1.011759414672851562e+02
6.122800922424074411e+08,-1.006109161376953125e+02
6.122825336479349136e+08,-9.948873138427734375e+01
6.122849750534625053e+08,-9.885700988769531250e+01
6.122874164589899778e+08,-9.728234863281250000e+01
6.122898578645174503e+08,-9.714875793457031250e+01
6.122922992700449228e+08,-9.843026733398437500e+01
6.122947406755725145e+08,-1.001591262817382812e+02
6.122971820810999870e+08,-9.932847595214843750e+01
6.122996234866274595e+08,-9.907453918457031250e+01
6.123020648921549320e+08,-9.807257080078125000e+01
6.123045062976825237e+08,-9.798023986816406250e+01
6.123069477032099962e+08,-9.807522583007812500e+01
6.123093891087374687e+08,-9.880297088623046875e+01
6.123118305142649412e+08,-9.906872558593750000e+01
6.123142719197925329e+08,-1.000129852294921875e+02
6.123167133253200054e+08,-1.016642379760742188e+02
6.123191547308474779e+08,-1.002073440551757812e+02
6.123215961363749504e+08,-9.748329925537109375e+01
6.123240375419025421e+08,-9.713370513916015625e+01
6.123264789474300146e+08,-9.849676513671875000e+01
6.123289203529574871e+08,-9.968048095703125000e+01
6.123313617584849596e+08,-9.864933013916015625e+01
6.123338031640125513e+08,-9.738623046875000000e+01
6.123362445695400238e+08,-9.684548187255859375e+01
6.123386859750674963e+08,-9.714117431640625000e+01
6.123411273805949688e+08,-9.734524536132812500e+01
6.123435687861225605e+08,-9.833216094970703125e+01
6.123460101916500330e+08,-9.746255493164062500e+01
6.123484515971775055e+08,-9.691553497314453125e+01
6.123508930027049780e+08,-9.821699523925781250e+01
6.123533344082325697e+08,-9.970482635498046875e+01
6.123557758137600422e+08,-9.940618133544921875e+01
6.123582172192875147e+08,-9.976162719726562500e+01
6.123606586248149872e+08,-9.903426361083984375e+01
6.123631000303425789e+08,-9.854254913330078125e+01
