6.112180808379437923e+08,-9.772742462158203125e+01
6.112205222434712648e+08,-9.805024719238281250e+01
6.112229636489987373e+08,-9.781195068359375000e+01
6.112254050545263290e+08,-9.814840698242187500e+01
6.112278464600538015e+08,-9.722522735595703125e+01
6.112302878655812740e+08,-9.743555450439453125e+01
6.112327292711087465e+08,-9.883448791503906250e+01
6.112351706766363382e+08,-9.826810455322265625e+01
6.112376120821638107e+08,-9.930084228515625000e+01
6.112400534876912832e+08,-9.954363250732421875e+01
6.112424948932187557e+08,-9.864950561523437500e+01
6.112449362987463474e+08,-9.934904479980468750e+01
6.112473777042738199e+08,-9.965879821777343750e+01
6.112498191098012924e+08,-1.001179656982421875e+02
6.112522605153287649e+08,-9.623161315917968750e+01
6.112547019208563566e+08,-9.577468872070312500e+01
6.112571433263838291e+08,-9.784291839599609375e+01
6.112595847319113016e+08,-9.811508941650390625e+01
6.112620261374387741e+08,-9.683066558837890625e+01
6.112644675429663658e+08,-9.667584228515625000e+01
6.112669089484938383e+08,-9.804611206054687500e+01
6.112693503540213108e+08,-1.009482650756835938e+02
6.112717917595487833e+08,-9.773230743408203125e+01
6.112742331650763750e+08,-9.606572723388671875e+01
6.112766745706038475e+08,-9.702902984619140625e+01
6.112791159761313200e+08,-9.837858581542968750e+01
6.112815573816587925e+08,-9.931916809082031250e+01
6.112839987871863842e+08,-9.769668579101562500e+01
6.112864401927138567e+08,-9.785333251953125000e+01
6.112888815982413292e+08,-9.938169860839843750e+01
6.112913230037688017e+08,-9.909033203125000000e+01
6.112937644092963934e+08,-9.726171112060546875e+01
6.112962058148238659e+08,-9.646472167968750000e+01
6.112986472203513384e+08,-9.595079803466796875e+01
6.113010886258788109e+08,-9.623517608642578125e+01
6.113035300314064026e+08,-9.727322387695312500e+01
6.113059714369338751e+08,-9.835096740722656250e+01
6.113084128424613476e+08,-9.851137542724609375e+01
6.113108542479888201e+08,-9.733479309082031250e+01
6.113132956535164118e+08,-9.808910369873046875e+01
6.113157370590438843e+08,-9.848369598388671875e+01
6.113181784645713568e+08,-9.803137207031250000e+01
6.113206198700988293e+08,-9.940319061279296875e+01
6.113230612756264210e+08,-9.714533996582031250e+01
6.113255026811538935e+08,-9.725189971923828125e+01
6.113279440866813660e+08,-9.953858947753906250e+01
6.113303854922088385e+08,-1.001469573974609375e+02
6.113328268977364302e+08,-9.909713745117187500e+01
6.113352683032639027e+08,-9.887680816650390625e+01
6.113377097087913752e+08,-9.820421600341796875e+01
6.113401511143188477e+08,-9.684938812255859375e+01
6.113425925198464394e+08,-9.588718414306640625e+01
6.113450339253739119e+08,-9.597523498535156250e+01
6.113474753309013844e+08,-9.725324249267578125e+01
6.113499167364289761e+08,-9.795759582519531250e+01
6.113523581419564486e+08,-9.869637298583984375e+01
6.113547995474839211e+08,-1.000096054077148438e+02
6.113572409530113935e+08,-9.904319763183593750e+01
6.113596823585389853e+08,-9.871720886230468750e+01
6.113621237640664577e+08,-9.805051422119140625e+01
6.113645651695939302e+08,-9.692406463623046875e+01
6.113670065751214027e+08,-9.676776885986328125e+01
6.113694479806489944e+08,-9.806419372558593750e+01
6.113718893861764669e+08,-9.868357086181640625e+01
6.113743307917039394e+08,-9.848584747314453125e+01
6.113767721972314119e+08,-9.951071929931640625e+01
6.113792136027590036e+08,-9.788227081298828125e+01
6.113816550082864761e+08,-9.615953063964843750e+01
6.113840964138139486e+08,-9.582086944580078125e+01
6.113865378193414211e+08,-9.537842559814453125e+01
6.113889792248690128e+08,-9.443742370605468750e+01
6.113914206303964853e+08,-9.512559509277343750e+01
6.113938620359239578e+08,-9.718968963623046875e+01
6.113963034414514303e+08,-9.720094299316406250e+01
6.113987448469790220e+08,-9.757450866699218750e+01
6.114011862525064945e+08,-9.820149230957031250e+01
6.114036276580339670e+08,-9.951448822021484375e+01
6.114060690635614395e+08,-9.851198577880859375e+01
6.114085104690890312e+08,-9.641318511962890625e+01
6.114109518746165037e+08,-9.539084625244140625e+01
6.114133932801439762e+08,-9.558956146240234375e+01
6.114158346856714487e+08,-9.709700775146484375e+01
6.114182760911990404e+08,-9.651907348632812500e+01
6.114207174967265129e+08,-9.642291259765625000e+01
6.114231589022539854e+08,-9.817765808105468750e+01
6.114256003077814579e+08,-9.901640319824218750e+01
6.114280417133090496e+08,-1.012568664550781250e+02
6.114304831188365221e+08,-1.001522521972656250e+02
6.114329245243639946e+08,-9.996701049804687500e+01
6.114353659298914671e+08,-9.703000640869140625e+01
6.114378073354190588e+08,-9.642285919189453125e+01
6.114402487409465313e+08,-9.651424407958984375e+01
6.114426901464740038e+08,-9.745380401611328125e+01
6.114451315520014763e+08,-9.784018707275390625e+01
6.114475729575290680e+08,-9.788297271728515625e+01
6.114500143630565405e+08,-9.836293792724609375e+01
6.114524557685840130e+08,-1.003543930053710938e+02
6.114548971741114855e+08,-9.807066345214843750e+01
6.114573385796390772e+08,-9.655464172363281250e+01
6.114597799851665497e+08,-9.643848419189453125e+01
6.114622213906940222e+08,-9.803744506835937500e+01
6.114646627962214947e+08,-9.843798065185546875e+01
6.114671042017490864e+08,-9.880464935302734375e+01
6.114695456072765589e+08,-9.804897308349609375e+01
6.114719870128040314e+08,-9.787550354003906250e+01
6.114744284183315039e+08,-9.761531829833984375e+01
6.114768698238590956e+08,-9.825044250488281250e+01
6.114793112293865681e+08,-9.706069946289062500e+01
6.114817526349140406e+08,-9.681729125976562500e+01
6.114841940404415131e+08,-9.865502929687500000e+01
6.114866354459691048e+08,-1.007166748046875000e+02
6.114890768514965773e+08,-9.708430480957031250e+01
6.114915182570240498e+08,-9.609051513671875000e+01
6.114939596625515223e+08,-9.674996185302734375e+01
6.114964010680791140e+08,-9.721255493164062500e+01
6.114988424736065865e+08,-9.742684936523437500e+01
6.115012838791340590e+08,-9.862819671630859375e+01
6.115037252846615314e+08,-9.921430969238281250e+01
6.115061666901891232e+08,-9.892002105712890625e+01
6.115086080957165956e+08,-9.884390258789062500e+01
6.115110495012440681e+08,-9.928207397460937500e+01
6.115134909067715406e+08,-9.843777465820312500e+01
6.115159323122991323e+08,-9.694715118408203125e+01
6.115183737178266048e+08,-9.738156890869140625e+01
6.115208151233540773e+08,-9.713259124755859375e+01
6.115232565288816690e+08,-9.796470642089843750e+01
6.115256979344091415e+08,-9.846573638916015625e+01
6.115281393399366140e+08,-9.903136444091796875e+01
6.115305807454640865e+08,-9.937390136718750000e+01
6.115330221509916782e+08,-9.754617309570312500e+01
6.115354635565191507e+08,-9.743524932861328125e+01
6.115379049620466232e+08,-9.798088073730468750e+01
6.115403463675740957e+08,-9.729109954833984375e+01
6.115427877731016874e+08,-9.814756011962890625e+01
6.115452291786291599e+08,-9.946025848388671875e+01
6.115476705841566324e+08,-9.886826324462890625e+01
6.115501119896841049e+08,-9.825575256347656250e+01
6.115525533952116966e+08,-9.701261138916015625e+01
6.115549948007391691e+08,-9.681665802001953125e+01
6.115574362062666416e+08,-9.695155334472656250e+01
6.115598776117941141e+08,-9.733087921142578125e+01
6.115623190173217058e+08,-9.698168182373046875e+01
6.115647604228491783e+08,-9.697586059570312500e+01
6.115672018283766508e+08,-9.696504974365234375e+01
6.115696432339041233e+08,-9.811471557617187500e+01
6.115720846394317150e+08,-9.698126983642578125e+01
6.115745260449591875e+08,-9.608780670166015625e+01
6.115769674504866600e+08,-9.628297424316406250e+01
6.115794088560141325e+08,-9.764405822753906250e+01
6.115818502615417242e+08,-9.819016265869140625e+01
6.115842916670691967e+08,-9.793531799316406250e+01
6.115867330725966692e+08,-9.665092468261718750e+01
6.115891744781241417e+08,-9.765347290039062500e+01
6.115916158836517334e+08,-9.817931365966796875e+01
6.115940572891792059e+08,-9.782220458984375000e+01
6.115964986947066784e+08,-9.726993560791015625e+01
6.115989401002341509e+08,-9.778347015380859375e+01
6.116013815057617426e+08,-9.837637329101562500e+01
6.116038229112892151e+08,-9.856735992431640625e+01
6.116062643168166876e+08,-9.787734222412109375e+01
6.116087057223441601e+08,-9.944068908691406250e+01
6.116111471278717518e+08,-1.009148178100585938e+02
6.116135885333992243e+08,-1.004375686645507812e+02
6.116160299389266968e+08,-9.909611511230468750e+01
6.116184713444541693e+08,-9.855811309814453125e+01
6.116209127499817610e+08,-9.745706939697265625e+01
6.116233541555092335e+08,-9.795728302001953125e+01
6.116257955610367060e+08,-9.837834167480468750e+01
6.116282369665641785e+08,-9.897679901123046875e+01
6.116306783720917702e+08,-9.895312500000000000e+01
6.116331197776192427e+08,-1.013898468017578125e+02
6.116355611831467152e+08,-1.013673706054687500e+02
6.116380025886741877e+08,-1.015767440795898438e+02
6.116404439942017794e+08,-1.001103363037109375e+02
6.116428853997292519e+08,-9.989299011230468750e+01
6.116453268052567244e+08,-1.006571884155273438e+02
6.116477682107841969e+08,-9.858513641357421875e+01
6.116502096163117886e+08,-9.758863830566406250e+01
6.116526510218392611e+08,-9.777840423583984375e+01
6.116550924273667336e+08,-9.749447631835937500e+01
6.116575338328942060e+08,-9.706123352050781250e+01
6.116599752384217978e+08,-9.881272125244140625e+01
6.116624166439492702e+08,-9.957373809814453125e+01
6.116648580494767427e+08,-9.886862945556640625e+01
6.116672994550042152e+08,-9.815288543701171875e+01
6.116697408605318069e+08,-9.775740814208984375e+01
6.116721822660592794e+08,-9.797338104248046875e+01
6.116746236715867519e+08,-9.837732696533203125e+01
6.116770650771142244e+08,-9.703831481933593750e+01
6.116795064826418161e+08,-9.881402587890625000e+01
6.116819478881692886e+08,-9.718675231933593750e+01
6.116843892936967611e+08,-9.718364715576171875e+01
6.116868306992242336e+08,-9.839286041259765625e+01
6.116892721047518253e+08,-9.771761322021484375e+01
6.116917135102792978e+08,-9.686218261718750000e+01
6.116941549158067703e+08,-9.763208007812500000e+01
6.116965963213343620e+08,-9.784710693359375000e+01
6.116990377268618345e+08,-9.828215789794921875e+01
6.117014791323893070e+08,-9.962088775634765625e+01
6.117039205379167795e+08,-9.724557495117187500e+01
6.117063619434443712e+08,-9.531032562255859375e+01
6.117088033489718437e+08,-9.448074340820312500e+01
6.117112447544993162e+08,-9.515077209472656250e+01
6.117136861600267887e+08,-9.457368469238281250e+01
6.117161275655543804e+08,-9.470945739746093750e+01
6.117185689710818529e+08,-9.586959838867187500e+01
6.117210103766093254e+08,-9.782010650634765625e+01
6.117234517821367979e+08,-9.890499114990234375e+01
6.117258931876643896e+08,-9.717766571044921875e+01
6.117283345931918621e+08,-9.540155792236328125e+01
6.117307759987193346e+08,-9.473615264892578125e+01
6.117332174042468071e+08,-9.539869689941406250e+01
6.117356588097743988e+08,-9.724709320068359375e+01
6.117381002153018713e+08,-9.718621826171875000e+01
6.117405416208293438e+08,-9.754352569580078125e+01
6.117429830263568163e+08,-9.890007781982421875e+01
6.117454244318844080e+08,-9.913454437255859375e+01
6.117478658374118805e+08,-9.879340362548828125e+01
6.117503072429393530e+08,-9.769155120849609375e+01
6.117527486484668255e+08,-9.745958709716796875e+01
6.117551900539944172e+08,-9.819285583496093750e+01
6.117576314595218897e+08,-9.770790100097656250e+01
6.117600728650493622e+08,-9.688674163818359375e+01
6.117625142705768347e+08,-9.689515686035156250e+01
6.117649556761044264e+08,-9.685820770263671875e+01
6.117673970816318989e+08,-9.730699157714843750e+01
6.117698384871593714e+08,-9.779821014404296875e+01
6.117722798926868439e+08,-9.919791412353515625e+01
6.117747212982144356e+08,-9.784586334228515625e+01
6.117771627037419081e+08,-9.794168090820312500e+01
6.117796041092693806e+08,-9.980017089843750000e+01
6.117820455147968531e+08,-9.783572387695312500e+01
6.117844869203244448e+08,-9.693746185302734375e+01
6.117869283258519173e+08,-9.707318115234375000e+01
6.117893697313793898e+08,-9.825269317626953125e+01
6.117918111369068623e+08,-9.902309417724609375e+01
6.117942525424344540e+08,-9.920839691162109375e+01
6.117966939479619265e+08,-9.932841491699218750e+01
6.117991353534893990e+08,-1.002758865356445312e+02
6.118015767590168715e+08,-9.825029754638671875e+01
6.118040181645444632e+08,-9.631604003906250000e+01
6.118064595700719357e+08,-9.677207946777343750e+01
6.118089009755994081e+08,-9.812751007080078125e+01
6.118113423811268806e+08,-9.859419250488281250e+01
6.118137837866544724e+08,-9.700345611572265625e+01
6.118162251921819448e+08,-9.687921905517578125e+01
6.118186665977094173e+08,-9.758965301513671875e+01
6.118211080032368898e+08,-9.728347015380859375e+01
6.118235494087644815e+08,-9.657849121093750000e+01
6.118259908142919540e+08,-9.672331237792968750e+01
6.118284322198194265e+08,-9.652826690673828125e+01
6.118308736253468990e+08,-9.623238372802734375e+01
6.118333150308744907e+08,-9.689287567138671875e+01
6.118357564364019632e+08,-9.905794525146484375e+01
6.118381978419294357e+08,-9.953432464599609375e+01
6.118406392474569082e+08,-9.785774230957031250e+01
6.118430806529844999e+08,-9.784640502929687500e+01
6.118455220585119724e+08,-9.911559295654296875e+01
6.118479634640394449e+08,-9.920951843261718750e+01
6.118504048695669174e+08,-9.739463043212890625e+01
6.118528462750945091e+08,-9.659891510009765625e+01
6.118552876806219816e+08,-9.707692718505859375e+01
6.118577290861494541e+08,-9.886023712158203125e+01
6.118601704916770458e+08,-9.856992340087890625e+01
6.118626118972045183e+08,-9.863617706298828125e+01
6.118650533027319908e+08,-9.925202178955078125e+01
6.118674947082594633e+08,-9.832786560058593750e+01
6.118699361137870550e+08,-9.843222808837890625e+01
6.118723775193145275e+08,-9.900710296630859375e+01
6.118748189248420000e+08,-9.919264984130859375e+01
6.118772603303694725e+08,-9.905255126953125000e+01
6.118797017358970642e+08,-9.959238433837890625e+01
6.118821431414245367e+08,-9.916371154785156250e+01
6.118845845469520092e+08,-9.895458984375000000e+01
6.118870259524794817e+08,-9.768238830566406250e+01
6.118894673580070734e+08,-9.779403686523437500e+01
6.118919087635345459e+08,-9.881323242187500000e+01
6.118943501690620184e+08,-9.870051574707031250e+01
6.118967915745894909e+08,-9.781905364990234375e+01
6.118992329801170826e+08,-9.761119842529296875e+01
6.119016743856445551e+08,-9.766179656982421875e+01
6.119041157911720276e+08,-9.705059051513671875e+01
6.119065571966995001e+08,-9.763603973388671875e+01
6.119089986022270918e+08,-9.716510009765625000e+01
6.119114400077545643e+08,-9.765783691406250000e+01
6.119138814132820368e+08,-9.716846466064453125e+01
6.119163228188095093e+08,-9.726586914062500000e+01
6.119187642243371010e+08,-9.856956481933593750e+01
6.119212056298645735e+08,-9.788065338134765625e+01
6.119236470353920460e+08,-9.700157928466796875e+01
6.119260884409195185e+08,-9.857354736328125000e+01
6.119285298464471102e+08,-9.870113372802734375e+01
6.119309712519745827e+08,-9.904533386230468750e+01
6.119334126575020552e+08,-1.000478897094726562e+02
6.119358540630295277e+08,-9.942147827148437500e+01
6.119382954685571194e+08,-9.854142761230468750e+01
6.119407368740845919e+08,-9.778485107421875000e+01
6.119431782796120644e+08,-9.767147827148437500e+01
6.119456196851395369e+08,-9.844866943359375000e+01
6.119480610906671286e+08,-9.800551605224609375e+01
6.119505024961946011e+08,-9.822830963134765625e+01
6.119529439017220736e+08,-9.820960235595703125e+01
6.119553853072495461e+08,-9.955560302734375000e+01
6.119578267127771378e+08,-1.006489334106445312e+02
6.119602681183046103e+08,-9.940269470214843750e+01
6.119627095238320827e+08,-9.838412475585937500e+01
6.119651509293595552e+08,-9.797249603271484375e+01
6.119675923348871469e+08,-9.946392059326171875e+01
6.119700337404146194e+08,-9.896197509765625000e+01
6.119724751459420919e+08,-9.927605438232421875e+01
6.119749165514695644e+08,-1.003677291870117188e+02
6.119773579569971561e+08,-1.003238754272460938e+02
6.119797993625246286e+08,-9.902477264404296875e+01
6.119822407680521011e+08,-9.845325469970703125e+01
6.119846821735795736e+08,-9.920427703857421875e+01
6.119871235791071653e+08,-9.865452575683593750e+01
6.119895649846346378e+08,-9.850666046142578125e+01
6.119920063901621103e+08,-9.795359802246093750e+01
6.119944477956895828e+08,-9.853423309326171875e+01
6.119968892012171745e+08,-9.850814819335937500e+01
6.119993306067446470e+08,-9.856438446044921875e+01
6.120017720122721195e+08,-9.842173004150390625e+01
6.120042134177995920e+08,-9.887482452392578125e+01
6.120066548233271837e+08,-9.821244049072265625e+01
6.120090962288546562e+08,-9.750613403320312500e+01
6.120115376343821287e+08,-9.733603668212890625e+01
6.120139790399096012e+08,-9.830370330810546875e+01
6.120164204454371929e+08,-9.834141540527343750e+01
6.120188618509646654e+08,-9.684127807617187500e+01
6.120213032564921379e+08,-9.651302337646484375e+01
6.120237446620196104e+08,-9.711918640136718750e+01
6.120261860675472021e+08,-9.834709167480468750e+01
6.120286274730746746e+08,-9.813981628417968750e+01
6.120310688786021471e+08,-9.904769897460937500e+01
6.120335102841297388e+08,-9.899397277832031250e+01
6.120359516896572113e+08,-9.803970336914062500e+01
6.120383930951846838e+08,-9.813561248779296875e+01
6.120408345007121563e+08,-9.810558319091796875e+01
6.120432759062397480e+08,-9.725979614257812500e+01
6.120457173117672205e+08,-9.772293090820312500e+01
6.120481587172946930e+08,-9.831912994384765625e+01
6.120506001228221655e+08,-9.820193481445312500e+01
6.120530415283497572e+08,-9.802174377441406250e+01
6.120554829338772297e+08,-9.841066741943359375e+01
6.120579243394047022e+08,-9.724264526367187500e+01
6.120603657449321747e+08,-9.870566558837890625e+01
6.120628071504597664e+08,-9.905733489990234375e+01
6.120652485559872389e+08,-1.001071701049804688e+02
6.120676899615147114e+08,-9.957868194580078125e+01
6.120701313670421839e+08,-1.001688461303710938e+02
6.120725727725697756e+08,-9.797178649902343750e+01
6.120750141780972481e+08,-9.727210998535156250e+01
6.120774555836247206e+08,-9.722619628906250000e+01
6.120798969891521931e+08,-9.809931945800781250e+01
6.120823383946797848e+08,-9.820799255371093750e+01
6.120847798002072573e+08,-9.747199249267578125e+01
6.120872212057347298e+08,-9.772865295410156250e+01
6.120896626112622023e+08,-9.855673980712890625e+01
6.120921040167897940e+08,-9.992567443847656250e+01
6.120945454223172665e+08,-1.006354980468750000e+02
6.120969868278447390e+08,-1.001664199829101562e+02
6.120994282333722115e+08,-9.885339355468750000e+01
6.121018696388998032e+08,-9.819522857666015625e+01
6.121043110444272757e+08,-9.761335754394531250e+01
6.121067524499547482e+08,-9.657083129882812500e+01
6.121091938554822206e+08,-9.677738952636718750e+01
6.121116352610098124e+08,-9.738251495361328125e+01
6.121140766665372849e+08,-9.946298217773437500e+01
6.121165180720647573e+08,-1.007228317260742188e+02
6.121189594775922298e+08,-9.925833892822265625e+01
6.121214008831198215e+08,-9.988305664062500000e+01
6.121238422886472940e+08,-9.965888214111328125e+01
6.121262836941747665e+08,-9.921492004394531250e+01
6.121287250997022390e+08,-9.744069671630859375e+01
6.121311665052298307e+08,-9.689813995361328125e+01
6.121336079107573032e+08,-9.714673614501953125e+01
6.121360493162847757e+08,-9.771434020996093750e+01
6.121384907218122482e+08,-9.671075439453125000e+01
6.121409321273398399e+08,-9.768783569335937500e+01
6.121433735328673124e+08,-9.756372070312500000e+01
6.121458149383947849e+08,-9.673101043701171875e+01
6.121482563439222574e+08,-9.717259979248046875e+01
6.121506977494498491e+08,-9.872094726562500000e+01
6.121531391549773216e+08,-9.780340576171875000e+01
6.121555805605047941e+08,-9.777265167236328125e+01
6.121580219660322666e+08,-9.825949096679687500e+01
6.121604633715598583e+08,-9.829565429687500000e+01
6.121629047770873308e+08,-9.936460113525390625e+01
6.121653461826148033e+08,-9.942444610595703125e+01
6.121677875881422758e+08,-9.854415893554687500e+01
6.121702289936698675e+08,-9.872832489013671875e+01
6.121726703991973400e+08,-9.792315673828125000e+01
6.121751118047248125e+08,-9.716885375976562500e+01
6.121775532102522850e+08,-9.772295379638671875e+01
6.121799946157798767e+08,-9.831475830078125000e+01
6.121824360213073492e+08,-9.776694488525390625e+01
6.121848774268348217e+08,-9.733926391601562500e+01
6.121873188323622942e+08,-9.958867645263671875e+01
6.121897602378898859e+08,-9.998464965820312500e+01
6.121922016434173584e+08,-1.002893905639648438e+02
6.121946430489448309e+08,-1.013792190551757812e+02
6.121970844544723034e+08,-1.000942459106445312e+02
6.121995258599998951e+08,-9.820725250244140625e+01
6.122019672655273676e+08,-9.682017517089843750e+01
6.122044086710548401e+08,-9.691214752197265625e+01
6.122068500765824318e+08,-9.752088165283203125e+01
6.122092914821099043e+08,-9.787287902832031250e+01
6.122117328876373768e+08,-9.789083862304687500e+01
6.122141742931648493e+08,-9.795769500732421875e+01
6.122166156986924410e+08,-9.843124389648437500e+01
6.122190571042199135e+08,-9.790598297119140625e+01
6.122214985097473860e+08,-9.706523895263671875e+01
6.122239399152748585e+08,-9.845140075683593750e+01
6.122263813208024502e+08,-9.783515930175781250e+01
6.122288227263299227e+08,-9.778268432617187500e+01
6.122312641318573952e+08,-9.893185424804687500e+01
6.122337055373848677e+08,-9.955577087402343750e+01
6.122361469429124594e+08,-9.892139434814453125e+01
6.122385883484399319e+08,-9.895690155029296875e+01
6.122410297539674044e+08,-9.842861175537109375e+01
6.122434711594948769e+08,-9.953427124023437500e+01
6.122459125650224686e+08,-9.922155761718750000e+01
6.122483539705499411e+08,-9.941075134277343750e+01
6.122507953760774136e+08,-9.945888519287109375e+01
6.122532367816048861e+08,-9.800541687011718750e+01
6.122556781871324778e+08,-9.873243713378906250e+01
6.122581195926599503e+08,-9.849117279052734375e+01
6.122605609981874228e+08,-9.901705932617187500e+01
6.122630024037148952e+08,-9.821488189697265625e+01
6.122654438092424870e+08,-9.802095794677734375e+01
6.122678852147699594e+08,-9.881443023681640625e+01
6.122703266202974319e+08,-9.759870910644531250e+01
6.122727680258249044e+08,-9.654609680175781250e+01
6.122752094313524961e+08,-9.549776458740234375e+01
6.122776508368799686e+08,-9.567764282226562500e+01
6.122800922424074411e+08,-9.750824737548828125e+01
6.122825336479349136e+08,-9.829529571533203125e+01
6.122849750534625053e+08,-9.853709411621093750e+01
6.122874164589899778e+08,-9.764117431640625000e+01
6.122898578645174503e+08,-9.846406555175781250e+01
6.122922992700449228e+08,-9.827213287353515625e+01
6.122947406755725145e+08,-9.887963867187500000e+01
6.122971820810999870e+08,-9.732866668701171875e+01
6.122996234866274595e+08,-9.651799011230468750e+01
6.123020648921549320e+08,-9.790613555908203125e+01
6.123045062976825237e+08,-9.988195800781250000e+01
6.123069477032099962e+08,-9.869107055664062500e+01
6.123093891087374687e+08,-9.816149902343750000e+01
6.123118305142649412e+08,-9.794480895996093750e+01
6.123142719197925329e+08,-9.801349639892578125e+01
6.123167133253200054e+08,-9.772319030761718750e+01
6.123191547308474779e+08,-9.683390808105468750e+01
6.123215961363749504e+08,-9.652811431884765625e+01
6.123240375419025421e+08,-9.580132293701171875e+01
6.123264789474300146e+08,-9.531900024414062500e+01
6.123289203529574871e+08,-9.611817932128906250e+01
6.123313617584849596e+08,-9.790696716308593750e+01
6.123338031640125513e+08,-9.799819946289062500e+01
6.123362445695400238e+08,-9.806253814697265625e+01
6.123386859750674963e+08,-9.887429809570312500e+01
6.123411273805949688e+08,-9.947408294677734375e+01
6.123435687861225605e+08,-9.968618774414062500e+01
6.123460101916500330e+08,-9.895578002929687500e+01
6.123484515971775055e+08,-9.914167022705078125e+01
6.123508930027049780e+08,-1.000732498168945312e+02
6.123533344082325697e+08,-1.008332443237304688e+02
6.123557758137600422e+08,-1.006952514648437500e+02
6.123582172192875147e+08,-9.962387847900390625e+01
6.123606586248149872e+08,-9.977266693115234375e+01
6.123631000303425789e+08,-9.878875732421875000e+01
