6.111399558610637188e+08,-9.928549194335937500e+01
6.111423972665911913e+08,-9.859310150146484375e+01
6.111448386721186638e+08,-9.959014892578125000e+01
6.111472800776461363e+08,-1.005189056396484375e+02
6.111497214831737280e+08,-1.011708831787109375e+02
6.111521628887012005e+08,-9.953840637207031250e+01
6.111546042942286730e+08,-9.898313140869140625e+01
6.111570456997561455e+08,-9.946167755126953125e+01
6.111594871052837372e+08,-1.000899887084960938e+02
6.111619285108112097e+08,-9.803100585937500000e+01
6.111643699163386822e+08,-9.667037200927734375e+01
6.111668113218661547e+08,-9.762252044677734375e+01
6.111692527273937464e+08,-9.946854400634765625e+01
6.111716941329212189e+08,-9.836032104492187500e+01
6.111741355384486914e+08,-9.650613403320312500e+01
6.111765769439762831e+08,-9.620230865478515625e+01
6.111790183495037556e+08,-9.742665863037109375e+01
6.111814597550312281e+08,-9.850942230224609375e+01
6.111839011605587006e+08,-9.846274566650390625e+01
6.111863425660862923e+08,-9.901125335693359375e+01
6.111887839716137648e+08,-9.799802398681640625e+01
6.111912253771412373e+08,-9.633889007568359375e+01
6.111936667826687098e+08,-9.574468994140625000e+01
6.111961081881963015e+08,-9.624943542480468750e+01
6.111985495937237740e+08,-9.860662841796875000e+01
6.112009909992512465e+08,-9.867640686035156250e+01
6.112034324047787189e+08,-9.656484985351562500e+01
6.112058738103063107e+08,-9.670216369628906250e+01
6.112083152158337831e+08,-9.830679321289062500e+01
6.112107566213612556e+08,-1.003141098022460938e+02
6.112131980268887281e+08,-9.980494689941406250e+01
6.112156394324163198e+08,-1.000683059692382812e+02
6.112180808379437923e+08,-1.000512542724609375e+02
6.112205222434712648e+08,-9.930467224121093750e+01
6.112229636489987373e+08,-9.842752075195312500e+01
6.112254050545263290e+08,-9.848857879638671875e+01
6.112278464600538015e+08,-9.978285980224609375e+01
6.112302878655812740e+08,-9.940284729003906250e+01
6.112327292711087465e+08,-9.850959777832031250e+01
6.112351706766363382e+08,-9.827275085449218750e+01
6.112376120821638107e+08,-9.960375976562500000e+01
6.112400534876912832e+08,-9.961681365966796875e+01
6.112424948932187557e+08,-9.797814178466796875e+01
6.112449362987463474e+08,-9.627204132080078125e+01
6.112473777042738199e+08,-9.589805603027343750e+01
6.112498191098012924e+08,-9.720152282714843750e+01
6.112522605153287649e+08,-9.963928985595703125e+01
6.112547019208563566e+08,-9.941458892822265625e+01
6.112571433263838291e+08,-9.917884826660156250e+01
6.112595847319113016e+08,-9.893022155761718750e+01
6.112620261374387741e+08,-9.817005920410156250e+01
6.112644675429663658e+08,-9.804357910156250000e+01
6.112669089484938383e+08,-9.859933471679687500e+01
6.112693503540213108e+08,-9.764131164550781250e+01
6.112717917595487833e+08,-9.616268157958984375e+01
6.112742331650763750e+08,-9.615433502197265625e+01
6.112766745706038475e+08,-9.776276397705078125e+01
6.112791159761313200e+08,-9.857597351074218750e+01
6.112815573816587925e+08,-9.850616455078125000e+01
6.112839987871863842e+08,-9.895816802978515625e+01
6.112864401927138567e+08,-9.702513122558593750e+01
6.112888815982413292e+08,-9.645455169677734375e+01
6.112913230037688017e+08,-9.782942962646484375e+01
6.112937644092963934e+08,-9.906552886962890625e+01
6.112962058148238659e+08,-9.755027008056640625e+01
6.112986472203513384e+08,-9.707830047607421875e+01
6.113010886258788109e+08,-9.671829223632812500e+01
6.113035300314064026e+08,-9.635688781738281250e+01
6.113059714369338751e+08,-9.704172515869140625e+01
6.113084128424613476e+08,-9.777395629882812500e+01
6.113108542479888201e+08,-9.852402496337890625e+01
6.113132956535164118e+08,-9.891619873046875000e+01
6.113157370590438843e+08,-9.904668426513671875e+01
6.113181784645713568e+08,-9.869664764404296875e+01
6.113206198700988293e+08,-9.707404327392578125e+01
6.113230612756264210e+08,-9.549832153320312500e+01
6.113255026811538935e+08,-9.386543273925781250e+01
6.113279440866813660e+08,-9.413755798339843750e+01
6.113303854922088385e+08,-9.633955383300781250e+01
6.113328268977364302e+08,-9.820054626464843750e+01
6.113352683032639027e+08,-9.725463104248046875e+01
6.113377097087913752e+08,-9.805542755126953125e+01
6.113401511143188477e+08,-9.941968536376953125e+01
6.113425925198464394e+08,-9.906156158447265625e+01
6.113450339253739119e+08,-9.945612335205078125e+01
6.113474753309013844e+08,-1.000946273803710938e+02
6.113499167364289761e+08,-9.920294189453125000e+01
6.113523581419564486e+08,-9.792303466796875000e+01
6.113547995474839211e+08,-9.663282775878906250e+01
6.113572409530113935e+08,-9.635290527343750000e+01
6.113596823585389853e+08,-9.729498291015625000e+01
6.113621237640664577e+08,-9.815274810791015625e+01
6.113645651695939302e+08,-9.751748657226562500e+01
6.113670065751214027e+08,-9.685185241699218750e+01
6.113694479806489944e+08,-9.690758514404296875e+01
6.113718893861764669e+08,-9.769283294677734375e+01
6.113743307917039394e+08,-9.786901092529296875e+01
6.113767721972314119e+08,-9.858705902099609375e+01
6.113792136027590036e+08,-9.911443328857421875e+01
6.113816550082864761e+08,-9.921488189697265625e+01
6.113840964138139486e+08,-9.982460784912109375e+01
6.113865378193414211e+08,-9.959704589843750000e+01
6.113889792248690128e+08,-9.937785339355468750e+01
6.113914206303964853e+08,-9.842668151855468750e+01
6.113938620359239578e+08,-9.799546813964843750e+01
6.113963034414514303e+08,-9.892230987548828125e+01
6.113987448469790220e+08,-9.967622375488281250e+01
6.114011862525064945e+08,-1.000734863281250000e+02
6.114036276580339670e+08,-1.002740859985351562e+02
6.114060690635614395e+08,-9.910988616943359375e+01
6.114085104690890312e+08,-9.923136901855468750e+01
6.114109518746165037e+08,-9.892308807373046875e+01
6.114133932801439762e+08,-9.942957305908203125e+01
6.114158346856714487e+08,-9.917933654785156250e+01
6.114182760911990404e+08,-9.950355529785156250e+01
6.114207174967265129e+08,-1.000229492187500000e+02
6.114231589022539854e+08,-1.003261642456054688e+02
6.114256003077814579e+08,-1.005157623291015625e+02
6.114280417133090496e+08,-1.003229904174804688e+02
6.114304831188365221e+08,-9.978084564208984375e+01
6.114329245243639946e+08,-9.907987976074218750e+01
6.114353659298914671e+08,-9.887029266357421875e+01
6.114378073354190588e+08,-9.951840209960937500e+01
6.114402487409465313e+08,-1.018533477783203125e+02
6.114426901464740038e+08,-1.005816345214843750e+02
6.114451315520014763e+08,-1.003598709106445312e+02
6.114475729575290680e+08,-9.829553985595703125e+01
6.114500143630565405e+08,-9.843685150146484375e+01
6.114524557685840130e+08,-9.840676116943359375e+01
6.114548971741114855e+08,-9.739949798583984375e+01
6.114573385796390772e+08,-9.640727996826171875e+01
6.114597799851665497e+08,-9.704120635986328125e+01
6.114622213906940222e+08,-9.696570587158203125e+01
6.114646627962214947e+08,-9.610422515869140625e+01
6.114671042017490864e+08,-9.677355957031250000e+01
6.114695456072765589e+08,-9.591889190673828125e+01
6.114719870128040314e+08,-9.698479461669921875e+01
6.114744284183315039e+08,-9.913938140869140625e+01
6.114768698238590956e+08,-9.953800201416015625e+01
6.114793112293865681e+08,-9.999115753173828125e+01
6.114817526349140406e+08,-9.999950408935546875e+01
6.114841940404415131e+08,-9.909415435791015625e+01
6.114866354459691048e+08,-9.785226440429687500e+01
6.114890768514965773e+08,-9.811495971679687500e+01
6.114915182570240498e+08,-9.981542205810546875e+01
6.114939596625515223e+08,-9.863347625732421875e+01
6.114964010680791140e+08,-9.864315795898437500e+01
6.114988424736065865e+08,-9.791596984863281250e+01
6.115012838791340590e+08,-9.828031921386718750e+01
6.115037252846615314e+08,-9.872829437255859375e+01
6.115061666901891232e+08,-9.861130523681640625e+01
6.115086080957165956e+08,-9.849840545654296875e+01
6.115110495012440681e+08,-9.901435852050781250e+01
6.115134909067715406e+08,-9.975614166259765625e+01
6.115159323122991323e+08,-9.867120361328125000e+01
6.115183737178266048e+08,-9.757990264892578125e+01
6.115208151233540773e+08,-9.580922698974609375e+01
6.115232565288816690e+08,-9.461505889892578125e+01
6.115256979344091415e+08,-9.531272888183593750e+01
6.115281393399366140e+08,-9.750773620605468750e+01
6.115305807454640865e+08,-1.002055435180664062e+02
6.115330221509916782e+08,-9.888255310058593750e+01
6.115354635565191507e+08,-9.686115264892578125e+01
6.115379049620466232e+08,-9.675041198730468750e+01
6.115403463675740957e+08,-9.809836578369140625e+01
6.115427877731016874e+08,-9.990838623046875000e+01
6.115452291786291599e+08,-9.858349609375000000e+01
6.115476705841566324e+08,-9.877513885498046875e+01
6.115501119896841049e+08,-9.912332916259765625e+01
6.115525533952116966e+08,-9.783142089843750000e+01
6.115549948007391691e+08,-9.724815368652343750e+01
6.115574362062666416e+08,-9.693998718261718750e+01
6.115598776117941141e+08,-9.803890228271484375e+01
6.115623190173217058e+08,-9.937693786621093750e+01
6.115647604228491783e+08,-1.000543289184570312e+02
6.115672018283766508e+08,-9.839640045166015625e+01
6.115696432339041233e+08,-9.856362152099609375e+01
6.115720846394317150e+08,-9.932261657714843750e+01
6.115745260449591875e+08,-9.865345001220703125e+01
6.115769674504866600e+08,-9.935334014892578125e+01
6.115794088560141325e+08,-9.851190185546875000e+01
6.115818502615417242e+08,-9.857813262939453125e+01
6.115842916670691967e+08,-9.996409606933593750e+01
6.115867330725966692e+08,-9.965883636474609375e+01
6.115891744781241417e+08,-9.951299285888671875e+01
6.115916158836517334e+08,-1.002798385620117188e+02
6.115940572891792059e+08,-9.973208618164062500e+01
6.115964986947066784e+08,-9.935691833496093750e+01
6.115989401002341509e+08,-9.877259826660156250e+01
6.116013815057617426e+08,-9.827751159667968750e+01
6.116038229112892151e+08,-9.795928192138671875e+01
6.116062643168166876e+08,-9.911914825439453125e+01
6.116087057223441601e+08,-1.011434097290039062e+02
6.116111471278717518e+08,-1.018803176879882812e+02
6.116135885333992243e+08,-1.006070938110351562e+02
6.116160299389266968e+08,-9.876478576660156250e+01
6.116184713444541693e+08,-9.771487426757812500e+01
6.116209127499817610e+08,-9.863481903076171875e+01
6.116233541555092335e+08,-9.859008789062500000e+01
6.116257955610367060e+08,-9.967794036865234375e+01
6.116282369665641785e+08,-1.000829162597656250e+02
6.116306783720917702e+08,-1.003930206298828125e+02
6.116331197776192427e+08,-9.944548797607421875e+01
6.116355611831467152e+08,-1.005733489990234375e+02
6.116380025886741877e+08,-9.993950653076171875e+01
6.116404439942017794e+08,-9.891233062744140625e+01
6.116428853997292519e+08,-9.730670166015625000e+01
6.116453268052567244e+08,-9.764031982421875000e+01
6.116477682107841969e+08,-9.858826446533203125e+01
6.116502096163117886e+08,-9.800373077392578125e+01
6.116526510218392611e+08,-1.001374893188476562e+02
6.116550924273667336e+08,-9.955349731445312500e+01
6.116575338328942060e+08,-9.761768341064453125e+01
6.116599752384217978e+08,-9.785549163818359375e+01
6.116624166439492702e+08,-9.870269012451171875e+01
6.116648580494767427e+08,-9.931870269775390625e+01
6.116672994550042152e+08,-9.768834686279296875e+01
6.116697408605318069e+08,-9.738238525390625000e+01
6.116721822660592794e+08,-9.792987060546875000e+01
6.116746236715867519e+08,-9.886058807373046875e+01
6.116770650771142244e+08,-9.790497589111328125e+01
6.116795064826418161e+08,-9.783705902099609375e+01
6.116819478881692886e+08,-9.864193725585937500e+01
6.116843892936967611e+08,-9.955950927734375000e+01
6.116868306992242336e+08,-9.998299407958984375e+01
6.116892721047518253e+08,-9.883994293212890625e+01
6.116917135102792978e+08,-9.954328155517578125e+01
6.116941549158067703e+08,-1.004895706176757812e+02
6.116965963213343620e+08,-1.005286636352539062e+02
6.116990377268618345e+08,-9.935850524902343750e+01
6.117014791323893070e+08,-9.827812957763671875e+01
6.117039205379167795e+08,-9.739718627929687500e+01
6.117063619434443712e+08,-9.755696105957031250e+01
6.117088033489718437e+08,-9.823374938964843750e+01
6.117112447544993162e+08,-9.845412445068359375e+01
6.117136861600267887e+08,-9.898728942871093750e+01
6.117161275655543804e+08,-9.973511505126953125e+01
6.117185689710818529e+08,-9.933882904052734375e+01
6.117210103766093254e+08,-9.883829498291015625e+01
6.117234517821367979e+08,-9.796285247802734375e+01
6.117258931876643896e+08,-9.713561248779296875e+01
6.117283345931918621e+08,-9.713217163085937500e+01
6.117307759987193346e+08,-9.756155395507812500e+01
6.117332174042468071e+08,-9.784818267822265625e+01
6.117356588097743988e+08,-9.881954193115234375e+01
6.117381002153018713e+08,-9.804075622558593750e+01
6.117405416208293438e+08,-9.860252380371093750e+01
6.117429830263568163e+08,-9.973838806152343750e+01
6.117454244318844080e+08,-9.865132904052734375e+01
6.117478658374118805e+08,-9.780086517333984375e+01
6.117503072429393530e+08,-9.612620544433593750e+01
6.117527486484668255e+08,-9.576172637939453125e+01
6.117551900539944172e+08,-9.707722473144531250e+01
6.117576314595218897e+08,-9.954986572265625000e+01
6.117600728650493622e+08,-9.930827331542968750e+01
6.117625142705768347e+08,-9.808758544921875000e+01
6.117649556761044264e+08,-9.822911834716796875e+01
6.117673970816318989e+08,-9.856158447265625000e+01
6.117698384871593714e+08,-9.721807098388671875e+01
6.117722798926868439e+08,-9.710164642333984375e+01
6.117747212982144356e+08,-9.788271331787109375e+01
6.117771627037419081e+08,-9.906455993652343750e+01
6.117796041092693806e+08,-1.002621917724609375e+02
6.117820455147968531e+08,-9.855441284179687500e+01
6.117844869203244448e+08,-9.820968627929687500e+01
6.117869283258519173e+08,-9.837139129638671875e+01
6.117893697313793898e+08,-9.668589782714843750e+01
6.117918111369068623e+08,-9.642654418945312500e+01
6.117942525424344540e+08,-9.798059082031250000e+01
6.117966939479619265e+08,-9.964112091064453125e+01
6.117991353534893990e+08,-9.686928558349609375e+01
6.118015767590168715e+08,-9.593174743652343750e+01
6.118040181645444632e+08,-9.675949859619140625e+01
6.118064595700719357e+08,-9.911608886718750000e+01
6.118089009755994081e+08,-9.965035247802734375e+01
6.118113423811268806e+08,-9.831514739990234375e+01
6.118137837866544724e+08,-9.620622253417968750e+01
6.118162251921819448e+08,-9.622517395019531250e+01
6.118186665977094173e+08,-9.850927734375000000e+01
6.118211080032368898e+08,-9.882618713378906250e+01
6.118235494087644815e+08,-9.992704772949218750e+01
6.118259908142919540e+08,-9.885182189941406250e+01
6.118284322198194265e+08,-9.836768341064453125e+01
6.118308736253468990e+08,-9.916030120849609375e+01
6.118333150308744907e+08,-9.800925445556640625e+01
6.118357564364019632e+08,-9.937326049804687500e+01
6.118381978419294357e+08,-9.920040130615234375e+01
6.118406392474569082e+08,-9.952835845947265625e+01
6.118430806529844999e+08,-9.886862182617187500e+01
6.118455220585119724e+08,-9.756986236572265625e+01
6.118479634640394449e+08,-9.936225128173828125e+01
6.118504048695669174e+08,-9.995628356933593750e+01
6.118528462750945091e+08,-9.937723541259765625e+01
6.118552876806219816e+08,-9.854672241210937500e+01
6.118577290861494541e+08,-9.798969268798828125e+01
6.118601704916770458e+08,-9.818824005126953125e+01
6.118626118972045183e+08,-9.858794403076171875e+01
6.118650533027319908e+08,-9.989884948730468750e+01
6.118674947082594633e+08,-1.003068923950195312e+02
6.118699361137870550e+08,-9.810396575927734375e+01
6.118723775193145275e+08,-9.788006591796875000e+01
6.118748189248420000e+08,-9.832089996337890625e+01
6.118772603303694725e+08,-9.858668518066406250e+01
6.118797017358970642e+08,-9.909018707275390625e+01
6.118821431414245367e+08,-1.000705032348632812e+02
6.118845845469520092e+08,-9.923999023437500000e+01
6.118870259524794817e+08,-9.951264953613281250e+01
6.118894673580070734e+08,-9.869213104248046875e+01
6.118919087635345459e+08,-9.807627105712890625e+01
6.118943501690620184e+08,-9.722624969482421875e+01
6.118967915745894909e+08,-9.711330413818359375e+01
6.118992329801170826e+08,-9.735089874267578125e+01
6.119016743856445551e+08,-9.731723785400390625e+01
6.119041157911720276e+08,-9.833143615722656250e+01
6.119065571966995001e+08,-9.900547027587890625e+01
6.119089986022270918e+08,-1.003692474365234375e+02
6.119114400077545643e+08,-1.008622131347656250e+02
6.119138814132820368e+08,-1.006058197021484375e+02
6.119163228188095093e+08,-9.982836914062500000e+01
6.119187642243371010e+08,-9.908702850341796875e+01
6.119212056298645735e+08,-9.838851165771484375e+01
6.119236470353920460e+08,-9.936828613281250000e+01
6.119260884409195185e+08,-9.928454589843750000e+01
6.119285298464471102e+08,-9.882175445556640625e+01
6.119309712519745827e+08,-9.711026763916015625e+01
6.119334126575020552e+08,-9.545860290527343750e+01
6.119358540630295277e+08,-9.619918060302734375e+01
6.119382954685571194e+08,-9.656275177001953125e+01
6.119407368740845919e+08,-9.686745452880859375e+01
6.119431782796120644e+08,-9.820065307617187500e+01
6.119456196851395369e+08,-9.808287811279296875e+01
6.119480610906671286e+08,-9.760977172851562500e+01
6.119505024961946011e+08,-9.816130828857421875e+01
6.119529439017220736e+08,-9.863010406494140625e+01
6.119553853072495461e+08,-9.789118194580078125e+01
6.119578267127771378e+08,-9.733519744873046875e+01
6.119602681183046103e+08,-9.728389739990234375e+01
6.119627095238320827e+08,-9.739002990722656250e+01
6.119651509293595552e+08,-9.630295562744140625e+01
6.119675923348871469e+08,-9.717596435546875000e+01
6.119700337404146194e+08,-9.805426025390625000e+01
6.119724751459420919e+08,-9.807379913330078125e+01
6.119749165514695644e+08,-9.808728790283203125e+01
6.119773579569971561e+08,-9.900124359130859375e+01
6.119797993625246286e+08,-9.949639129638671875e+01
6.119822407680521011e+08,-9.878813934326171875e+01
6.119846821735795736e+08,-9.768687438964843750e+01
6.119871235791071653e+08,-9.772599029541015625e+01
6.119895649846346378e+08,-9.896909332275390625e+01
6.119920063901621103e+08,-9.993618011474609375e+01
6.119944477956895828e+08,-9.902089691162109375e+01
6.119968892012171745e+08,-9.810493469238281250e+01
6.119993306067446470e+08,-9.796516418457031250e+01
6.120017720122721195e+08,-9.851535797119140625e+01
6.120042134177995920e+08,-9.767823791503906250e+01
6.120066548233271837e+08,-9.728459930419921875e+01
6.120090962288546562e+08,-9.684197998046875000e+01
6.120115376343821287e+08,-9.704488372802734375e+01
6.120139790399096012e+08,-9.937207031250000000e+01
6.120164204454371929e+08,-1.008142242431640625e+02
6.120188618509646654e+08,-9.872017669677734375e+01
6.120213032564921379e+08,-9.808144378662109375e+01
6.120237446620196104e+08,-9.989306640625000000e+01
6.120261860675472021e+08,-1.010899047851562500e+02
6.120286274730746746e+08,-1.004728088378906250e+02
6.120310688786021471e+08,-9.986658477783203125e+01
6.120335102841297388e+08,-9.979658508300781250e+01
6.120359516896572113e+08,-1.003639068603515625e+02
6.120383930951846838e+08,-9.866340637207031250e+01
6.120408345007121563e+08,-9.891995239257812500e+01
6.120432759062397480e+08,-1.005540771484375000e+02
6.120457173117672205e+08,-1.000140914916992188e+02
6.120481587172946930e+08,-9.899670410156250000e+01
6.120506001228221655e+08,-9.831724548339843750e+01
6.120530415283497572e+08,-9.873212432861328125e+01
6.120554829338772297e+08,-9.840412139892578125e+01
6.120579243394047022e+08,-9.882335662841796875e+01
6.120603657449321747e+08,-9.840697479248046875e+01
6.120628071504597664e+08,-9.861449432373046875e+01
6.120652485559872389e+08,-9.919704437255859375e+01
6.120676899615147114e+08,-9.959675598144531250e+01
6.120701313670421839e+08,-9.915400695800781250e+01
6.120725727725697756e+08,-1.000803375244140625e+02
6.120750141780972481e+08,-1.000744400024414062e+02
6.120774555836247206e+08,-1.005041275024414062e+02
6.120798969891521931e+08,-9.928173065185546875e+01
6.120823383946797848e+08,-9.837088775634765625e+01
6.120847798002072573e+08,-9.979178619384765625e+01
6.120872212057347298e+08,-1.004405059814453125e+02
6.120896626112622023e+08,-1.007838363647460938e+02
6.120921040167897940e+08,-9.787263488769531250e+01
6.120945454223172665e+08,-9.675930786132812500e+01
6.120969868278447390e+08,-9.582341003417968750e+01
6.120994282333722115e+08,-9.543692779541015625e+01
6.121018696388998032e+08,-9.552828979492187500e+01
6.121043110444272757e+08,-9.609336853027343750e+01
6.121067524499547482e+08,-9.721879577636718750e+01
6.121091938554822206e+08,-9.891170501708984375e+01
6.121116352610098124e+08,-9.878722381591796875e+01
6.121140766665372849e+08,-9.868682861328125000e+01
6.121165180720647573e+08,-9.811331176757812500e+01
6.121189594775922298e+08,-9.697306060791015625e+01
6.121214008831198215e+08,-9.766909027099609375e+01
6.121238422886472940e+08,-9.895043945312500000e+01
6.121262836941747665e+08,-1.004040985107421875e+02
6.121287250997022390e+08,-1.000063705444335938e+02
6.121311665052298307e+08,-1.000693054199218750e+02
6.121336079107573032e+08,-9.992244720458984375e+01
6.121360493162847757e+08,-1.015846710205078125e+02
6.121384907218122482e+08,-9.968968200683593750e+01
6.121409321273398399e+08,-9.891351318359375000e+01
6.121433735328673124e+08,-9.730445861816406250e+01
6.121458149383947849e+08,-9.732403564453125000e+01
6.121482563439222574e+08,-9.815080261230468750e+01
6.121506977494498491e+08,-9.735693359375000000e+01
6.121531391549773216e+08,-9.859535980224609375e+01
6.121555805605047941e+08,-9.810992431640625000e+01
6.121580219660322666e+08,-9.683145904541015625e+01
6.121604633715598583e+08,-9.567377471923828125e+01
6.121629047770873308e+08,-9.529786682128906250e+01
6.121653461826148033e+08,-9.619647216796875000e+01
6.121677875881422758e+08,-9.766979217529296875e+01
6.121702289936698675e+08,-9.971047210693359375e+01
6.121726703991973400e+08,-9.875725555419921875e+01
6.121751118047248125e+08,-9.824311828613281250e+01
6.121775532102522850e+08,-9.742860412597656250e+01
6.121799946157798767e+08,-9.824306488037109375e+01
6.121824360213073492e+08,-9.915097808837890625e+01
6.121848774268348217e+08,-9.791098022460937500e+01
6.121873188323622942e+08,-9.838649749755859375e+01
6.121897602378898859e+08,-9.830681610107421875e+01
6.121922016434173584e+08,-9.889377593994140625e+01
6.121946430489448309e+08,-9.981191253662109375e+01
6.121970844544723034e+08,-9.960055541992187500e+01
6.121995258599998951e+08,-9.887061309814453125e+01
6.122019672655273676e+08,-9.869256591796875000e+01
6.122044086710548401e+08,-9.970655822753906250e+01
6.122068500765824318e+08,-9.806804656982421875e+01
6.122092914821099043e+08,-9.759229278564453125e+01
6.122117328876373768e+08,-9.780343627929687500e+01
6.122141742931648493e+08,-9.762563323974609375e+01
6.122166156986924410e+08,-9.741776275634765625e+01
6.122190571042199135e+08,-9.819898223876953125e+01
6.122214985097473860e+08,-9.807568359375000000e+01
6.122239399152748585e+08,-9.804776763916015625e+01
6.122263813208024502e+08,-1.000390701293945312e+02
6.122288227263299227e+08,-9.982183837890625000e+01
6.122312641318573952e+08,-9.954923248291015625e+01
6.122337055373848677e+08,-9.965892791748046875e+01
6.122361469429124594e+08,-1.013330535888671875e+02
6.122385883484399319e+08,-1.003412094116210938e+02
6.122410297539674044e+08,-9.860776519775390625e+01
6.122434711594948769e+08,-9.816165161132812500e+01
6.122459125650224686e+08,-9.812191772460937500e+01
6.122483539705499411e+08,-9.711048126220703125e+01
6.122507953760774136e+08,-9.692137145996093750e+01
6.122532367816048861e+08,-9.682930755615234375e+01
6.122556781871324778e+08,-9.706407165527343750e+01
6.122581195926599503e+08,-9.846492767333984375e+01
6.122605609981874228e+08,-9.886691284179687500e+01
6.122630024037148952e+08,-9.922228240966796875e+01
6.122654438092424870e+08,-9.971518707275390625e+01
6.122678852147699594e+08,-9.920485687255859375e+01
6.122703266202974319e+08,-9.869922637939453125e+01
6.122727680258249044e+08,-9.798657989501953125e+01
6.122752094313524961e+08,-9.818097686767578125e+01
6.122776508368799686e+08,-9.721368408203125000e+01
6.122800922424074411e+08,-9.729969787597656250e+01
6.122825336479349136e+08,-9.746315765380859375e+01
6.122849750534625053e+08,-9.769754791259765625e+01
6.122874164589899778e+08,-9.769752502441406250e+01
6.122898578645174503e+08,-9.638333129882812500e+01
6.122922992700449228e+08,-9.626687622070312500e+01
6.122947406755725145e+08,-9.866026306152343750e+01
6.122971820810999870e+08,-9.940780639648437500e+01
6.122996234866274595e+08,-1.007098693847656250e+02
6.123020648921549320e+08,-9.852103424072265625e+01
6.123045062976825237e+08,-9.837587738037109375e+01
6.123069477032099962e+08,-9.750028228759765625e+01
6.123093891087374687e+08,-9.782685089111328125e+01
6.123118305142649412e+08,-9.940428161621093750e+01
6.123142719197925329e+08,-9.886873626708984375e+01
6.123167133253200054e+08,-9.848776245117187500e+01
6.123191547308474779e+08,-9.866716003417968750e+01
6.123215961363749504e+08,-9.897031402587890625e+01
6.123240375419025421e+08,-9.913848876953125000e+01
6.123264789474300146e+08,-9.919374084472656250e+01
6.123289203529574871e+08,-9.883513641357421875e+01
6.123313617584849596e+08,-9.880233001708984375e+01
6.123338031640125513e+08,-9.878779602050781250e+01
6.123362445695400238e+08,-9.807132720947265625e+01
6.123386859750674963e+08,-9.849018096923828125e+01
6.123411273805949688e+08,-9.989716339111328125e+01
6.123435687861225605e+08,-9.948610687255859375e+01
6.123460101916500330e+08,-9.866551971435546875e+01
6.123484515971775055e+08,-9.780487823486328125e+01
6.123508930027049780e+08,-9.740154266357421875e+01
6.123533344082325697e+08,-9.886591339111328125e+01
6.123557758137600422e+08,-9.879898071289062500e+01
6.123582172192875147e+08,-9.953251647949218750e+01
6.123606586248149872e+08,-9.875390625000000000e+01
6.123631000303425789e+08,-9.940830993652343750e+01
