6.132444474257709980e+08,-9.677056884765625000e+01
6.132468888312985897e+08,-9.813771820068359375e+01
6.132493302368260622e+08,-9.938525390625000000e+01
6.132517716423535347e+08,-9.827062988281250000e+01
6.132542130478810072e+08,-9.719397735595703125e+01
6.132566544534085989e+08,-9.682454681396484375e+01
6.132590958589360714e+08,-9.665774536132812500e+01
6.132615372644635439e+08,-9.714615631103515625e+01
6.132639786699910164e+08,-9.768778991699218750e+01
6.132664200755186081e+08,-9.739801788330078125e+01
6.132688614810460806e+08,-9.884126281738281250e+01
6.132713028865735531e+08,-9.817307281494140625e+01
6.132737442921010256e+08,-9.765960693359375000e+01
6.132761856976286173e+08,-9.755229187011718750e+01
6.132786271031560898e+08,-9.792019653320312500e+01
6.132810685086835623e+08,-9.834320068359375000e+01
6.132835099142110348e+08,-9.935862731933593750e+01
6.132859513197386265e+08,-9.836870574951171875e+01
6.132883927252660990e+08,-9.759593963623046875e+01
6.132908341307935715e+08,-9.799089050292968750e+01
6.132932755363210440e+08,-9.874970245361328125e+01
6.132957169418486357e+08,-9.878656768798828125e+01
6.132981583473761082e+08,-9.961769104003906250e+01
6.133005997529035807e+08,-1.005933227539062500e+02
6.133030411584310532e+08,-9.982633209228515625e+01
6.133054825639586449e+08,-9.828049468994140625e+01
6.133079239694861174e+08,-9.669924926757812500e+01
6.133103653750135899e+08,-9.774829101562500000e+01
6.133128067805410624e+08,-9.893946838378906250e+01
6.133152481860686541e+08,-9.847475433349609375e+01
6.133176895915961266e+08,-9.887766265869140625e+01
6.133201309971235991e+08,-9.905748748779296875e+01
6.133225724026510715e+08,-9.860765838623046875e+01
6.133250138081786633e+08,-9.749061584472656250e+01
6.133274552137061357e+08,-9.670555114746093750e+01
6.133298966192336082e+08,-9.689263153076171875e+01
6.133323380247610807e+08,-9.806958007812500000e+01
6.133347794302886724e+08,-9.880023956298828125e+01
6.133372208358161449e+08,-9.877346801757812500e+01
6.133396622413436174e+08,-9.927863311767578125e+01
6.133421036468710899e+08,-9.675547790527343750e+01
6.133445450523986816e+08,-9.542960357666015625e+01
6.133469864579261541e+08,-9.526484680175781250e+01
6.133494278634536266e+08,-9.558509063720703125e+01
6.133518692689810991e+08,-9.628744506835937500e+01
6.133543106745086908e+08,-9.690711212158203125e+01
6.133567520800361633e+08,-9.663069152832031250e+01
6.133591934855636358e+08,-9.609504699707031250e+01
6.133616348910911083e+08,-9.601300048828125000e+01
6.133640762966187000e+08,-9.662590026855468750e+01
6.133665177021461725e+08,-9.709846496582031250e+01
6.133689591076736450e+08,-9.762904357910156250e+01
6.133714005132011175e+08,-9.747608184814453125e+01
6.133738419187287092e+08,-9.786766052246093750e+01
6.133762833242561817e+08,-9.912842559814453125e+01
6.133787247297836542e+08,-9.807823944091796875e+01
6.133811661353111267e+08,-9.698582458496093750e+01
6.133836075408387184e+08,-9.761763763427734375e+01
6.133860489463661909e+08,-9.866695404052734375e+01
6.133884903518936634e+08,-9.895658874511718750e+01
6.133909317574211359e+08,-9.831157684326171875e+01
6.133933731629487276e+08,-9.906816101074218750e+01
6.133958145684762001e+08,-1.001573486328125000e+02
6.133982559740036726e+08,-1.002764663696289062e+02
6.134006973795311451e+08,-9.860577392578125000e+01
6.134031387850587368e+08,-9.856624603271484375e+01
6.134055801905862093e+08,-9.867276000976562500e+01
6.134080215961136818e+08,-9.847108459472656250e+01
6.134104630016412735e+08,-9.828554534912109375e+01
6.134129044071687460e+08,-9.896033477783203125e+01
6.134153458126962185e+08,-1.000371627807617188e+02
6.134177872182236910e+08,-9.978692626953125000e+01
6.134202286237512827e+08,-9.862540435791015625e+01
6.134226700292787552e+08,-9.827174377441406250e+01
6.134251114348062277e+08,-1.002965698242187500e+02
6.134275528403337002e+08,-9.862476348876953125e+01
6.134299942458612919e+08,-9.824163055419921875e+01
6.134324356513887644e+08,-9.789430236816406250e+01
6.134348770569162369e+08,-9.935039520263671875e+01
6.134373184624437094e+08,-9.999752044677734375e+01
6.134397598679713011e+08,-9.817035675048828125e+01
6.134422012734987736e+08,-9.733354949951171875e+01
6.134446426790262461e+08,-9.798974609375000000e+01
6.134470840845537186e+08,-9.834244537353515625e+01
6.134495254900813103e+08,-9.990767669677734375e+01
6.134519668956087828e+08,-9.972135162353515625e+01
6.134544083011362553e+08,-9.899872589111328125e+01
6.134568497066637278e+08,-9.958108520507812500e+01
6.134592911121913195e+08,-1.004276428222656250e+02
6.134617325177187920e+08,-9.923858642578125000e+01
6.134641739232462645e+08,-9.968364715576171875e+01
6.134666153287737370e+08,-9.973161315917968750e+01
6.134690567343013287e+08,-9.864533233642578125e+01
6.134714981398288012e+08,-9.838732910156250000e+01
6.134739395453562737e+08,-9.757733154296875000e+01
6.134763809508837461e+08,-9.784720611572265625e+01
6.134788223564113379e+08,-9.954419708251953125e+01
6.134812637619388103e+08,-9.932528686523437500e+01
6.134837051674662828e+08,-9.916016387939453125e+01
6.134861465729937553e+08,-9.993675994873046875e+01
6.134885879785213470e+08,-1.001715011596679688e+02
6.134910293840488195e+08,-1.007910690307617188e+02
6.134934707895762920e+08,-9.968011474609375000e+01
6.134959121951037645e+08,-9.999565124511718750e+01
6.134983536006313562e+08,-9.856310272216796875e+01
6.135007950061588287e+08,-9.775607299804687500e+01
6.135032364116863012e+08,-9.769026947021484375e+01
6.135056778172137737e+08,-9.693454742431640625e+01
6.135081192227413654e+08,-9.921561431884765625e+01
6.135105606282688379e+08,-9.850360107421875000e+01
6.135130020337963104e+08,-9.866841888427734375e+01
6.135154434393237829e+08,-9.894873046875000000e+01
6.135178848448513746e+08,-9.995204162597656250e+01
6.135203262503788471e+08,-9.962526702880859375e+01
6.135227676559063196e+08,-9.892536163330078125e+01
6.135252090614337921e+08,-9.930939483642578125e+01
6.135276504669613838e+08,-9.760196685791015625e+01
6.135300918724888563e+08,-9.756616210937500000e+01
6.135325332780163288e+08,-9.798036193847656250e+01
6.135349746835438013e+08,-9.755860137939453125e+01
6.135374160890713930e+08,-9.740049743652343750e+01
6.135398574945988655e+08,-9.808084869384765625e+01
6.135422989001263380e+08,-1.001685256958007812e+02
6.135447403056538105e+08,-1.012254028320312500e+02
6.135471817111814022e+08,-1.011504898071289062e+02
6.135496231167088747e+08,-1.003237075805664062e+02
6.135520645222363472e+08,-9.983139038085937500e+01
6.135545059277638197e+08,-1.005281829833984375e+02
6.135569473332914114e+08,-9.988853454589843750e+01
6.135593887388188839e+08,-9.866284179687500000e+01
6.135618301443463564e+08,-9.835950469970703125e+01
6.135642715498738289e+08,-9.874819946289062500e+01
6.135667129554014206e+08,-9.793952941894531250e+01
6.135691543609288931e+08,-9.861016845703125000e+01
6.135715957664563656e+08,-9.894589233398437500e+01
6.135740371719838381e+08,-9.955309295654296875e+01
6.135764785775114298e+08,-9.911032867431640625e+01
6.135789199830389023e+08,-9.807244873046875000e+01
6.135813613885663748e+08,-9.773210144042968750e+01
6.135838027940939665e+08,-9.812548828125000000e+01
6.135862441996214390e+08,-9.865251922607421875e+01
6.135886856051489115e+08,-9.776306915283203125e+01
6.135911270106763840e+08,-9.727685546875000000e+01
6.135935684162039757e+08,-9.693929290771484375e+01
6.135960098217314482e+08,-9.767877960205078125e+01
6.135984512272589207e+08,-9.817780303955078125e+01
6.136008926327863932e+08,-9.827235412597656250e+01
6.136033340383139849e+08,-9.813307952880859375e+01
6.136057754438414574e+08,-9.898583984375000000e+01
6.136082168493689299e+08,-9.956396484375000000e+01
6.136106582548964024e+08,-9.835576629638671875e+01
6.136130996604239941e+08,-9.911375427246093750e+01
6.136155410659514666e+08,-9.880287170410156250e+01
6.136179824714789391e+08,-9.785649871826171875e+01
6.136204238770064116e+08,-9.746398925781250000e+01
6.136228652825340033e+08,-9.641885375976562500e+01
6.136253066880614758e+08,-9.771680450439453125e+01
6.136277480935889482e+08,-9.673025512695312500e+01
6.136301894991164207e+08,-9.692465209960937500e+01
6.136326309046440125e+08,-9.680713653564453125e+01
6.136350723101714849e+08,-9.671526336669921875e+01
6.136375137156989574e+08,-9.696664428710937500e+01
6.136399551212264299e+08,-9.760453033447265625e+01
6.136423965267540216e+08,-9.648710632324218750e+01
6.136448379322814941e+08,-9.746987915039062500e+01
6.136472793378089666e+08,-9.856734466552734375e+01
6.136497207433364391e+08,-9.940316772460937500e+01
6.136521621488640308e+08,-9.951721191406250000e+01
6.136546035543915033e+08,-9.804741668701171875e+01
6.136570449599189758e+08,-9.812364959716796875e+01
6.136594863654464483e+08,-9.896287536621093750e+01
6.136619277709740400e+08,-9.820017242431640625e+01
6.136643691765015125e+08,-9.716471099853515625e+01
6.136668105820289850e+08,-9.806632232666015625e+01
6.136692519875564575e+08,-9.807041931152343750e+01
6.136716933930840492e+08,-9.721115112304687500e+01
6.136741347986115217e+08,-9.776919555664062500e+01
6.136765762041389942e+08,-9.782103729248046875e+01
6.136790176096664667e+08,-9.793135070800781250e+01
6.136814590151940584e+08,-9.918262481689453125e+01
6.136839004207215309e+08,-9.869771575927734375e+01
6.136863418262490034e+08,-9.771270751953125000e+01
6.136887832317764759e+08,-9.726576995849609375e+01
6.136912246373040676e+08,-9.672280883789062500e+01
6.136936660428315401e+08,-9.822512054443359375e+01
6.136961074483590126e+08,-9.828344726562500000e+01
6.136985488538864851e+08,-9.777029418945312500e+01
6.137009902594140768e+08,-9.819280242919921875e+01
6.137034316649415493e+08,-9.839737701416015625e+01
6.137058730704690218e+08,-9.857658386230468750e+01
6.137083144759964943e+08,-9.922648620605468750e+01
6.137107558815240860e+08,-9.913751220703125000e+01
6.137131972870515585e+08,-9.872105407714843750e+01
6.137156386925790310e+08,-9.952763366699218750e+01
6.137180800981065035e+08,-1.005656051635742188e+02
6.137205215036340952e+08,-9.938019561767578125e+01
6.137229629091615677e+08,-9.958535766601562500e+01
6.137254043146890402e+08,-1.001097183227539062e+02
6.137278457202165127e+08,-1.000091781616210938e+02
6.137302871257441044e+08,-9.899176788330078125e+01
6.137327285312715769e+08,-9.937587738037109375e+01
6.137351699367990494e+08,-1.011856613159179688e+02
6.137376113423265219e+08,-1.003426589965820312e+02
6.137400527478541136e+08,-9.998049163818359375e+01
6.137424941533815861e+08,-9.834939575195312500e+01
6.137449355589090586e+08,-9.737648773193359375e+01
6.137473769644365311e+08,-9.749993896484375000e+01
6.137498183699641228e+08,-9.663715362548828125e+01
6.137522597754915953e+08,-9.670718383789062500e+01
6.137547011810190678e+08,-9.683484649658203125e+01
6.137571425865466595e+08,-9.738778686523437500e+01
6.137595839920741320e+08,-9.593120574951171875e+01
6.137620253976016045e+08,-9.578732299804687500e+01
6.137644668031290770e+08,-9.710256958007812500e+01
6.137669082086566687e+08,-9.718035125732421875e+01
6.137693496141841412e+08,-9.738324737548828125e+01
6.137717910197116137e+08,-9.867523956298828125e+01
6.137742324252390862e+08,-9.894116210937500000e+01
6.137766738307666779e+08,-9.881959533691406250e+01
6.137791152362941504e+08,-9.726984405517578125e+01
6.137815566418216228e+08,-9.778716278076171875e+01
6.137839980473490953e+08,-9.809241485595703125e+01
6.137864394528766870e+08,-9.870602416992187500e+01
6.137888808584041595e+08,-9.933670806884765625e+01
6.137913222639316320e+08,-9.704515838623046875e+01
6.137937636694591045e+08,-9.552172088623046875e+01
6.137962050749866962e+08,-9.568555450439453125e+01
6.137986464805141687e+08,-9.635683441162109375e+01
6.138010878860416412e+08,-9.776934814453125000e+01
6.138035292915691137e+08,-9.824427032470703125e+01
6.138059706970967054e+08,-9.927577209472656250e+01
6.138084121026241779e+08,-9.942933654785156250e+01
6.138108535081516504e+08,-9.888775634765625000e+01
6.138132949136791229e+08,-9.944592285156250000e+01
6.138157363192067146e+08,-9.966545104980468750e+01
6.138181777247341871e+08,-9.981159210205078125e+01
6.138206191302616596e+08,-9.919712066650390625e+01
6.138230605357891321e+08,-9.962440490722656250e+01
6.138255019413167238e+08,-9.892011260986328125e+01
6.138279433468441963e+08,-9.802916717529296875e+01
6.138303847523716688e+08,-9.742224121093750000e+01
6.138328261578991413e+08,-9.712776947021484375e+01
6.138352675634267330e+08,-9.866580200195312500e+01
6.138377089689542055e+08,-9.773091125488281250e+01
6.138401503744816780e+08,-9.778757476806640625e+01
6.138425917800091505e+08,-9.954251861572265625e+01
6.138450331855367422e+08,-9.941075897216796875e+01
6.138474745910642147e+08,-9.863478088378906250e+01
6.138499159965916872e+08,-9.655119323730468750e+01
6.138523574021191597e+08,-9.579536437988281250e+01
6.138547988076467514e+08,-9.617698669433593750e+01
6.138572402131742239e+08,-9.873722076416015625e+01
6.138596816187016964e+08,-9.974398040771484375e+01
6.138621230242291689e+08,-9.974818420410156250e+01
6.138645644297567606e+08,-9.896633148193359375e+01
6.138670058352842331e+08,-9.984583282470703125e+01
6.138694472408117056e+08,-9.960455322265625000e+01
6.138718886463391781e+08,-9.765340423583984375e+01
6.138743300518667698e+08,-9.695985412597656250e+01
6.138767714573942423e+08,-9.700503540039062500e+01
6.138792128629217148e+08,-9.612562561035156250e+01
6.138816542684491873e+08,-9.722312927246093750e+01
6.138840956739767790e+08,-9.757487487792968750e+01
6.138865370795042515e+08,-9.742581176757812500e+01
6.138889784850317240e+08,-9.770997619628906250e+01
6.138914198905591965e+08,-9.743296051025390625e+01
6.138938612960867882e+08,-9.675546264648437500e+01
6.138963027016142607e+08,-9.675556945800781250e+01
6.138987441071417332e+08,-9.724082946777343750e+01
6.139011855126692057e+08,-9.903127288818359375e+01
6.139036269181967974e+08,-9.848571777343750000e+01
6.139060683237242699e+08,-9.681922149658203125e+01
6.139085097292517424e+08,-9.631389617919921875e+01
6.139109511347792149e+08,-9.714408111572265625e+01
6.139133925403068066e+08,-9.864655303955078125e+01
6.139158339458342791e+08,-9.815076446533203125e+01
6.139182753513617516e+08,-9.796416473388671875e+01
6.139207167568892241e+08,-9.843660736083984375e+01
6.139231581624168158e+08,-9.743601226806640625e+01
6.139255995679442883e+08,-9.665451049804687500e+01
6.139280409734717607e+08,-9.562170410156250000e+01
6.139304823789993525e+08,-9.616093444824218750e+01
6.139329237845268250e+08,-9.918219757080078125e+01
6.139353651900542974e+08,-9.790771484375000000e+01
6.139378065955817699e+08,-9.663768768310546875e+01
6.139402480011093616e+08,-9.588661193847656250e+01
6.139426894066368341e+08,-9.605375671386718750e+01
6.139451308121643066e+08,-9.744256591796875000e+01
6.139475722176917791e+08,-9.844982147216796875e+01
6.139500136232193708e+08,-9.726425933837890625e+01
6.139524550287468433e+08,-9.639794158935546875e+01
6.139548964342743158e+08,-9.489000701904296875e+01
6.139573378398017883e+08,-9.501062011718750000e+01
6.139597792453293800e+08,-9.668564605712890625e+01
6.139622206508568525e+08,-9.750537109375000000e+01
6.139646620563843250e+08,-9.844381713867187500e+01
6.139671034619117975e+08,-9.816203308105468750e+01
6.139695448674393892e+08,-9.846565246582031250e+01
6.139719862729668617e+08,-9.708317565917968750e+01
6.139744276784943342e+08,-9.618157958984375000e+01
6.139768690840218067e+08,-9.593310546875000000e+01
6.139793104895493984e+08,-9.652110290527343750e+01
6.139817518950768709e+08,-9.875751495361328125e+01
6.139841933006043434e+08,-9.866782379150390625e+01
6.139866347061318159e+08,-9.765937042236328125e+01
6.139890761116594076e+08,-9.748370361328125000e+01
6.139915175171868801e+08,-9.935266113281250000e+01
6.139939589227143526e+08,-9.821920776367187500e+01
6.139964003282418251e+08,-9.669115447998046875e+01
6.139988417337694168e+08,-9.705263519287109375e+01
6.140012831392968893e+08,-9.822553253173828125e+01
6.140037245448243618e+08,-9.779493713378906250e+01
6.140061659503518343e+08,-9.723544311523437500e+01
6.140086073558794260e+08,-9.691533660888671875e+01
6.140110487614068985e+08,-9.614189147949218750e+01
6.140134901669343710e+08,-9.580377960205078125e+01
6.140159315724618435e+08,-9.642927551269531250e+01
6.140183729779894352e+08,-9.702688598632812500e+01
6.140208143835169077e+08,-9.728865814208984375e+01
6.140232557890443802e+08,-9.760491943359375000e+01
6.140256971945718527e+08,-9.840432739257812500e+01
6.140281386000994444e+08,-9.846454620361328125e+01
6.140305800056269169e+08,-9.857155609130859375e+01
6.140330214111543894e+08,-9.852728271484375000e+01
6.140354628166818619e+08,-9.810489654541015625e+01
6.140379042222094536e+08,-9.894467163085937500e+01
6.140403456277369261e+08,-9.850924682617187500e+01
6.140427870332643986e+08,-9.835561370849609375e+01
6.140452284387918711e+08,-9.867594909667968750e+01
6.140476698443194628e+08,-9.606174468994140625e+01
6.140501112498469353e+08,-9.611200714111328125e+01
6.140525526553744078e+08,-9.735996246337890625e+01
6.140549940609018803e+08,-9.717494964599609375e+01
6.140574354664294720e+08,-9.917847442626953125e+01
6.140598768719569445e+08,-9.918799591064453125e+01
6.140623182774844170e+08,-9.995434570312500000e+01
6.140647596830118895e+08,-9.967173004150390625e+01
6.140672010885394812e+08,-9.875275421142578125e+01
6.140696424940669537e+08,-9.868598937988281250e+01
6.140720838995944262e+08,-9.898650360107421875e+01
6.140745253051218987e+08,-9.672589874267578125e+01
6.140769667106494904e+08,-9.596887969970703125e+01
6.140794081161769629e+08,-9.655019378662109375e+01
6.140818495217044353e+08,-9.653784179687500000e+01
6.140842909272319078e+08,-9.672327423095703125e+01
6.140867323327594995e+08,-9.684825897216796875e+01
6.140891737382869720e+08,-9.820938110351562500e+01
6.140916151438144445e+08,-9.850411224365234375e+01
6.140940565493419170e+08,-9.846614837646484375e+01
6.140964979548695087e+08,-9.801544952392578125e+01
6.140989393603969812e+08,-9.860923767089843750e+01
6.141013807659244537e+08,-9.682306671142578125e+01
6.141038221714520454e+08,-9.719574737548828125e+01
6.141062635769795179e+08,-9.822380828857421875e+01
6.141087049825069904e+08,-1.006096878051757812e+02
6.141111463880344629e+08,-1.007682876586914062e+02
6.141135877935620546e+08,-1.008722381591796875e+02
6.141160291990895271e+08,-9.943380737304687500e+01
6.141184706046169996e+08,-9.959728240966796875e+01
6.141209120101444721e+08,-9.984262084960937500e+01
6.141233534156720638e+08,-9.899542236328125000e+01
6.141257948211995363e+08,-9.825112915039062500e+01
6.141282362267270088e+08,-9.764466857910156250e+01
6.141306776322544813e+08,-9.587686920166015625e+01
6.141331190377820730e+08,-9.601029968261718750e+01
6.141355604433095455e+08,-9.717733764648437500e+01
6.141380018488370180e+08,-9.806652832031250000e+01
6.141404432543644905e+08,-9.725309753417968750e+01
6.141428846598920822e+08,-9.748086547851562500e+01
6.141453260654195547e+08,-9.911215209960937500e+01
6.141477674709470272e+08,-9.812084197998046875e+01
6.141502088764744997e+08,-9.741617584228515625e+01
6.141526502820020914e+08,-9.593849945068359375e+01
6.141550916875295639e+08,-9.452407073974609375e+01
6.141575330930570364e+08,-9.450466156005859375e+01
6.141599744985845089e+08,-9.567084503173828125e+01
6.141624159041121006e+08,-9.693062591552734375e+01
6.141648573096395731e+08,-9.687812042236328125e+01
6.141672987151670456e+08,-9.797532653808593750e+01
6.141697401206945181e+08,-9.808683013916015625e+01
6.141721815262221098e+08,-9.791112518310546875e+01
6.141746229317495823e+08,-9.752780914306640625e+01
6.141770643372770548e+08,-9.714254760742187500e+01
6.141795057428045273e+08,-9.669836425781250000e+01
6.141819471483321190e+08,-9.636504364013671875e+01
6.141843885538595915e+08,-9.688915252685546875e+01
6.141868299593870640e+08,-9.741796112060546875e+01
6.141892713649145365e+08,-9.803243255615234375e+01
6.141917127704421282e+08,-9.846756744384765625e+01
6.141941541759696007e+08,-9.899261474609375000e+01
6.141965955814970732e+08,-9.900503540039062500e+01
6.141990369870245457e+08,-9.781979370117187500e+01
6.142014783925521374e+08,-9.638181304931640625e+01
6.142039197980796099e+08,-9.574253082275390625e+01
6.142063612036070824e+08,-9.671331787109375000e+01
6.142088026091345549e+08,-9.678595733642578125e+01
6.142112440146621466e+08,-9.809676361083984375e+01
6.142136854201896191e+08,-1.005106506347656250e+02
6.142161268257170916e+08,-9.939091491699218750e+01
6.142185682312445641e+08,-9.893738555908203125e+01
6.142210096367721558e+08,-9.773082733154296875e+01
6.142234510422996283e+08,-9.725958251953125000e+01
6.142258924478271008e+08,-9.718023681640625000e+01
6.142283338533545732e+08,-9.744745635986328125e+01
6.142307752588821650e+08,-9.825708770751953125e+01
6.142332166644096375e+08,-9.812890625000000000e+01
6.142356580699371099e+08,-9.945915985107421875e+01
6.142380994754645824e+08,-9.824829864501953125e+01
6.142405408809921741e+08,-9.847636413574218750e+01
6.142429822865196466e+08,-9.841665649414062500e+01
6.142454236920471191e+08,-9.972170257568359375e+01
6.142478650975745916e+08,-9.956769561767578125e+01
6.142503065031021833e+08,-9.815499114990234375e+01
6.142527479086296558e+08,-9.833143615722656250e+01
6.142551893141571283e+08,-9.920141601562500000e+01
6.142576307196846008e+08,-9.765420532226562500e+01
6.142600721252121925e+08,-9.733852386474609375e+01
6.142625135307396650e+08,-9.829956054687500000e+01
6.142649549362671375e+08,-9.943280029296875000e+01
6.142673963417946100e+08,-9.976143646240234375e+01
6.142698377473222017e+08,-9.833702087402343750e+01
6.142722791528496742e+08,-9.932219696044921875e+01
6.142747205583771467e+08,-9.826705932617187500e+01
6.142771619639047384e+08,-9.725568389892578125e+01
6.142796033694322109e+08,-9.772153472900390625e+01
6.142820447749596834e+08,-9.760095977783203125e+01
6.142844861804871559e+08,-9.645357513427734375e+01
6.142869275860147476e+08,-9.618525695800781250e+01
6.142893689915422201e+08,-9.616448974609375000e+01
6.142918103970696926e+08,-9.629488372802734375e+01
6.142942518025971651e+08,-9.570487976074218750e+01
6.142966932081247568e+08,-9.632113647460937500e+01
6.142991346136522293e+08,-9.701821136474609375e+01
6.143015760191797018e+08,-9.748252868652343750e+01
6.143040174247071743e+08,-9.739204406738281250e+01
6.143064588302347660e+08,-9.823495483398437500e+01
6.143089002357622385e+08,-9.794439697265625000e+01
6.143113416412897110e+08,-9.708589935302734375e+01
6.143137830468171835e+08,-9.786186218261718750e+01
6.143162244523447752e+08,-9.808314514160156250e+01
6.143186658578722477e+08,-9.912959289550781250e+01
6.143211072633997202e+08,-9.891011810302734375e+01
6.143235486689271927e+08,-9.871327972412109375e+01
6.143259900744547844e+08,-9.922171020507812500e+01
6.143284314799822569e+08,-1.002106628417968750e+02
6.143308728855097294e+08,-1.000079803466796875e+02
6.143333142910372019e+08,-9.809530639648437500e+01
6.143357556965647936e+08,-9.594370269775390625e+01
6.143381971020922661e+08,-9.514650726318359375e+01
6.143406385076197386e+08,-9.645162200927734375e+01
6.143430799131472111e+08,-9.696733856201171875e+01
6.143455213186748028e+08,-9.732138061523437500e+01
6.143479627242022753e+08,-9.943930816650390625e+01
6.143504041297297478e+08,-9.997655487060546875e+01
6.143528455352572203e+08,-9.839611816406250000e+01
6.143552869407848120e+08,-9.830694580078125000e+01
6.143577283463122845e+08,-9.892829132080078125e+01
6.143601697518397570e+08,-9.827521514892578125e+01
6.143626111573672295e+08,-9.869376373291015625e+01
6.143650525628948212e+08,-9.783494567871093750e+01
6.143674939684222937e+08,-9.716458129882812500e+01
6.143699353739497662e+08,-9.799097442626953125e+01
6.143723767794772387e+08,-9.846946716308593750e+01
6.143748181850048304e+08,-9.787769317626953125e+01
6.143772595905323029e+08,-9.713489532470703125e+01
6.143797009960597754e+08,-9.667542266845703125e+01
6.143821424015872478e+08,-9.799398040771484375e+01
6.143845838071148396e+08,-9.989593505859375000e+01
6.143870252126423120e+08,-1.000777206420898438e+02
6.143894666181697845e+08,-1.004950256347656250e+02
6.143919080236972570e+08,-9.944275665283203125e+01
6.143943494292248487e+08,-1.001566467285156250e+02
6.143967908347523212e+08,-9.926660919189453125e+01
6.143992322402797937e+08,-9.919741058349609375e+01
6.144016736458072662e+08,-9.861901855468750000e+01
6.144041150513348579e+08,-9.798447418212890625e+01
6.144065564568623304e+08,-9.759285736083984375e+01
6.144089978623898029e+08,-9.770311737060546875e+01
6.144114392679172754e+08,-9.824729156494140625e+01
6.144138806734448671e+08,-9.871932983398437500e+01
6.144163220789723396e+08,-9.853939056396484375e+01
6.144187634844998121e+08,-9.892469024658203125e+01
6.144212048900272846e+08,-9.906352233886718750e+01
6.144236462955548763e+08,-9.815019226074218750e+01
6.144260877010823488e+08,-9.760948181152343750e+01
6.144285291066098213e+08,-9.798928070068359375e+01
6.144309705121372938e+08,-9.647203063964843750e+01
6.144334119176648855e+08,-9.650922393798828125e+01
6.144358533231923580e+08,-9.740225219726562500e+01
6.144382947287198305e+08,-9.730597686767578125e+01
6.144407361342473030e+08,-9.835926055908203125e+01
6.144431775397748947e+08,-9.804402923583984375e+01
6.144456189453023672e+08,-9.875602722167968750e+01
6.144480603508298397e+08,-9.793960571289062500e+01
6.144505017563574314e+08,-9.690586090087890625e+01
6.144529431618849039e+08,-9.707929229736328125e+01
6.144553845674123764e+08,-9.651246643066406250e+01
6.144578259729398489e+08,-9.779254913330078125e+01
6.144602673784674406e+08,-1.000320358276367188e+02
6.144627087839949131e+08,-9.796639251708984375e+01
6.144651501895223856e+08,-9.761782073974609375e+01
6.144675915950498581e+08,-9.881730651855468750e+01
6.144700330005774498e+08,-9.918920135498046875e+01
6.144724744061049223e+08,-1.002355651855468750e+02
6.144749158116323948e+08,-9.928990173339843750e+01
6.144773572171598673e+08,-9.683233642578125000e+01
6.144797986226874590e+08,-9.581951141357421875e+01
6.144822400282149315e+08,-9.584613037109375000e+01
6.144846814337424040e+08,-9.626225280761718750e+01
6.144871228392698765e+08,-9.837576293945312500e+01
6.144895642447974682e+08,-9.971824645996093750e+01
6.144920056503249407e+08,-9.923531341552734375e+01
6.144944470558524132e+08,-9.745452117919921875e+01
6.144968884613798857e+08,-9.670794677734375000e+01
6.144993298669074774e+08,-9.780858612060546875e+01
6.145017712724349499e+08,-9.720960235595703125e+01
6.145042126779624224e+08,-9.799179077148437500e+01
6.145066540834898949e+08,-1.004933624267578125e+02
6.145090954890174866e+08,-1.000924530029296875e+02
6.145115368945449591e+08,-9.905962371826171875e+01
6.145139783000724316e+08,-9.866448974609375000e+01
6.145164197055999041e+08,-9.869565582275390625e+01
6.145188611111274958e+08,-9.827504730224609375e+01
6.145213025166549683e+08,-9.730872344970703125e+01
6.145237439221824408e+08,-9.661238861083984375e+01
6.145261853277099133e+08,-9.652859497070312500e+01
6.145286267332375050e+08,-9.693823242187500000e+01
6.145310681387649775e+08,-9.805672454833984375e+01
6.145335095442924500e+08,-9.819978332519531250e+01
6.145359509498199224e+08,-9.875157928466796875e+01
6.145383923553475142e+08,-9.904137420654296875e+01
6.145408337608749866e+08,-9.810572052001953125e+01
6.145432751664024591e+08,-9.833005523681640625e+01
6.145457165719299316e+08,-9.890984344482421875e+01
6.145481579774575233e+08,-9.896548461914062500e+01
6.145505993829849958e+08,-9.833914947509765625e+01
6.145530407885124683e+08,-9.753841400146484375e+01
6.145554821940399408e+08,-9.740965270996093750e+01
6.145579235995675325e+08,-9.839048767089843750e+01
6.145603650050950050e+08,-9.871846008300781250e+01
6.145628064106224775e+08,-9.782066345214843750e+01
6.145652478161499500e+08,-9.788193511962890625e+01
6.145676892216775417e+08,-9.873107147216796875e+01
6.145701306272050142e+08,-9.715607452392578125e+01
6.145725720327324867e+08,-9.670113372802734375e+01
6.145750134382599592e+08,-9.811318206787109375e+01
6.145774548437875509e+08,-9.993668365478515625e+01
6.145798962493150234e+08,-1.000535278320312500e+02
6.145823376548424959e+08,-9.799771118164062500e+01
6.145847790603699684e+08,-9.645634460449218750e+01
6.145872204658975601e+08,-9.669754791259765625e+01
6.145896618714250326e+08,-9.808435058593750000e+01
6.145921032769525051e+08,-9.831437683105468750e+01
6.145945446824799776e+08,-9.900901031494140625e+01
6.145969860880075693e+08,-9.977734375000000000e+01
6.145994274935350418e+08,-9.759870147705078125e+01
6.146018688990625143e+08,-9.636022949218750000e+01
6.146043103045899868e+08,-9.799473571777343750e+01
6.146067517101175785e+08,-9.851937103271484375e+01
6.146091931156450510e+08,-9.709632110595703125e+01
