6.115086080957165956e+08,-9.851805877685546875e+01
6.115110495012440681e+08,-9.916826629638671875e+01
6.115134909067715406e+08,-9.846336364746093750e+01
6.115159323122991323e+08,-9.822384643554687500e+01
6.115183737178266048e+08,-9.888449096679687500e+01
6.115208151233540773e+08,-9.903174591064453125e+01
6.115232565288816690e+08,-9.904182434082031250e+01
6.115256979344091415e+08,-9.862955474853515625e+01
6.115281393399366140e+08,-9.608845520019531250e+01
6.115305807454640865e+08,-9.616347503662109375e+01
6.115330221509916782e+08,-9.816268920898437500e+01
6.115354635565191507e+08,-9.847112274169921875e+01
6.115379049620466232e+08,-9.763618469238281250e+01
6.115403463675740957e+08,-9.769748687744140625e+01
6.115427877731016874e+08,-9.643820190429687500e+01
6.115452291786291599e+08,-9.604948425292968750e+01
6.115476705841566324e+08,-9.702474975585937500e+01
6.115501119896841049e+08,-9.914579010009765625e+01
6.115525533952116966e+08,-9.861047363281250000e+01
6.115549948007391691e+08,-9.970023345947265625e+01
6.115574362062666416e+08,-1.004788665771484375e+02
6.115598776117941141e+08,-1.008362197875976562e+02
6.115623190173217058e+08,-1.008857803344726562e+02
6.115647604228491783e+08,-1.011749114990234375e+02
6.115672018283766508e+08,-1.013137588500976562e+02
6.115696432339041233e+08,-1.001425247192382812e+02
6.115720846394317150e+08,-9.912366485595703125e+01
6.115745260449591875e+08,-9.867453002929687500e+01
6.115769674504866600e+08,-9.866806793212890625e+01
6.115794088560141325e+08,-9.984031677246093750e+01
6.115818502615417242e+08,-9.941584014892578125e+01
6.115842916670691967e+08,-1.004953384399414062e+02
6.115867330725966692e+08,-9.961746215820312500e+01
6.115891744781241417e+08,-9.853955078125000000e+01
6.115916158836517334e+08,-9.869615173339843750e+01
6.115940572891792059e+08,-1.003752365112304688e+02
6.115964986947066784e+08,-1.010447998046875000e+02
6.115989401002341509e+08,-1.001579208374023438e+02
6.116013815057617426e+08,-9.992484283447265625e+01
6.116038229112892151e+08,-9.925672149658203125e+01
6.116062643168166876e+08,-9.791510772705078125e+01
6.116087057223441601e+08,-9.736998748779296875e+01
6.116111471278717518e+08,-9.892377471923828125e+01
6.116135885333992243e+08,-9.916456604003906250e+01
6.116160299389266968e+08,-9.986768341064453125e+01
6.116184713444541693e+08,-9.906471252441406250e+01
6.116209127499817610e+08,-9.888249206542968750e+01
6.116233541555092335e+08,-9.969682312011718750e+01
6.116257955610367060e+08,-9.951372528076171875e+01
6.116282369665641785e+08,-9.930334472656250000e+01
6.116306783720917702e+08,-1.005164413452148438e+02
6.116331197776192427e+08,-1.003654556274414062e+02
6.116355611831467152e+08,-9.762553405761718750e+01
6.116380025886741877e+08,-9.679428863525390625e+01
6.116404439942017794e+08,-9.755487060546875000e+01
6.116428853997292519e+08,-9.885934448242187500e+01
6.116453268052567244e+08,-9.825128173828125000e+01
6.116477682107841969e+08,-9.791062927246093750e+01
6.116502096163117886e+08,-9.932263183593750000e+01
6.116526510218392611e+08,-9.987486267089843750e+01
6.116550924273667336e+08,-9.923925781250000000e+01
6.116575338328942060e+08,-9.964968872070312500e+01
6.116599752384217978e+08,-9.997467803955078125e+01
6.116624166439492702e+08,-9.855158233642578125e+01
6.116648580494767427e+08,-9.738625335693359375e+01
6.116672994550042152e+08,-9.727922821044921875e+01
6.116697408605318069e+08,-9.785150146484375000e+01
6.116721822660592794e+08,-9.756280517578125000e+01
6.116746236715867519e+08,-9.773850250244140625e+01
6.116770650771142244e+08,-9.887063598632812500e+01
6.116795064826418161e+08,-9.859412384033203125e+01
6.116819478881692886e+08,-9.934668731689453125e+01
6.116843892936967611e+08,-9.960102081298828125e+01
6.116868306992242336e+08,-1.001461257934570312e+02
6.116892721047518253e+08,-1.004658050537109375e+02
6.116917135102792978e+08,-1.001707687377929688e+02
6.116941549158067703e+08,-9.963034057617187500e+01
6.116965963213343620e+08,-9.884619140625000000e+01
6.116990377268618345e+08,-9.857043457031250000e+01
6.117014791323893070e+08,-9.969756317138671875e+01
6.117039205379167795e+08,-9.997145080566406250e+01
6.117063619434443712e+08,-1.009930648803710938e+02
6.117088033489718437e+08,-1.018973388671875000e+02
6.117112447544993162e+08,-1.012789535522460938e+02
6.117136861600267887e+08,-1.010089263916015625e+02
6.117161275655543804e+08,-1.021814270019531250e+02
6.117185689710818529e+08,-1.000261764526367188e+02
6.117210103766093254e+08,-9.877757263183593750e+01
6.117234517821367979e+08,-9.856689453125000000e+01
6.117258931876643896e+08,-9.897949981689453125e+01
6.117283345931918621e+08,-9.911460113525390625e+01
6.117307759987193346e+08,-9.837048339843750000e+01
6.117332174042468071e+08,-9.904689788818359375e+01
6.117356588097743988e+08,-9.787447357177734375e+01
6.117381002153018713e+08,-9.665988922119140625e+01
6.117405416208293438e+08,-9.505986022949218750e+01
6.117429830263568163e+08,-9.497219848632812500e+01
6.117454244318844080e+08,-9.649253082275390625e+01
6.117478658374118805e+08,-9.810492706298828125e+01
6.117503072429393530e+08,-9.824755096435546875e+01
6.117527486484668255e+08,-9.846315002441406250e+01
6.117551900539944172e+08,-9.907068634033203125e+01
6.117576314595218897e+08,-9.827374267578125000e+01
6.117600728650493622e+08,-9.847156524658203125e+01
6.117625142705768347e+08,-9.961547851562500000e+01
6.117649556761044264e+08,-9.949563598632812500e+01
6.117673970816318989e+08,-9.962464141845703125e+01
6.117698384871593714e+08,-9.959324645996093750e+01
6.117722798926868439e+08,-9.893148803710937500e+01
6.117747212982144356e+08,-9.831071472167968750e+01
6.117771627037419081e+08,-9.877050781250000000e+01
6.117796041092693806e+08,-9.820146942138671875e+01
6.117820455147968531e+08,-9.871103668212890625e+01
6.117844869203244448e+08,-9.861323547363281250e+01
6.117869283258519173e+08,-9.846235656738281250e+01
6.117893697313793898e+08,-9.842064666748046875e+01
6.117918111369068623e+08,-1.002541809082031250e+02
6.117942525424344540e+08,-1.005769042968750000e+02
6.117966939479619265e+08,-1.000996704101562500e+02
6.117991353534893990e+08,-9.994989013671875000e+01
6.118015767590168715e+08,-9.992923736572265625e+01
6.118040181645444632e+08,-1.004189758300781250e+02
6.118064595700719357e+08,-1.007487487792968750e+02
6.118089009755994081e+08,-1.004711151123046875e+02
6.118113423811268806e+08,-1.005810546875000000e+02
6.118137837866544724e+08,-1.010165557861328125e+02
6.118162251921819448e+08,-1.008796310424804688e+02
6.118186665977094173e+08,-1.005832138061523438e+02
6.118211080032368898e+08,-9.851414489746093750e+01
6.118235494087644815e+08,-9.779824066162109375e+01
6.118259908142919540e+08,-9.860112762451171875e+01
6.118284322198194265e+08,-9.791740417480468750e+01
6.118308736253468990e+08,-9.779261779785156250e+01
6.118333150308744907e+08,-9.809989166259765625e+01
6.118357564364019632e+08,-9.960768890380859375e+01
6.118381978419294357e+08,-1.002975616455078125e+02
6.118406392474569082e+08,-9.832846832275390625e+01
6.118430806529844999e+08,-9.744553375244140625e+01
6.118455220585119724e+08,-9.744084930419921875e+01
6.118479634640394449e+08,-9.711965942382812500e+01
6.118504048695669174e+08,-9.776857757568359375e+01
6.118528462750945091e+08,-9.794630432128906250e+01
6.118552876806219816e+08,-9.722054290771484375e+01
6.118577290861494541e+08,-9.769154357910156250e+01
6.118601704916770458e+08,-9.817644500732421875e+01
6.118626118972045183e+08,-9.905074310302734375e+01
6.118650533027319908e+08,-9.851193237304687500e+01
6.118674947082594633e+08,-9.788804626464843750e+01
6.118699361137870550e+08,-9.750886535644531250e+01
6.118723775193145275e+08,-9.746721649169921875e+01
6.118748189248420000e+08,-9.773709106445312500e+01
6.118772603303694725e+08,-9.800835418701171875e+01
6.118797017358970642e+08,-9.871434783935546875e+01
6.118821431414245367e+08,-9.737535095214843750e+01
6.118845845469520092e+08,-9.688536071777343750e+01
6.118870259524794817e+08,-9.749716949462890625e+01
6.118894673580070734e+08,-9.773354339599609375e+01
6.118919087635345459e+08,-9.815429687500000000e+01
6.118943501690620184e+08,-9.969651031494140625e+01
6.118967915745894909e+08,-9.917102813720703125e+01
6.118992329801170826e+08,-9.827117919921875000e+01
6.119016743856445551e+08,-9.923861694335937500e+01
6.119041157911720276e+08,-9.859801483154296875e+01
6.119065571966995001e+08,-9.759840393066406250e+01
6.119089986022270918e+08,-9.755294799804687500e+01
6.119114400077545643e+08,-9.860799407958984375e+01
6.119138814132820368e+08,-9.913858795166015625e+01
6.119163228188095093e+08,-9.797557830810546875e+01
6.119187642243371010e+08,-9.737469482421875000e+01
6.119212056298645735e+08,-9.677142333984375000e+01
6.119236470353920460e+08,-9.681797790527343750e+01
6.119260884409195185e+08,-9.853388977050781250e+01
6.119285298464471102e+08,-9.986631774902343750e+01
6.119309712519745827e+08,-9.777527618408203125e+01
6.119334126575020552e+08,-9.705676269531250000e+01
6.119358540630295277e+08,-9.768274688720703125e+01
6.119382954685571194e+08,-9.845825958251953125e+01
6.119407368740845919e+08,-9.920039367675781250e+01
6.119431782796120644e+08,-9.724409484863281250e+01
6.119456196851395369e+08,-9.495800018310546875e+01
6.119480610906671286e+08,-9.358311462402343750e+01
6.119505024961946011e+08,-9.332823181152343750e+01
6.119529439017220736e+08,-9.465077972412109375e+01
6.119553853072495461e+08,-9.675907135009765625e+01
6.119578267127771378e+08,-9.664827728271484375e+01
6.119602681183046103e+08,-9.762574005126953125e+01
6.119627095238320827e+08,-9.925732421875000000e+01
6.119651509293595552e+08,-9.989665985107421875e+01
6.119675923348871469e+08,-9.841041564941406250e+01
6.119700337404146194e+08,-9.869405364990234375e+01
6.119724751459420919e+08,-9.998803710937500000e+01
6.119749165514695644e+08,-9.902160644531250000e+01
6.119773579569971561e+08,-9.868412017822265625e+01
6.119797993625246286e+08,-9.906559753417968750e+01
6.119822407680521011e+08,-9.827173614501953125e+01
6.119846821735795736e+08,-9.777586364746093750e+01
6.119871235791071653e+08,-9.735788726806640625e+01
6.119895649846346378e+08,-9.657585144042968750e+01
6.119920063901621103e+08,-9.644271087646484375e+01
6.119944477956895828e+08,-9.580599975585937500e+01
6.119968892012171745e+08,-9.623499298095703125e+01
6.119993306067446470e+08,-9.803427124023437500e+01
6.120017720122721195e+08,-9.972948455810546875e+01
6.120042134177995920e+08,-9.794479370117187500e+01
6.120066548233271837e+08,-9.830989074707031250e+01
6.120090962288546562e+08,-9.974148559570312500e+01
6.120115376343821287e+08,-9.837747192382812500e+01
6.120139790399096012e+08,-9.664984130859375000e+01
6.120164204454371929e+08,-9.593627929687500000e+01
6.120188618509646654e+08,-9.712871551513671875e+01
6.120213032564921379e+08,-9.923917388916015625e+01
6.120237446620196104e+08,-1.002873764038085938e+02
6.120261860675472021e+08,-1.006130218505859375e+02
6.120286274730746746e+08,-1.003354873657226562e+02
6.120310688786021471e+08,-9.969093322753906250e+01
6.120335102841297388e+08,-9.944867706298828125e+01
6.120359516896572113e+08,-9.977330017089843750e+01
6.120383930951846838e+08,-9.906714630126953125e+01
6.120408345007121563e+08,-1.005234680175781250e+02
6.120432759062397480e+08,-9.947380828857421875e+01
6.120457173117672205e+08,-9.834432220458984375e+01
6.120481587172946930e+08,-9.845997619628906250e+01
6.120506001228221655e+08,-9.826110076904296875e+01
6.120530415283497572e+08,-9.808992004394531250e+01
6.120554829338772297e+08,-9.845751953125000000e+01
6.120579243394047022e+08,-9.755007934570312500e+01
6.120603657449321747e+08,-9.655691528320312500e+01
6.120628071504597664e+08,-9.703278350830078125e+01
6.120652485559872389e+08,-9.856160736083984375e+01
6.120676899615147114e+08,-9.812366485595703125e+01
6.120701313670421839e+08,-9.791513061523437500e+01
6.120725727725697756e+08,-9.835881805419921875e+01
6.120750141780972481e+08,-9.896189880371093750e+01
6.120774555836247206e+08,-9.872816467285156250e+01
6.120798969891521931e+08,-9.908672332763671875e+01
6.120823383946797848e+08,-9.844809722900390625e+01
6.120847798002072573e+08,-9.764479827880859375e+01
6.120872212057347298e+08,-9.837903594970703125e+01
6.120896626112622023e+08,-9.953549194335937500e+01
6.120921040167897940e+08,-9.882331848144531250e+01
6.120945454223172665e+08,-9.956995391845703125e+01
6.120969868278447390e+08,-9.939077758789062500e+01
6.120994282333722115e+08,-9.690180969238281250e+01
6.121018696388998032e+08,-9.572498321533203125e+01
6.121043110444272757e+08,-9.616131591796875000e+01
6.121067524499547482e+08,-9.708879089355468750e+01
6.121091938554822206e+08,-9.756816101074218750e+01
6.121116352610098124e+08,-9.815515899658203125e+01
6.121140766665372849e+08,-9.896572113037109375e+01
6.121165180720647573e+08,-9.900309753417968750e+01
6.121189594775922298e+08,-9.877653503417968750e+01
6.121214008831198215e+08,-9.769619750976562500e+01
6.121238422886472940e+08,-9.809622955322265625e+01
6.121262836941747665e+08,-9.831912231445312500e+01
6.121287250997022390e+08,-9.824018096923828125e+01
6.121311665052298307e+08,-9.966241455078125000e+01
6.121336079107573032e+08,-1.008671722412109375e+02
6.121360493162847757e+08,-1.002209396362304688e+02
6.121384907218122482e+08,-1.003627166748046875e+02
6.121409321273398399e+08,-9.976213073730468750e+01
6.121433735328673124e+08,-9.799240112304687500e+01
6.121458149383947849e+08,-9.694178771972656250e+01
6.121482563439222574e+08,-9.656897735595703125e+01
6.121506977494498491e+08,-9.734680938720703125e+01
6.121531391549773216e+08,-9.460776519775390625e+01
6.121555805605047941e+08,-9.298423767089843750e+01
6.121580219660322666e+08,-9.325857543945312500e+01
6.121604633715598583e+08,-9.592335510253906250e+01
6.121629047770873308e+08,-9.802532958984375000e+01
6.121653461826148033e+08,-9.883649444580078125e+01
6.121677875881422758e+08,-9.908612823486328125e+01
6.121702289936698675e+08,-9.977825164794921875e+01
6.121726703991973400e+08,-9.922793579101562500e+01
6.121751118047248125e+08,-9.938282012939453125e+01
6.121775532102522850e+08,-9.925220489501953125e+01
6.121799946157798767e+08,-9.829340362548828125e+01
6.121824360213073492e+08,-9.816532135009765625e+01
6.121848774268348217e+08,-9.877038574218750000e+01
6.121873188323622942e+08,-1.002287521362304688e+02
6.121897602378898859e+08,-1.004410095214843750e+02
6.121922016434173584e+08,-1.014775772094726562e+02
6.121946430489448309e+08,-1.015561370849609375e+02
6.121970844544723034e+08,-1.006870574951171875e+02
6.121995258599998951e+08,-9.872463226318359375e+01
6.122019672655273676e+08,-9.833695220947265625e+01
6.122044086710548401e+08,-9.875234985351562500e+01
6.122068500765824318e+08,-9.783027648925781250e+01
6.122092914821099043e+08,-9.781044769287109375e+01
6.122117328876373768e+08,-9.756427001953125000e+01
6.122141742931648493e+08,-9.881091308593750000e+01
6.122166156986924410e+08,-9.893759918212890625e+01
6.122190571042199135e+08,-9.794534301757812500e+01
6.122214985097473860e+08,-9.865488433837890625e+01
6.122239399152748585e+08,-9.881883239746093750e+01
6.122263813208024502e+08,-9.815573883056640625e+01
6.122288227263299227e+08,-9.861171722412109375e+01
6.122312641318573952e+08,-9.664594268798828125e+01
6.122337055373848677e+08,-9.651901245117187500e+01
6.122361469429124594e+08,-9.785311126708984375e+01
6.122385883484399319e+08,-1.000111999511718750e+02
6.122410297539674044e+08,-9.872656250000000000e+01
6.122434711594948769e+08,-9.849456024169921875e+01
6.122459125650224686e+08,-9.884931945800781250e+01
6.122483539705499411e+08,-9.879136657714843750e+01
6.122507953760774136e+08,-9.944735717773437500e+01
6.122532367816048861e+08,-9.902251434326171875e+01
6.122556781871324778e+08,-9.751213836669921875e+01
6.122581195926599503e+08,-9.732403564453125000e+01
6.122605609981874228e+08,-9.880689239501953125e+01
6.122630024037148952e+08,-9.717649841308593750e+01
6.122654438092424870e+08,-9.777022552490234375e+01
6.122678852147699594e+08,-9.916926574707031250e+01
6.122703266202974319e+08,-9.938557434082031250e+01
6.122727680258249044e+08,-1.001704177856445312e+02
6.122752094313524961e+08,-1.009797897338867188e+02
6.122776508368799686e+08,-1.003959197998046875e+02
6.122800922424074411e+08,-9.996687316894531250e+01
6.122825336479349136e+08,-9.994515991210937500e+01
6.122849750534625053e+08,-1.017730102539062500e+02
6.122874164589899778e+08,-9.927520751953125000e+01
6.122898578645174503e+08,-9.823268890380859375e+01
6.122922992700449228e+08,-9.813630676269531250e+01
6.122947406755725145e+08,-9.716750335693359375e+01
6.122971820810999870e+08,-9.757395172119140625e+01
6.122996234866274595e+08,-9.987525939941406250e+01
6.123020648921549320e+08,-9.942498779296875000e+01
6.123045062976825237e+08,-9.951698303222656250e+01
6.123069477032099962e+08,-9.665424346923828125e+01
6.123093891087374687e+08,-9.641854095458984375e+01
6.123118305142649412e+08,-9.796503448486328125e+01
6.123142719197925329e+08,-9.967111968994140625e+01
6.123167133253200054e+08,-9.790959930419921875e+01
6.123191547308474779e+08,-9.765197753906250000e+01
6.123215961363749504e+08,-9.785137939453125000e+01
6.123240375419025421e+08,-9.779721832275390625e+01
6.123264789474300146e+08,-9.832656097412109375e+01
6.123289203529574871e+08,-9.830411529541015625e+01
6.123313617584849596e+08,-9.852430725097656250e+01
6.123338031640125513e+08,-9.913610076904296875e+01
6.123362445695400238e+08,-9.833249664306640625e+01
6.123386859750674963e+08,-9.941017150878906250e+01
6.123411273805949688e+08,-9.946121215820312500e+01
6.123435687861225605e+08,-1.003232345581054688e+02
6.123460101916500330e+08,-1.009111404418945312e+02
6.123484515971775055e+08,-9.887432098388671875e+01
6.123508930027049780e+08,-9.780558776855468750e+01
6.123533344082325697e+08,-9.853363037109375000e+01
6.123557758137600422e+08,-9.851858520507812500e+01
6.123582172192875147e+08,-9.883716583251953125e+01
6.123606586248149872e+08,-9.831637573242187500e+01
6.123631000303425789e+08,-9.950198364257812500e+01
