6.113547995474839211e+08,-9.896826934814453125e+01
6.113572409530113935e+08,-9.726917266845703125e+01
6.113596823585389853e+08,-9.802043914794921875e+01
6.113621237640664577e+08,-9.894749450683593750e+01
6.113645651695939302e+08,-9.916123199462890625e+01
6.113670065751214027e+08,-9.987936401367187500e+01
6.113694479806489944e+08,-9.880557250976562500e+01
6.113718893861764669e+08,-9.883358764648437500e+01
6.113743307917039394e+08,-9.955567169189453125e+01
6.113767721972314119e+08,-9.789694976806640625e+01
6.113792136027590036e+08,-9.648582458496093750e+01
6.113816550082864761e+08,-9.642825317382812500e+01
6.113840964138139486e+08,-9.838147735595703125e+01
6.113865378193414211e+08,-9.903189849853515625e+01
6.113889792248690128e+08,-9.955157470703125000e+01
6.113914206303964853e+08,-9.817040252685546875e+01
6.113938620359239578e+08,-9.817860412597656250e+01
6.113963034414514303e+08,-9.869467926025390625e+01
6.113987448469790220e+08,-9.841294097900390625e+01
6.114011862525064945e+08,-9.656802368164062500e+01
6.114036276580339670e+08,-9.573299407958984375e+01
6.114060690635614395e+08,-9.602243041992187500e+01
6.114085104690890312e+08,-9.694235229492187500e+01
6.114109518746165037e+08,-9.790098571777343750e+01
6.114133932801439762e+08,-9.873487854003906250e+01
6.114158346856714487e+08,-9.996803283691406250e+01
6.114182760911990404e+08,-9.972104644775390625e+01
6.114207174967265129e+08,-9.904084777832031250e+01
6.114231589022539854e+08,-9.875193786621093750e+01
6.114256003077814579e+08,-9.925965118408203125e+01
6.114280417133090496e+08,-9.785111999511718750e+01
6.114304831188365221e+08,-9.804375457763671875e+01
6.114329245243639946e+08,-9.759448242187500000e+01
6.114353659298914671e+08,-9.823622131347656250e+01
6.114378073354190588e+08,-9.758036804199218750e+01
6.114402487409465313e+08,-9.781402587890625000e+01
6.114426901464740038e+08,-9.842621612548828125e+01
6.114451315520014763e+08,-9.725551605224609375e+01
6.114475729575290680e+08,-9.899963378906250000e+01
6.114500143630565405e+08,-9.810035705566406250e+01
6.114524557685840130e+08,-9.844129943847656250e+01
6.114548971741114855e+08,-9.925434112548828125e+01
6.114573385796390772e+08,-9.855665588378906250e+01
6.114597799851665497e+08,-9.924591827392578125e+01
6.114622213906940222e+08,-1.005303039550781250e+02
6.114646627962214947e+08,-9.934605407714843750e+01
6.114671042017490864e+08,-9.832061767578125000e+01
6.114695456072765589e+08,-9.730491638183593750e+01
6.114719870128040314e+08,-9.723667144775390625e+01
6.114744284183315039e+08,-9.748705291748046875e+01
6.114768698238590956e+08,-9.934652709960937500e+01
6.114793112293865681e+08,-9.926167297363281250e+01
6.114817526349140406e+08,-9.994123840332031250e+01
6.114841940404415131e+08,-9.866613006591796875e+01
6.114866354459691048e+08,-9.780511474609375000e+01
6.114890768514965773e+08,-9.759255218505859375e+01
6.114915182570240498e+08,-9.912133789062500000e+01
6.114939596625515223e+08,-9.899423980712890625e+01
6.114964010680791140e+08,-9.812110900878906250e+01
6.114988424736065865e+08,-9.812798309326171875e+01
6.115012838791340590e+08,-9.876876831054687500e+01
6.115037252846615314e+08,-9.875858306884765625e+01
6.115061666901891232e+08,-9.870083618164062500e+01
6.115086080957165956e+08,-9.631168365478515625e+01
6.115110495012440681e+08,-9.555648803710937500e+01
6.115134909067715406e+08,-9.609218597412109375e+01
6.115159323122991323e+08,-9.685853576660156250e+01
6.115183737178266048e+08,-9.690306854248046875e+01
6.115208151233540773e+08,-9.696382141113281250e+01
6.115232565288816690e+08,-9.751418304443359375e+01
6.115256979344091415e+08,-9.781700897216796875e+01
6.115281393399366140e+08,-9.926606750488281250e+01
6.115305807454640865e+08,-9.862324523925781250e+01
6.115330221509916782e+08,-9.801564025878906250e+01
6.115354635565191507e+08,-9.757975769042968750e+01
6.115379049620466232e+08,-9.709234619140625000e+01
6.115403463675740957e+08,-9.750988006591796875e+01
6.115427877731016874e+08,-9.888909149169921875e+01
6.115452291786291599e+08,-9.910971832275390625e+01
6.115476705841566324e+08,-1.000429687500000000e+02
6.115501119896841049e+08,-9.942594909667968750e+01
6.115525533952116966e+08,-9.995692443847656250e+01
6.115549948007391691e+08,-9.878254699707031250e+01
6.115574362062666416e+08,-9.718947601318359375e+01
6.115598776117941141e+08,-9.624848175048828125e+01
6.115623190173217058e+08,-9.697972869873046875e+01
6.115647604228491783e+08,-9.926836395263671875e+01
6.115672018283766508e+08,-9.957832336425781250e+01
6.115696432339041233e+08,-9.917066955566406250e+01
6.115720846394317150e+08,-9.814938354492187500e+01
6.115745260449591875e+08,-9.853491973876953125e+01
6.115769674504866600e+08,-9.920707702636718750e+01
6.115794088560141325e+08,-9.983781433105468750e+01
6.115818502615417242e+08,-1.000596847534179688e+02
6.115842916670691967e+08,-9.828636932373046875e+01
6.115867330725966692e+08,-9.692799377441406250e+01
6.115891744781241417e+08,-9.783818054199218750e+01
6.115916158836517334e+08,-9.831917572021484375e+01
6.115940572891792059e+08,-9.783521270751953125e+01
6.115964986947066784e+08,-9.600379943847656250e+01
6.115989401002341509e+08,-9.625041198730468750e+01
6.116013815057617426e+08,-9.785701751708984375e+01
6.116038229112892151e+08,-9.707161712646484375e+01
6.116062643168166876e+08,-9.796157836914062500e+01
6.116087057223441601e+08,-9.822882843017578125e+01
6.116111471278717518e+08,-9.786842346191406250e+01
6.116135885333992243e+08,-1.000184631347656250e+02
6.116160299389266968e+08,-1.013975524902343750e+02
6.116184713444541693e+08,-9.897489166259765625e+01
6.116209127499817610e+08,-9.845525360107421875e+01
6.116233541555092335e+08,-9.758442687988281250e+01
6.116257955610367060e+08,-9.825057220458984375e+01
6.116282369665641785e+08,-9.970906829833984375e+01
6.116306783720917702e+08,-9.837648010253906250e+01
6.116331197776192427e+08,-9.837284851074218750e+01
6.116355611831467152e+08,-9.770858764648437500e+01
6.116380025886741877e+08,-9.810453033447265625e+01
6.116404439942017794e+08,-9.891978454589843750e+01
6.116428853997292519e+08,-9.957321166992187500e+01
6.116453268052567244e+08,-9.953841400146484375e+01
6.116477682107841969e+08,-9.806805419921875000e+01
6.116502096163117886e+08,-9.821889495849609375e+01
6.116526510218392611e+08,-9.952067565917968750e+01
6.116550924273667336e+08,-9.832513427734375000e+01
6.116575338328942060e+08,-9.815972900390625000e+01
6.116599752384217978e+08,-9.941886138916015625e+01
6.116624166439492702e+08,-9.957917022705078125e+01
6.116648580494767427e+08,-9.906840515136718750e+01
6.116672994550042152e+08,-9.943777465820312500e+01
6.116697408605318069e+08,-9.978363800048828125e+01
6.116721822660592794e+08,-9.938360595703125000e+01
6.116746236715867519e+08,-9.841197967529296875e+01
6.116770650771142244e+08,-9.760736083984375000e+01
6.116795064826418161e+08,-9.818891143798828125e+01
6.116819478881692886e+08,-9.699749755859375000e+01
6.116843892936967611e+08,-9.714932250976562500e+01
6.116868306992242336e+08,-9.854338073730468750e+01
6.116892721047518253e+08,-9.920153808593750000e+01
6.116917135102792978e+08,-9.797642517089843750e+01
6.116941549158067703e+08,-9.667897033691406250e+01
6.116965963213343620e+08,-9.599456024169921875e+01
6.116990377268618345e+08,-9.611560058593750000e+01
6.117014791323893070e+08,-9.734038543701171875e+01
6.117039205379167795e+08,-9.862028503417968750e+01
6.117063619434443712e+08,-9.798288726806640625e+01
6.117088033489718437e+08,-9.783666992187500000e+01
6.117112447544993162e+08,-9.868738555908203125e+01
6.117136861600267887e+08,-9.972081756591796875e+01
6.117161275655543804e+08,-9.760597229003906250e+01
6.117185689710818529e+08,-9.689160919189453125e+01
6.117210103766093254e+08,-9.799951934814453125e+01
6.117234517821367979e+08,-9.831581878662109375e+01
6.117258931876643896e+08,-9.896230316162109375e+01
6.117283345931918621e+08,-9.807402801513671875e+01
6.117307759987193346e+08,-9.792758941650390625e+01
6.117332174042468071e+08,-9.880435180664062500e+01
6.117356588097743988e+08,-1.010193176269531250e+02
6.117381002153018713e+08,-1.003776550292968750e+02
6.117405416208293438e+08,-1.002422256469726562e+02
6.117429830263568163e+08,-1.004959640502929688e+02
6.117454244318844080e+08,-9.956962585449218750e+01
6.117478658374118805e+08,-9.887709808349609375e+01
6.117503072429393530e+08,-9.817997741699218750e+01
6.117527486484668255e+08,-9.673487091064453125e+01
6.117551900539944172e+08,-9.661840820312500000e+01
6.117576314595218897e+08,-9.752911376953125000e+01
6.117600728650493622e+08,-9.770068359375000000e+01
6.117625142705768347e+08,-9.658528137207031250e+01
6.117649556761044264e+08,-9.674414062500000000e+01
6.117673970816318989e+08,-9.663762664794921875e+01
6.117698384871593714e+08,-9.730419921875000000e+01
6.117722798926868439e+08,-9.818505859375000000e+01
6.117747212982144356e+08,-9.792286682128906250e+01
6.117771627037419081e+08,-9.777953338623046875e+01
6.117796041092693806e+08,-9.774530792236328125e+01
6.117820455147968531e+08,-9.774795532226562500e+01
6.117844869203244448e+08,-9.786800384521484375e+01
6.117869283258519173e+08,-9.800367736816406250e+01
6.117893697313793898e+08,-9.888838195800781250e+01
6.117918111369068623e+08,-9.978953552246093750e+01
6.117942525424344540e+08,-9.881764984130859375e+01
6.117966939479619265e+08,-9.775885772705078125e+01
6.117991353534893990e+08,-9.804026031494140625e+01
6.118015767590168715e+08,-9.924082183837890625e+01
6.118040181645444632e+08,-9.949375915527343750e+01
6.118064595700719357e+08,-9.834049224853515625e+01
6.118089009755994081e+08,-9.891857910156250000e+01
6.118113423811268806e+08,-9.836811828613281250e+01
6.118137837866544724e+08,-9.821221923828125000e+01
6.118162251921819448e+08,-9.967405700683593750e+01
6.118186665977094173e+08,-1.009220428466796875e+02
6.118211080032368898e+08,-9.994875335693359375e+01
6.118235494087644815e+08,-1.004889831542968750e+02
6.118259908142919540e+08,-1.008315200805664062e+02
6.118284322198194265e+08,-1.005643692016601562e+02
6.118308736253468990e+08,-9.971253204345703125e+01
6.118333150308744907e+08,-9.939387512207031250e+01
6.118357564364019632e+08,-9.932477569580078125e+01
6.118381978419294357e+08,-9.835716247558593750e+01
6.118406392474569082e+08,-9.899413299560546875e+01
6.118430806529844999e+08,-9.989552307128906250e+01
6.118455220585119724e+08,-9.925341033935546875e+01
6.118479634640394449e+08,-9.779439544677734375e+01
6.118504048695669174e+08,-9.565328979492187500e+01
6.118528462750945091e+08,-9.554627990722656250e+01
6.118552876806219816e+08,-9.743037414550781250e+01
6.118577290861494541e+08,-1.005576171875000000e+02
6.118601704916770458e+08,-9.906587982177734375e+01
6.118626118972045183e+08,-9.923223876953125000e+01
6.118650533027319908e+08,-9.959861755371093750e+01
6.118674947082594633e+08,-9.955415344238281250e+01
6.118699361137870550e+08,-9.872837829589843750e+01
6.118723775193145275e+08,-9.864796447753906250e+01
6.118748189248420000e+08,-1.001868591308593750e+02
6.118772603303694725e+08,-1.000275344848632812e+02
6.118797017358970642e+08,-9.977649688720703125e+01
6.118821431414245367e+08,-9.866928100585937500e+01
6.118845845469520092e+08,-9.803751373291015625e+01
6.118870259524794817e+08,-9.977506256103515625e+01
6.118894673580070734e+08,-9.910016632080078125e+01
6.118919087635345459e+08,-9.902510833740234375e+01
6.118943501690620184e+08,-9.931214904785156250e+01
6.118967915745894909e+08,-9.835166168212890625e+01
6.118992329801170826e+08,-9.797805786132812500e+01
6.119016743856445551e+08,-9.850323486328125000e+01
6.119041157911720276e+08,-9.777993011474609375e+01
6.119065571966995001e+08,-9.799422454833984375e+01
6.119089986022270918e+08,-9.870413208007812500e+01
6.119114400077545643e+08,-9.970754241943359375e+01
6.119138814132820368e+08,-1.000026626586914062e+02
6.119163228188095093e+08,-9.836127471923828125e+01
6.119187642243371010e+08,-9.713704681396484375e+01
6.119212056298645735e+08,-9.600241088867187500e+01
6.119236470353920460e+08,-9.502929687500000000e+01
6.119260884409195185e+08,-9.539989471435546875e+01
6.119285298464471102e+08,-9.707392883300781250e+01
6.119309712519745827e+08,-9.681375885009765625e+01
6.119334126575020552e+08,-9.747679901123046875e+01
6.119358540630295277e+08,-9.866254425048828125e+01
6.119382954685571194e+08,-9.911643981933593750e+01
6.119407368740845919e+08,-9.997878265380859375e+01
6.119431782796120644e+08,-9.932288360595703125e+01
6.119456196851395369e+08,-9.787386322021484375e+01
6.119480610906671286e+08,-9.786789703369140625e+01
6.119505024961946011e+08,-9.894387817382812500e+01
6.119529439017220736e+08,-9.969221496582031250e+01
6.119553853072495461e+08,-9.975503540039062500e+01
6.119578267127771378e+08,-9.913320159912109375e+01
6.119602681183046103e+08,-9.881736755371093750e+01
6.119627095238320827e+08,-9.855923461914062500e+01
6.119651509293595552e+08,-9.948967742919921875e+01
6.119675923348871469e+08,-9.965881347656250000e+01
6.119700337404146194e+08,-9.917362213134765625e+01
6.119724751459420919e+08,-9.740010833740234375e+01
6.119749165514695644e+08,-9.677625274658203125e+01
6.119773579569971561e+08,-9.719540405273437500e+01
6.119797993625246286e+08,-9.724848175048828125e+01
6.119822407680521011e+08,-9.720519256591796875e+01
6.119846821735795736e+08,-9.807650756835937500e+01
6.119871235791071653e+08,-9.690930938720703125e+01
6.119895649846346378e+08,-9.692572784423828125e+01
6.119920063901621103e+08,-9.824191284179687500e+01
6.119944477956895828e+08,-9.922381591796875000e+01
6.119968892012171745e+08,-9.968616485595703125e+01
6.119993306067446470e+08,-1.011669692993164062e+02
6.120017720122721195e+08,-9.937869262695312500e+01
6.120042134177995920e+08,-9.805307006835937500e+01
6.120066548233271837e+08,-9.557852935791015625e+01
6.120090962288546562e+08,-9.452718353271484375e+01
6.120115376343821287e+08,-9.462213134765625000e+01
6.120139790399096012e+08,-9.582889556884765625e+01
6.120164204454371929e+08,-9.815908813476562500e+01
6.120188618509646654e+08,-9.920434570312500000e+01
6.120213032564921379e+08,-9.917877960205078125e+01
6.120237446620196104e+08,-9.947460174560546875e+01
6.120261860675472021e+08,-9.923464202880859375e+01
6.120286274730746746e+08,-9.823388671875000000e+01
6.120310688786021471e+08,-9.849389648437500000e+01
6.120335102841297388e+08,-9.946109008789062500e+01
6.120359516896572113e+08,-9.877062988281250000e+01
6.120383930951846838e+08,-9.876332092285156250e+01
6.120408345007121563e+08,-9.785247039794921875e+01
6.120432759062397480e+08,-9.770440673828125000e+01
6.120457173117672205e+08,-9.946356201171875000e+01
6.120481587172946930e+08,-9.892980194091796875e+01
6.120506001228221655e+08,-9.754104614257812500e+01
6.120530415283497572e+08,-9.692974090576171875e+01
6.120554829338772297e+08,-9.749365997314453125e+01
6.120579243394047022e+08,-9.646136474609375000e+01
6.120603657449321747e+08,-9.776961517333984375e+01
6.120628071504597664e+08,-1.004600753784179688e+02
6.120652485559872389e+08,-9.935479736328125000e+01
6.120676899615147114e+08,-9.714915466308593750e+01
6.120701313670421839e+08,-9.632947540283203125e+01
6.120725727725697756e+08,-9.684900665283203125e+01
6.120750141780972481e+08,-9.909527587890625000e+01
6.120774555836247206e+08,-1.001843948364257812e+02
6.120798969891521931e+08,-9.942303466796875000e+01
6.120823383946797848e+08,-1.001506576538085938e+02
6.120847798002072573e+08,-1.002442016601562500e+02
6.120872212057347298e+08,-9.908881378173828125e+01
6.120896626112622023e+08,-9.786029815673828125e+01
6.120921040167897940e+08,-9.827088928222656250e+01
6.120945454223172665e+08,-9.789763641357421875e+01
6.120969868278447390e+08,-9.758068084716796875e+01
6.120994282333722115e+08,-9.710639953613281250e+01
6.121018696388998032e+08,-9.742411804199218750e+01
6.121043110444272757e+08,-9.711358642578125000e+01
6.121067524499547482e+08,-9.704259490966796875e+01
6.121091938554822206e+08,-9.755342102050781250e+01
6.121116352610098124e+08,-9.699710083007812500e+01
6.121140766665372849e+08,-9.509724426269531250e+01
6.121165180720647573e+08,-9.455670928955078125e+01
6.121189594775922298e+08,-9.595845794677734375e+01
6.121214008831198215e+08,-9.585545349121093750e+01
6.121238422886472940e+08,-9.639508056640625000e+01
6.121262836941747665e+08,-9.653031158447265625e+01
6.121287250997022390e+08,-9.733983612060546875e+01
6.121311665052298307e+08,-9.917082977294921875e+01
6.121336079107573032e+08,-1.001179809570312500e+02
6.121360493162847757e+08,-1.013466415405273438e+02
6.121384907218122482e+08,-1.002157516479492188e+02
6.121409321273398399e+08,-9.879172515869140625e+01
6.121433735328673124e+08,-9.800232696533203125e+01
6.121458149383947849e+08,-9.773218536376953125e+01
6.121482563439222574e+08,-9.747516632080078125e+01
6.121506977494498491e+08,-9.781517791748046875e+01
6.121531391549773216e+08,-9.895201110839843750e+01
6.121555805605047941e+08,-1.004587249755859375e+02
6.121580219660322666e+08,-1.001376190185546875e+02
6.121604633715598583e+08,-9.802410125732421875e+01
6.121629047770873308e+08,-9.778956604003906250e+01
6.121653461826148033e+08,-9.840113830566406250e+01
6.121677875881422758e+08,-9.935208129882812500e+01
6.121702289936698675e+08,-9.995927429199218750e+01
6.121726703991973400e+08,-9.927076721191406250e+01
6.121751118047248125e+08,-9.831632232666015625e+01
6.121775532102522850e+08,-9.740757751464843750e+01
6.121799946157798767e+08,-9.634300994873046875e+01
6.121824360213073492e+08,-9.779367065429687500e+01
6.121848774268348217e+08,-9.866327667236328125e+01
6.121873188323622942e+08,-9.979350280761718750e+01
6.121897602378898859e+08,-1.001072158813476562e+02
6.121922016434173584e+08,-9.981193542480468750e+01
6.121946430489448309e+08,-9.962680053710937500e+01
6.121970844544723034e+08,-9.831810760498046875e+01
6.121995258599998951e+08,-9.729393768310546875e+01
6.122019672655273676e+08,-9.818421936035156250e+01
6.122044086710548401e+08,-9.790903472900390625e+01
6.122068500765824318e+08,-9.965555572509765625e+01
6.122092914821099043e+08,-1.010867843627929688e+02
6.122117328876373768e+08,-1.001705322265625000e+02
6.122141742931648493e+08,-9.915389251708984375e+01
6.122166156986924410e+08,-9.942914581298828125e+01
6.122190571042199135e+08,-9.962284851074218750e+01
6.122214985097473860e+08,-9.796844482421875000e+01
6.122239399152748585e+08,-9.706021881103515625e+01
6.122263813208024502e+08,-9.744938659667968750e+01
6.122288227263299227e+08,-9.800071716308593750e+01
6.122312641318573952e+08,-9.745549774169921875e+01
6.122337055373848677e+08,-9.834178924560546875e+01
6.122361469429124594e+08,-9.922667694091796875e+01
6.122385883484399319e+08,-1.004570922851562500e+02
6.122410297539674044e+08,-9.963690185546875000e+01
6.122434711594948769e+08,-1.001229934692382812e+02
6.122459125650224686e+08,-1.003339462280273438e+02
6.122483539705499411e+08,-9.949981689453125000e+01
6.122507953760774136e+08,-9.909722137451171875e+01
6.122532367816048861e+08,-9.952953338623046875e+01
6.122556781871324778e+08,-9.875765991210937500e+01
6.122581195926599503e+08,-9.950220489501953125e+01
6.122605609981874228e+08,-1.006193695068359375e+02
6.122630024037148952e+08,-1.004125442504882812e+02
6.122654438092424870e+08,-1.009418945312500000e+02
6.122678852147699594e+08,-1.001322097778320312e+02
6.122703266202974319e+08,-1.005414276123046875e+02
6.122727680258249044e+08,-9.981202697753906250e+01
6.122752094313524961e+08,-9.874108123779296875e+01
6.122776508368799686e+08,-9.921118164062500000e+01
6.122800922424074411e+08,-9.820971679687500000e+01
6.122825336479349136e+08,-9.668389129638671875e+01
6.122849750534625053e+08,-9.686697387695312500e+01
6.122874164589899778e+08,-9.742767333984375000e+01
6.122898578645174503e+08,-9.673741912841796875e+01
6.122922992700449228e+08,-9.717215728759765625e+01
6.122947406755725145e+08,-9.781092071533203125e+01
6.122971820810999870e+08,-9.875966644287109375e+01
6.122996234866274595e+08,-9.971845245361328125e+01
6.123020648921549320e+08,-9.902179718017578125e+01
6.123045062976825237e+08,-9.889954376220703125e+01
6.123069477032099962e+08,-9.995811462402343750e+01
6.123093891087374687e+08,-9.841854095458984375e+01
6.123118305142649412e+08,-9.819998168945312500e+01
6.123142719197925329e+08,-9.789459991455078125e+01
6.123167133253200054e+08,-9.898650360107421875e+01
6.123191547308474779e+08,-9.988716888427734375e+01
6.123215961363749504e+08,-9.730522918701171875e+01
6.123240375419025421e+08,-9.701417541503906250e+01
6.123264789474300146e+08,-9.988542938232421875e+01
6.123289203529574871e+08,-1.003149871826171875e+02
6.123313617584849596e+08,-1.000877456665039062e+02
6.123338031640125513e+08,-9.930142211914062500e+01
6.123362445695400238e+08,-9.799789428710937500e+01
6.123386859750674963e+08,-9.736358642578125000e+01
6.123411273805949688e+08,-9.720386505126953125e+01
6.123435687861225605e+08,-9.825248718261718750e+01
6.123460101916500330e+08,-1.006002655029296875e+02
6.123484515971775055e+08,-1.011714782714843750e+02
6.123508930027049780e+08,-1.004912719726562500e+02
6.123533344082325697e+08,-9.889405059814453125e+01
6.123557758137600422e+08,-9.977101135253906250e+01
6.123582172192875147e+08,-9.954461669921875000e+01
6.123606586248149872e+08,-1.006753234863281250e+02
6.123631000303425789e+08,-1.001340484619140625e+02
