6.134397598679713011e+08,-1.011539688110351562e+02
6.134422012734987736e+08,-1.004952621459960938e+02
6.134446426790262461e+08,-1.010821762084960938e+02
6.134470840845537186e+08,-1.005544433593750000e+02
6.134495254900813103e+08,-1.003818893432617188e+02
6.134519668956087828e+08,-1.001179656982421875e+02
6.134544083011362553e+08,-1.006190719604492188e+02
6.134568497066637278e+08,-1.004556274414062500e+02
6.134592911121913195e+08,-9.956248474121093750e+01
6.134617325177187920e+08,-9.955658721923828125e+01
6.134641739232462645e+08,-9.899029541015625000e+01
6.134666153287737370e+08,-9.911916351318359375e+01
6.134690567343013287e+08,-9.856372833251953125e+01
6.134714981398288012e+08,-9.883167266845703125e+01
6.134739395453562737e+08,-9.962880706787109375e+01
6.134763809508837461e+08,-9.896212768554687500e+01
6.134788223564113379e+08,-9.959779357910156250e+01
6.134812637619388103e+08,-1.000590515136718750e+02
6.134837051674662828e+08,-9.943276977539062500e+01
6.134861465729937553e+08,-9.905770111083984375e+01
6.134885879785213470e+08,-9.908593750000000000e+01
6.134910293840488195e+08,-9.969129180908203125e+01
6.134934707895762920e+08,-9.821105194091796875e+01
6.134959121951037645e+08,-9.670786285400390625e+01
6.134983536006313562e+08,-9.615162658691406250e+01
6.135007950061588287e+08,-9.728797912597656250e+01
6.135032364116863012e+08,-9.884051513671875000e+01
6.135056778172137737e+08,-9.895192718505859375e+01
6.135081192227413654e+08,-9.875217437744140625e+01
6.135105606282688379e+08,-9.756084442138671875e+01
6.135130020337963104e+08,-9.704801940917968750e+01
6.135154434393237829e+08,-9.672177124023437500e+01
6.135178848448513746e+08,-9.629538726806640625e+01
6.135203262503788471e+08,-9.598229217529296875e+01
6.135227676559063196e+08,-9.709555816650390625e+01
6.135252090614337921e+08,-9.865402984619140625e+01
6.135276504669613838e+08,-9.853845977783203125e+01
6.135300918724888563e+08,-9.897147369384765625e+01
6.135325332780163288e+08,-9.816339111328125000e+01
6.135349746835438013e+08,-9.791372680664062500e+01
6.135374160890713930e+08,-9.749997711181640625e+01
6.135398574945988655e+08,-9.745899200439453125e+01
6.135422989001263380e+08,-9.836470031738281250e+01
6.135447403056538105e+08,-9.877671813964843750e+01
6.135471817111814022e+08,-9.936343383789062500e+01
6.135496231167088747e+08,-9.875910186767578125e+01
6.135520645222363472e+08,-9.776338195800781250e+01
6.135545059277638197e+08,-9.686556243896484375e+01
6.135569473332914114e+08,-9.689862823486328125e+01
6.135593887388188839e+08,-9.780422210693359375e+01
6.135618301443463564e+08,-9.836615753173828125e+01
6.135642715498738289e+08,-9.905729675292968750e+01
6.135667129554014206e+08,-1.000147247314453125e+02
6.135691543609288931e+08,-9.916225433349609375e+01
6.135715957664563656e+08,-9.900418090820312500e+01
6.135740371719838381e+08,-9.988805389404296875e+01
6.135764785775114298e+08,-9.924025726318359375e+01
6.135789199830389023e+08,-9.862314605712890625e+01
6.135813613885663748e+08,-9.820642852783203125e+01
6.135838027940939665e+08,-9.770865631103515625e+01
6.135862441996214390e+08,-9.805799102783203125e+01
6.135886856051489115e+08,-9.918809509277343750e+01
6.135911270106763840e+08,-9.901970672607421875e+01
6.135935684162039757e+08,-9.948424530029296875e+01
6.135960098217314482e+08,-9.880019378662109375e+01
6.135984512272589207e+08,-9.698755645751953125e+01
6.136008926327863932e+08,-9.678877258300781250e+01
6.136033340383139849e+08,-9.846114349365234375e+01
6.136057754438414574e+08,-9.980052947998046875e+01
6.136082168493689299e+08,-9.864395141601562500e+01
6.136106582548964024e+08,-9.909747314453125000e+01
6.136130996604239941e+08,-9.866886901855468750e+01
6.136155410659514666e+08,-9.741718292236328125e+01
6.136179824714789391e+08,-9.763042449951171875e+01
6.136204238770064116e+08,-9.705377960205078125e+01
6.136228652825340033e+08,-9.701045227050781250e+01
6.136253066880614758e+08,-9.707092285156250000e+01
6.136277480935889482e+08,-9.672251892089843750e+01
6.136301894991164207e+08,-9.733188629150390625e+01
6.136326309046440125e+08,-9.941068267822265625e+01
6.136350723101714849e+08,-9.980560302734375000e+01
6.136375137156989574e+08,-1.009291839599609375e+02
6.136399551212264299e+08,-1.000783920288085938e+02
6.136423965267540216e+08,-1.001424636840820312e+02
6.136448379322814941e+08,-1.001678009033203125e+02
6.136472793378089666e+08,-9.895836639404296875e+01
6.136497207433364391e+08,-9.847240447998046875e+01
6.136521621488640308e+08,-9.965354156494140625e+01
6.136546035543915033e+08,-9.819325256347656250e+01
6.136570449599189758e+08,-9.901550292968750000e+01
6.136594863654464483e+08,-9.952261352539062500e+01
6.136619277709740400e+08,-1.005216369628906250e+02
6.136643691765015125e+08,-1.015630645751953125e+02
6.136668105820289850e+08,-1.004708251953125000e+02
6.136692519875564575e+08,-1.005117645263671875e+02
6.136716933930840492e+08,-9.956417083740234375e+01
6.136741347986115217e+08,-9.945571899414062500e+01
6.136765762041389942e+08,-9.971021270751953125e+01
6.136790176096664667e+08,-9.917906188964843750e+01
6.136814590151940584e+08,-9.945619201660156250e+01
6.136839004207215309e+08,-1.007504196166992188e+02
6.136863418262490034e+08,-9.866246032714843750e+01
6.136887832317764759e+08,-9.747438812255859375e+01
6.136912246373040676e+08,-9.850312805175781250e+01
6.136936660428315401e+08,-9.746905517578125000e+01
6.136961074483590126e+08,-9.631375885009765625e+01
6.136985488538864851e+08,-9.654833984375000000e+01
6.137009902594140768e+08,-9.801873779296875000e+01
6.137034316649415493e+08,-1.002396697998046875e+02
6.137058730704690218e+08,-9.936993408203125000e+01
6.137083144759964943e+08,-9.860987091064453125e+01
6.137107558815240860e+08,-9.828028869628906250e+01
6.137131972870515585e+08,-9.878122711181640625e+01
6.137156386925790310e+08,-9.814058685302734375e+01
6.137180800981065035e+08,-9.920471954345703125e+01
6.137205215036340952e+08,-1.002445983886718750e+02
6.137229629091615677e+08,-9.917690277099609375e+01
6.137254043146890402e+08,-9.895474243164062500e+01
6.137278457202165127e+08,-9.976780700683593750e+01
6.137302871257441044e+08,-9.916340637207031250e+01
6.137327285312715769e+08,-9.982495880126953125e+01
6.137351699367990494e+08,-1.000945358276367188e+02
6.137376113423265219e+08,-9.813132476806640625e+01
6.137400527478541136e+08,-9.699391174316406250e+01
6.137424941533815861e+08,-9.700084686279296875e+01
6.137449355589090586e+08,-9.848297119140625000e+01
6.137473769644365311e+08,-1.000677871704101562e+02
6.137498183699641228e+08,-9.916546630859375000e+01
6.137522597754915953e+08,-9.756691741943359375e+01
6.137547011810190678e+08,-9.735062408447265625e+01
6.137571425865466595e+08,-9.830640411376953125e+01
6.137595839920741320e+08,-9.902999877929687500e+01
6.137620253976016045e+08,-9.935389709472656250e+01
6.137644668031290770e+08,-9.933523559570312500e+01
6.137669082086566687e+08,-1.001666793823242188e+02
6.137693496141841412e+08,-9.959664916992187500e+01
6.137717910197116137e+08,-9.726000213623046875e+01
6.137742324252390862e+08,-9.751454162597656250e+01
6.137766738307666779e+08,-9.923102569580078125e+01
6.137791152362941504e+08,-9.946086883544921875e+01
6.137815566418216228e+08,-9.946120452880859375e+01
6.137839980473490953e+08,-1.003029632568359375e+02
6.137864394528766870e+08,-9.914245605468750000e+01
6.137888808584041595e+08,-9.835983276367187500e+01
6.137913222639316320e+08,-9.910195159912109375e+01
6.137937636694591045e+08,-9.943988800048828125e+01
6.137962050749866962e+08,-9.912507629394531250e+01
6.137986464805141687e+08,-9.900135803222656250e+01
6.138010878860416412e+08,-9.873426818847656250e+01
6.138035292915691137e+08,-9.780336761474609375e+01
6.138059706970967054e+08,-9.649160766601562500e+01
6.138084121026241779e+08,-9.657701873779296875e+01
6.138108535081516504e+08,-9.749789428710937500e+01
6.138132949136791229e+08,-9.781697845458984375e+01
6.138157363192067146e+08,-9.833399200439453125e+01
6.138181777247341871e+08,-9.782254028320312500e+01
6.138206191302616596e+08,-9.830544281005859375e+01
6.138230605357891321e+08,-9.823867034912109375e+01
6.138255019413167238e+08,-9.719190979003906250e+01
6.138279433468441963e+08,-9.527297210693359375e+01
6.138303847523716688e+08,-9.472737121582031250e+01
6.138328261578991413e+08,-9.616448974609375000e+01
6.138352675634267330e+08,-9.452715301513671875e+01
6.138377089689542055e+08,-9.459235382080078125e+01
6.138401503744816780e+08,-9.654275512695312500e+01
6.138425917800091505e+08,-9.613916015625000000e+01
6.138450331855367422e+08,-9.408675384521484375e+01
6.138474745910642147e+08,-9.122938537597656250e+01
6.138499159965916872e+08,-8.903079223632812500e+01
6.138523574021191597e+08,-8.282273101806640625e+01
6.138547988076467514e+08,-7.721677398681640625e+01
6.138572402131742239e+08,-7.413346862792968750e+01
6.138596816187016964e+08,-7.318816375732421875e+01
6.138621230242291689e+08,-7.345320892333984375e+01
6.138645644297567606e+08,-7.322383880615234375e+01
6.138670058352842331e+08,-7.354665374755859375e+01
6.138694472408117056e+08,-7.306578063964843750e+01
6.138718886463391781e+08,-7.327936553955078125e+01
6.138743300518667698e+08,-7.332351684570312500e+01
6.138767714573942423e+08,-7.287451171875000000e+01
6.138792128629217148e+08,-7.315629577636718750e+01
6.138816542684491873e+08,-7.343055725097656250e+01
6.138840956739767790e+08,-7.320728302001953125e+01
6.138865370795042515e+08,-7.488281250000000000e+01
6.138889784850317240e+08,-7.929566955566406250e+01
6.138914198905591965e+08,-8.453480529785156250e+01
6.138938612960867882e+08,-8.943186187744140625e+01
6.138963027016142607e+08,-9.404534912109375000e+01
6.138987441071417332e+08,-9.400968933105468750e+01
6.139011855126692057e+08,-9.516069793701171875e+01
6.139036269181967974e+08,-9.618601226806640625e+01
6.139060683237242699e+08,-9.396526336669921875e+01
6.139085097292517424e+08,-9.382949829101562500e+01
6.139109511347792149e+08,-9.573063659667968750e+01
6.139133925403068066e+08,-9.682944488525390625e+01
6.139158339458342791e+08,-9.650479888916015625e+01
6.139182753513617516e+08,-9.591431427001953125e+01
6.139207167568892241e+08,-9.560069274902343750e+01
6.139231581624168158e+08,-9.577950286865234375e+01
6.139255995679442883e+08,-9.677864837646484375e+01
6.139280409734717607e+08,-9.902729797363281250e+01
6.139304823789993525e+08,-1.001447601318359375e+02
6.139329237845268250e+08,-9.957196807861328125e+01
6.139353651900542974e+08,-9.999903869628906250e+01
6.139378065955817699e+08,-9.897100067138671875e+01
6.139402480011093616e+08,-9.768392181396484375e+01
6.139426894066368341e+08,-9.701007080078125000e+01
6.139451308121643066e+08,-9.768914031982421875e+01
6.139475722176917791e+08,-9.782823181152343750e+01
6.139500136232193708e+08,-9.896611022949218750e+01
6.139524550287468433e+08,-9.951187896728515625e+01
6.139548964342743158e+08,-9.904808807373046875e+01
6.139573378398017883e+08,-9.777623748779296875e+01
6.139597792453293800e+08,-9.826137542724609375e+01
6.139622206508568525e+08,-9.871132659912109375e+01
6.139646620563843250e+08,-9.840049743652343750e+01
6.139671034619117975e+08,-9.781455993652343750e+01
6.139695448674393892e+08,-9.873091125488281250e+01
6.139719862729668617e+08,-9.959099578857421875e+01
6.139744276784943342e+08,-9.785712432861328125e+01
6.139768690840218067e+08,-9.761299133300781250e+01
6.139793104895493984e+08,-9.764675903320312500e+01
6.139817518950768709e+08,-9.830780792236328125e+01
6.139841933006043434e+08,-9.988130187988281250e+01
6.139866347061318159e+08,-1.004830856323242188e+02
6.139890761116594076e+08,-9.981650543212890625e+01
6.139915175171868801e+08,-9.871885681152343750e+01
6.139939589227143526e+08,-9.875024414062500000e+01
6.139964003282418251e+08,-9.969882965087890625e+01
6.139988417337694168e+08,-1.000128097534179688e+02
6.140012831392968893e+08,-9.889358520507812500e+01
6.140037245448243618e+08,-9.993907928466796875e+01
6.140061659503518343e+08,-9.913868713378906250e+01
6.140086073558794260e+08,-9.872544860839843750e+01
6.140110487614068985e+08,-9.762502288818359375e+01
6.140134901669343710e+08,-9.747891235351562500e+01
6.140159315724618435e+08,-9.742761993408203125e+01
6.140183729779894352e+08,-9.843012237548828125e+01
6.140208143835169077e+08,-9.880458831787109375e+01
6.140232557890443802e+08,-9.664485168457031250e+01
6.140256971945718527e+08,-9.574214935302734375e+01
6.140281386000994444e+08,-9.561157226562500000e+01
6.140305800056269169e+08,-9.714223480224609375e+01
6.140330214111543894e+08,-9.924449157714843750e+01
6.140354628166818619e+08,-9.700099945068359375e+01
6.140379042222094536e+08,-9.686494445800781250e+01
6.140403456277369261e+08,-9.660696411132812500e+01
6.140427870332643986e+08,-9.604798126220703125e+01
6.140452284387918711e+08,-9.621858215332031250e+01
6.140476698443194628e+08,-9.714070892333984375e+01
6.140501112498469353e+08,-9.983960723876953125e+01
6.140525526553744078e+08,-1.000225448608398438e+02
6.140549940609018803e+08,-9.984671020507812500e+01
6.140574354664294720e+08,-9.920957946777343750e+01
6.140598768719569445e+08,-9.867436981201171875e+01
6.140623182774844170e+08,-9.845797729492187500e+01
6.140647596830118895e+08,-9.890211486816406250e+01
6.140672010885394812e+08,-9.950627899169921875e+01
6.140696424940669537e+08,-9.893034362792968750e+01
6.140720838995944262e+08,-9.901039123535156250e+01
6.140745253051218987e+08,-9.822293090820312500e+01
6.140769667106494904e+08,-9.828550720214843750e+01
6.140794081161769629e+08,-9.886286163330078125e+01
6.140818495217044353e+08,-9.815853881835937500e+01
6.140842909272319078e+08,-9.735490417480468750e+01
6.140867323327594995e+08,-9.718863677978515625e+01
6.140891737382869720e+08,-9.823919677734375000e+01
6.140916151438144445e+08,-9.908251953125000000e+01
6.140940565493419170e+08,-9.947840118408203125e+01
6.140964979548695087e+08,-9.948355102539062500e+01
6.140989393603969812e+08,-9.918510437011718750e+01
6.141013807659244537e+08,-9.878117370605468750e+01
6.141038221714520454e+08,-9.995752716064453125e+01
6.141062635769795179e+08,-1.014249954223632812e+02
6.141087049825069904e+08,-9.955685424804687500e+01
6.141111463880344629e+08,-9.897254943847656250e+01
6.141135877935620546e+08,-9.771731567382812500e+01
6.141160291990895271e+08,-9.646282958984375000e+01
6.141184706046169996e+08,-9.768315887451171875e+01
6.141209120101444721e+08,-9.925430297851562500e+01
6.141233534156720638e+08,-9.868808746337890625e+01
6.141257948211995363e+08,-9.945207977294921875e+01
6.141282362267270088e+08,-9.848574829101562500e+01
6.141306776322544813e+08,-9.909295654296875000e+01
6.141331190377820730e+08,-9.938086700439453125e+01
6.141355604433095455e+08,-1.001276092529296875e+02
6.141380018488370180e+08,-9.810149383544921875e+01
6.141404432543644905e+08,-9.742644500732421875e+01
6.141428846598920822e+08,-9.726223754882812500e+01
6.141453260654195547e+08,-9.767664337158203125e+01
6.141477674709470272e+08,-9.880273437500000000e+01
6.141502088764744997e+08,-9.966535949707031250e+01
6.141526502820020914e+08,-9.913567352294921875e+01
6.141550916875295639e+08,-9.786946868896484375e+01
6.141575330930570364e+08,-9.822564697265625000e+01
6.141599744985845089e+08,-9.742783355712890625e+01
6.141624159041121006e+08,-9.570524597167968750e+01
6.141648573096395731e+08,-9.527434539794921875e+01
6.141672987151670456e+08,-9.608881378173828125e+01
6.141697401206945181e+08,-9.726933288574218750e+01
6.141721815262221098e+08,-9.775054931640625000e+01
6.141746229317495823e+08,-9.830652618408203125e+01
6.141770643372770548e+08,-9.837300109863281250e+01
6.141795057428045273e+08,-9.938775634765625000e+01
6.141819471483321190e+08,-9.748017883300781250e+01
6.141843885538595915e+08,-9.831380462646484375e+01
6.141868299593870640e+08,-1.008773193359375000e+02
6.141892713649145365e+08,-1.001806716918945312e+02
6.141917127704421282e+08,-9.829596710205078125e+01
6.141941541759696007e+08,-9.737078857421875000e+01
6.141965955814970732e+08,-9.748436737060546875e+01
6.141990369870245457e+08,-9.874328613281250000e+01
6.142014783925521374e+08,-9.981719970703125000e+01
6.142039197980796099e+08,-9.900894927978515625e+01
6.142063612036070824e+08,-1.006342163085937500e+02
6.142088026091345549e+08,-1.002565002441406250e+02
6.142112440146621466e+08,-1.000445480346679688e+02
6.142136854201896191e+08,-9.949715423583984375e+01
6.142161268257170916e+08,-9.861996459960937500e+01
6.142185682312445641e+08,-9.896872711181640625e+01
6.142210096367721558e+08,-9.827599334716796875e+01
6.142234510422996283e+08,-9.796205139160156250e+01
6.142258924478271008e+08,-9.813114929199218750e+01
6.142283338533545732e+08,-9.978114318847656250e+01
6.142307752588821650e+08,-9.816902160644531250e+01
6.142332166644096375e+08,-9.818727111816406250e+01
6.142356580699371099e+08,-9.820589447021484375e+01
6.142380994754645824e+08,-9.937581634521484375e+01
6.142405408809921741e+08,-9.932712554931640625e+01
6.142429822865196466e+08,-9.964414978027343750e+01
6.142454236920471191e+08,-9.832360076904296875e+01
6.142478650975745916e+08,-9.847197723388671875e+01
6.142503065031021833e+08,-9.853804779052734375e+01
6.142527479086296558e+08,-9.913689422607421875e+01
6.142551893141571283e+08,-9.910099792480468750e+01
6.142576307196846008e+08,-9.995825958251953125e+01
6.142600721252121925e+08,-9.931221008300781250e+01
6.142625135307396650e+08,-1.000875473022460938e+02
6.142649549362671375e+08,-9.975288391113281250e+01
6.142673963417946100e+08,-9.860496520996093750e+01
6.142698377473222017e+08,-9.886196136474609375e+01
6.142722791528496742e+08,-9.792842864990234375e+01
6.142747205583771467e+08,-9.849017333984375000e+01
6.142771619639047384e+08,-9.979997253417968750e+01
6.142796033694322109e+08,-1.015834732055664062e+02
6.142820447749596834e+08,-1.009112167358398438e+02
6.142844861804871559e+08,-9.913598632812500000e+01
6.142869275860147476e+08,-9.901753234863281250e+01
6.142893689915422201e+08,-9.833997344970703125e+01
6.142918103970696926e+08,-9.931760406494140625e+01
6.142942518025971651e+08,-9.893440246582031250e+01
6.142966932081247568e+08,-9.994802093505859375e+01
6.142991346136522293e+08,-1.002574844360351562e+02
6.143015760191797018e+08,-1.003863754272460938e+02
6.143040174247071743e+08,-1.000679397583007812e+02
6.143064588302347660e+08,-9.778948211669921875e+01
6.143089002357622385e+08,-9.742691040039062500e+01
6.143113416412897110e+08,-9.869641113281250000e+01
6.143137830468171835e+08,-1.002601776123046875e+02
6.143162244523447752e+08,-9.867134857177734375e+01
6.143186658578722477e+08,-9.713293457031250000e+01
6.143211072633997202e+08,-9.751711273193359375e+01
6.143235486689271927e+08,-9.901742553710937500e+01
6.143259900744547844e+08,-9.966223907470703125e+01
6.143284314799822569e+08,-9.923000335693359375e+01
6.143308728855097294e+08,-9.942077636718750000e+01
6.143333142910372019e+08,-1.005941390991210938e+02
6.143357556965647936e+08,-9.962867736816406250e+01
6.143381971020922661e+08,-1.003199996948242188e+02
6.143406385076197386e+08,-9.949707794189453125e+01
6.143430799131472111e+08,-9.847351837158203125e+01
6.143455213186748028e+08,-9.816532135009765625e+01
6.143479627242022753e+08,-9.862876129150390625e+01
6.143504041297297478e+08,-9.970267486572265625e+01
6.143528455352572203e+08,-1.008244247436523438e+02
6.143552869407848120e+08,-9.955173492431640625e+01
6.143577283463122845e+08,-9.853057861328125000e+01
6.143601697518397570e+08,-1.007371368408203125e+02
6.143626111573672295e+08,-9.910015106201171875e+01
6.143650525628948212e+08,-9.948043823242187500e+01
6.143674939684222937e+08,-9.834438323974609375e+01
6.143699353739497662e+08,-9.728452301025390625e+01
6.143723767794772387e+08,-9.756422424316406250e+01
6.143748181850048304e+08,-9.880308532714843750e+01
6.143772595905323029e+08,-1.007756271362304688e+02
6.143797009960597754e+08,-9.949392700195312500e+01
6.143821424015872478e+08,-9.988990020751953125e+01
6.143845838071148396e+08,-9.955792236328125000e+01
6.143870252126423120e+08,-9.797441864013671875e+01
6.143894666181697845e+08,-9.719685363769531250e+01
6.143919080236972570e+08,-9.589123535156250000e+01
6.143943494292248487e+08,-9.578966522216796875e+01
6.143967908347523212e+08,-9.724906921386718750e+01
6.143992322402797937e+08,-9.785732269287109375e+01
6.144016736458072662e+08,-9.937741088867187500e+01
6.144041150513348579e+08,-9.883080291748046875e+01
6.144065564568623304e+08,-9.851883697509765625e+01
6.144089978623898029e+08,-9.968538665771484375e+01
6.144114392679172754e+08,-9.785334777832031250e+01
6.144138806734448671e+08,-9.627658843994140625e+01
6.144163220789723396e+08,-9.665250396728515625e+01
6.144187634844998121e+08,-9.691046905517578125e+01
6.144212048900272846e+08,-9.723872375488281250e+01
6.144236462955548763e+08,-9.754492187500000000e+01
6.144260877010823488e+08,-9.844845581054687500e+01
6.144285291066098213e+08,-9.701213836669921875e+01
6.144309705121372938e+08,-9.601300811767578125e+01
6.144334119176648855e+08,-9.615530395507812500e+01
6.144358533231923580e+08,-9.640804290771484375e+01
6.144382947287198305e+08,-9.801589965820312500e+01
6.144407361342473030e+08,-9.814931488037109375e+01
6.144431775397748947e+08,-9.852668762207031250e+01
6.144456189453023672e+08,-9.817528533935546875e+01
6.144480603508298397e+08,-9.844450378417968750e+01
6.144505017563574314e+08,-9.877158355712890625e+01
6.144529431618849039e+08,-1.000843963623046875e+02
6.144553845674123764e+08,-9.977256011962890625e+01
6.144578259729398489e+08,-9.963638305664062500e+01
6.144602673784674406e+08,-9.970952606201171875e+01
6.144627087839949131e+08,-1.006874618530273438e+02
6.144651501895223856e+08,-1.019036407470703125e+02
6.144675915950498581e+08,-1.033227767944335938e+02
6.144700330005774498e+08,-1.020955047607421875e+02
6.144724744061049223e+08,-1.016897811889648438e+02
6.144749158116323948e+08,-1.013805999755859375e+02
6.144773572171598673e+08,-1.006520080566406250e+02
6.144797986226874590e+08,-1.012239837646484375e+02
6.144822400282149315e+08,-1.008371734619140625e+02
6.144846814337424040e+08,-9.975177764892578125e+01
6.144871228392698765e+08,-1.004632263183593750e+02
6.144895642447974682e+08,-1.008601760864257812e+02
6.144920056503249407e+08,-1.002174682617187500e+02
6.144944470558524132e+08,-9.925207519531250000e+01
6.144968884613798857e+08,-1.000687637329101562e+02
6.144993298669074774e+08,-1.007369995117187500e+02
6.145017712724349499e+08,-1.008106689453125000e+02
6.145042126779624224e+08,-1.005256042480468750e+02
6.145066540834898949e+08,-1.003368301391601562e+02
6.145090954890174866e+08,-9.976114654541015625e+01
6.145115368945449591e+08,-1.009325485229492188e+02
6.145139783000724316e+08,-1.006637496948242188e+02
6.145164197055999041e+08,-9.878736114501953125e+01
6.145188611111274958e+08,-9.969924163818359375e+01
6.145213025166549683e+08,-1.007742309570312500e+02
6.145237439221824408e+08,-9.831004333496093750e+01
6.145261853277099133e+08,-9.896189117431640625e+01
6.145286267332375050e+08,-9.932235717773437500e+01
6.145310681387649775e+08,-9.892553710937500000e+01
6.145335095442924500e+08,-9.926654815673828125e+01
6.145359509498199224e+08,-9.796720123291015625e+01
6.145383923553475142e+08,-9.768802642822265625e+01
6.145408337608749866e+08,-9.804851531982421875e+01
6.145432751664024591e+08,-9.915180206298828125e+01
6.145457165719299316e+08,-9.956912231445312500e+01
6.145481579774575233e+08,-9.950600433349609375e+01
6.145505993829849958e+08,-9.836077117919921875e+01
6.145530407885124683e+08,-9.676419067382812500e+01
6.145554821940399408e+08,-9.733424377441406250e+01
6.145579235995675325e+08,-9.858235931396484375e+01
6.145603650050950050e+08,-9.876762390136718750e+01
6.145628064106224775e+08,-9.946292114257812500e+01
6.145652478161499500e+08,-9.924830627441406250e+01
6.145676892216775417e+08,-9.964608764648437500e+01
6.145701306272050142e+08,-1.009805145263671875e+02
6.145725720327324867e+08,-1.017961959838867188e+02
6.145750134382599592e+08,-1.015137100219726562e+02
6.145774548437875509e+08,-9.988507080078125000e+01
6.145798962493150234e+08,-9.979743194580078125e+01
6.145823376548424959e+08,-1.006915206909179688e+02
6.145847790603699684e+08,-1.003937988281250000e+02
6.145872204658975601e+08,-1.001624526977539062e+02
6.145896618714250326e+08,-9.816019439697265625e+01
6.145921032769525051e+08,-9.717595672607421875e+01
6.145945446824799776e+08,-9.776663208007812500e+01
6.145969860880075693e+08,-9.868923187255859375e+01
6.145994274935350418e+08,-9.814982604980468750e+01
6.146018688990625143e+08,-9.839762115478515625e+01
6.146043103045899868e+08,-9.762876892089843750e+01
6.146067517101175785e+08,-9.816817474365234375e+01
6.146091931156450510e+08,-9.982216644287109375e+01
6.146116345211725235e+08,-1.005579452514648438e+02
6.146140759267001152e+08,-1.000541763305664062e+02
6.146165173322275877e+08,-9.879119873046875000e+01
6.146189587377550602e+08,-1.003414459228515625e+02
6.146214001432825327e+08,-1.000662994384765625e+02
6.146238415488101244e+08,-1.006974029541015625e+02
6.146262829543375969e+08,-1.005746612548828125e+02
6.146287243598650694e+08,-1.008482131958007812e+02
6.146311657653925419e+08,-1.006886520385742188e+02
6.146336071709201336e+08,-1.006352539062500000e+02
6.146360485764476061e+08,-1.002669448852539062e+02
6.146384899819750786e+08,-9.948972320556640625e+01
6.146409313875025511e+08,-9.700823211669921875e+01
6.146433727930301428e+08,-9.630180358886718750e+01
6.146458141985576153e+08,-9.599428558349609375e+01
6.146482556040850878e+08,-9.633090972900390625e+01
6.146506970096125603e+08,-9.530239105224609375e+01
6.146531384151401520e+08,-9.514280700683593750e+01
6.146555798206676245e+08,-9.602243041992187500e+01
6.146580212261950970e+08,-9.715510559082031250e+01
6.146604626317225695e+08,-9.921340942382812500e+01
6.146629040372501612e+08,-9.974304199218750000e+01
6.146653454427776337e+08,-1.003934555053710938e+02
6.146677868483051062e+08,-1.017634582519531250e+02
6.146702282538325787e+08,-1.019290771484375000e+02
6.146726696593601704e+08,-9.993649291992187500e+01
6.146751110648876429e+08,-1.010919723510742188e+02
6.146775524704151154e+08,-1.012640686035156250e+02
6.146799938759425879e+08,-1.016092529296875000e+02
6.146824352814701796e+08,-9.961263275146484375e+01
6.146848766869976521e+08,-1.006957931518554688e+02
6.146873180925251245e+08,-1.010333557128906250e+02
6.146897594980525970e+08,-1.006169967651367188e+02
6.146922009035801888e+08,-1.016290512084960938e+02
6.146946423091076612e+08,-1.004038772583007812e+02
6.146970837146351337e+08,-9.958280944824218750e+01
6.146995251201626062e+08,-9.899198913574218750e+01
6.147019665256901979e+08,-9.924846649169921875e+01
6.147044079312176704e+08,-1.003102416992187500e+02
6.147068493367451429e+08,-1.000463867187500000e+02
6.147092907422726154e+08,-9.748780059814453125e+01
6.147117321478002071e+08,-9.607976531982421875e+01
6.147141735533276796e+08,-9.594293212890625000e+01
6.147166149588551521e+08,-9.692738342285156250e+01
6.147190563643826246e+08,-9.812045288085937500e+01
6.147214977699102163e+08,-9.747932434082031250e+01
6.147239391754376888e+08,-9.775778198242187500e+01
6.147263805809651613e+08,-9.826933288574218750e+01
6.147288219864926338e+08,-9.946343994140625000e+01
6.147312633920202255e+08,-9.857084655761718750e+01
6.147337047975476980e+08,-9.878089141845703125e+01
6.147361462030751705e+08,-9.902816009521484375e+01
6.147385876086026430e+08,-9.920036315917968750e+01
6.147410290141302347e+08,-9.911499786376953125e+01
6.147434704196577072e+08,-9.916827392578125000e+01
6.147459118251851797e+08,-9.859122467041015625e+01
6.147483532307126522e+08,-9.795172882080078125e+01
6.147507946362402439e+08,-9.892382812500000000e+01
6.147532360417677164e+08,-9.896292877197265625e+01
6.147556774472951889e+08,-9.855480194091796875e+01
6.147581188528226614e+08,-9.970722961425781250e+01
6.147605602583502531e+08,-1.001094436645507812e+02
6.147630016638777256e+08,-9.990104675292968750e+01
6.147654430694051981e+08,-9.825339508056640625e+01
6.147678844749326706e+08,-9.719992828369140625e+01
6.147703258804602623e+08,-9.832000732421875000e+01
6.147727672859877348e+08,-9.865991973876953125e+01
6.147752086915152073e+08,-9.933604431152343750e+01
6.147776500970426798e+08,-9.893664550781250000e+01
6.147800915025702715e+08,-9.897837829589843750e+01
6.147825329080977440e+08,-9.884027862548828125e+01
6.147849743136252165e+08,-9.982237243652343750e+01
6.147874157191526890e+08,-1.004272079467773438e+02
6.147898571246802807e+08,-9.995608520507812500e+01
6.147922985302077532e+08,-1.003348236083984375e+02
6.147947399357352257e+08,-1.001700134277343750e+02
6.147971813412628174e+08,-9.937811279296875000e+01
6.147996227467902899e+08,-9.893769836425781250e+01
6.148020641523177624e+08,-9.835433197021484375e+01
6.148045055578452349e+08,-9.879660034179687500e+01
