6.111716941329212189e+08,-9.812633514404296875e+01
6.111741355384486914e+08,-9.832308197021484375e+01
6.111765769439762831e+08,-9.841127777099609375e+01
6.111790183495037556e+08,-9.775855255126953125e+01
6.111814597550312281e+08,-9.769232177734375000e+01
6.111839011605587006e+08,-9.755549621582031250e+01
6.111863425660862923e+08,-9.761254882812500000e+01
6.111887839716137648e+08,-9.795700836181640625e+01
6.111912253771412373e+08,-9.809630584716796875e+01
6.111936667826687098e+08,-9.706169891357421875e+01
6.111961081881963015e+08,-9.682355499267578125e+01
6.111985495937237740e+08,-9.748121643066406250e+01
6.112009909992512465e+08,-9.902832031250000000e+01
6.112034324047787189e+08,-9.680049896240234375e+01
6.112058738103063107e+08,-9.625454711914062500e+01
6.112083152158337831e+08,-9.699355316162109375e+01
6.112107566213612556e+08,-9.747969055175781250e+01
6.112131980268887281e+08,-9.884365844726562500e+01
6.112156394324163198e+08,-9.847209930419921875e+01
6.112180808379437923e+08,-9.849185180664062500e+01
6.112205222434712648e+08,-9.945008087158203125e+01
6.112229636489987373e+08,-1.003421249389648438e+02
6.112254050545263290e+08,-9.952845001220703125e+01
6.112278464600538015e+08,-9.838511657714843750e+01
6.112302878655812740e+08,-9.770661163330078125e+01
6.112327292711087465e+08,-9.757949829101562500e+01
6.112351706766363382e+08,-9.808638763427734375e+01
6.112376120821638107e+08,-9.917353057861328125e+01
6.112400534876912832e+08,-9.927458953857421875e+01
6.112424948932187557e+08,-9.984364318847656250e+01
6.112449362987463474e+08,-1.002778930664062500e+02
6.112473777042738199e+08,-1.000114746093750000e+02
6.112498191098012924e+08,-1.004532546997070312e+02
6.112522605153287649e+08,-9.967541503906250000e+01
6.112547019208563566e+08,-9.834525299072265625e+01
6.112571433263838291e+08,-9.815530395507812500e+01
6.112595847319113016e+08,-9.842590332031250000e+01
6.112620261374387741e+08,-9.949637603759765625e+01
6.112644675429663658e+08,-9.950885772705078125e+01
6.112669089484938383e+08,-9.871779632568359375e+01
6.112693503540213108e+08,-9.679151153564453125e+01
6.112717917595487833e+08,-9.581089782714843750e+01
6.112742331650763750e+08,-9.609774780273437500e+01
6.112766745706038475e+08,-9.666714477539062500e+01
6.112791159761313200e+08,-9.840902709960937500e+01
6.112815573816587925e+08,-9.935135650634765625e+01
6.112839987871863842e+08,-9.827529144287109375e+01
6.112864401927138567e+08,-9.960884094238281250e+01
6.112888815982413292e+08,-9.900278472900390625e+01
6.112913230037688017e+08,-9.944310760498046875e+01
6.112937644092963934e+08,-9.873381805419921875e+01
6.112962058148238659e+08,-9.891908264160156250e+01
6.112986472203513384e+08,-9.888390350341796875e+01
6.113010886258788109e+08,-9.961978149414062500e+01
6.113035300314064026e+08,-1.011263122558593750e+02
6.113059714369338751e+08,-1.005005111694335938e+02
6.113084128424613476e+08,-1.003161392211914062e+02
6.113108542479888201e+08,-9.894788360595703125e+01
6.113132956535164118e+08,-9.757676696777343750e+01
6.113157370590438843e+08,-9.757642364501953125e+01
6.113181784645713568e+08,-9.879913330078125000e+01
6.113206198700988293e+08,-9.976084136962890625e+01
6.113230612756264210e+08,-9.859233093261718750e+01
6.113255026811538935e+08,-9.760149383544921875e+01
6.113279440866813660e+08,-9.825740051269531250e+01
6.113303854922088385e+08,-9.672076416015625000e+01
6.113328268977364302e+08,-9.717031097412109375e+01
6.113352683032639027e+08,-9.859857177734375000e+01
6.113377097087913752e+08,-1.008655014038085938e+02
6.113401511143188477e+08,-9.972698211669921875e+01
6.113425925198464394e+08,-9.981175994873046875e+01
6.113450339253739119e+08,-9.969252014160156250e+01
6.113474753309013844e+08,-9.924252319335937500e+01
6.113499167364289761e+08,-9.954850769042968750e+01
6.113523581419564486e+08,-1.002861251831054688e+02
6.113547995474839211e+08,-9.905888366699218750e+01
6.113572409530113935e+08,-9.812011718750000000e+01
6.113596823585389853e+08,-9.840585327148437500e+01
6.113621237640664577e+08,-9.884093475341796875e+01
6.113645651695939302e+08,-9.736032867431640625e+01
6.113670065751214027e+08,-9.588256835937500000e+01
6.113694479806489944e+08,-9.664528656005859375e+01
6.113718893861764669e+08,-9.735200500488281250e+01
6.113743307917039394e+08,-9.750251770019531250e+01
6.113767721972314119e+08,-9.821942901611328125e+01
6.113792136027590036e+08,-9.678916931152343750e+01
6.113816550082864761e+08,-9.636481475830078125e+01
6.113840964138139486e+08,-9.729215240478515625e+01
6.113865378193414211e+08,-9.752357482910156250e+01
6.113889792248690128e+08,-9.812075042724609375e+01
6.113914206303964853e+08,-9.883117675781250000e+01
6.113938620359239578e+08,-9.877832794189453125e+01
6.113963034414514303e+08,-9.871174621582031250e+01
6.113987448469790220e+08,-9.840137481689453125e+01
6.114011862525064945e+08,-9.783909606933593750e+01
6.114036276580339670e+08,-9.851705169677734375e+01
6.114060690635614395e+08,-1.003283996582031250e+02
6.114085104690890312e+08,-9.972333526611328125e+01
6.114109518746165037e+08,-9.953517913818359375e+01
6.114133932801439762e+08,-9.926776123046875000e+01
6.114158346856714487e+08,-9.961523437500000000e+01
6.114182760911990404e+08,-9.916484069824218750e+01
6.114207174967265129e+08,-9.869989013671875000e+01
6.114231589022539854e+08,-9.891410827636718750e+01
6.114256003077814579e+08,-9.970004272460937500e+01
6.114280417133090496e+08,-1.003884277343750000e+02
6.114304831188365221e+08,-9.928178405761718750e+01
6.114329245243639946e+08,-9.832589721679687500e+01
6.114353659298914671e+08,-9.840842437744140625e+01
6.114378073354190588e+08,-9.974175262451171875e+01
6.114402487409465313e+08,-9.890704345703125000e+01
6.114426901464740038e+08,-9.712341308593750000e+01
6.114451315520014763e+08,-9.692346191406250000e+01
6.114475729575290680e+08,-9.795529937744140625e+01
6.114500143630565405e+08,-9.884182739257812500e+01
6.114524557685840130e+08,-9.948200988769531250e+01
6.114548971741114855e+08,-9.838290405273437500e+01
6.114573385796390772e+08,-9.872529602050781250e+01
6.114597799851665497e+08,-9.860424041748046875e+01
6.114622213906940222e+08,-9.717939758300781250e+01
6.114646627962214947e+08,-9.745997619628906250e+01
6.114671042017490864e+08,-9.881719207763671875e+01
6.114695456072765589e+08,-9.937180328369140625e+01
6.114719870128040314e+08,-1.000897445678710938e+02
6.114744284183315039e+08,-1.007057952880859375e+02
6.114768698238590956e+08,-9.915172576904296875e+01
6.114793112293865681e+08,-9.807383728027343750e+01
6.114817526349140406e+08,-9.747653961181640625e+01
6.114841940404415131e+08,-9.865650939941406250e+01
6.114866354459691048e+08,-9.891823577880859375e+01
6.114890768514965773e+08,-9.840525817871093750e+01
6.114915182570240498e+08,-9.737230682373046875e+01
6.114939596625515223e+08,-9.784016418457031250e+01
6.114964010680791140e+08,-9.940792846679687500e+01
6.114988424736065865e+08,-9.954927825927734375e+01
6.115012838791340590e+08,-9.866017913818359375e+01
6.115037252846615314e+08,-9.935626983642578125e+01
6.115061666901891232e+08,-9.911908721923828125e+01
6.115086080957165956e+08,-1.003683166503906250e+02
6.115110495012440681e+08,-9.906851959228515625e+01
6.115134909067715406e+08,-9.779841613769531250e+01
6.115159323122991323e+08,-9.708412933349609375e+01
6.115183737178266048e+08,-9.731658935546875000e+01
6.115208151233540773e+08,-9.902372741699218750e+01
6.115232565288816690e+08,-1.002072372436523438e+02
6.115256979344091415e+08,-9.950516510009765625e+01
6.115281393399366140e+08,-9.891287231445312500e+01
6.115305807454640865e+08,-9.893498229980468750e+01
6.115330221509916782e+08,-9.874444580078125000e+01
6.115354635565191507e+08,-9.929762268066406250e+01
6.115379049620466232e+08,-9.939233398437500000e+01
6.115403463675740957e+08,-9.996383666992187500e+01
6.115427877731016874e+08,-1.002483749389648438e+02
6.115452291786291599e+08,-1.005544738769531250e+02
6.115476705841566324e+08,-9.994144439697265625e+01
6.115501119896841049e+08,-1.001544189453125000e+02
6.115525533952116966e+08,-9.988287353515625000e+01
6.115549948007391691e+08,-9.730307769775390625e+01
6.115574362062666416e+08,-9.666844940185546875e+01
6.115598776117941141e+08,-9.680683135986328125e+01
6.115623190173217058e+08,-9.826557922363281250e+01
6.115647604228491783e+08,-9.797987365722656250e+01
6.115672018283766508e+08,-9.902086639404296875e+01
6.115696432339041233e+08,-9.966960906982421875e+01
6.115720846394317150e+08,-9.947286224365234375e+01
6.115745260449591875e+08,-9.830308532714843750e+01
6.115769674504866600e+08,-9.743565368652343750e+01
6.115794088560141325e+08,-9.916452026367187500e+01
6.115818502615417242e+08,-9.877341461181640625e+01
6.115842916670691967e+08,-9.765225219726562500e+01
6.115867330725966692e+08,-9.791653442382812500e+01
6.115891744781241417e+08,-9.925556182861328125e+01
6.115916158836517334e+08,-1.004732589721679688e+02
6.115940572891792059e+08,-1.001222381591796875e+02
6.115964986947066784e+08,-9.964944458007812500e+01
6.115989401002341509e+08,-9.935470581054687500e+01
6.116013815057617426e+08,-9.885514068603515625e+01
6.116038229112892151e+08,-9.840823364257812500e+01
6.116062643168166876e+08,-9.832596588134765625e+01
6.116087057223441601e+08,-9.836006927490234375e+01
6.116111471278717518e+08,-9.896208953857421875e+01
6.116135885333992243e+08,-9.955850219726562500e+01
6.116160299389266968e+08,-1.006705093383789062e+02
6.116184713444541693e+08,-1.012904586791992188e+02
6.116209127499817610e+08,-1.008099060058593750e+02
6.116233541555092335e+08,-9.974597930908203125e+01
6.116257955610367060e+08,-9.843294525146484375e+01
6.116282369665641785e+08,-9.864574432373046875e+01
6.116306783720917702e+08,-9.942147064208984375e+01
6.116331197776192427e+08,-9.920343017578125000e+01
6.116355611831467152e+08,-9.761570739746093750e+01
6.116380025886741877e+08,-9.697090911865234375e+01
6.116404439942017794e+08,-9.854243469238281250e+01
6.116428853997292519e+08,-9.893642425537109375e+01
6.116453268052567244e+08,-9.942669677734375000e+01
6.116477682107841969e+08,-9.878466796875000000e+01
6.116502096163117886e+08,-9.796728515625000000e+01
6.116526510218392611e+08,-9.959018707275390625e+01
6.116550924273667336e+08,-9.899411010742187500e+01
6.116575338328942060e+08,-9.918163299560546875e+01
6.116599752384217978e+08,-9.753057098388671875e+01
6.116624166439492702e+08,-9.679927825927734375e+01
6.116648580494767427e+08,-9.769491577148437500e+01
6.116672994550042152e+08,-9.782451629638671875e+01
6.116697408605318069e+08,-9.722899627685546875e+01
6.116721822660592794e+08,-9.660652923583984375e+01
6.116746236715867519e+08,-9.479317474365234375e+01
6.116770650771142244e+08,-9.357400512695312500e+01
6.116795064826418161e+08,-9.373414611816406250e+01
6.116819478881692886e+08,-9.529551696777343750e+01
6.116843892936967611e+08,-9.818960571289062500e+01
6.116868306992242336e+08,-9.950639343261718750e+01
6.116892721047518253e+08,-9.838376617431640625e+01
6.116917135102792978e+08,-9.854676818847656250e+01
6.116941549158067703e+08,-9.841799926757812500e+01
6.116965963213343620e+08,-9.946147918701171875e+01
6.116990377268618345e+08,-9.817784881591796875e+01
6.117014791323893070e+08,-9.886576843261718750e+01
6.117039205379167795e+08,-1.010986557006835938e+02
6.117063619434443712e+08,-9.952021789550781250e+01
6.117088033489718437e+08,-9.971970367431640625e+01
6.117112447544993162e+08,-9.945724487304687500e+01
6.117136861600267887e+08,-1.005287017822265625e+02
6.117161275655543804e+08,-9.883628845214843750e+01
6.117185689710818529e+08,-9.863407135009765625e+01
6.117210103766093254e+08,-9.751861572265625000e+01
6.117234517821367979e+08,-9.722198486328125000e+01
6.117258931876643896e+08,-9.837168884277343750e+01
6.117283345931918621e+08,-9.811196899414062500e+01
6.117307759987193346e+08,-9.839205169677734375e+01
6.117332174042468071e+08,-9.967913055419921875e+01
6.117356588097743988e+08,-9.761010742187500000e+01
6.117381002153018713e+08,-9.812252044677734375e+01
6.117405416208293438e+08,-1.001498641967773438e+02
6.117429830263568163e+08,-9.890242004394531250e+01
6.117454244318844080e+08,-9.679692840576171875e+01
6.117478658374118805e+08,-9.570107269287109375e+01
6.117503072429393530e+08,-9.502925109863281250e+01
6.117527486484668255e+08,-9.473165130615234375e+01
6.117551900539944172e+08,-9.577960205078125000e+01
6.117576314595218897e+08,-9.764012145996093750e+01
6.117600728650493622e+08,-9.605799865722656250e+01
6.117625142705768347e+08,-9.663168334960937500e+01
6.117649556761044264e+08,-9.908639526367187500e+01
6.117673970816318989e+08,-9.755971527099609375e+01
6.117698384871593714e+08,-9.883516693115234375e+01
6.117722798926868439e+08,-9.970778656005859375e+01
6.117747212982144356e+08,-1.004170989990234375e+02
6.117771627037419081e+08,-1.013858566284179688e+02
6.117796041092693806e+08,-1.005492248535156250e+02
6.117820455147968531e+08,-1.005533752441406250e+02
6.117844869203244448e+08,-1.002979354858398438e+02
6.117869283258519173e+08,-9.982215881347656250e+01
6.117893697313793898e+08,-9.952796936035156250e+01
6.117918111369068623e+08,-9.980523681640625000e+01
6.117942525424344540e+08,-1.000849456787109375e+02
6.117966939479619265e+08,-9.775500488281250000e+01
6.117991353534893990e+08,-9.677742767333984375e+01
6.118015767590168715e+08,-9.741670989990234375e+01
6.118040181645444632e+08,-9.695265960693359375e+01
6.118064595700719357e+08,-9.665359497070312500e+01
6.118089009755994081e+08,-9.834673309326171875e+01
6.118113423811268806e+08,-9.963883209228515625e+01
6.118137837866544724e+08,-1.003502120971679688e+02
6.118162251921819448e+08,-9.822294616699218750e+01
6.118186665977094173e+08,-9.705245208740234375e+01
6.118211080032368898e+08,-9.777542877197265625e+01
6.118235494087644815e+08,-9.840134429931640625e+01
6.118259908142919540e+08,-9.779046630859375000e+01
6.118284322198194265e+08,-9.808605194091796875e+01
6.118308736253468990e+08,-9.909112548828125000e+01
6.118333150308744907e+08,-9.820545196533203125e+01
6.118357564364019632e+08,-9.774468994140625000e+01
6.118381978419294357e+08,-9.806510925292968750e+01
6.118406392474569082e+08,-9.872822570800781250e+01
6.118430806529844999e+08,-9.830226898193359375e+01
6.118455220585119724e+08,-9.713958740234375000e+01
6.118479634640394449e+08,-9.607235717773437500e+01
6.118504048695669174e+08,-9.552691650390625000e+01
6.118528462750945091e+08,-9.681547546386718750e+01
6.118552876806219816e+08,-9.833898925781250000e+01
6.118577290861494541e+08,-9.770933532714843750e+01
6.118601704916770458e+08,-9.888175201416015625e+01
6.118626118972045183e+08,-9.901300811767578125e+01
6.118650533027319908e+08,-9.892446899414062500e+01
6.118674947082594633e+08,-9.985547637939453125e+01
6.118699361137870550e+08,-9.942139434814453125e+01
6.118723775193145275e+08,-1.000366744995117188e+02
6.118748189248420000e+08,-9.924885559082031250e+01
6.118772603303694725e+08,-9.940862274169921875e+01
6.118797017358970642e+08,-1.002156753540039062e+02
6.118821431414245367e+08,-1.007417602539062500e+02
6.118845845469520092e+08,-9.939785003662109375e+01
6.118870259524794817e+08,-9.739671325683593750e+01
6.118894673580070734e+08,-9.654754638671875000e+01
6.118919087635345459e+08,-9.671695709228515625e+01
6.118943501690620184e+08,-9.680493927001953125e+01
6.118967915745894909e+08,-9.627832031250000000e+01
6.118992329801170826e+08,-9.520112609863281250e+01
6.119016743856445551e+08,-9.603153228759765625e+01
6.119041157911720276e+08,-9.842893218994140625e+01
6.119065571966995001e+08,-1.003644027709960938e+02
6.119089986022270918e+08,-9.930815124511718750e+01
6.119114400077545643e+08,-9.910078430175781250e+01
6.119138814132820368e+08,-9.729899597167968750e+01
6.119163228188095093e+08,-9.599277496337890625e+01
6.119187642243371010e+08,-9.616825866699218750e+01
6.119212056298645735e+08,-9.801805877685546875e+01
6.119236470353920460e+08,-9.882041168212890625e+01
6.119260884409195185e+08,-9.815966796875000000e+01
6.119285298464471102e+08,-9.774776458740234375e+01
6.119309712519745827e+08,-9.825283813476562500e+01
6.119334126575020552e+08,-9.884032440185546875e+01
6.119358540630295277e+08,-9.836551666259765625e+01
6.119382954685571194e+08,-9.967585754394531250e+01
6.119407368740845919e+08,-9.908685302734375000e+01
6.119431782796120644e+08,-9.702542877197265625e+01
6.119456196851395369e+08,-9.569581604003906250e+01
6.119480610906671286e+08,-9.508677673339843750e+01
6.119505024961946011e+08,-9.577010345458984375e+01
6.119529439017220736e+08,-9.574914550781250000e+01
6.119553853072495461e+08,-9.603225708007812500e+01
6.119578267127771378e+08,-9.781954193115234375e+01
6.119602681183046103e+08,-9.838436126708984375e+01
6.119627095238320827e+08,-9.823282623291015625e+01
6.119651509293595552e+08,-1.006697387695312500e+02
6.119675923348871469e+08,-9.979853820800781250e+01
6.119700337404146194e+08,-1.011435546875000000e+02
6.119724751459420919e+08,-9.925646209716796875e+01
6.119749165514695644e+08,-9.763534545898437500e+01
6.119773579569971561e+08,-9.710822296142578125e+01
6.119797993625246286e+08,-9.706285858154296875e+01
6.119822407680521011e+08,-9.795977020263671875e+01
6.119846821735795736e+08,-9.942984008789062500e+01
6.119871235791071653e+08,-9.896324920654296875e+01
6.119895649846346378e+08,-9.869564819335937500e+01
6.119920063901621103e+08,-9.980476379394531250e+01
6.119944477956895828e+08,-1.013149490356445312e+02
6.119968892012171745e+08,-1.002960968017578125e+02
6.119993306067446470e+08,-9.932592010498046875e+01
6.120017720122721195e+08,-9.973286437988281250e+01
6.120042134177995920e+08,-9.868696594238281250e+01
6.120066548233271837e+08,-9.967799377441406250e+01
6.120090962288546562e+08,-9.957014465332031250e+01
6.120115376343821287e+08,-1.000676269531250000e+02
6.120139790399096012e+08,-1.000261154174804688e+02
6.120164204454371929e+08,-9.893597412109375000e+01
6.120188618509646654e+08,-9.835797882080078125e+01
6.120213032564921379e+08,-9.826199340820312500e+01
6.120237446620196104e+08,-9.841829681396484375e+01
6.120261860675472021e+08,-9.863006591796875000e+01
6.120286274730746746e+08,-9.977603149414062500e+01
6.120310688786021471e+08,-9.963116455078125000e+01
6.120335102841297388e+08,-9.891581726074218750e+01
6.120359516896572113e+08,-9.932945251464843750e+01
6.120383930951846838e+08,-9.838446044921875000e+01
6.120408345007121563e+08,-9.823572540283203125e+01
6.120432759062397480e+08,-9.954159545898437500e+01
6.120457173117672205e+08,-9.908679199218750000e+01
6.120481587172946930e+08,-9.782173156738281250e+01
6.120506001228221655e+08,-9.952987670898437500e+01
6.120530415283497572e+08,-9.900082397460937500e+01
6.120554829338772297e+08,-9.875849151611328125e+01
6.120579243394047022e+08,-1.002008285522460938e+02
6.120603657449321747e+08,-9.950229644775390625e+01
6.120628071504597664e+08,-9.940753173828125000e+01
6.120652485559872389e+08,-1.000195388793945312e+02
6.120676899615147114e+08,-9.826594543457031250e+01
6.120701313670421839e+08,-9.727654266357421875e+01
6.120725727725697756e+08,-9.787906646728515625e+01
6.120750141780972481e+08,-9.837976074218750000e+01
6.120774555836247206e+08,-9.801875305175781250e+01
6.120798969891521931e+08,-9.852474975585937500e+01
6.120823383946797848e+08,-9.979682922363281250e+01
6.120847798002072573e+08,-1.004631729125976562e+02
6.120872212057347298e+08,-1.003777847290039062e+02
6.120896626112622023e+08,-9.984986877441406250e+01
6.120921040167897940e+08,-9.822064971923828125e+01
6.120945454223172665e+08,-9.666054534912109375e+01
6.120969868278447390e+08,-9.602075958251953125e+01
6.120994282333722115e+08,-9.662167358398437500e+01
6.121018696388998032e+08,-9.906986236572265625e+01
6.121043110444272757e+08,-1.000138473510742188e+02
6.121067524499547482e+08,-9.908047485351562500e+01
6.121091938554822206e+08,-9.812606048583984375e+01
6.121116352610098124e+08,-9.875754547119140625e+01
6.121140766665372849e+08,-9.909342193603515625e+01
6.121165180720647573e+08,-9.881709289550781250e+01
6.121189594775922298e+08,-9.974791717529296875e+01
6.121214008831198215e+08,-9.863384246826171875e+01
6.121238422886472940e+08,-9.833909606933593750e+01
6.121262836941747665e+08,-9.791896057128906250e+01
6.121287250997022390e+08,-9.774948120117187500e+01
6.121311665052298307e+08,-9.857660675048828125e+01
6.121336079107573032e+08,-1.002328948974609375e+02
6.121360493162847757e+08,-1.008716812133789062e+02
6.121384907218122482e+08,-1.001520614624023438e+02
6.121409321273398399e+08,-1.002380371093750000e+02
6.121433735328673124e+08,-9.961706542968750000e+01
6.121458149383947849e+08,-9.861325073242187500e+01
6.121482563439222574e+08,-9.862077331542968750e+01
6.121506977494498491e+08,-9.937657165527343750e+01
6.121531391549773216e+08,-9.998214721679687500e+01
6.121555805605047941e+08,-9.869486999511718750e+01
6.121580219660322666e+08,-9.761231231689453125e+01
6.121604633715598583e+08,-9.778118133544921875e+01
6.121629047770873308e+08,-9.807801055908203125e+01
6.121653461826148033e+08,-9.851380920410156250e+01
6.121677875881422758e+08,-9.894742584228515625e+01
6.121702289936698675e+08,-9.834828186035156250e+01
6.121726703991973400e+08,-9.813359069824218750e+01
6.121751118047248125e+08,-9.777547454833984375e+01
6.121775532102522850e+08,-9.859897613525390625e+01
6.121799946157798767e+08,-9.893749237060546875e+01
6.121824360213073492e+08,-9.738778686523437500e+01
6.121848774268348217e+08,-9.773471069335937500e+01
6.121873188323622942e+08,-9.872003173828125000e+01
6.121897602378898859e+08,-9.926946258544921875e+01
6.121922016434173584e+08,-9.824265289306640625e+01
6.121946430489448309e+08,-9.628889465332031250e+01
6.121970844544723034e+08,-9.603469085693359375e+01
6.121995258599998951e+08,-9.699513244628906250e+01
6.122019672655273676e+08,-9.889285278320312500e+01
6.122044086710548401e+08,-9.882710266113281250e+01
6.122068500765824318e+08,-9.870020294189453125e+01
6.122092914821099043e+08,-9.895890808105468750e+01
6.122117328876373768e+08,-1.000624313354492188e+02
6.122141742931648493e+08,-9.888126373291015625e+01
6.122166156986924410e+08,-9.842454528808593750e+01
6.122190571042199135e+08,-1.003330612182617188e+02
6.122214985097473860e+08,-9.976702880859375000e+01
6.122239399152748585e+08,-9.884986877441406250e+01
6.122263813208024502e+08,-9.803564453125000000e+01
6.122288227263299227e+08,-9.744387054443359375e+01
6.122312641318573952e+08,-9.842939758300781250e+01
6.122337055373848677e+08,-9.861819458007812500e+01
6.122361469429124594e+08,-9.781375885009765625e+01
6.122385883484399319e+08,-9.913632965087890625e+01
6.122410297539674044e+08,-9.969509124755859375e+01
6.122434711594948769e+08,-9.946756744384765625e+01
6.122459125650224686e+08,-9.853784179687500000e+01
6.122483539705499411e+08,-9.885626220703125000e+01
6.122507953760774136e+08,-9.897597503662109375e+01
6.122532367816048861e+08,-9.759686279296875000e+01
6.122556781871324778e+08,-9.752547454833984375e+01
6.122581195926599503e+08,-9.860652923583984375e+01
6.122605609981874228e+08,-1.003611526489257812e+02
6.122630024037148952e+08,-9.990616607666015625e+01
6.122654438092424870e+08,-9.960340118408203125e+01
6.122678852147699594e+08,-9.922047424316406250e+01
6.122703266202974319e+08,-9.877545928955078125e+01
6.122727680258249044e+08,-9.954130554199218750e+01
6.122752094313524961e+08,-9.960616302490234375e+01
6.122776508368799686e+08,-9.961045837402343750e+01
6.122800922424074411e+08,-1.000640487670898438e+02
6.122825336479349136e+08,-9.991482543945312500e+01
6.122849750534625053e+08,-9.982817077636718750e+01
6.122874164589899778e+08,-1.001101608276367188e+02
6.122898578645174503e+08,-9.951196289062500000e+01
6.122922992700449228e+08,-1.006371307373046875e+02
6.122947406755725145e+08,-9.913873291015625000e+01
6.122971820810999870e+08,-9.608206176757812500e+01
6.122996234866274595e+08,-9.478381347656250000e+01
6.123020648921549320e+08,-9.484173583984375000e+01
6.123045062976825237e+08,-9.632467651367187500e+01
6.123069477032099962e+08,-9.886287689208984375e+01
6.123093891087374687e+08,-9.968369293212890625e+01
6.123118305142649412e+08,-9.782358551025390625e+01
6.123142719197925329e+08,-9.757155609130859375e+01
6.123167133253200054e+08,-9.879963684082031250e+01
6.123191547308474779e+08,-9.859962463378906250e+01
6.123215961363749504e+08,-9.699534606933593750e+01
6.123240375419025421e+08,-9.594402313232421875e+01
6.123264789474300146e+08,-9.652169799804687500e+01
6.123289203529574871e+08,-9.758432769775390625e+01
6.123313617584849596e+08,-9.922227478027343750e+01
6.123338031640125513e+08,-1.001449737548828125e+02
6.123362445695400238e+08,-9.978948211669921875e+01
6.123386859750674963e+08,-9.938127136230468750e+01
6.123411273805949688e+08,-9.792971038818359375e+01
6.123435687861225605e+08,-9.838391876220703125e+01
6.123460101916500330e+08,-9.999198913574218750e+01
6.123484515971775055e+08,-9.908693695068359375e+01
6.123508930027049780e+08,-9.723970031738281250e+01
6.123533344082325697e+08,-9.687925720214843750e+01
6.123557758137600422e+08,-9.726848602294921875e+01
6.123582172192875147e+08,-9.859468078613281250e+01
6.123606586248149872e+08,-9.954185485839843750e+01
6.123631000303425789e+08,-9.854938507080078125e+01
