6.112107566213612556e+08,-9.885613250732421875e+01
6.112131980268887281e+08,-9.894299316406250000e+01
6.112156394324163198e+08,-9.946936798095703125e+01
6.112180808379437923e+08,-9.875250244140625000e+01
6.112205222434712648e+08,-9.968769073486328125e+01
6.112229636489987373e+08,-9.970948028564453125e+01
6.112254050545263290e+08,-9.984708404541015625e+01
6.112278464600538015e+08,-1.004654769897460938e+02
6.112302878655812740e+08,-1.009001159667968750e+02
6.112327292711087465e+08,-9.997222900390625000e+01
6.112351706766363382e+08,-9.971989440917968750e+01
6.112376120821638107e+08,-9.964459228515625000e+01
6.112400534876912832e+08,-9.923065185546875000e+01
6.112424948932187557e+08,-9.781336212158203125e+01
6.112449362987463474e+08,-9.737780761718750000e+01
6.112473777042738199e+08,-9.872721099853515625e+01
6.112498191098012924e+08,-9.949797058105468750e+01
6.112522605153287649e+08,-9.958303833007812500e+01
6.112547019208563566e+08,-9.823388671875000000e+01
6.112571433263838291e+08,-9.832716369628906250e+01
6.112595847319113016e+08,-9.926599121093750000e+01
6.112620261374387741e+08,-9.862290954589843750e+01
6.112644675429663658e+08,-9.898515319824218750e+01
6.112669089484938383e+08,-9.747801971435546875e+01
6.112693503540213108e+08,-9.748456573486328125e+01
6.112717917595487833e+08,-9.937116241455078125e+01
6.112742331650763750e+08,-9.921283721923828125e+01
6.112766745706038475e+08,-9.849400329589843750e+01
6.112791159761313200e+08,-9.707463836669921875e+01
6.112815573816587925e+08,-9.643215179443359375e+01
6.112839987871863842e+08,-9.646340942382812500e+01
6.112864401927138567e+08,-9.701519012451171875e+01
6.112888815982413292e+08,-9.762448120117187500e+01
6.112913230037688017e+08,-9.833547973632812500e+01
6.112937644092963934e+08,-9.859220123291015625e+01
6.112962058148238659e+08,-9.841893768310546875e+01
6.112986472203513384e+08,-9.837448883056640625e+01
6.113010886258788109e+08,-9.906267547607421875e+01
6.113035300314064026e+08,-9.884819793701171875e+01
6.113059714369338751e+08,-9.890203857421875000e+01
6.113084128424613476e+08,-9.841123199462890625e+01
6.113108542479888201e+08,-9.979840850830078125e+01
6.113132956535164118e+08,-9.784134674072265625e+01
6.113157370590438843e+08,-9.714575195312500000e+01
6.113181784645713568e+08,-9.819600677490234375e+01
6.113206198700988293e+08,-9.798599243164062500e+01
6.113230612756264210e+08,-9.785221099853515625e+01
6.113255026811538935e+08,-9.878430175781250000e+01
6.113279440866813660e+08,-9.873758697509765625e+01
6.113303854922088385e+08,-1.001961822509765625e+02
6.113328268977364302e+08,-9.993323516845703125e+01
6.113352683032639027e+08,-1.003676071166992188e+02
6.113377097087913752e+08,-9.874559783935546875e+01
6.113401511143188477e+08,-9.822801208496093750e+01
6.113425925198464394e+08,-9.872653198242187500e+01
6.113450339253739119e+08,-9.822328186035156250e+01
6.113474753309013844e+08,-9.722698974609375000e+01
6.113499167364289761e+08,-9.671656799316406250e+01
6.113523581419564486e+08,-9.715351867675781250e+01
6.113547995474839211e+08,-9.833964538574218750e+01
6.113572409530113935e+08,-9.913927459716796875e+01
6.113596823585389853e+08,-9.895576477050781250e+01
6.113621237640664577e+08,-9.956385803222656250e+01
6.113645651695939302e+08,-1.001118850708007812e+02
6.113670065751214027e+08,-9.863700103759765625e+01
6.113694479806489944e+08,-9.871484375000000000e+01
6.113718893861764669e+08,-9.974930572509765625e+01
6.113743307917039394e+08,-1.008694229125976562e+02
6.113767721972314119e+08,-1.003198776245117188e+02
6.113792136027590036e+08,-9.910926818847656250e+01
6.113816550082864761e+08,-9.899932861328125000e+01
6.113840964138139486e+08,-9.844223022460937500e+01
6.113865378193414211e+08,-9.993615722656250000e+01
6.113889792248690128e+08,-9.924165344238281250e+01
6.113914206303964853e+08,-9.822854614257812500e+01
6.113938620359239578e+08,-9.854634857177734375e+01
6.113963034414514303e+08,-9.856126403808593750e+01
6.113987448469790220e+08,-9.962963867187500000e+01
6.114011862525064945e+08,-9.998432159423828125e+01
6.114036276580339670e+08,-9.994561767578125000e+01
6.114060690635614395e+08,-9.982309722900390625e+01
6.114085104690890312e+08,-9.769351959228515625e+01
6.114109518746165037e+08,-9.773124694824218750e+01
6.114133932801439762e+08,-9.891666412353515625e+01
6.114158346856714487e+08,-9.809671020507812500e+01
6.114182760911990404e+08,-9.780456542968750000e+01
6.114207174967265129e+08,-9.897963714599609375e+01
6.114231589022539854e+08,-9.943810272216796875e+01
6.114256003077814579e+08,-9.903411865234375000e+01
6.114280417133090496e+08,-9.812702941894531250e+01
6.114304831188365221e+08,-9.806129455566406250e+01
6.114329245243639946e+08,-9.868283843994140625e+01
6.114353659298914671e+08,-9.928226470947265625e+01
6.114378073354190588e+08,-9.901377105712890625e+01
6.114402487409465313e+08,-9.995742797851562500e+01
6.114426901464740038e+08,-9.990345764160156250e+01
6.114451315520014763e+08,-9.822354125976562500e+01
6.114475729575290680e+08,-9.713276672363281250e+01
6.114500143630565405e+08,-9.729940032958984375e+01
6.114524557685840130e+08,-9.888326263427734375e+01
6.114548971741114855e+08,-9.984439849853515625e+01
6.114573385796390772e+08,-9.912341308593750000e+01
6.114597799851665497e+08,-9.867958831787109375e+01
6.114622213906940222e+08,-9.833339691162109375e+01
6.114646627962214947e+08,-9.848738098144531250e+01
6.114671042017490864e+08,-9.797048187255859375e+01
6.114695456072765589e+08,-9.837509155273437500e+01
6.114719870128040314e+08,-9.942845916748046875e+01
6.114744284183315039e+08,-9.994202423095703125e+01
6.114768698238590956e+08,-9.916675567626953125e+01
6.114793112293865681e+08,-1.001872634887695312e+02
6.114817526349140406e+08,-1.003424606323242188e+02
6.114841940404415131e+08,-9.982946014404296875e+01
6.114866354459691048e+08,-9.975089263916015625e+01
6.114890768514965773e+08,-1.004169235229492188e+02
6.114915182570240498e+08,-9.901053619384765625e+01
6.114939596625515223e+08,-9.869565582275390625e+01
6.114964010680791140e+08,-9.922081756591796875e+01
6.114988424736065865e+08,-9.940700531005859375e+01
6.115012838791340590e+08,-9.949083709716796875e+01
6.115037252846615314e+08,-9.874079895019531250e+01
6.115061666901891232e+08,-9.735289764404296875e+01
6.115086080957165956e+08,-9.697912597656250000e+01
6.115110495012440681e+08,-9.783058929443359375e+01
6.115134909067715406e+08,-9.756958007812500000e+01
6.115159323122991323e+08,-9.807076263427734375e+01
6.115183737178266048e+08,-9.859508514404296875e+01
6.115208151233540773e+08,-9.912053680419921875e+01
6.115232565288816690e+08,-9.889469146728515625e+01
6.115256979344091415e+08,-9.899998474121093750e+01
6.115281393399366140e+08,-9.983052062988281250e+01
6.115305807454640865e+08,-9.770379638671875000e+01
6.115330221509916782e+08,-9.709007263183593750e+01
6.115354635565191507e+08,-9.684111022949218750e+01
6.115379049620466232e+08,-9.742224884033203125e+01
6.115403463675740957e+08,-9.884178924560546875e+01
6.115427877731016874e+08,-9.956241607666015625e+01
6.115452291786291599e+08,-9.949890136718750000e+01
6.115476705841566324e+08,-9.802709197998046875e+01
6.115501119896841049e+08,-9.735031890869140625e+01
6.115525533952116966e+08,-9.820085144042968750e+01
6.115549948007391691e+08,-9.877231597900390625e+01
6.115574362062666416e+08,-9.941543579101562500e+01
6.115598776117941141e+08,-1.003766708374023438e+02
6.115623190173217058e+08,-9.927471160888671875e+01
6.115647604228491783e+08,-9.903838348388671875e+01
6.115672018283766508e+08,-9.914729309082031250e+01
6.115696432339041233e+08,-9.831749725341796875e+01
6.115720846394317150e+08,-9.872663116455078125e+01
6.115745260449591875e+08,-9.918126678466796875e+01
6.115769674504866600e+08,-9.901100921630859375e+01
6.115794088560141325e+08,-9.896008300781250000e+01
6.115818502615417242e+08,-9.988362884521484375e+01
6.115842916670691967e+08,-9.983917999267578125e+01
6.115867330725966692e+08,-9.907312011718750000e+01
6.115891744781241417e+08,-9.893495941162109375e+01
6.115916158836517334e+08,-9.900285339355468750e+01
6.115940572891792059e+08,-9.929695129394531250e+01
6.115964986947066784e+08,-9.895844268798828125e+01
6.115989401002341509e+08,-9.783605194091796875e+01
6.116013815057617426e+08,-9.799961090087890625e+01
6.116038229112892151e+08,-9.803768157958984375e+01
6.116062643168166876e+08,-9.876821899414062500e+01
6.116087057223441601e+08,-9.786443328857421875e+01
6.116111471278717518e+08,-9.709167480468750000e+01
6.116135885333992243e+08,-9.717707824707031250e+01
6.116160299389266968e+08,-9.690579986572265625e+01
6.116184713444541693e+08,-9.727227783203125000e+01
6.116209127499817610e+08,-9.902404785156250000e+01
6.116233541555092335e+08,-1.000115737915039062e+02
6.116257955610367060e+08,-9.913168334960937500e+01
6.116282369665641785e+08,-9.865718841552734375e+01
6.116306783720917702e+08,-9.776684570312500000e+01
6.116331197776192427e+08,-9.810212707519531250e+01
6.116355611831467152e+08,-9.881693267822265625e+01
6.116380025886741877e+08,-9.850663757324218750e+01
6.116404439942017794e+08,-9.903733062744140625e+01
6.116428853997292519e+08,-1.004575881958007812e+02
6.116453268052567244e+08,-9.959282684326171875e+01
6.116477682107841969e+08,-1.001235046386718750e+02
6.116502096163117886e+08,-9.945583343505859375e+01
6.116526510218392611e+08,-9.874192047119140625e+01
6.116550924273667336e+08,-9.781894683837890625e+01
6.116575338328942060e+08,-9.871289062500000000e+01
6.116599752384217978e+08,-9.854482269287109375e+01
6.116624166439492702e+08,-9.775910186767578125e+01
6.116648580494767427e+08,-9.795740509033203125e+01
6.116672994550042152e+08,-9.957464599609375000e+01
6.116697408605318069e+08,-1.000930099487304688e+02
6.116721822660592794e+08,-9.971936035156250000e+01
6.116746236715867519e+08,-1.007369766235351562e+02
6.116770650771142244e+08,-1.009705276489257812e+02
6.116795064826418161e+08,-9.842733764648437500e+01
6.116819478881692886e+08,-9.715641784667968750e+01
6.116843892936967611e+08,-9.724229431152343750e+01
6.116868306992242336e+08,-9.730587768554687500e+01
6.116892721047518253e+08,-9.720160675048828125e+01
6.116917135102792978e+08,-9.720295715332031250e+01
6.116941549158067703e+08,-9.809024810791015625e+01
6.116965963213343620e+08,-9.705376434326171875e+01
6.116990377268618345e+08,-9.711875915527343750e+01
6.117014791323893070e+08,-9.902432250976562500e+01
6.117039205379167795e+08,-9.835910797119140625e+01
6.117063619434443712e+08,-9.856854248046875000e+01
6.117088033489718437e+08,-9.871454620361328125e+01
6.117112447544993162e+08,-9.914521789550781250e+01
6.117136861600267887e+08,-9.785915374755859375e+01
6.117161275655543804e+08,-9.796939849853515625e+01
6.117185689710818529e+08,-9.811725616455078125e+01
6.117210103766093254e+08,-9.883287811279296875e+01
6.117234517821367979e+08,-9.936728668212890625e+01
6.117258931876643896e+08,-9.778028106689453125e+01
6.117283345931918621e+08,-9.744512176513671875e+01
6.117307759987193346e+08,-9.830780029296875000e+01
6.117332174042468071e+08,-9.916381072998046875e+01
6.117356588097743988e+08,-9.969857025146484375e+01
6.117381002153018713e+08,-9.989784240722656250e+01
6.117405416208293438e+08,-9.981063079833984375e+01
6.117429830263568163e+08,-9.865499114990234375e+01
6.117454244318844080e+08,-9.816872406005859375e+01
6.117478658374118805e+08,-9.844138336181640625e+01
6.117503072429393530e+08,-9.846611022949218750e+01
6.117527486484668255e+08,-9.706917572021484375e+01
6.117551900539944172e+08,-9.769124603271484375e+01
6.117576314595218897e+08,-9.849956512451171875e+01
6.117600728650493622e+08,-1.007220687866210938e+02
6.117625142705768347e+08,-1.004489822387695312e+02
6.117649556761044264e+08,-9.966156005859375000e+01
6.117673970816318989e+08,-9.924262237548828125e+01
6.117698384871593714e+08,-9.916011047363281250e+01
6.117722798926868439e+08,-9.871787261962890625e+01
6.117747212982144356e+08,-9.793134307861328125e+01
6.117771627037419081e+08,-9.889835357666015625e+01
6.117796041092693806e+08,-1.005013046264648438e+02
6.117820455147968531e+08,-9.972635650634765625e+01
6.117844869203244448e+08,-9.901319885253906250e+01
6.117869283258519173e+08,-9.927101898193359375e+01
6.117893697313793898e+08,-9.991361999511718750e+01
6.117918111369068623e+08,-9.867846679687500000e+01
6.117942525424344540e+08,-9.873997497558593750e+01
6.117966939479619265e+08,-9.782509613037109375e+01
6.117991353534893990e+08,-9.787384796142578125e+01
6.118015767590168715e+08,-9.759358978271484375e+01
6.118040181645444632e+08,-9.820697784423828125e+01
6.118064595700719357e+08,-9.956126403808593750e+01
6.118089009755994081e+08,-9.940331268310546875e+01
6.118113423811268806e+08,-9.807263183593750000e+01
6.118137837866544724e+08,-9.721570587158203125e+01
6.118162251921819448e+08,-9.715380096435546875e+01
6.118186665977094173e+08,-9.879002380371093750e+01
6.118211080032368898e+08,-9.766248321533203125e+01
6.118235494087644815e+08,-9.751129913330078125e+01
6.118259908142919540e+08,-9.935549926757812500e+01
6.118284322198194265e+08,-1.006727066040039062e+02
6.118308736253468990e+08,-1.004833831787109375e+02
6.118333150308744907e+08,-9.996086120605468750e+01
6.118357564364019632e+08,-9.832538604736328125e+01
6.118381978419294357e+08,-9.766638946533203125e+01
6.118406392474569082e+08,-9.977552032470703125e+01
6.118430806529844999e+08,-9.932427978515625000e+01
6.118455220585119724e+08,-9.951258850097656250e+01
6.118479634640394449e+08,-9.918891143798828125e+01
6.118504048695669174e+08,-9.914077758789062500e+01
6.118528462750945091e+08,-9.961872100830078125e+01
6.118552876806219816e+08,-9.804434967041015625e+01
6.118577290861494541e+08,-9.791077423095703125e+01
6.118601704916770458e+08,-9.622191619873046875e+01
6.118626118972045183e+08,-9.579082489013671875e+01
6.118650533027319908e+08,-9.740878295898437500e+01
6.118674947082594633e+08,-9.977066040039062500e+01
6.118699361137870550e+08,-9.861283874511718750e+01
6.118723775193145275e+08,-9.728585052490234375e+01
6.118748189248420000e+08,-9.819805908203125000e+01
6.118772603303694725e+08,-9.829668426513671875e+01
6.118797017358970642e+08,-9.861604309082031250e+01
6.118821431414245367e+08,-9.913958740234375000e+01
6.118845845469520092e+08,-9.875765991210937500e+01
6.118870259524794817e+08,-9.835198974609375000e+01
6.118894673580070734e+08,-1.001341705322265625e+02
6.118919087635345459e+08,-9.813193511962890625e+01
6.118943501690620184e+08,-9.743076324462890625e+01
6.118967915745894909e+08,-9.810764312744140625e+01
6.118992329801170826e+08,-1.003268432617187500e+02
6.119016743856445551e+08,-1.006347961425781250e+02
6.119041157911720276e+08,-1.001196899414062500e+02
6.119065571966995001e+08,-9.877375793457031250e+01
6.119089986022270918e+08,-9.854600524902343750e+01
6.119114400077545643e+08,-9.804592132568359375e+01
6.119138814132820368e+08,-9.948857116699218750e+01
6.119163228188095093e+08,-9.900727844238281250e+01
6.119187642243371010e+08,-9.833220672607421875e+01
6.119212056298645735e+08,-9.888229370117187500e+01
6.119236470353920460e+08,-9.980840301513671875e+01
6.119260884409195185e+08,-9.941152954101562500e+01
6.119285298464471102e+08,-9.828329467773437500e+01
6.119309712519745827e+08,-9.821311950683593750e+01
6.119334126575020552e+08,-9.880600738525390625e+01
6.119358540630295277e+08,-1.004505462646484375e+02
6.119382954685571194e+08,-9.982816314697265625e+01
6.119407368740845919e+08,-9.946084594726562500e+01
6.119431782796120644e+08,-9.831400299072265625e+01
6.119456196851395369e+08,-9.788853454589843750e+01
6.119480610906671286e+08,-9.597278594970703125e+01
6.119505024961946011e+08,-9.656809997558593750e+01
6.119529439017220736e+08,-9.824594116210937500e+01
6.119553853072495461e+08,-1.003223876953125000e+02
6.119578267127771378e+08,-1.001374206542968750e+02
6.119602681183046103e+08,-9.978365325927734375e+01
6.119627095238320827e+08,-1.004248962402343750e+02
6.119651509293595552e+08,-1.000456695556640625e+02
6.119675923348871469e+08,-9.916526031494140625e+01
6.119700337404146194e+08,-9.941113281250000000e+01
6.119724751459420919e+08,-9.849793243408203125e+01
6.119749165514695644e+08,-9.984212493896484375e+01
6.119773579569971561e+08,-9.993591308593750000e+01
6.119797993625246286e+08,-9.952964019775390625e+01
6.119822407680521011e+08,-9.844857025146484375e+01
6.119846821735795736e+08,-9.841878509521484375e+01
6.119871235791071653e+08,-9.945996093750000000e+01
6.119895649846346378e+08,-9.841889953613281250e+01
6.119920063901621103e+08,-9.759408569335937500e+01
6.119944477956895828e+08,-9.708311462402343750e+01
6.119968892012171745e+08,-9.803878784179687500e+01
6.119993306067446470e+08,-9.863225555419921875e+01
6.120017720122721195e+08,-9.810384368896484375e+01
6.120042134177995920e+08,-9.745364379882812500e+01
6.120066548233271837e+08,-9.766191864013671875e+01
6.120090962288546562e+08,-9.896800231933593750e+01
6.120115376343821287e+08,-9.988653564453125000e+01
6.120139790399096012e+08,-9.918094635009765625e+01
6.120164204454371929e+08,-9.762404632568359375e+01
6.120188618509646654e+08,-9.792095184326171875e+01
6.120213032564921379e+08,-9.752127075195312500e+01
6.120237446620196104e+08,-9.757968902587890625e+01
6.120261860675472021e+08,-9.845175933837890625e+01
6.120286274730746746e+08,-9.974839019775390625e+01
6.120310688786021471e+08,-9.935185241699218750e+01
6.120335102841297388e+08,-9.936241912841796875e+01
6.120359516896572113e+08,-9.892932891845703125e+01
6.120383930951846838e+08,-9.835591125488281250e+01
6.120408345007121563e+08,-9.749431610107421875e+01
6.120432759062397480e+08,-9.821644592285156250e+01
6.120457173117672205e+08,-9.887448120117187500e+01
6.120481587172946930e+08,-9.817001342773437500e+01
6.120506001228221655e+08,-9.842276763916015625e+01
6.120530415283497572e+08,-9.787916564941406250e+01
6.120554829338772297e+08,-9.797714233398437500e+01
6.120579243394047022e+08,-9.833007812500000000e+01
6.120603657449321747e+08,-9.989054107666015625e+01
6.120628071504597664e+08,-9.972869110107421875e+01
6.120652485559872389e+08,-9.861032104492187500e+01
6.120676899615147114e+08,-9.681015777587890625e+01
6.120701313670421839e+08,-9.709781646728515625e+01
6.120725727725697756e+08,-9.786356353759765625e+01
6.120750141780972481e+08,-9.725898742675781250e+01
6.120774555836247206e+08,-9.816048431396484375e+01
6.120798969891521931e+08,-9.835009765625000000e+01
6.120823383946797848e+08,-9.843199157714843750e+01
6.120847798002072573e+08,-1.003970336914062500e+02
6.120872212057347298e+08,-9.975446319580078125e+01
6.120896626112622023e+08,-9.940299987792968750e+01
6.120921040167897940e+08,-1.004627380371093750e+02
6.120945454223172665e+08,-1.002678909301757812e+02
6.120969868278447390e+08,-9.996697998046875000e+01
6.120994282333722115e+08,-9.913446807861328125e+01
6.121018696388998032e+08,-9.695463562011718750e+01
6.121043110444272757e+08,-9.643531799316406250e+01
6.121067524499547482e+08,-9.763282775878906250e+01
6.121091938554822206e+08,-9.808558654785156250e+01
6.121116352610098124e+08,-9.893206024169921875e+01
6.121140766665372849e+08,-1.002691955566406250e+02
6.121165180720647573e+08,-1.019431228637695312e+02
6.121189594775922298e+08,-1.020385513305664062e+02
6.121214008831198215e+08,-1.001129608154296875e+02
6.121238422886472940e+08,-1.001320724487304688e+02
6.121262836941747665e+08,-9.967873382568359375e+01
6.121287250997022390e+08,-9.903894805908203125e+01
6.121311665052298307e+08,-9.819055175781250000e+01
6.121336079107573032e+08,-9.847372436523437500e+01
6.121360493162847757e+08,-9.890222930908203125e+01
6.121384907218122482e+08,-9.940665435791015625e+01
6.121409321273398399e+08,-1.000370941162109375e+02
6.121433735328673124e+08,-9.891010284423828125e+01
6.121458149383947849e+08,-9.715600585937500000e+01
6.121482563439222574e+08,-9.657906341552734375e+01
6.121506977494498491e+08,-9.762259674072265625e+01
6.121531391549773216e+08,-9.926337432861328125e+01
6.121555805605047941e+08,-9.837845611572265625e+01
6.121580219660322666e+08,-9.928874969482421875e+01
6.121604633715598583e+08,-9.871424102783203125e+01
6.121629047770873308e+08,-9.718878173828125000e+01
6.121653461826148033e+08,-9.680222320556640625e+01
6.121677875881422758e+08,-9.844097137451171875e+01
6.121702289936698675e+08,-1.004334106445312500e+02
6.121726703991973400e+08,-1.001921768188476562e+02
6.121751118047248125e+08,-9.942598724365234375e+01
6.121775532102522850e+08,-9.856086730957031250e+01
6.121799946157798767e+08,-9.870117950439453125e+01
6.121824360213073492e+08,-9.848718261718750000e+01
6.121848774268348217e+08,-9.801036071777343750e+01
6.121873188323622942e+08,-9.878224945068359375e+01
6.121897602378898859e+08,-9.734019470214843750e+01
6.121922016434173584e+08,-9.733078765869140625e+01
6.121946430489448309e+08,-9.850253295898437500e+01
6.121970844544723034e+08,-9.830479431152343750e+01
6.121995258599998951e+08,-9.987599182128906250e+01
6.122019672655273676e+08,-9.982263946533203125e+01
6.122044086710548401e+08,-9.857714843750000000e+01
6.122068500765824318e+08,-9.787755584716796875e+01
6.122092914821099043e+08,-9.872772979736328125e+01
6.122117328876373768e+08,-1.001860733032226562e+02
6.122141742931648493e+08,-1.005978622436523438e+02
6.122166156986924410e+08,-9.877960968017578125e+01
6.122190571042199135e+08,-9.759239196777343750e+01
6.122214985097473860e+08,-9.791792297363281250e+01
6.122239399152748585e+08,-9.867617034912109375e+01
6.122263813208024502e+08,-9.842456054687500000e+01
6.122288227263299227e+08,-9.669702148437500000e+01
6.122312641318573952e+08,-9.585562133789062500e+01
6.122337055373848677e+08,-9.560655212402343750e+01
6.122361469429124594e+08,-9.666452026367187500e+01
6.122385883484399319e+08,-9.943653106689453125e+01
6.122410297539674044e+08,-1.011612777709960938e+02
6.122434711594948769e+08,-1.007567672729492188e+02
6.122459125650224686e+08,-9.900481414794921875e+01
6.122483539705499411e+08,-9.799986267089843750e+01
6.122507953760774136e+08,-9.814298248291015625e+01
6.122532367816048861e+08,-9.744380187988281250e+01
6.122556781871324778e+08,-9.767472839355468750e+01
6.122581195926599503e+08,-9.850663757324218750e+01
6.122605609981874228e+08,-9.917899322509765625e+01
6.122630024037148952e+08,-1.007088775634765625e+02
6.122654438092424870e+08,-9.994528961181640625e+01
6.122678852147699594e+08,-9.934931182861328125e+01
6.122703266202974319e+08,-9.967333221435546875e+01
6.122727680258249044e+08,-1.010082702636718750e+02
6.122752094313524961e+08,-9.999901580810546875e+01
6.122776508368799686e+08,-9.944869995117187500e+01
6.122800922424074411e+08,-1.004495239257812500e+02
6.122825336479349136e+08,-9.920008850097656250e+01
6.122849750534625053e+08,-9.763648986816406250e+01
6.122874164589899778e+08,-9.849928283691406250e+01
6.122898578645174503e+08,-9.664875793457031250e+01
6.122922992700449228e+08,-9.646783447265625000e+01
6.122947406755725145e+08,-9.838404083251953125e+01
6.122971820810999870e+08,-1.000425491333007812e+02
6.122996234866274595e+08,-9.928540802001953125e+01
6.123020648921549320e+08,-9.778844451904296875e+01
6.123045062976825237e+08,-9.792100524902343750e+01
6.123069477032099962e+08,-9.860117340087890625e+01
6.123093891087374687e+08,-9.822363281250000000e+01
6.123118305142649412e+08,-9.617575073242187500e+01
6.123142719197925329e+08,-9.593325042724609375e+01
6.123167133253200054e+08,-9.670815277099609375e+01
6.123191547308474779e+08,-9.739167785644531250e+01
6.123215961363749504e+08,-9.788121032714843750e+01
6.123240375419025421e+08,-9.808750152587890625e+01
6.123264789474300146e+08,-9.922840881347656250e+01
6.123289203529574871e+08,-9.995034027099609375e+01
6.123313617584849596e+08,-1.002206573486328125e+02
6.123338031640125513e+08,-1.005507278442382812e+02
6.123362445695400238e+08,-1.008926162719726562e+02
6.123386859750674963e+08,-1.007068634033203125e+02
6.123411273805949688e+08,-9.932754516601562500e+01
6.123435687861225605e+08,-1.002539825439453125e+02
6.123460101916500330e+08,-9.836031341552734375e+01
6.123484515971775055e+08,-9.799320220947265625e+01
6.123508930027049780e+08,-9.761833953857421875e+01
6.123533344082325697e+08,-9.702338409423828125e+01
6.123557758137600422e+08,-9.806623840332031250e+01
6.123582172192875147e+08,-9.927282714843750000e+01
6.123606586248149872e+08,-1.000922241210937500e+02
6.123631000303425789e+08,-9.957196044921875000e+01
