6.111033347781511545e+08,-9.852416229248046875e+01
6.111057761836786270e+08,-1.003879699707031250e+02
6.111082175892060995e+08,-1.007568740844726562e+02
6.111106589947336912e+08,-1.004728927612304688e+02
6.111131004002611637e+08,-9.848023986816406250e+01
6.111155418057886362e+08,-9.824349212646484375e+01
6.111179832113161087e+08,-9.736589813232421875e+01
6.111204246168437004e+08,-9.722400665283203125e+01
6.111228660223711729e+08,-9.808346557617187500e+01
6.111253074278986454e+08,-1.002179336547851562e+02
6.111277488334261179e+08,-9.958277893066406250e+01
6.111301902389537096e+08,-9.934015655517578125e+01
6.111326316444811821e+08,-9.812435913085937500e+01
6.111350730500086546e+08,-9.832634735107421875e+01
6.111375144555361271e+08,-9.944909667968750000e+01
6.111399558610637188e+08,-1.005483703613281250e+02
6.111423972665911913e+08,-9.906099700927734375e+01
6.111448386721186638e+08,-9.958568572998046875e+01
6.111472800776461363e+08,-1.001205902099609375e+02
6.111497214831737280e+08,-9.921510314941406250e+01
6.111521628887012005e+08,-9.864013671875000000e+01
6.111546042942286730e+08,-9.809312438964843750e+01
6.111570456997561455e+08,-9.791305541992187500e+01
6.111594871052837372e+08,-9.667790985107421875e+01
6.111619285108112097e+08,-9.711373138427734375e+01
6.111643699163386822e+08,-9.663713073730468750e+01
6.111668113218661547e+08,-9.680084991455078125e+01
6.111692527273937464e+08,-9.692179870605468750e+01
6.111716941329212189e+08,-9.707681274414062500e+01
6.111741355384486914e+08,-9.733859252929687500e+01
6.111765769439762831e+08,-9.778983306884765625e+01
6.111790183495037556e+08,-9.988352966308593750e+01
6.111814597550312281e+08,-1.012798843383789062e+02
6.111839011605587006e+08,-1.004590682983398438e+02
6.111863425660862923e+08,-1.000556640625000000e+02
6.111887839716137648e+08,-9.891847991943359375e+01
6.111912253771412373e+08,-9.794836425781250000e+01
6.111936667826687098e+08,-9.926468658447265625e+01
6.111961081881963015e+08,-1.000793075561523438e+02
6.111985495937237740e+08,-9.899430847167968750e+01
6.112009909992512465e+08,-9.821945953369140625e+01
6.112034324047787189e+08,-9.907981872558593750e+01
6.112058738103063107e+08,-9.997457885742187500e+01
6.112083152158337831e+08,-9.951845550537109375e+01
6.112107566213612556e+08,-9.884089660644531250e+01
6.112131980268887281e+08,-9.961563110351562500e+01
6.112156394324163198e+08,-9.980980682373046875e+01
6.112180808379437923e+08,-1.001794204711914062e+02
6.112205222434712648e+08,-9.861569976806640625e+01
6.112229636489987373e+08,-9.794395446777343750e+01
6.112254050545263290e+08,-9.963442993164062500e+01
6.112278464600538015e+08,-9.944541168212890625e+01
6.112302878655812740e+08,-9.996906280517578125e+01
6.112327292711087465e+08,-1.002942962646484375e+02
6.112351706766363382e+08,-1.007364883422851562e+02
6.112376120821638107e+08,-1.000851287841796875e+02
6.112400534876912832e+08,-9.969203948974609375e+01
6.112424948932187557e+08,-9.938559722900390625e+01
6.112449362987463474e+08,-9.900517272949218750e+01
6.112473777042738199e+08,-9.805421447753906250e+01
6.112498191098012924e+08,-9.672507476806640625e+01
6.112522605153287649e+08,-9.694739532470703125e+01
6.112547019208563566e+08,-9.919846343994140625e+01
6.112571433263838291e+08,-1.007763977050781250e+02
6.112595847319113016e+08,-9.972745513916015625e+01
6.112620261374387741e+08,-9.838407135009765625e+01
6.112644675429663658e+08,-9.826448059082031250e+01
6.112669089484938383e+08,-9.804086303710937500e+01
6.112693503540213108e+08,-9.803313446044921875e+01
6.112717917595487833e+08,-9.911325836181640625e+01
6.112742331650763750e+08,-9.796275329589843750e+01
6.112766745706038475e+08,-9.733902740478515625e+01
6.112791159761313200e+08,-9.755099487304687500e+01
6.112815573816587925e+08,-9.768392181396484375e+01
6.112839987871863842e+08,-9.802971649169921875e+01
6.112864401927138567e+08,-9.725616455078125000e+01
6.112888815982413292e+08,-9.778734588623046875e+01
6.112913230037688017e+08,-9.833374023437500000e+01
6.112937644092963934e+08,-9.774942779541015625e+01
6.112962058148238659e+08,-9.741182708740234375e+01
6.112986472203513384e+08,-9.711918640136718750e+01
6.113010886258788109e+08,-9.888655090332031250e+01
6.113035300314064026e+08,-9.821500396728515625e+01
6.113059714369338751e+08,-9.837658691406250000e+01
6.113084128424613476e+08,-9.907043457031250000e+01
6.113108542479888201e+08,-1.000647735595703125e+02
6.113132956535164118e+08,-9.907070922851562500e+01
6.113157370590438843e+08,-9.948959350585937500e+01
6.113181784645713568e+08,-9.961209106445312500e+01
6.113206198700988293e+08,-9.798477172851562500e+01
6.113230612756264210e+08,-9.647795104980468750e+01
6.113255026811538935e+08,-9.704798889160156250e+01
6.113279440866813660e+08,-9.856761169433593750e+01
6.113303854922088385e+08,-9.748671722412109375e+01
6.113328268977364302e+08,-9.697605133056640625e+01
6.113352683032639027e+08,-9.880770111083984375e+01
6.113377097087913752e+08,-9.782434082031250000e+01
6.113401511143188477e+08,-9.873778533935546875e+01
6.113425925198464394e+08,-1.007189483642578125e+02
6.113450339253739119e+08,-1.009424667358398438e+02
6.113474753309013844e+08,-1.001601715087890625e+02
6.113499167364289761e+08,-9.950225830078125000e+01
6.113523581419564486e+08,-9.860102081298828125e+01
6.113547995474839211e+08,-9.812295532226562500e+01
6.113572409530113935e+08,-9.871120452880859375e+01
6.113596823585389853e+08,-9.832685852050781250e+01
6.113621237640664577e+08,-9.836840057373046875e+01
6.113645651695939302e+08,-9.815621948242187500e+01
6.113670065751214027e+08,-9.814398193359375000e+01
6.113694479806489944e+08,-9.746844482421875000e+01
6.113718893861764669e+08,-9.674169921875000000e+01
6.113743307917039394e+08,-9.686705017089843750e+01
6.113767721972314119e+08,-9.756330108642578125e+01
6.113792136027590036e+08,-9.842545318603515625e+01
6.113816550082864761e+08,-9.766319274902343750e+01
6.113840964138139486e+08,-9.653944396972656250e+01
6.113865378193414211e+08,-9.692713928222656250e+01
6.113889792248690128e+08,-9.844877624511718750e+01
6.113914206303964853e+08,-9.997213745117187500e+01
6.113938620359239578e+08,-9.808942413330078125e+01
6.113963034414514303e+08,-9.674526977539062500e+01
6.113987448469790220e+08,-9.616421508789062500e+01
6.114011862525064945e+08,-9.586267089843750000e+01
6.114036276580339670e+08,-9.647430419921875000e+01
6.114060690635614395e+08,-9.721759033203125000e+01
6.114085104690890312e+08,-9.793520355224609375e+01
6.114109518746165037e+08,-9.839749145507812500e+01
6.114133932801439762e+08,-9.823338317871093750e+01
6.114158346856714487e+08,-9.851253509521484375e+01
6.114182760911990404e+08,-9.918981170654296875e+01
6.114207174967265129e+08,-9.999416351318359375e+01
6.114231589022539854e+08,-9.948310852050781250e+01
6.114256003077814579e+08,-9.962812805175781250e+01
6.114280417133090496e+08,-1.005935516357421875e+02
6.114304831188365221e+08,-1.014067230224609375e+02
6.114329245243639946e+08,-1.008549346923828125e+02
6.114353659298914671e+08,-1.011303176879882812e+02
6.114378073354190588e+08,-9.895401763916015625e+01
6.114402487409465313e+08,-9.738865661621093750e+01
6.114426901464740038e+08,-9.723964691162109375e+01
6.114451315520014763e+08,-9.736296844482421875e+01
6.114475729575290680e+08,-9.829400634765625000e+01
6.114500143630565405e+08,-9.962190246582031250e+01
6.114524557685840130e+08,-9.886985015869140625e+01
6.114548971741114855e+08,-9.936232757568359375e+01
6.114573385796390772e+08,-9.886206054687500000e+01
6.114597799851665497e+08,-9.866265106201171875e+01
6.114622213906940222e+08,-9.756597900390625000e+01
6.114646627962214947e+08,-9.580002593994140625e+01
6.114671042017490864e+08,-9.523958587646484375e+01
6.114695456072765589e+08,-9.525148773193359375e+01
6.114719870128040314e+08,-9.663603973388671875e+01
6.114744284183315039e+08,-9.920928955078125000e+01
6.114768698238590956e+08,-9.997552490234375000e+01
6.114793112293865681e+08,-9.819202423095703125e+01
6.114817526349140406e+08,-9.683052062988281250e+01
6.114841940404415131e+08,-9.625195312500000000e+01
6.114866354459691048e+08,-9.636550903320312500e+01
6.114890768514965773e+08,-9.732328796386718750e+01
6.114915182570240498e+08,-9.775711059570312500e+01
6.114939596625515223e+08,-9.870373535156250000e+01
6.114964010680791140e+08,-9.849507141113281250e+01
6.114988424736065865e+08,-9.904591369628906250e+01
6.115012838791340590e+08,-9.752000427246093750e+01
6.115037252846615314e+08,-9.735394287109375000e+01
6.115061666901891232e+08,-9.873954010009765625e+01
6.115086080957165956e+08,-9.961666107177734375e+01
6.115110495012440681e+08,-9.913992309570312500e+01
6.115134909067715406e+08,-1.009122543334960938e+02
6.115159323122991323e+08,-1.011437072753906250e+02
6.115183737178266048e+08,-9.981345367431640625e+01
6.115208151233540773e+08,-9.962158966064453125e+01
6.115232565288816690e+08,-9.915321350097656250e+01
6.115256979344091415e+08,-9.617595672607421875e+01
6.115281393399366140e+08,-9.523278045654296875e+01
6.115305807454640865e+08,-9.684995269775390625e+01
6.115330221509916782e+08,-9.831417846679687500e+01
6.115354635565191507e+08,-9.878995513916015625e+01
6.115379049620466232e+08,-9.907302856445312500e+01
6.115403463675740957e+08,-9.984706878662109375e+01
6.115427877731016874e+08,-9.850259399414062500e+01
6.115452291786291599e+08,-9.787329864501953125e+01
6.115476705841566324e+08,-9.836391448974609375e+01
6.115501119896841049e+08,-9.919071960449218750e+01
6.115525533952116966e+08,-9.913835906982421875e+01
6.115549948007391691e+08,-9.932511901855468750e+01
6.115574362062666416e+08,-9.798276519775390625e+01
6.115598776117941141e+08,-9.687972259521484375e+01
6.115623190173217058e+08,-9.610118103027343750e+01
6.115647604228491783e+08,-9.490383148193359375e+01
6.115672018283766508e+08,-9.569487762451171875e+01
6.115696432339041233e+08,-9.647924804687500000e+01
6.115720846394317150e+08,-9.671790313720703125e+01
6.115745260449591875e+08,-9.810202026367187500e+01
6.115769674504866600e+08,-9.926721191406250000e+01
6.115794088560141325e+08,-1.002783432006835938e+02
6.115818502615417242e+08,-9.897783660888671875e+01
6.115842916670691967e+08,-9.888504791259765625e+01
6.115867330725966692e+08,-1.002355651855468750e+02
6.115891744781241417e+08,-9.951876831054687500e+01
6.115916158836517334e+08,-9.930372619628906250e+01
6.115940572891792059e+08,-9.961626434326171875e+01
6.115964986947066784e+08,-9.936502838134765625e+01
6.115989401002341509e+08,-9.770014953613281250e+01
6.116013815057617426e+08,-9.748104858398437500e+01
6.116038229112892151e+08,-9.834966278076171875e+01
6.116062643168166876e+08,-9.720409393310546875e+01
6.116087057223441601e+08,-9.715148162841796875e+01
6.116111471278717518e+08,-9.899925231933593750e+01
6.116135885333992243e+08,-9.921710968017578125e+01
6.116160299389266968e+08,-9.762088775634765625e+01
6.116184713444541693e+08,-9.743218994140625000e+01
6.116209127499817610e+08,-9.806579589843750000e+01
6.116233541555092335e+08,-9.877210998535156250e+01
6.116257955610367060e+08,-9.649058532714843750e+01
6.116282369665641785e+08,-9.626161193847656250e+01
6.116306783720917702e+08,-9.695790100097656250e+01
6.116331197776192427e+08,-9.664860534667968750e+01
6.116355611831467152e+08,-9.573696136474609375e+01
6.116380025886741877e+08,-9.651191711425781250e+01
6.116404439942017794e+08,-9.842952728271484375e+01
6.116428853997292519e+08,-9.781320953369140625e+01
6.116453268052567244e+08,-9.827069091796875000e+01
6.116477682107841969e+08,-9.800949859619140625e+01
6.116502096163117886e+08,-9.750090789794921875e+01
6.116526510218392611e+08,-9.833558654785156250e+01
6.116550924273667336e+08,-9.920123291015625000e+01
6.116575338328942060e+08,-9.938830566406250000e+01
6.116599752384217978e+08,-9.935961914062500000e+01
6.116624166439492702e+08,-1.003472061157226562e+02
6.116648580494767427e+08,-9.915474700927734375e+01
6.116672994550042152e+08,-9.859616088867187500e+01
6.116697408605318069e+08,-9.791131591796875000e+01
6.116721822660592794e+08,-9.879844665527343750e+01
6.116746236715867519e+08,-9.776242828369140625e+01
6.116770650771142244e+08,-9.837439727783203125e+01
6.116795064826418161e+08,-9.999497985839843750e+01
6.116819478881692886e+08,-9.827982330322265625e+01
6.116843892936967611e+08,-9.691280364990234375e+01
6.116868306992242336e+08,-9.845274353027343750e+01
6.116892721047518253e+08,-1.004829788208007812e+02
6.116917135102792978e+08,-9.991342926025390625e+01
6.116941549158067703e+08,-9.727561950683593750e+01
6.116965963213343620e+08,-9.610009765625000000e+01
6.116990377268618345e+08,-9.669092559814453125e+01
6.117014791323893070e+08,-9.727947998046875000e+01
6.117039205379167795e+08,-9.684687805175781250e+01
6.117063619434443712e+08,-9.833640289306640625e+01
6.117088033489718437e+08,-1.012549438476562500e+02
6.117112447544993162e+08,-1.012236328125000000e+02
6.117136861600267887e+08,-9.980175018310546875e+01
6.117161275655543804e+08,-9.924710083007812500e+01
6.117185689710818529e+08,-9.837237548828125000e+01
6.117210103766093254e+08,-9.829167938232421875e+01
6.117234517821367979e+08,-9.944815063476562500e+01
6.117258931876643896e+08,-9.959532165527343750e+01
6.117283345931918621e+08,-1.004694747924804688e+02
6.117307759987193346e+08,-1.002538223266601562e+02
6.117332174042468071e+08,-1.003327407836914062e+02
6.117356588097743988e+08,-9.929614257812500000e+01
6.117381002153018713e+08,-9.944739532470703125e+01
6.117405416208293438e+08,-9.891064453125000000e+01
6.117429830263568163e+08,-9.916894531250000000e+01
6.117454244318844080e+08,-9.955051422119140625e+01
6.117478658374118805e+08,-9.894584655761718750e+01
6.117503072429393530e+08,-9.802975463867187500e+01
6.117527486484668255e+08,-9.728498077392578125e+01
6.117551900539944172e+08,-9.720220184326171875e+01
6.117576314595218897e+08,-9.720373535156250000e+01
6.117600728650493622e+08,-9.787474060058593750e+01
6.117625142705768347e+08,-9.813584899902343750e+01
6.117649556761044264e+08,-9.853706359863281250e+01
6.117673970816318989e+08,-9.917352294921875000e+01
6.117698384871593714e+08,-9.851758575439453125e+01
6.117722798926868439e+08,-9.683551025390625000e+01
6.117747212982144356e+08,-9.715933227539062500e+01
6.117771627037419081e+08,-9.847239685058593750e+01
6.117796041092693806e+08,-9.851388549804687500e+01
6.117820455147968531e+08,-9.923876953125000000e+01
6.117844869203244448e+08,-1.006664581298828125e+02
6.117869283258519173e+08,-1.008176345825195312e+02
6.117893697313793898e+08,-1.015841598510742188e+02
6.117918111369068623e+08,-1.000868072509765625e+02
6.117942525424344540e+08,-9.799525451660156250e+01
6.117966939479619265e+08,-9.720074462890625000e+01
6.117991353534893990e+08,-9.657274627685546875e+01
6.118015767590168715e+08,-9.681199645996093750e+01
6.118040181645444632e+08,-9.735369873046875000e+01
6.118064595700719357e+08,-9.725245666503906250e+01
6.118089009755994081e+08,-9.768972778320312500e+01
6.118113423811268806e+08,-9.758723449707031250e+01
6.118137837866544724e+08,-1.006954727172851562e+02
6.118162251921819448e+08,-9.838890838623046875e+01
6.118186665977094173e+08,-9.781853485107421875e+01
6.118211080032368898e+08,-9.839739227294921875e+01
6.118235494087644815e+08,-9.859541320800781250e+01
6.118259908142919540e+08,-9.965706634521484375e+01
6.118284322198194265e+08,-1.008061141967773438e+02
6.118308736253468990e+08,-1.004107818603515625e+02
6.118333150308744907e+08,-9.918549346923828125e+01
6.118357564364019632e+08,-9.804529571533203125e+01
6.118381978419294357e+08,-9.778344726562500000e+01
6.118406392474569082e+08,-9.816201782226562500e+01
6.118430806529844999e+08,-9.653710174560546875e+01
6.118455220585119724e+08,-9.553352355957031250e+01
6.118479634640394449e+08,-9.553150177001953125e+01
6.118504048695669174e+08,-9.682860565185546875e+01
6.118528462750945091e+08,-9.845750427246093750e+01
6.118552876806219816e+08,-9.826301574707031250e+01
6.118577290861494541e+08,-9.850837707519531250e+01
6.118601704916770458e+08,-1.005869522094726562e+02
6.118626118972045183e+08,-1.007272567749023438e+02
6.118650533027319908e+08,-1.007421188354492188e+02
6.118674947082594633e+08,-9.959945678710937500e+01
6.118699361137870550e+08,-9.997192382812500000e+01
6.118723775193145275e+08,-9.912441253662109375e+01
6.118748189248420000e+08,-9.910854339599609375e+01
6.118772603303694725e+08,-9.767858123779296875e+01
6.118797017358970642e+08,-9.802433013916015625e+01
6.118821431414245367e+08,-9.786181640625000000e+01
6.118845845469520092e+08,-9.799025726318359375e+01
6.118870259524794817e+08,-9.927379608154296875e+01
6.118894673580070734e+08,-9.996230316162109375e+01
6.118919087635345459e+08,-9.999556732177734375e+01
6.118943501690620184e+08,-9.910394287109375000e+01
6.118967915745894909e+08,-9.922158813476562500e+01
6.118992329801170826e+08,-9.942608642578125000e+01
6.119016743856445551e+08,-9.844373321533203125e+01
6.119041157911720276e+08,-9.853314208984375000e+01
6.119065571966995001e+08,-9.844660186767578125e+01
6.119089986022270918e+08,-9.671869659423828125e+01
6.119114400077545643e+08,-9.594825744628906250e+01
6.119138814132820368e+08,-9.680719757080078125e+01
6.119163228188095093e+08,-9.984464263916015625e+01
6.119187642243371010e+08,-9.841317749023437500e+01
6.119212056298645735e+08,-9.721351623535156250e+01
6.119236470353920460e+08,-9.822418975830078125e+01
6.119260884409195185e+08,-9.821193695068359375e+01
6.119285298464471102e+08,-9.838478088378906250e+01
6.119309712519745827e+08,-9.880908966064453125e+01
6.119334126575020552e+08,-9.685555267333984375e+01
6.119358540630295277e+08,-9.686602020263671875e+01
6.119382954685571194e+08,-9.824847412109375000e+01
6.119407368740845919e+08,-9.857703399658203125e+01
6.119431782796120644e+08,-9.702559661865234375e+01
6.119456196851395369e+08,-9.660346984863281250e+01
6.119480610906671286e+08,-9.762932586669921875e+01
6.119505024961946011e+08,-9.810192108154296875e+01
6.119529439017220736e+08,-9.764891815185546875e+01
6.119553853072495461e+08,-9.838093566894531250e+01
6.119578267127771378e+08,-9.898506927490234375e+01
6.119602681183046103e+08,-9.911299133300781250e+01
6.119627095238320827e+08,-9.936052703857421875e+01
6.119651509293595552e+08,-9.983846282958984375e+01
6.119675923348871469e+08,-1.001947479248046875e+02
6.119700337404146194e+08,-9.841241455078125000e+01
6.119724751459420919e+08,-9.625251770019531250e+01
6.119749165514695644e+08,-9.622460174560546875e+01
6.119773579569971561e+08,-9.777807617187500000e+01
6.119797993625246286e+08,-9.859958648681640625e+01
6.119822407680521011e+08,-9.870962524414062500e+01
6.119846821735795736e+08,-1.003869552612304688e+02
6.119871235791071653e+08,-9.970068359375000000e+01
6.119895649846346378e+08,-9.891519165039062500e+01
6.119920063901621103e+08,-9.908380126953125000e+01
6.119944477956895828e+08,-9.906256103515625000e+01
6.119968892012171745e+08,-9.728144073486328125e+01
6.119993306067446470e+08,-9.664570617675781250e+01
6.120017720122721195e+08,-9.770446014404296875e+01
6.120042134177995920e+08,-9.719760131835937500e+01
6.120066548233271837e+08,-9.625620269775390625e+01
6.120090962288546562e+08,-9.684285736083984375e+01
6.120115376343821287e+08,-9.961786651611328125e+01
6.120139790399096012e+08,-9.794651031494140625e+01
6.120164204454371929e+08,-9.633572387695312500e+01
6.120188618509646654e+08,-9.619131469726562500e+01
6.120213032564921379e+08,-9.754248809814453125e+01
6.120237446620196104e+08,-9.879251861572265625e+01
6.120261860675472021e+08,-9.830696105957031250e+01
6.120286274730746746e+08,-9.861692810058593750e+01
6.120310688786021471e+08,-9.857724761962890625e+01
6.120335102841297388e+08,-9.812451934814453125e+01
6.120359516896572113e+08,-9.807116699218750000e+01
6.120383930951846838e+08,-9.952143859863281250e+01
6.120408345007121563e+08,-9.908348083496093750e+01
6.120432759062397480e+08,-9.812266540527343750e+01
6.120457173117672205e+08,-9.743514251708984375e+01
6.120481587172946930e+08,-9.712139129638671875e+01
6.120506001228221655e+08,-9.735746765136718750e+01
6.120530415283497572e+08,-9.901493072509765625e+01
6.120554829338772297e+08,-1.000940933227539062e+02
6.120579243394047022e+08,-9.936599731445312500e+01
6.120603657449321747e+08,-9.997242736816406250e+01
6.120628071504597664e+08,-1.003056411743164062e+02
6.120652485559872389e+08,-9.844816589355468750e+01
6.120676899615147114e+08,-9.871678161621093750e+01
6.120701313670421839e+08,-9.786993408203125000e+01
6.120725727725697756e+08,-9.825388336181640625e+01
6.120750141780972481e+08,-9.928231048583984375e+01
6.120774555836247206e+08,-9.909497070312500000e+01
6.120798969891521931e+08,-9.965391540527343750e+01
6.120823383946797848e+08,-9.929336547851562500e+01
6.120847798002072573e+08,-9.701529693603515625e+01
6.120872212057347298e+08,-9.631550598144531250e+01
6.120896626112622023e+08,-9.655047607421875000e+01
6.120921040167897940e+08,-9.801620483398437500e+01
6.120945454223172665e+08,-9.965903472900390625e+01
6.120969868278447390e+08,-9.926937103271484375e+01
6.120994282333722115e+08,-9.729655456542968750e+01
6.121018696388998032e+08,-9.615564727783203125e+01
6.121043110444272757e+08,-9.657312774658203125e+01
6.121067524499547482e+08,-9.773606109619140625e+01
6.121091938554822206e+08,-9.949034881591796875e+01
6.121116352610098124e+08,-9.995391845703125000e+01
6.121140766665372849e+08,-9.999781799316406250e+01
6.121165180720647573e+08,-9.944039916992187500e+01
6.121189594775922298e+08,-9.875907135009765625e+01
6.121214008831198215e+08,-9.910774993896484375e+01
6.121238422886472940e+08,-9.891009521484375000e+01
6.121262836941747665e+08,-1.000033187866210938e+02
6.121287250997022390e+08,-9.958863830566406250e+01
6.121311665052298307e+08,-1.002806549072265625e+02
6.121336079107573032e+08,-9.833486175537109375e+01
6.121360493162847757e+08,-9.823075103759765625e+01
6.121384907218122482e+08,-9.822670745849609375e+01
6.121409321273398399e+08,-9.810060119628906250e+01
6.121433735328673124e+08,-9.709495544433593750e+01
6.121458149383947849e+08,-9.704656219482421875e+01
6.121482563439222574e+08,-9.767787933349609375e+01
6.121506977494498491e+08,-9.783244323730468750e+01
6.121531391549773216e+08,-9.986914062500000000e+01
6.121555805605047941e+08,-9.989101409912109375e+01
6.121580219660322666e+08,-9.700166320800781250e+01
6.121604633715598583e+08,-9.494031524658203125e+01
6.121629047770873308e+08,-9.433393096923828125e+01
6.121653461826148033e+08,-9.542678833007812500e+01
6.121677875881422758e+08,-9.785691070556640625e+01
6.121702289936698675e+08,-9.972538757324218750e+01
6.121726703991973400e+08,-9.816979980468750000e+01
6.121751118047248125e+08,-9.724483489990234375e+01
6.121775532102522850e+08,-9.807709503173828125e+01
6.121799946157798767e+08,-9.811703491210937500e+01
6.121824360213073492e+08,-9.930968475341796875e+01
6.121848774268348217e+08,-9.967328643798828125e+01
6.121873188323622942e+08,-9.887382507324218750e+01
6.121897602378898859e+08,-9.883209991455078125e+01
6.121922016434173584e+08,-9.787716674804687500e+01
6.121946430489448309e+08,-9.665430450439453125e+01
6.121970844544723034e+08,-9.578198242187500000e+01
6.121995258599998951e+08,-9.589443206787109375e+01
6.122019672655273676e+08,-9.641313934326171875e+01
6.122044086710548401e+08,-9.685533142089843750e+01
6.122068500765824318e+08,-9.771452331542968750e+01
6.122092914821099043e+08,-9.669857025146484375e+01
6.122117328876373768e+08,-9.630374908447265625e+01
6.122141742931648493e+08,-9.719047546386718750e+01
6.122166156986924410e+08,-9.594877624511718750e+01
6.122190571042199135e+08,-9.570790100097656250e+01
6.122214985097473860e+08,-9.632902526855468750e+01
6.122239399152748585e+08,-9.624021148681640625e+01
6.122263813208024502e+08,-9.581449127197265625e+01
6.122288227263299227e+08,-9.592502593994140625e+01
6.122312641318573952e+08,-9.740132141113281250e+01
6.122337055373848677e+08,-1.001798477172851562e+02
6.122361469429124594e+08,-1.019387130737304688e+02
6.122385883484399319e+08,-1.005985565185546875e+02
6.122410297539674044e+08,-9.981503295898437500e+01
6.122434711594948769e+08,-9.933795928955078125e+01
6.122459125650224686e+08,-9.878544616699218750e+01
6.122483539705499411e+08,-9.952532196044921875e+01
6.122507953760774136e+08,-9.933547210693359375e+01
6.122532367816048861e+08,-9.911526489257812500e+01
6.122556781871324778e+08,-9.870602416992187500e+01
6.122581195926599503e+08,-9.927573394775390625e+01
6.122605609981874228e+08,-9.850365447998046875e+01
6.122630024037148952e+08,-9.769622802734375000e+01
6.122654438092424870e+08,-9.781671142578125000e+01
6.122678852147699594e+08,-9.815161895751953125e+01
6.122703266202974319e+08,-9.731254577636718750e+01
6.122727680258249044e+08,-9.719006347656250000e+01
6.122752094313524961e+08,-9.823164367675781250e+01
6.122776508368799686e+08,-9.767786407470703125e+01
6.122800922424074411e+08,-9.666902923583984375e+01
6.122825336479349136e+08,-9.655559539794921875e+01
6.122849750534625053e+08,-9.772990417480468750e+01
6.122874164589899778e+08,-9.795259094238281250e+01
6.122898578645174503e+08,-9.847650146484375000e+01
6.122922992700449228e+08,-9.831504058837890625e+01
6.122947406755725145e+08,-9.712678527832031250e+01
6.122971820810999870e+08,-9.722175598144531250e+01
6.122996234866274595e+08,-9.743794250488281250e+01
6.123020648921549320e+08,-9.954489898681640625e+01
6.123045062976825237e+08,-9.984629058837890625e+01
6.123069477032099962e+08,-9.810528564453125000e+01
6.123093891087374687e+08,-9.737934112548828125e+01
6.123118305142649412e+08,-9.857892608642578125e+01
6.123142719197925329e+08,-9.822171020507812500e+01
6.123167133253200054e+08,-9.786079406738281250e+01
6.123191547308474779e+08,-9.898601531982421875e+01
6.123215961363749504e+08,-9.975335693359375000e+01
6.123240375419025421e+08,-9.977324676513671875e+01
6.123264789474300146e+08,-9.888682556152343750e+01
6.123289203529574871e+08,-9.927197265625000000e+01
6.123313617584849596e+08,-9.811405944824218750e+01
6.123338031640125513e+08,-9.810004425048828125e+01
6.123362445695400238e+08,-9.798934936523437500e+01
6.123386859750674963e+08,-9.730760192871093750e+01
6.123411273805949688e+08,-9.689853668212890625e+01
6.123435687861225605e+08,-9.718357086181640625e+01
6.123460101916500330e+08,-9.715744018554687500e+01
6.123484515971775055e+08,-9.772221374511718750e+01
6.123508930027049780e+08,-9.880442810058593750e+01
6.123533344082325697e+08,-9.886940765380859375e+01
6.123557758137600422e+08,-9.995604705810546875e+01
6.123582172192875147e+08,-9.966962432861328125e+01
6.123606586248149872e+08,-9.994322967529296875e+01
6.123631000303425789e+08,-9.888125610351562500e+01
