6.114158346856714487e+08,-9.940296173095703125e+01
6.114182760911990404e+08,-9.859971618652343750e+01
6.114207174967265129e+08,-9.902697753906250000e+01
6.114231589022539854e+08,-9.899417877197265625e+01
6.114256003077814579e+08,-9.854558563232421875e+01
6.114280417133090496e+08,-9.922465515136718750e+01
6.114304831188365221e+08,-9.776737976074218750e+01
6.114329245243639946e+08,-9.670725250244140625e+01
6.114353659298914671e+08,-9.644390869140625000e+01
6.114378073354190588e+08,-9.672062683105468750e+01
6.114402487409465313e+08,-9.749343872070312500e+01
6.114426901464740038e+08,-9.937480926513671875e+01
6.114451315520014763e+08,-9.833087158203125000e+01
6.114475729575290680e+08,-9.690801239013671875e+01
6.114500143630565405e+08,-9.736941528320312500e+01
6.114524557685840130e+08,-9.832555389404296875e+01
6.114548971741114855e+08,-9.850903320312500000e+01
6.114573385796390772e+08,-9.836396789550781250e+01
6.114597799851665497e+08,-9.889005279541015625e+01
6.114622213906940222e+08,-9.894241333007812500e+01
6.114646627962214947e+08,-9.915052795410156250e+01
6.114671042017490864e+08,-9.859996795654296875e+01
6.114695456072765589e+08,-9.945917510986328125e+01
6.114719870128040314e+08,-9.901725769042968750e+01
6.114744284183315039e+08,-9.887452697753906250e+01
6.114768698238590956e+08,-9.842932128906250000e+01
6.114793112293865681e+08,-9.825639343261718750e+01
6.114817526349140406e+08,-9.585073089599609375e+01
6.114841940404415131e+08,-9.474555206298828125e+01
6.114866354459691048e+08,-9.453443908691406250e+01
6.114890768514965773e+08,-9.495098876953125000e+01
6.114915182570240498e+08,-9.523731994628906250e+01
6.114939596625515223e+08,-9.581248474121093750e+01
6.114964010680791140e+08,-9.772852325439453125e+01
6.114988424736065865e+08,-9.981125640869140625e+01
6.115012838791340590e+08,-9.846634674072265625e+01
6.115037252846615314e+08,-9.965370178222656250e+01
6.115061666901891232e+08,-9.837236022949218750e+01
6.115086080957165956e+08,-9.636589050292968750e+01
6.115110495012440681e+08,-9.668046569824218750e+01
6.115134909067715406e+08,-9.841345977783203125e+01
6.115159323122991323e+08,-9.643492889404296875e+01
6.115183737178266048e+08,-9.612423706054687500e+01
6.115208151233540773e+08,-9.765428161621093750e+01
6.115232565288816690e+08,-9.973004150390625000e+01
6.115256979344091415e+08,-9.826834106445312500e+01
6.115281393399366140e+08,-9.747838592529296875e+01
6.115305807454640865e+08,-9.863526916503906250e+01
6.115330221509916782e+08,-9.838907623291015625e+01
6.115354635565191507e+08,-9.959002685546875000e+01
6.115379049620466232e+08,-9.949610900878906250e+01
6.115403463675740957e+08,-9.850807189941406250e+01
6.115427877731016874e+08,-9.821358489990234375e+01
6.115452291786291599e+08,-9.777787780761718750e+01
6.115476705841566324e+08,-9.641906738281250000e+01
6.115501119896841049e+08,-9.647266387939453125e+01
6.115525533952116966e+08,-9.855671691894531250e+01
6.115549948007391691e+08,-9.980454254150390625e+01
6.115574362062666416e+08,-9.899998474121093750e+01
6.115598776117941141e+08,-9.807331848144531250e+01
6.115623190173217058e+08,-9.726670837402343750e+01
6.115647604228491783e+08,-9.750045013427734375e+01
6.115672018283766508e+08,-9.821243286132812500e+01
6.115696432339041233e+08,-9.959674835205078125e+01
6.115720846394317150e+08,-1.005973892211914062e+02
6.115745260449591875e+08,-9.977905273437500000e+01
6.115769674504866600e+08,-9.980877685546875000e+01
6.115794088560141325e+08,-9.813449859619140625e+01
6.115818502615417242e+08,-9.756788635253906250e+01
6.115842916670691967e+08,-9.757481384277343750e+01
6.115867330725966692e+08,-1.001645965576171875e+02
6.115891744781241417e+08,-9.937844848632812500e+01
6.115916158836517334e+08,-9.851950073242187500e+01
6.115940572891792059e+08,-9.807839965820312500e+01
6.115964986947066784e+08,-9.905606842041015625e+01
6.115989401002341509e+08,-9.904529571533203125e+01
6.116013815057617426e+08,-9.867046356201171875e+01
6.116038229112892151e+08,-9.762671661376953125e+01
6.116062643168166876e+08,-9.927574920654296875e+01
6.116087057223441601e+08,-1.000971679687500000e+02
6.116111471278717518e+08,-1.005303726196289062e+02
6.116135885333992243e+08,-1.006962661743164062e+02
6.116160299389266968e+08,-9.973022460937500000e+01
6.116184713444541693e+08,-9.984723663330078125e+01
6.116209127499817610e+08,-9.925949859619140625e+01
6.116233541555092335e+08,-9.943138122558593750e+01
6.116257955610367060e+08,-9.853604888916015625e+01
6.116282369665641785e+08,-9.842424774169921875e+01
6.116306783720917702e+08,-9.762405395507812500e+01
6.116331197776192427e+08,-9.721577453613281250e+01
6.116355611831467152e+08,-9.880575561523437500e+01
6.116380025886741877e+08,-9.984456634521484375e+01
6.116404439942017794e+08,-1.001994934082031250e+02
6.116428853997292519e+08,-9.866463470458984375e+01
6.116453268052567244e+08,-9.750772857666015625e+01
6.116477682107841969e+08,-9.758448791503906250e+01
6.116502096163117886e+08,-9.741359710693359375e+01
6.116526510218392611e+08,-9.755944061279296875e+01
6.116550924273667336e+08,-9.845075988769531250e+01
6.116575338328942060e+08,-1.003007125854492188e+02
6.116599752384217978e+08,-9.851325988769531250e+01
6.116624166439492702e+08,-9.742179107666015625e+01
6.116648580494767427e+08,-9.642420196533203125e+01
6.116672994550042152e+08,-9.490423583984375000e+01
6.116697408605318069e+08,-9.496208953857421875e+01
6.116721822660592794e+08,-9.598388671875000000e+01
6.116746236715867519e+08,-9.771266937255859375e+01
6.116770650771142244e+08,-9.956729888916015625e+01
6.116795064826418161e+08,-9.947637176513671875e+01
6.116819478881692886e+08,-9.930264282226562500e+01
6.116843892936967611e+08,-9.915045928955078125e+01
6.116868306992242336e+08,-9.819207000732421875e+01
6.116892721047518253e+08,-9.867747497558593750e+01
6.116917135102792978e+08,-9.912390136718750000e+01
6.116941549158067703e+08,-9.921353149414062500e+01
6.116965963213343620e+08,-9.904156494140625000e+01
6.116990377268618345e+08,-9.843415069580078125e+01
6.117014791323893070e+08,-9.854834747314453125e+01
6.117039205379167795e+08,-9.741286468505859375e+01
6.117063619434443712e+08,-9.653429412841796875e+01
6.117088033489718437e+08,-9.600468444824218750e+01
6.117112447544993162e+08,-9.649304962158203125e+01
6.117136861600267887e+08,-9.730471801757812500e+01
6.117161275655543804e+08,-9.768946075439453125e+01
6.117185689710818529e+08,-9.654040527343750000e+01
6.117210103766093254e+08,-9.759506988525390625e+01
6.117234517821367979e+08,-9.781918334960937500e+01
6.117258931876643896e+08,-9.774188232421875000e+01
6.117283345931918621e+08,-9.861294555664062500e+01
6.117307759987193346e+08,-9.985682678222656250e+01
6.117332174042468071e+08,-9.998772430419921875e+01
6.117356588097743988e+08,-9.954575347900390625e+01
6.117381002153018713e+08,-9.872858428955078125e+01
6.117405416208293438e+08,-9.703631591796875000e+01
6.117429830263568163e+08,-9.708530426025390625e+01
6.117454244318844080e+08,-9.769040679931640625e+01
6.117478658374118805e+08,-9.822626495361328125e+01
6.117503072429393530e+08,-9.845842742919921875e+01
6.117527486484668255e+08,-9.747470092773437500e+01
6.117551900539944172e+08,-9.775344848632812500e+01
6.117576314595218897e+08,-9.864166259765625000e+01
6.117600728650493622e+08,-9.994056701660156250e+01
6.117625142705768347e+08,-1.004446563720703125e+02
6.117649556761044264e+08,-9.851719665527343750e+01
6.117673970816318989e+08,-9.787959289550781250e+01
6.117698384871593714e+08,-9.698851013183593750e+01
6.117722798926868439e+08,-9.699910736083984375e+01
6.117747212982144356e+08,-9.849914550781250000e+01
6.117771627037419081e+08,-9.840324401855468750e+01
6.117796041092693806e+08,-9.909271240234375000e+01
6.117820455147968531e+08,-9.977536010742187500e+01
6.117844869203244448e+08,-9.828731536865234375e+01
6.117869283258519173e+08,-9.672612762451171875e+01
6.117893697313793898e+08,-9.595870971679687500e+01
6.117918111369068623e+08,-9.642669677734375000e+01
6.117942525424344540e+08,-9.690937042236328125e+01
6.117966939479619265e+08,-9.739527893066406250e+01
6.117991353534893990e+08,-9.806264495849609375e+01
6.118015767590168715e+08,-9.892115020751953125e+01
6.118040181645444632e+08,-9.965419006347656250e+01
6.118064595700719357e+08,-9.833680725097656250e+01
6.118089009755994081e+08,-9.804669189453125000e+01
6.118113423811268806e+08,-9.680064392089843750e+01
6.118137837866544724e+08,-9.842042541503906250e+01
6.118162251921819448e+08,-9.918708801269531250e+01
6.118186665977094173e+08,-1.001557159423828125e+02
6.118211080032368898e+08,-1.000982055664062500e+02
6.118235494087644815e+08,-9.774018859863281250e+01
6.118259908142919540e+08,-9.753481292724609375e+01
6.118284322198194265e+08,-9.841267395019531250e+01
6.118308736253468990e+08,-9.754303741455078125e+01
6.118333150308744907e+08,-9.613743591308593750e+01
6.118357564364019632e+08,-9.637863922119140625e+01
6.118381978419294357e+08,-9.891841125488281250e+01
6.118406392474569082e+08,-9.845186614990234375e+01
6.118430806529844999e+08,-9.810138702392578125e+01
6.118455220585119724e+08,-9.861218261718750000e+01
6.118479634640394449e+08,-9.879055786132812500e+01
6.118504048695669174e+08,-9.891869354248046875e+01
6.118528462750945091e+08,-9.891163635253906250e+01
6.118552876806219816e+08,-9.855863952636718750e+01
6.118577290861494541e+08,-9.968759155273437500e+01
6.118601704916770458e+08,-9.911416625976562500e+01
6.118626118972045183e+08,-9.818293762207031250e+01
6.118650533027319908e+08,-9.714839935302734375e+01
6.118674947082594633e+08,-9.712146759033203125e+01
6.118699361137870550e+08,-9.831919097900390625e+01
6.118723775193145275e+08,-1.000197982788085938e+02
6.118748189248420000e+08,-9.867115783691406250e+01
6.118772603303694725e+08,-9.874882507324218750e+01
6.118797017358970642e+08,-9.856706237792968750e+01
6.118821431414245367e+08,-9.798297119140625000e+01
6.118845845469520092e+08,-9.722443389892578125e+01
6.118870259524794817e+08,-9.787510681152343750e+01
6.118894673580070734e+08,-9.853701782226562500e+01
6.118919087635345459e+08,-9.865721893310546875e+01
6.118943501690620184e+08,-9.974738311767578125e+01
6.118967915745894909e+08,-1.002368164062500000e+02
6.118992329801170826e+08,-9.982312774658203125e+01
6.119016743856445551e+08,-9.929197692871093750e+01
6.119041157911720276e+08,-9.801152038574218750e+01
6.119065571966995001e+08,-9.712060546875000000e+01
6.119089986022270918e+08,-9.700074768066406250e+01
6.119114400077545643e+08,-9.674459075927734375e+01
6.119138814132820368e+08,-9.742647552490234375e+01
6.119163228188095093e+08,-9.781845855712890625e+01
6.119187642243371010e+08,-9.872041320800781250e+01
6.119212056298645735e+08,-9.611146545410156250e+01
6.119236470353920460e+08,-9.614178466796875000e+01
6.119260884409195185e+08,-9.824371337890625000e+01
6.119285298464471102e+08,-9.823455810546875000e+01
6.119309712519745827e+08,-9.917151641845703125e+01
6.119334126575020552e+08,-1.006406326293945312e+02
6.119358540630295277e+08,-1.007121276855468750e+02
6.119382954685571194e+08,-1.000349044799804688e+02
6.119407368740845919e+08,-9.912715148925781250e+01
6.119431782796120644e+08,-1.000901107788085938e+02
6.119456196851395369e+08,-9.949191284179687500e+01
6.119480610906671286e+08,-1.003550262451171875e+02
6.119505024961946011e+08,-1.005946197509765625e+02
6.119529439017220736e+08,-1.013621444702148438e+02
6.119553853072495461e+08,-9.952769470214843750e+01
6.119578267127771378e+08,-9.834582519531250000e+01
6.119602681183046103e+08,-9.717340850830078125e+01
6.119627095238320827e+08,-9.723695373535156250e+01
6.119651509293595552e+08,-9.774321746826171875e+01
6.119675923348871469e+08,-9.817570495605468750e+01
6.119700337404146194e+08,-9.780967712402343750e+01
6.119724751459420919e+08,-9.894028472900390625e+01
6.119749165514695644e+08,-1.011162567138671875e+02
6.119773579569971561e+08,-1.004750442504882812e+02
6.119797993625246286e+08,-9.831668090820312500e+01
6.119822407680521011e+08,-9.849921417236328125e+01
6.119846821735795736e+08,-9.807772827148437500e+01
6.119871235791071653e+08,-9.821642303466796875e+01
6.119895649846346378e+08,-9.924928283691406250e+01
6.119920063901621103e+08,-1.000637512207031250e+02
6.119944477956895828e+08,-9.898957061767578125e+01
6.119968892012171745e+08,-9.949013519287109375e+01
6.119993306067446470e+08,-9.991657257080078125e+01
6.120017720122721195e+08,-9.914183044433593750e+01
6.120042134177995920e+08,-9.948854064941406250e+01
6.120066548233271837e+08,-9.999430084228515625e+01
6.120090962288546562e+08,-9.816311645507812500e+01
6.120115376343821287e+08,-9.870469665527343750e+01
6.120139790399096012e+08,-9.933833312988281250e+01
6.120164204454371929e+08,-9.834448242187500000e+01
6.120188618509646654e+08,-9.868932342529296875e+01
6.120213032564921379e+08,-9.925724029541015625e+01
6.120237446620196104e+08,-9.849185180664062500e+01
6.120261860675472021e+08,-9.966639709472656250e+01
6.120286274730746746e+08,-1.004127197265625000e+02
6.120310688786021471e+08,-9.920756530761718750e+01
6.120335102841297388e+08,-9.854560089111328125e+01
6.120359516896572113e+08,-9.809087371826171875e+01
6.120383930951846838e+08,-9.807456207275390625e+01
6.120408345007121563e+08,-9.894284057617187500e+01
6.120432759062397480e+08,-9.701221466064453125e+01
6.120457173117672205e+08,-9.662853240966796875e+01
6.120481587172946930e+08,-9.908456420898437500e+01
6.120506001228221655e+08,-9.966644287109375000e+01
6.120530415283497572e+08,-9.824476623535156250e+01
6.120554829338772297e+08,-9.737641906738281250e+01
6.120579243394047022e+08,-9.784320068359375000e+01
6.120603657449321747e+08,-9.901705932617187500e+01
6.120628071504597664e+08,-1.004705734252929688e+02
6.120652485559872389e+08,-9.801399230957031250e+01
6.120676899615147114e+08,-9.696172332763671875e+01
6.120701313670421839e+08,-9.706970214843750000e+01
6.120725727725697756e+08,-9.860992431640625000e+01
6.120750141780972481e+08,-9.875009918212890625e+01
6.120774555836247206e+08,-9.926270294189453125e+01
6.120798969891521931e+08,-9.846048736572265625e+01
6.120823383946797848e+08,-9.777752685546875000e+01
6.120847798002072573e+08,-9.765690612792968750e+01
6.120872212057347298e+08,-9.908348083496093750e+01
6.120896626112622023e+08,-9.845785522460937500e+01
6.120921040167897940e+08,-9.837248229980468750e+01
6.120945454223172665e+08,-9.867402648925781250e+01
6.120969868278447390e+08,-9.939016723632812500e+01
6.120994282333722115e+08,-1.001014785766601562e+02
6.121018696388998032e+08,-1.005046157836914062e+02
6.121043110444272757e+08,-1.007739868164062500e+02
6.121067524499547482e+08,-1.000594329833984375e+02
6.121091938554822206e+08,-9.962625885009765625e+01
6.121116352610098124e+08,-9.957891082763671875e+01
6.121140766665372849e+08,-9.839336395263671875e+01
6.121165180720647573e+08,-9.743379211425781250e+01
6.121189594775922298e+08,-9.713693237304687500e+01
6.121214008831198215e+08,-9.772734832763671875e+01
6.121238422886472940e+08,-9.935691070556640625e+01
6.121262836941747665e+08,-1.003690109252929688e+02
6.121287250997022390e+08,-1.001954498291015625e+02
6.121311665052298307e+08,-9.753902435302734375e+01
6.121336079107573032e+08,-9.778592681884765625e+01
6.121360493162847757e+08,-9.903172302246093750e+01
6.121384907218122482e+08,-9.791865539550781250e+01
6.121409321273398399e+08,-9.817343139648437500e+01
6.121433735328673124e+08,-9.751195526123046875e+01
6.121458149383947849e+08,-9.717806243896484375e+01
6.121482563439222574e+08,-9.835109710693359375e+01
6.121506977494498491e+08,-9.797062683105468750e+01
6.121531391549773216e+08,-9.763163757324218750e+01
6.121555805605047941e+08,-9.722728729248046875e+01
6.121580219660322666e+08,-9.710431671142578125e+01
6.121604633715598583e+08,-9.725744628906250000e+01
6.121629047770873308e+08,-9.643565368652343750e+01
6.121653461826148033e+08,-9.822846221923828125e+01
6.121677875881422758e+08,-9.731665802001953125e+01
6.121702289936698675e+08,-9.672754669189453125e+01
6.121726703991973400e+08,-9.668277740478515625e+01
6.121751118047248125e+08,-9.690672302246093750e+01
6.121775532102522850e+08,-9.885443878173828125e+01
6.121799946157798767e+08,-9.755145263671875000e+01
6.121824360213073492e+08,-9.648911285400390625e+01
6.121848774268348217e+08,-9.620435333251953125e+01
6.121873188323622942e+08,-9.740045928955078125e+01
6.121897602378898859e+08,-9.670051574707031250e+01
6.121922016434173584e+08,-9.702722930908203125e+01
6.121946430489448309e+08,-9.890991210937500000e+01
6.121970844544723034e+08,-9.892989349365234375e+01
6.121995258599998951e+08,-9.951210021972656250e+01
6.122019672655273676e+08,-9.787973785400390625e+01
6.122044086710548401e+08,-9.824861145019531250e+01
6.122068500765824318e+08,-1.000881423950195312e+02
6.122092914821099043e+08,-9.931066131591796875e+01
6.122117328876373768e+08,-9.816033935546875000e+01
6.122141742931648493e+08,-9.751912689208984375e+01
6.122166156986924410e+08,-9.871131896972656250e+01
6.122190571042199135e+08,-9.886653137207031250e+01
6.122214985097473860e+08,-9.867782592773437500e+01
6.122239399152748585e+08,-9.899037933349609375e+01
6.122263813208024502e+08,-1.001131820678710938e+02
6.122288227263299227e+08,-1.001565093994140625e+02
6.122312641318573952e+08,-9.925508117675781250e+01
6.122337055373848677e+08,-9.911461639404296875e+01
6.122361469429124594e+08,-9.915398406982421875e+01
6.122385883484399319e+08,-9.943078613281250000e+01
6.122410297539674044e+08,-9.870534515380859375e+01
6.122434711594948769e+08,-9.854426574707031250e+01
6.122459125650224686e+08,-9.700339508056640625e+01
6.122483539705499411e+08,-9.601941680908203125e+01
6.122507953760774136e+08,-9.724546813964843750e+01
6.122532367816048861e+08,-9.689868927001953125e+01
6.122556781871324778e+08,-9.678332519531250000e+01
6.122581195926599503e+08,-9.904512023925781250e+01
6.122605609981874228e+08,-1.005949859619140625e+02
6.122630024037148952e+08,-9.983679962158203125e+01
6.122654438092424870e+08,-9.964508056640625000e+01
6.122678852147699594e+08,-9.915734100341796875e+01
6.122703266202974319e+08,-9.841911315917968750e+01
6.122727680258249044e+08,-9.714530181884765625e+01
6.122752094313524961e+08,-9.666267395019531250e+01
6.122776508368799686e+08,-9.730608367919921875e+01
6.122800922424074411e+08,-9.811458587646484375e+01
6.122825336479349136e+08,-9.916764831542968750e+01
6.122849750534625053e+08,-9.887494659423828125e+01
6.122874164589899778e+08,-9.893678283691406250e+01
6.122898578645174503e+08,-9.966328430175781250e+01
6.122922992700449228e+08,-9.978961944580078125e+01
6.122947406755725145e+08,-1.001141052246093750e+02
6.122971820810999870e+08,-1.004552230834960938e+02
6.122996234866274595e+08,-9.917832183837890625e+01
6.123020648921549320e+08,-9.948731994628906250e+01
6.123045062976825237e+08,-9.783570098876953125e+01
6.123069477032099962e+08,-9.753903198242187500e+01
6.123093891087374687e+08,-9.990904998779296875e+01
6.123118305142649412e+08,-9.931809234619140625e+01
6.123142719197925329e+08,-9.931394958496093750e+01
6.123167133253200054e+08,-9.907455444335937500e+01
6.123191547308474779e+08,-9.924250030517578125e+01
6.123215961363749504e+08,-9.993055725097656250e+01
6.123240375419025421e+08,-9.922707366943359375e+01
6.123264789474300146e+08,-9.950572204589843750e+01
6.123289203529574871e+08,-9.924153900146484375e+01
6.123313617584849596e+08,-9.941605377197265625e+01
6.123338031640125513e+08,-9.768024444580078125e+01
6.123362445695400238e+08,-9.696810913085937500e+01
6.123386859750674963e+08,-9.733110046386718750e+01
6.123411273805949688e+08,-9.828172302246093750e+01
6.123435687861225605e+08,-9.848382568359375000e+01
6.123460101916500330e+08,-9.946947479248046875e+01
6.123484515971775055e+08,-9.982085418701171875e+01
6.123508930027049780e+08,-9.987945556640625000e+01
6.123533344082325697e+08,-9.982702636718750000e+01
6.123557758137600422e+08,-1.003138275146484375e+02
6.123582172192875147e+08,-9.913520812988281250e+01
6.123606586248149872e+08,-9.930544281005859375e+01
6.123631000303425789e+08,-9.818494415283203125e+01
