6.111863425660862923e+08,-9.743300628662109375e+01
6.111887839716137648e+08,-9.786058044433593750e+01
6.111912253771412373e+08,-9.922097778320312500e+01
6.111936667826687098e+08,-1.010959854125976562e+02
6.111961081881963015e+08,-9.821232604980468750e+01
6.111985495937237740e+08,-9.782419586181640625e+01
6.112009909992512465e+08,-9.594029235839843750e+01
6.112034324047787189e+08,-9.584958648681640625e+01
6.112058738103063107e+08,-9.580771636962890625e+01
6.112083152158337831e+08,-9.589164733886718750e+01
6.112107566213612556e+08,-9.704906463623046875e+01
6.112131980268887281e+08,-9.931452178955078125e+01
6.112156394324163198e+08,-9.949875640869140625e+01
6.112180808379437923e+08,-9.941468811035156250e+01
6.112205222434712648e+08,-9.973528289794921875e+01
6.112229636489987373e+08,-9.887457275390625000e+01
6.112254050545263290e+08,-9.837320709228515625e+01
6.112278464600538015e+08,-9.824629211425781250e+01
6.112302878655812740e+08,-9.656250762939453125e+01
6.112327292711087465e+08,-9.596108245849609375e+01
6.112351706766363382e+08,-9.709919738769531250e+01
6.112376120821638107e+08,-9.844821166992187500e+01
6.112400534876912832e+08,-9.956710815429687500e+01
6.112424948932187557e+08,-9.960610961914062500e+01
6.112449362987463474e+08,-9.778643035888671875e+01
6.112473777042738199e+08,-9.771790313720703125e+01
6.112498191098012924e+08,-9.993599700927734375e+01
6.112522605153287649e+08,-9.906593322753906250e+01
6.112547019208563566e+08,-9.893783569335937500e+01
6.112571433263838291e+08,-9.941255187988281250e+01
6.112595847319113016e+08,-9.962524414062500000e+01
6.112620261374387741e+08,-9.886089324951171875e+01
6.112644675429663658e+08,-9.894232177734375000e+01
6.112669089484938383e+08,-1.005266571044921875e+02
6.112693503540213108e+08,-9.869190979003906250e+01
6.112717917595487833e+08,-9.877365112304687500e+01
6.112742331650763750e+08,-1.003330001831054688e+02
6.112766745706038475e+08,-1.007216339111328125e+02
6.112791159761313200e+08,-9.935140228271484375e+01
6.112815573816587925e+08,-9.953784942626953125e+01
6.112839987871863842e+08,-9.987466430664062500e+01
6.112864401927138567e+08,-9.916895294189453125e+01
6.112888815982413292e+08,-9.807948303222656250e+01
6.112913230037688017e+08,-9.707395172119140625e+01
6.112937644092963934e+08,-9.714477539062500000e+01
6.112962058148238659e+08,-9.648760223388671875e+01
6.112986472203513384e+08,-9.560256195068359375e+01
6.113010886258788109e+08,-9.596783447265625000e+01
6.113035300314064026e+08,-9.771835327148437500e+01
6.113059714369338751e+08,-9.910505676269531250e+01
6.113084128424613476e+08,-9.930377197265625000e+01
6.113108542479888201e+08,-9.967860412597656250e+01
6.113132956535164118e+08,-9.916083526611328125e+01
6.113157370590438843e+08,-9.892278289794921875e+01
6.113181784645713568e+08,-9.818370819091796875e+01
6.113206198700988293e+08,-9.663968658447265625e+01
6.113230612756264210e+08,-9.628794097900390625e+01
6.113255026811538935e+08,-9.714719390869140625e+01
6.113279440866813660e+08,-9.831192779541015625e+01
6.113303854922088385e+08,-1.002125625610351562e+02
6.113328268977364302e+08,-9.841168212890625000e+01
6.113352683032639027e+08,-9.781762695312500000e+01
6.113377097087913752e+08,-9.815426635742187500e+01
6.113401511143188477e+08,-9.861881256103515625e+01
6.113425925198464394e+08,-9.829796600341796875e+01
6.113450339253739119e+08,-9.800376892089843750e+01
6.113474753309013844e+08,-9.868846893310546875e+01
6.113499167364289761e+08,-1.001795730590820312e+02
6.113523581419564486e+08,-1.000905303955078125e+02
6.113547995474839211e+08,-9.895913696289062500e+01
6.113572409530113935e+08,-9.720311737060546875e+01
6.113596823585389853e+08,-9.751879119873046875e+01
6.113621237640664577e+08,-9.871696472167968750e+01
6.113645651695939302e+08,-9.801187133789062500e+01
6.113670065751214027e+08,-9.845029449462890625e+01
6.113694479806489944e+08,-9.841678619384765625e+01
6.113718893861764669e+08,-9.775144195556640625e+01
6.113743307917039394e+08,-9.854875183105468750e+01
6.113767721972314119e+08,-1.006397781372070312e+02
6.113792136027590036e+08,-9.837922668457031250e+01
6.113816550082864761e+08,-9.850582885742187500e+01
6.113840964138139486e+08,-9.863129425048828125e+01
6.113865378193414211e+08,-9.874589538574218750e+01
6.113889792248690128e+08,-9.896903228759765625e+01
6.113914206303964853e+08,-1.003674011230468750e+02
6.113938620359239578e+08,-1.000679244995117188e+02
6.113963034414514303e+08,-1.006440048217773438e+02
6.113987448469790220e+08,-1.005100631713867188e+02
6.114011862525064945e+08,-1.007485198974609375e+02
6.114036276580339670e+08,-9.967082977294921875e+01
6.114060690635614395e+08,-9.919071960449218750e+01
6.114085104690890312e+08,-9.810403442382812500e+01
6.114109518746165037e+08,-9.699835968017578125e+01
6.114133932801439762e+08,-9.716390991210937500e+01
6.114158346856714487e+08,-9.892476654052734375e+01
6.114182760911990404e+08,-9.783428192138671875e+01
6.114207174967265129e+08,-9.735303497314453125e+01
6.114231589022539854e+08,-9.735988616943359375e+01
6.114256003077814579e+08,-9.713143157958984375e+01
6.114280417133090496e+08,-9.824630737304687500e+01
6.114304831188365221e+08,-1.002625198364257812e+02
6.114329245243639946e+08,-1.005877609252929688e+02
6.114353659298914671e+08,-1.005560455322265625e+02
6.114378073354190588e+08,-1.002298202514648438e+02
6.114402487409465313e+08,-1.003257598876953125e+02
6.114426901464740038e+08,-9.984963226318359375e+01
6.114451315520014763e+08,-9.850840759277343750e+01
6.114475729575290680e+08,-9.861640167236328125e+01
6.114500143630565405e+08,-1.000116806030273438e+02
6.114524557685840130e+08,-9.939910888671875000e+01
6.114548971741114855e+08,-9.954810333251953125e+01
6.114573385796390772e+08,-9.980456542968750000e+01
6.114597799851665497e+08,-9.976098632812500000e+01
6.114622213906940222e+08,-1.003205718994140625e+02
6.114646627962214947e+08,-9.860322570800781250e+01
6.114671042017490864e+08,-9.874204254150390625e+01
6.114695456072765589e+08,-9.964723968505859375e+01
6.114719870128040314e+08,-9.909175872802734375e+01
6.114744284183315039e+08,-9.830770874023437500e+01
6.114768698238590956e+08,-9.882837677001953125e+01
6.114793112293865681e+08,-9.930496978759765625e+01
6.114817526349140406e+08,-9.832595825195312500e+01
6.114841940404415131e+08,-9.741519165039062500e+01
6.114866354459691048e+08,-9.740311431884765625e+01
6.114890768514965773e+08,-9.926575469970703125e+01
6.114915182570240498e+08,-9.993367004394531250e+01
6.114939596625515223e+08,-9.837154388427734375e+01
6.114964010680791140e+08,-9.736589050292968750e+01
6.114988424736065865e+08,-9.827861785888671875e+01
6.115012838791340590e+08,-9.839041137695312500e+01
6.115037252846615314e+08,-9.888303375244140625e+01
6.115061666901891232e+08,-9.999320220947265625e+01
6.115086080957165956e+08,-9.958386993408203125e+01
6.115110495012440681e+08,-9.874633789062500000e+01
6.115134909067715406e+08,-9.868934631347656250e+01
6.115159323122991323e+08,-9.810047912597656250e+01
6.115183737178266048e+08,-9.645569610595703125e+01
6.115208151233540773e+08,-9.570867919921875000e+01
6.115232565288816690e+08,-9.614367675781250000e+01
6.115256979344091415e+08,-9.776389312744140625e+01
6.115281393399366140e+08,-9.817310333251953125e+01
6.115305807454640865e+08,-9.853722381591796875e+01
6.115330221509916782e+08,-9.806297302246093750e+01
6.115354635565191507e+08,-9.811663055419921875e+01
6.115379049620466232e+08,-9.922364044189453125e+01
6.115403463675740957e+08,-9.973705291748046875e+01
6.115427877731016874e+08,-9.983269500732421875e+01
6.115452291786291599e+08,-9.991572570800781250e+01
6.115476705841566324e+08,-1.007387771606445312e+02
6.115501119896841049e+08,-9.943056488037109375e+01
6.115525533952116966e+08,-9.908431243896484375e+01
6.115549948007391691e+08,-9.981578063964843750e+01
6.115574362062666416e+08,-9.882500457763671875e+01
6.115598776117941141e+08,-9.912716674804687500e+01
6.115623190173217058e+08,-9.955055999755859375e+01
6.115647604228491783e+08,-9.969946289062500000e+01
6.115672018283766508e+08,-1.009344406127929688e+02
6.115696432339041233e+08,-1.001021194458007812e+02
6.115720846394317150e+08,-9.961132049560546875e+01
6.115745260449591875e+08,-9.966104125976562500e+01
6.115769674504866600e+08,-1.000944671630859375e+02
6.115794088560141325e+08,-9.922447967529296875e+01
6.115818502615417242e+08,-1.013744201660156250e+02
6.115842916670691967e+08,-1.009939346313476562e+02
6.115867330725966692e+08,-9.909442901611328125e+01
6.115891744781241417e+08,-9.682931518554687500e+01
6.115916158836517334e+08,-9.637823486328125000e+01
6.115940572891792059e+08,-9.774707794189453125e+01
6.115964986947066784e+08,-1.002633438110351562e+02
6.115989401002341509e+08,-9.924051666259765625e+01
6.116013815057617426e+08,-1.011207275390625000e+02
6.116038229112892151e+08,-1.003852157592773438e+02
6.116062643168166876e+08,-1.012514038085937500e+02
6.116087057223441601e+08,-9.821923828125000000e+01
6.116111471278717518e+08,-9.823438262939453125e+01
6.116135885333992243e+08,-9.908225250244140625e+01
6.116160299389266968e+08,-9.822426605224609375e+01
6.116184713444541693e+08,-9.707117462158203125e+01
6.116209127499817610e+08,-9.639176177978515625e+01
6.116233541555092335e+08,-9.654512023925781250e+01
6.116257955610367060e+08,-9.710825347900390625e+01
6.116282369665641785e+08,-9.808536529541015625e+01
6.116306783720917702e+08,-9.978567504882812500e+01
6.116331197776192427e+08,-1.008087081909179688e+02
6.116355611831467152e+08,-1.005518951416015625e+02
6.116380025886741877e+08,-1.005558547973632812e+02
6.116404439942017794e+08,-1.009883193969726562e+02
6.116428853997292519e+08,-1.013040924072265625e+02
6.116453268052567244e+08,-1.014207229614257812e+02
6.116477682107841969e+08,-1.012437973022460938e+02
6.116502096163117886e+08,-1.014176559448242188e+02
6.116526510218392611e+08,-9.985856628417968750e+01
6.116550924273667336e+08,-9.870565795898437500e+01
6.116575338328942060e+08,-9.908762359619140625e+01
6.116599752384217978e+08,-9.802564239501953125e+01
6.116624166439492702e+08,-9.739555358886718750e+01
6.116648580494767427e+08,-9.748210906982421875e+01
6.116672994550042152e+08,-9.751474761962890625e+01
6.116697408605318069e+08,-9.919775390625000000e+01
6.116721822660592794e+08,-9.938006591796875000e+01
6.116746236715867519e+08,-9.897400665283203125e+01
6.116770650771142244e+08,-9.856688690185546875e+01
6.116795064826418161e+08,-9.862344360351562500e+01
6.116819478881692886e+08,-9.918144226074218750e+01
6.116843892936967611e+08,-9.850893402099609375e+01
6.116868306992242336e+08,-9.830805206298828125e+01
6.116892721047518253e+08,-9.832266998291015625e+01
6.116917135102792978e+08,-9.813421630859375000e+01
6.116941549158067703e+08,-9.795661926269531250e+01
6.116965963213343620e+08,-9.863302612304687500e+01
6.116990377268618345e+08,-9.687840270996093750e+01
6.117014791323893070e+08,-9.551705932617187500e+01
6.117039205379167795e+08,-9.592757415771484375e+01
6.117063619434443712e+08,-9.789055633544921875e+01
6.117088033489718437e+08,-9.845503997802734375e+01
6.117112447544993162e+08,-9.943730163574218750e+01
6.117136861600267887e+08,-9.898789978027343750e+01
6.117161275655543804e+08,-9.895285797119140625e+01
6.117185689710818529e+08,-9.876774597167968750e+01
6.117210103766093254e+08,-9.934524536132812500e+01
6.117234517821367979e+08,-9.724571228027343750e+01
6.117258931876643896e+08,-9.623554992675781250e+01
6.117283345931918621e+08,-9.684095764160156250e+01
6.117307759987193346e+08,-9.697444915771484375e+01
6.117332174042468071e+08,-9.730953216552734375e+01
6.117356588097743988e+08,-9.600166320800781250e+01
6.117381002153018713e+08,-9.532103729248046875e+01
6.117405416208293438e+08,-9.658960723876953125e+01
6.117429830263568163e+08,-9.915039825439453125e+01
6.117454244318844080e+08,-9.894805908203125000e+01
6.117478658374118805e+08,-1.002938613891601562e+02
6.117503072429393530e+08,-1.004925689697265625e+02
6.117527486484668255e+08,-9.927326965332031250e+01
6.117551900539944172e+08,-9.824958038330078125e+01
6.117576314595218897e+08,-9.809965515136718750e+01
6.117600728650493622e+08,-9.721527862548828125e+01
6.117625142705768347e+08,-9.754088592529296875e+01
6.117649556761044264e+08,-9.809459686279296875e+01
6.117673970816318989e+08,-9.888214111328125000e+01
6.117698384871593714e+08,-9.956114196777343750e+01
6.117722798926868439e+08,-1.002522811889648438e+02
6.117747212982144356e+08,-1.013864746093750000e+02
6.117771627037419081e+08,-9.905425262451171875e+01
6.117796041092693806e+08,-9.844554138183593750e+01
6.117820455147968531e+08,-9.871038818359375000e+01
6.117844869203244448e+08,-9.843405914306640625e+01
6.117869283258519173e+08,-9.778080749511718750e+01
6.117893697313793898e+08,-9.804877471923828125e+01
6.117918111369068623e+08,-9.877478790283203125e+01
6.117942525424344540e+08,-9.957474517822265625e+01
6.117966939479619265e+08,-1.008672485351562500e+02
6.117991353534893990e+08,-1.001225585937500000e+02
6.118015767590168715e+08,-1.005505142211914062e+02
6.118040181645444632e+08,-1.003419036865234375e+02
6.118064595700719357e+08,-9.876747131347656250e+01
6.118089009755994081e+08,-9.789255523681640625e+01
6.118113423811268806e+08,-9.801818847656250000e+01
6.118137837866544724e+08,-9.847497558593750000e+01
6.118162251921819448e+08,-9.951811981201171875e+01
6.118186665977094173e+08,-1.004717102050781250e+02
6.118211080032368898e+08,-1.005975341796875000e+02
6.118235494087644815e+08,-9.802066040039062500e+01
6.118259908142919540e+08,-9.831021881103515625e+01
6.118284322198194265e+08,-1.004170837402343750e+02
6.118308736253468990e+08,-9.889956665039062500e+01
6.118333150308744907e+08,-9.742247772216796875e+01
6.118357564364019632e+08,-9.663254547119140625e+01
6.118381978419294357e+08,-9.665837097167968750e+01
6.118406392474569082e+08,-9.630768585205078125e+01
6.118430806529844999e+08,-9.723542022705078125e+01
6.118455220585119724e+08,-9.936152648925781250e+01
6.118479634640394449e+08,-1.003985290527343750e+02
6.118504048695669174e+08,-1.003215560913085938e+02
6.118528462750945091e+08,-9.999357604980468750e+01
6.118552876806219816e+08,-9.921858215332031250e+01
6.118577290861494541e+08,-9.864454650878906250e+01
6.118601704916770458e+08,-9.838917541503906250e+01
6.118626118972045183e+08,-9.897754669189453125e+01
6.118650533027319908e+08,-9.724517822265625000e+01
6.118674947082594633e+08,-9.710968780517578125e+01
6.118699361137870550e+08,-9.825699615478515625e+01
6.118723775193145275e+08,-9.945266723632812500e+01
6.118748189248420000e+08,-1.004944763183593750e+02
6.118772603303694725e+08,-9.989347076416015625e+01
6.118797017358970642e+08,-1.000843887329101562e+02
6.118821431414245367e+08,-1.015054626464843750e+02
6.118845845469520092e+08,-9.932164764404296875e+01
6.118870259524794817e+08,-9.805073547363281250e+01
6.118894673580070734e+08,-9.898357391357421875e+01
6.118919087635345459e+08,-9.887864685058593750e+01
6.118943501690620184e+08,-9.927819824218750000e+01
6.118967915745894909e+08,-1.002004318237304688e+02
6.118992329801170826e+08,-1.021514816284179688e+02
6.119016743856445551e+08,-1.011591796875000000e+02
6.119041157911720276e+08,-1.013204116821289062e+02
6.119065571966995001e+08,-1.006082458496093750e+02
6.119089986022270918e+08,-9.995359802246093750e+01
6.119114400077545643e+08,-9.996188354492187500e+01
6.119138814132820368e+08,-9.941852569580078125e+01
6.119163228188095093e+08,-9.799639129638671875e+01
6.119187642243371010e+08,-9.732569885253906250e+01
6.119212056298645735e+08,-9.791053771972656250e+01
6.119236470353920460e+08,-9.934584808349609375e+01
6.119260884409195185e+08,-9.920471954345703125e+01
6.119285298464471102e+08,-9.952581787109375000e+01
6.119309712519745827e+08,-1.007428588867187500e+02
6.119334126575020552e+08,-1.024171371459960938e+02
6.119358540630295277e+08,-1.012454071044921875e+02
6.119382954685571194e+08,-9.883157348632812500e+01
6.119407368740845919e+08,-9.743112945556640625e+01
6.119431782796120644e+08,-9.594407653808593750e+01
6.119456196851395369e+08,-9.534518432617187500e+01
6.119480610906671286e+08,-9.700509643554687500e+01
6.119505024961946011e+08,-9.820868682861328125e+01
6.119529439017220736e+08,-9.776706695556640625e+01
6.119553853072495461e+08,-9.775138854980468750e+01
6.119578267127771378e+08,-9.910826873779296875e+01
6.119602681183046103e+08,-1.009401855468750000e+02
6.119627095238320827e+08,-1.001051254272460938e+02
6.119651509293595552e+08,-1.004289550781250000e+02
6.119675923348871469e+08,-1.001852264404296875e+02
6.119700337404146194e+08,-9.922731781005859375e+01
6.119724751459420919e+08,-1.001110305786132812e+02
6.119749165514695644e+08,-9.963316345214843750e+01
6.119773579569971561e+08,-9.936624908447265625e+01
6.119797993625246286e+08,-9.905501556396484375e+01
6.119822407680521011e+08,-9.874091339111328125e+01
6.119846821735795736e+08,-9.847425842285156250e+01
6.119871235791071653e+08,-9.888245391845703125e+01
6.119895649846346378e+08,-9.829488372802734375e+01
6.119920063901621103e+08,-9.772753143310546875e+01
6.119944477956895828e+08,-9.735906982421875000e+01
6.119968892012171745e+08,-9.815782928466796875e+01
6.119993306067446470e+08,-9.953701019287109375e+01
6.120017720122721195e+08,-1.002770919799804688e+02
6.120042134177995920e+08,-9.937957000732421875e+01
6.120066548233271837e+08,-9.922081756591796875e+01
6.120090962288546562e+08,-9.969590759277343750e+01
6.120115376343821287e+08,-1.002758026123046875e+02
6.120139790399096012e+08,-9.974729919433593750e+01
6.120164204454371929e+08,-1.001785430908203125e+02
6.120188618509646654e+08,-1.005235443115234375e+02
6.120213032564921379e+08,-9.920391845703125000e+01
6.120237446620196104e+08,-9.901640319824218750e+01
6.120261860675472021e+08,-9.983952331542968750e+01
6.120286274730746746e+08,-9.757079315185546875e+01
6.120310688786021471e+08,-9.621591186523437500e+01
6.120335102841297388e+08,-9.613656616210937500e+01
6.120359516896572113e+08,-9.756458282470703125e+01
6.120383930951846838e+08,-9.970320892333984375e+01
6.120408345007121563e+08,-9.977145385742187500e+01
6.120432759062397480e+08,-9.965348815917968750e+01
6.120457173117672205e+08,-9.842875671386718750e+01
6.120481587172946930e+08,-9.797263336181640625e+01
6.120506001228221655e+08,-9.832908630371093750e+01
6.120530415283497572e+08,-9.727182769775390625e+01
6.120554829338772297e+08,-9.769293975830078125e+01
6.120579243394047022e+08,-9.845193481445312500e+01
6.120603657449321747e+08,-9.786741638183593750e+01
6.120628071504597664e+08,-9.845230865478515625e+01
6.120652485559872389e+08,-9.900789642333984375e+01
6.120676899615147114e+08,-9.975897216796875000e+01
6.120701313670421839e+08,-9.920549774169921875e+01
6.120725727725697756e+08,-1.002014465332031250e+02
6.120750141780972481e+08,-9.906398010253906250e+01
6.120774555836247206e+08,-9.821138000488281250e+01
6.120798969891521931e+08,-9.794812774658203125e+01
6.120823383946797848e+08,-9.848196411132812500e+01
6.120847798002072573e+08,-9.739572906494140625e+01
6.120872212057347298e+08,-9.590824890136718750e+01
6.120896626112622023e+08,-9.564965057373046875e+01
6.120921040167897940e+08,-9.645439147949218750e+01
6.120945454223172665e+08,-9.830022430419921875e+01
6.120969868278447390e+08,-9.827674865722656250e+01
6.120994282333722115e+08,-9.767370605468750000e+01
6.121018696388998032e+08,-9.954600524902343750e+01
6.121043110444272757e+08,-9.979199218750000000e+01
6.121067524499547482e+08,-9.976105499267578125e+01
6.121091938554822206e+08,-9.882714843750000000e+01
6.121116352610098124e+08,-9.897508239746093750e+01
6.121140766665372849e+08,-9.986804199218750000e+01
6.121165180720647573e+08,-9.916260528564453125e+01
6.121189594775922298e+08,-9.772536468505859375e+01
6.121214008831198215e+08,-9.690940093994140625e+01
6.121238422886472940e+08,-9.648561859130859375e+01
6.121262836941747665e+08,-9.735060119628906250e+01
6.121287250997022390e+08,-9.757560729980468750e+01
6.121311665052298307e+08,-9.610521697998046875e+01
6.121336079107573032e+08,-9.638554382324218750e+01
6.121360493162847757e+08,-9.764695739746093750e+01
6.121384907218122482e+08,-9.870203399658203125e+01
6.121409321273398399e+08,-9.870994567871093750e+01
6.121433735328673124e+08,-9.850147247314453125e+01
6.121458149383947849e+08,-9.870596313476562500e+01
6.121482563439222574e+08,-9.746002960205078125e+01
6.121506977494498491e+08,-9.706948852539062500e+01
6.121531391549773216e+08,-9.801203155517578125e+01
6.121555805605047941e+08,-9.711489868164062500e+01
6.121580219660322666e+08,-9.646865844726562500e+01
6.121604633715598583e+08,-9.697465515136718750e+01
6.121629047770873308e+08,-9.587883758544921875e+01
6.121653461826148033e+08,-9.678620910644531250e+01
6.121677875881422758e+08,-9.796095275878906250e+01
6.121702289936698675e+08,-9.804715728759765625e+01
6.121726703991973400e+08,-9.909586334228515625e+01
6.121751118047248125e+08,-9.830826568603515625e+01
6.121775532102522850e+08,-9.913942718505859375e+01
6.121799946157798767e+08,-9.763289642333984375e+01
6.121824360213073492e+08,-9.801605987548828125e+01
6.121848774268348217e+08,-9.913209533691406250e+01
6.121873188323622942e+08,-9.968071746826171875e+01
6.121897602378898859e+08,-9.864360809326171875e+01
6.121922016434173584e+08,-9.929258728027343750e+01
6.121946430489448309e+08,-9.965735626220703125e+01
6.121970844544723034e+08,-9.859459686279296875e+01
6.121995258599998951e+08,-9.596022033691406250e+01
6.122019672655273676e+08,-9.569796752929687500e+01
6.122044086710548401e+08,-9.576500701904296875e+01
6.122068500765824318e+08,-9.613587188720703125e+01
6.122092914821099043e+08,-9.802951049804687500e+01
6.122117328876373768e+08,-9.812583923339843750e+01
6.122141742931648493e+08,-9.920829772949218750e+01
6.122166156986924410e+08,-9.897995758056640625e+01
6.122190571042199135e+08,-9.917015838623046875e+01
6.122214985097473860e+08,-9.844656372070312500e+01
6.122239399152748585e+08,-9.770933532714843750e+01
6.122263813208024502e+08,-9.792931365966796875e+01
6.122288227263299227e+08,-9.848771667480468750e+01
6.122312641318573952e+08,-9.944449615478515625e+01
6.122337055373848677e+08,-9.918070983886718750e+01
6.122361469429124594e+08,-9.859572601318359375e+01
6.122385883484399319e+08,-9.643714141845703125e+01
6.122410297539674044e+08,-9.597583007812500000e+01
6.122434711594948769e+08,-9.685475158691406250e+01
6.122459125650224686e+08,-9.933712005615234375e+01
6.122483539705499411e+08,-9.986092376708984375e+01
6.122507953760774136e+08,-9.957232666015625000e+01
6.122532367816048861e+08,-9.781085968017578125e+01
6.122556781871324778e+08,-9.719841003417968750e+01
6.122581195926599503e+08,-9.814662170410156250e+01
6.122605609981874228e+08,-9.842169952392578125e+01
6.122630024037148952e+08,-9.832044982910156250e+01
6.122654438092424870e+08,-9.808903503417968750e+01
6.122678852147699594e+08,-9.783953857421875000e+01
6.122703266202974319e+08,-9.871209716796875000e+01
6.122727680258249044e+08,-9.900226593017578125e+01
6.122752094313524961e+08,-9.759825897216796875e+01
6.122776508368799686e+08,-9.746709442138671875e+01
6.122800922424074411e+08,-9.781014251708984375e+01
6.122825336479349136e+08,-9.845039367675781250e+01
6.122849750534625053e+08,-1.000370407104492188e+02
6.122874164589899778e+08,-9.937001037597656250e+01
6.122898578645174503e+08,-9.877034759521484375e+01
6.122922992700449228e+08,-9.832048797607421875e+01
6.122947406755725145e+08,-9.588342285156250000e+01
6.122971820810999870e+08,-9.502553558349609375e+01
6.122996234866274595e+08,-9.559858703613281250e+01
6.123020648921549320e+08,-9.660739898681640625e+01
6.123045062976825237e+08,-9.826546478271484375e+01
6.123069477032099962e+08,-1.000946578979492188e+02
6.123093891087374687e+08,-9.815331268310546875e+01
6.123118305142649412e+08,-9.808974456787109375e+01
6.123142719197925329e+08,-9.747785949707031250e+01
6.123167133253200054e+08,-9.853956604003906250e+01
6.123191547308474779e+08,-9.749691009521484375e+01
6.123215961363749504e+08,-9.762263488769531250e+01
6.123240375419025421e+08,-9.972740936279296875e+01
6.123264789474300146e+08,-9.915811920166015625e+01
6.123289203529574871e+08,-9.925566864013671875e+01
6.123313617584849596e+08,-9.979237365722656250e+01
6.123338031640125513e+08,-9.759088897705078125e+01
6.123362445695400238e+08,-9.705660247802734375e+01
6.123386859750674963e+08,-9.743698883056640625e+01
6.123411273805949688e+08,-9.692951202392578125e+01
6.123435687861225605e+08,-9.674824523925781250e+01
6.123460101916500330e+08,-9.950264739990234375e+01
6.123484515971775055e+08,-9.805863189697265625e+01
6.123508930027049780e+08,-9.900192260742187500e+01
6.123533344082325697e+08,-9.857643127441406250e+01
6.123557758137600422e+08,-9.857260131835937500e+01
6.123582172192875147e+08,-9.899095153808593750e+01
6.123606586248149872e+08,-9.768962860107421875e+01
6.123631000303425789e+08,-9.782678985595703125e+01
