6.113059714369338751e+08,-9.830973052978515625e+01
6.113084128424613476e+08,-9.835121917724609375e+01
6.113108542479888201e+08,-9.877124786376953125e+01
6.113132956535164118e+08,-9.794042968750000000e+01
6.113157370590438843e+08,-9.804938507080078125e+01
6.113181784645713568e+08,-9.918603515625000000e+01
6.113206198700988293e+08,-9.754825592041015625e+01
6.113230612756264210e+08,-9.723848724365234375e+01
6.113255026811538935e+08,-9.726186370849609375e+01
6.113279440866813660e+08,-9.837079620361328125e+01
6.113303854922088385e+08,-9.722606658935546875e+01
6.113328268977364302e+08,-9.735357666015625000e+01
6.113352683032639027e+08,-9.827333068847656250e+01
6.113377097087913752e+08,-9.918502044677734375e+01
6.113401511143188477e+08,-9.892794799804687500e+01
6.113425925198464394e+08,-9.792668914794921875e+01
6.113450339253739119e+08,-9.810741424560546875e+01
6.113474753309013844e+08,-9.858217620849609375e+01
6.113499167364289761e+08,-9.828097534179687500e+01
6.113523581419564486e+08,-9.852857971191406250e+01
6.113547995474839211e+08,-9.875816345214843750e+01
6.113572409530113935e+08,-9.877195739746093750e+01
6.113596823585389853e+08,-9.890616607666015625e+01
6.113621237640664577e+08,-9.863607025146484375e+01
6.113645651695939302e+08,-9.930870056152343750e+01
6.113670065751214027e+08,-9.834767150878906250e+01
6.113694479806489944e+08,-9.813873291015625000e+01
6.113718893861764669e+08,-9.918019104003906250e+01
6.113743307917039394e+08,-9.920384216308593750e+01
6.113767721972314119e+08,-9.919458007812500000e+01
6.113792136027590036e+08,-9.838584899902343750e+01
6.113816550082864761e+08,-9.633822631835937500e+01
6.113840964138139486e+08,-9.581992340087890625e+01
6.113865378193414211e+08,-9.552511596679687500e+01
6.113889792248690128e+08,-9.552382659912109375e+01
6.113914206303964853e+08,-9.645369720458984375e+01
6.113938620359239578e+08,-9.840295410156250000e+01
6.113963034414514303e+08,-9.701417541503906250e+01
6.113987448469790220e+08,-9.591648101806640625e+01
6.114011862525064945e+08,-9.669625091552734375e+01
6.114036276580339670e+08,-9.883558654785156250e+01
6.114060690635614395e+08,-9.780747222900390625e+01
6.114085104690890312e+08,-9.756350708007812500e+01
6.114109518746165037e+08,-9.855089569091796875e+01
6.114133932801439762e+08,-9.805123901367187500e+01
6.114158346856714487e+08,-9.863139343261718750e+01
6.114182760911990404e+08,-9.879751586914062500e+01
6.114207174967265129e+08,-9.865747070312500000e+01
6.114231589022539854e+08,-9.885701751708984375e+01
6.114256003077814579e+08,-1.000490341186523438e+02
6.114280417133090496e+08,-1.000086593627929688e+02
6.114304831188365221e+08,-9.947534942626953125e+01
6.114329245243639946e+08,-9.839217376708984375e+01
6.114353659298914671e+08,-9.777983856201171875e+01
6.114378073354190588e+08,-9.649880981445312500e+01
6.114402487409465313e+08,-9.630784606933593750e+01
6.114426901464740038e+08,-9.715007781982421875e+01
6.114451315520014763e+08,-9.914379882812500000e+01
6.114475729575290680e+08,-9.894187164306640625e+01
6.114500143630565405e+08,-9.956880187988281250e+01
6.114524557685840130e+08,-9.757408142089843750e+01
6.114548971741114855e+08,-9.688054656982421875e+01
6.114573385796390772e+08,-9.778536987304687500e+01
6.114597799851665497e+08,-9.697895050048828125e+01
6.114622213906940222e+08,-9.743031311035156250e+01
6.114646627962214947e+08,-9.862125396728515625e+01
6.114671042017490864e+08,-9.893646240234375000e+01
6.114695456072765589e+08,-9.900225830078125000e+01
6.114719870128040314e+08,-9.873239898681640625e+01
6.114744284183315039e+08,-9.938932037353515625e+01
6.114768698238590956e+08,-9.984931945800781250e+01
6.114793112293865681e+08,-9.957855987548828125e+01
6.114817526349140406e+08,-9.814263916015625000e+01
6.114841940404415131e+08,-9.799041748046875000e+01
6.114866354459691048e+08,-9.836048889160156250e+01
6.114890768514965773e+08,-9.754046630859375000e+01
6.114915182570240498e+08,-9.797877502441406250e+01
6.114939596625515223e+08,-9.755020904541015625e+01
6.114964010680791140e+08,-9.619089508056640625e+01
6.114988424736065865e+08,-9.578801727294921875e+01
6.115012838791340590e+08,-9.654878234863281250e+01
6.115037252846615314e+08,-9.631112670898437500e+01
6.115061666901891232e+08,-9.770305633544921875e+01
6.115086080957165956e+08,-1.001436614990234375e+02
6.115110495012440681e+08,-9.927037811279296875e+01
6.115134909067715406e+08,-9.891536712646484375e+01
6.115159323122991323e+08,-9.731517028808593750e+01
6.115183737178266048e+08,-9.661901092529296875e+01
6.115208151233540773e+08,-9.675736236572265625e+01
6.115232565288816690e+08,-9.721289062500000000e+01
6.115256979344091415e+08,-9.870218658447265625e+01
6.115281393399366140e+08,-9.873247528076171875e+01
6.115305807454640865e+08,-9.932366180419921875e+01
6.115330221509916782e+08,-9.871478271484375000e+01
6.115354635565191507e+08,-9.854356384277343750e+01
6.115379049620466232e+08,-9.938785552978515625e+01
6.115403463675740957e+08,-9.895600891113281250e+01
6.115427877731016874e+08,-9.906402587890625000e+01
6.115452291786291599e+08,-9.851050567626953125e+01
6.115476705841566324e+08,-9.865835571289062500e+01
6.115501119896841049e+08,-9.954315185546875000e+01
6.115525533952116966e+08,-1.004748153686523438e+02
6.115549948007391691e+08,-9.852749633789062500e+01
6.115574362062666416e+08,-9.808546447753906250e+01
6.115598776117941141e+08,-9.807951354980468750e+01
6.115623190173217058e+08,-9.740805816650390625e+01
6.115647604228491783e+08,-9.692272186279296875e+01
6.115672018283766508e+08,-9.680721282958984375e+01
6.115696432339041233e+08,-9.676802825927734375e+01
6.115720846394317150e+08,-9.799143981933593750e+01
6.115745260449591875e+08,-9.708826446533203125e+01
6.115769674504866600e+08,-9.657736968994140625e+01
6.115794088560141325e+08,-9.729405975341796875e+01
6.115818502615417242e+08,-9.879673004150390625e+01
6.115842916670691967e+08,-1.001377105712890625e+02
6.115867330725966692e+08,-1.000693435668945312e+02
6.115891744781241417e+08,-9.873697662353515625e+01
6.115916158836517334e+08,-9.960153198242187500e+01
6.115940572891792059e+08,-9.969694519042968750e+01
6.115964986947066784e+08,-9.937602233886718750e+01
6.115989401002341509e+08,-9.858387756347656250e+01
6.116013815057617426e+08,-9.788591766357421875e+01
6.116038229112892151e+08,-9.732552337646484375e+01
6.116062643168166876e+08,-9.657387542724609375e+01
6.116087057223441601e+08,-9.592107391357421875e+01
6.116111471278717518e+08,-9.683266448974609375e+01
6.116135885333992243e+08,-9.777067565917968750e+01
6.116160299389266968e+08,-9.884051513671875000e+01
6.116184713444541693e+08,-9.856724548339843750e+01
6.116209127499817610e+08,-9.820019531250000000e+01
6.116233541555092335e+08,-9.795702362060546875e+01
6.116257955610367060e+08,-9.777311706542968750e+01
6.116282369665641785e+08,-9.797507476806640625e+01
6.116306783720917702e+08,-9.838956451416015625e+01
6.116331197776192427e+08,-9.895965576171875000e+01
6.116355611831467152e+08,-9.942452239990234375e+01
6.116380025886741877e+08,-9.892353820800781250e+01
6.116404439942017794e+08,-9.815596771240234375e+01
6.116428853997292519e+08,-9.765948486328125000e+01
6.116453268052567244e+08,-9.802866363525390625e+01
6.116477682107841969e+08,-9.896835327148437500e+01
6.116502096163117886e+08,-9.963756561279296875e+01
6.116526510218392611e+08,-9.845896911621093750e+01
6.116550924273667336e+08,-9.831267547607421875e+01
6.116575338328942060e+08,-9.826346588134765625e+01
6.116599752384217978e+08,-9.805690002441406250e+01
6.116624166439492702e+08,-9.889640808105468750e+01
6.116648580494767427e+08,-9.836150360107421875e+01
6.116672994550042152e+08,-9.953276062011718750e+01
6.116697408605318069e+08,-1.011241989135742188e+02
6.116721822660592794e+08,-1.008186492919921875e+02
6.116746236715867519e+08,-1.011606140136718750e+02
6.116770650771142244e+08,-9.898574829101562500e+01
6.116795064826418161e+08,-9.812459564208984375e+01
6.116819478881692886e+08,-9.784383392333984375e+01
6.116843892936967611e+08,-9.853602600097656250e+01
6.116868306992242336e+08,-9.918506622314453125e+01
6.116892721047518253e+08,-9.884027862548828125e+01
6.116917135102792978e+08,-9.819989013671875000e+01
6.116941549158067703e+08,-9.898178863525390625e+01
6.116965963213343620e+08,-9.851914978027343750e+01
6.116990377268618345e+08,-9.934804534912109375e+01
6.117014791323893070e+08,-9.881674194335937500e+01
6.117039205379167795e+08,-9.901350402832031250e+01
6.117063619434443712e+08,-9.902576446533203125e+01
6.117088033489718437e+08,-9.845396423339843750e+01
6.117112447544993162e+08,-9.819332885742187500e+01
6.117136861600267887e+08,-9.842432403564453125e+01
6.117161275655543804e+08,-9.852602386474609375e+01
6.117185689710818529e+08,-9.869922637939453125e+01
6.117210103766093254e+08,-9.909713745117187500e+01
6.117234517821367979e+08,-9.906392669677734375e+01
6.117258931876643896e+08,-9.824658203125000000e+01
6.117283345931918621e+08,-9.811374664306640625e+01
6.117307759987193346e+08,-9.857013702392578125e+01
6.117332174042468071e+08,-9.738650512695312500e+01
6.117356588097743988e+08,-9.796046447753906250e+01
6.117381002153018713e+08,-9.978485107421875000e+01
6.117405416208293438e+08,-9.957383728027343750e+01
6.117429830263568163e+08,-9.952193450927734375e+01
6.117454244318844080e+08,-9.894547271728515625e+01
6.117478658374118805e+08,-9.931225585937500000e+01
6.117503072429393530e+08,-9.824074554443359375e+01
6.117527486484668255e+08,-9.779380035400390625e+01
6.117551900539944172e+08,-9.873988342285156250e+01
6.117576314595218897e+08,-1.005257339477539062e+02
6.117600728650493622e+08,-9.992871093750000000e+01
6.117625142705768347e+08,-9.877548980712890625e+01
6.117649556761044264e+08,-9.850444793701171875e+01
6.117673970816318989e+08,-9.885164642333984375e+01
6.117698384871593714e+08,-9.776666259765625000e+01
6.117722798926868439e+08,-9.827584838867187500e+01
6.117747212982144356e+08,-9.843307495117187500e+01
6.117771627037419081e+08,-9.809042358398437500e+01
6.117796041092693806e+08,-9.979261016845703125e+01
6.117820455147968531e+08,-9.961372375488281250e+01
6.117844869203244448e+08,-9.956574249267578125e+01
6.117869283258519173e+08,-9.792858123779296875e+01
6.117893697313793898e+08,-9.696972656250000000e+01
6.117918111369068623e+08,-9.648630523681640625e+01
6.117942525424344540e+08,-9.596482086181640625e+01
6.117966939479619265e+08,-9.543932342529296875e+01
6.117991353534893990e+08,-9.547856140136718750e+01
6.118015767590168715e+08,-9.624615478515625000e+01
6.118040181645444632e+08,-9.644633483886718750e+01
6.118064595700719357e+08,-9.815512847900390625e+01
6.118089009755994081e+08,-9.955561065673828125e+01
6.118113423811268806e+08,-1.009547805786132812e+02
6.118137837866544724e+08,-1.012962112426757812e+02
6.118162251921819448e+08,-1.006694564819335938e+02
6.118186665977094173e+08,-9.999177551269531250e+01
6.118211080032368898e+08,-9.817245483398437500e+01
6.118235494087644815e+08,-9.669431304931640625e+01
6.118259908142919540e+08,-9.616910552978515625e+01
6.118284322198194265e+08,-9.530932617187500000e+01
6.118308736253468990e+08,-9.519779968261718750e+01
6.118333150308744907e+08,-9.610740661621093750e+01
6.118357564364019632e+08,-9.745194244384765625e+01
6.118381978419294357e+08,-9.709044647216796875e+01
6.118406392474569082e+08,-9.734653472900390625e+01
6.118430806529844999e+08,-9.786704254150390625e+01
6.118455220585119724e+08,-9.844554901123046875e+01
6.118479634640394449e+08,-9.715376281738281250e+01
6.118504048695669174e+08,-9.609764862060546875e+01
6.118528462750945091e+08,-9.585560607910156250e+01
6.118552876806219816e+08,-9.674147796630859375e+01
6.118577290861494541e+08,-9.827536010742187500e+01
6.118601704916770458e+08,-9.751023101806640625e+01
6.118626118972045183e+08,-9.724324035644531250e+01
6.118650533027319908e+08,-9.803625488281250000e+01
6.118674947082594633e+08,-9.586497497558593750e+01
6.118699361137870550e+08,-9.584468841552734375e+01
6.118723775193145275e+08,-9.699944305419921875e+01
6.118748189248420000e+08,-9.538556671142578125e+01
6.118772603303694725e+08,-9.576430511474609375e+01
6.118797017358970642e+08,-9.782697296142578125e+01
6.118821431414245367e+08,-9.714290618896484375e+01
6.118845845469520092e+08,-9.810977935791015625e+01
6.118870259524794817e+08,-9.895007324218750000e+01
6.118894673580070734e+08,-9.910733032226562500e+01
6.118919087635345459e+08,-1.004772033691406250e+02
6.118943501690620184e+08,-9.898391723632812500e+01
6.118967915745894909e+08,-9.852724456787109375e+01
6.118992329801170826e+08,-9.874696350097656250e+01
6.119016743856445551e+08,-9.819189453125000000e+01
6.119041157911720276e+08,-9.778496551513671875e+01
6.119065571966995001e+08,-9.842149353027343750e+01
6.119089986022270918e+08,-9.667103576660156250e+01
6.119114400077545643e+08,-9.580265808105468750e+01
6.119138814132820368e+08,-9.682184600830078125e+01
6.119163228188095093e+08,-9.781748199462890625e+01
6.119187642243371010e+08,-9.712121582031250000e+01
6.119212056298645735e+08,-9.757067108154296875e+01
6.119236470353920460e+08,-9.716619110107421875e+01
6.119260884409195185e+08,-9.564350891113281250e+01
6.119285298464471102e+08,-9.418148040771484375e+01
6.119309712519745827e+08,-9.321873474121093750e+01
6.119334126575020552e+08,-9.319219970703125000e+01
6.119358540630295277e+08,-9.475034332275390625e+01
6.119382954685571194e+08,-9.700274658203125000e+01
6.119407368740845919e+08,-9.498001861572265625e+01
6.119431782796120644e+08,-9.461039733886718750e+01
6.119456196851395369e+08,-9.657819366455078125e+01
6.119480610906671286e+08,-9.927462005615234375e+01
6.119505024961946011e+08,-9.886652374267578125e+01
6.119529439017220736e+08,-9.768234252929687500e+01
6.119553853072495461e+08,-9.712396240234375000e+01
6.119578267127771378e+08,-9.662501525878906250e+01
6.119602681183046103e+08,-9.668727111816406250e+01
6.119627095238320827e+08,-9.752017211914062500e+01
6.119651509293595552e+08,-9.802300262451171875e+01
6.119675923348871469e+08,-9.789845275878906250e+01
6.119700337404146194e+08,-9.826810455322265625e+01
6.119724751459420919e+08,-9.702865600585937500e+01
6.119749165514695644e+08,-9.744184112548828125e+01
6.119773579569971561e+08,-9.789717102050781250e+01
6.119797993625246286e+08,-9.958761596679687500e+01
6.119822407680521011e+08,-9.972232055664062500e+01
6.119846821735795736e+08,-9.888854980468750000e+01
6.119871235791071653e+08,-9.942553710937500000e+01
6.119895649846346378e+08,-9.969273376464843750e+01
6.119920063901621103e+08,-9.969972991943359375e+01
6.119944477956895828e+08,-1.003954238891601562e+02
6.119968892012171745e+08,-9.811722564697265625e+01
6.119993306067446470e+08,-9.702606964111328125e+01
6.120017720122721195e+08,-9.701978302001953125e+01
6.120042134177995920e+08,-9.732717895507812500e+01
6.120066548233271837e+08,-9.635717010498046875e+01
6.120090962288546562e+08,-9.666339111328125000e+01
6.120115376343821287e+08,-9.733930969238281250e+01
6.120139790399096012e+08,-9.965560913085937500e+01
6.120164204454371929e+08,-9.945966339111328125e+01
6.120188618509646654e+08,-9.930656433105468750e+01
6.120213032564921379e+08,-1.001378784179687500e+02
6.120237446620196104e+08,-1.000360336303710938e+02
6.120261860675472021e+08,-1.001900482177734375e+02
6.120286274730746746e+08,-9.935994720458984375e+01
6.120310688786021471e+08,-9.680240631103515625e+01
6.120335102841297388e+08,-9.584062194824218750e+01
6.120359516896572113e+08,-9.499267578125000000e+01
6.120383930951846838e+08,-9.610285186767578125e+01
6.120408345007121563e+08,-9.881272125244140625e+01
6.120432759062397480e+08,-9.901103973388671875e+01
6.120457173117672205e+08,-9.847771453857421875e+01
6.120481587172946930e+08,-9.782922363281250000e+01
6.120506001228221655e+08,-9.804524993896484375e+01
6.120530415283497572e+08,-9.740036773681640625e+01
6.120554829338772297e+08,-9.912422180175781250e+01
6.120579243394047022e+08,-9.812163543701171875e+01
6.120603657449321747e+08,-9.802138519287109375e+01
6.120628071504597664e+08,-9.666350555419921875e+01
6.120652485559872389e+08,-9.630252075195312500e+01
6.120676899615147114e+08,-9.668058013916015625e+01
6.120701313670421839e+08,-9.607263183593750000e+01
6.120725727725697756e+08,-9.607106018066406250e+01
6.120750141780972481e+08,-9.688114166259765625e+01
6.120774555836247206e+08,-9.844319915771484375e+01
6.120798969891521931e+08,-9.742221832275390625e+01
6.120823383946797848e+08,-9.716036987304687500e+01
6.120847798002072573e+08,-9.680257415771484375e+01
6.120872212057347298e+08,-9.692918395996093750e+01
6.120896626112622023e+08,-9.822668457031250000e+01
6.120921040167897940e+08,-9.714865875244140625e+01
6.120945454223172665e+08,-9.771716308593750000e+01
6.120969868278447390e+08,-9.828048706054687500e+01
6.120994282333722115e+08,-9.764160156250000000e+01
6.121018696388998032e+08,-9.773001098632812500e+01
6.121043110444272757e+08,-9.780490875244140625e+01
6.121067524499547482e+08,-9.883964538574218750e+01
6.121091938554822206e+08,-9.880058288574218750e+01
6.121116352610098124e+08,-9.900571441650390625e+01
6.121140766665372849e+08,-9.908525085449218750e+01
6.121165180720647573e+08,-9.943701934814453125e+01
6.121189594775922298e+08,-9.819285583496093750e+01
6.121214008831198215e+08,-9.784669494628906250e+01
6.121238422886472940e+08,-9.700395965576171875e+01
6.121262836941747665e+08,-9.759757232666015625e+01
6.121287250997022390e+08,-9.741858673095703125e+01
6.121311665052298307e+08,-9.772573852539062500e+01
6.121336079107573032e+08,-9.782159423828125000e+01
6.121360493162847757e+08,-9.855751037597656250e+01
6.121384907218122482e+08,-9.677081298828125000e+01
6.121409321273398399e+08,-9.702493286132812500e+01
6.121433735328673124e+08,-9.871589660644531250e+01
6.121458149383947849e+08,-9.721155548095703125e+01
6.121482563439222574e+08,-9.651885986328125000e+01
6.121506977494498491e+08,-9.703158569335937500e+01
6.121531391549773216e+08,-9.809312438964843750e+01
6.121555805605047941e+08,-9.945403289794921875e+01
6.121580219660322666e+08,-9.800321960449218750e+01
6.121604633715598583e+08,-9.815802001953125000e+01
6.121629047770873308e+08,-9.714748382568359375e+01
6.121653461826148033e+08,-9.672505950927734375e+01
6.121677875881422758e+08,-9.760617065429687500e+01
6.121702289936698675e+08,-9.916395568847656250e+01
6.121726703991973400e+08,-9.799643707275390625e+01
6.121751118047248125e+08,-9.731442260742187500e+01
6.121775532102522850e+08,-9.826927947998046875e+01
6.121799946157798767e+08,-9.855139160156250000e+01
6.121824360213073492e+08,-9.754271697998046875e+01
6.121848774268348217e+08,-9.726987457275390625e+01
6.121873188323622942e+08,-9.833193206787109375e+01
6.121897602378898859e+08,-9.783821105957031250e+01
6.121922016434173584e+08,-9.812209320068359375e+01
6.121946430489448309e+08,-9.866899871826171875e+01
6.121970844544723034e+08,-9.924295806884765625e+01
6.121995258599998951e+08,-9.765792083740234375e+01
6.122019672655273676e+08,-9.758592224121093750e+01
6.122044086710548401e+08,-9.818030548095703125e+01
6.122068500765824318e+08,-9.821542358398437500e+01
6.122092914821099043e+08,-9.862966918945312500e+01
6.122117328876373768e+08,-9.776626586914062500e+01
6.122141742931648493e+08,-9.662129974365234375e+01
6.122166156986924410e+08,-9.613060760498046875e+01
6.122190571042199135e+08,-9.661602020263671875e+01
6.122214985097473860e+08,-9.693379974365234375e+01
6.122239399152748585e+08,-9.638142395019531250e+01
6.122263813208024502e+08,-9.555464172363281250e+01
6.122288227263299227e+08,-9.568873596191406250e+01
6.122312641318573952e+08,-9.695854949951171875e+01
6.122337055373848677e+08,-9.762184906005859375e+01
6.122361469429124594e+08,-9.849282836914062500e+01
6.122385883484399319e+08,-9.855822753906250000e+01
6.122410297539674044e+08,-9.708261108398437500e+01
6.122434711594948769e+08,-9.767449951171875000e+01
6.122459125650224686e+08,-9.868001556396484375e+01
6.122483539705499411e+08,-9.772545623779296875e+01
6.122507953760774136e+08,-9.785599517822265625e+01
6.122532367816048861e+08,-9.895620727539062500e+01
6.122556781871324778e+08,-1.003060150146484375e+02
6.122581195926599503e+08,-1.015119018554687500e+02
6.122605609981874228e+08,-1.019209747314453125e+02
6.122630024037148952e+08,-1.010994415283203125e+02
6.122654438092424870e+08,-9.979019165039062500e+01
6.122678852147699594e+08,-9.791313171386718750e+01
6.122703266202974319e+08,-9.790570831298828125e+01
6.122727680258249044e+08,-9.811878967285156250e+01
6.122752094313524961e+08,-9.698188781738281250e+01
6.122776508368799686e+08,-9.861095428466796875e+01
6.122800922424074411e+08,-1.000158615112304688e+02
6.122825336479349136e+08,-9.988533782958984375e+01
6.122849750534625053e+08,-9.922183990478515625e+01
6.122874164589899778e+08,-9.956031036376953125e+01
6.122898578645174503e+08,-9.825569915771484375e+01
6.122922992700449228e+08,-9.769805908203125000e+01
6.122947406755725145e+08,-9.830628967285156250e+01
6.122971820810999870e+08,-9.941120147705078125e+01
6.122996234866274595e+08,-1.009248046875000000e+02
6.123020648921549320e+08,-1.002978744506835938e+02
6.123045062976825237e+08,-9.843093872070312500e+01
6.123069477032099962e+08,-9.799344635009765625e+01
6.123093891087374687e+08,-9.848579406738281250e+01
6.123118305142649412e+08,-9.818994140625000000e+01
6.123142719197925329e+08,-9.835068511962890625e+01
6.123167133253200054e+08,-9.973221588134765625e+01
6.123191547308474779e+08,-9.948328399658203125e+01
6.123215961363749504e+08,-9.843347930908203125e+01
6.123240375419025421e+08,-9.648935699462890625e+01
6.123264789474300146e+08,-9.659535217285156250e+01
6.123289203529574871e+08,-9.751002502441406250e+01
6.123313617584849596e+08,-9.691987609863281250e+01
6.123338031640125513e+08,-9.621914672851562500e+01
6.123362445695400238e+08,-9.666075897216796875e+01
6.123386859750674963e+08,-9.733441925048828125e+01
6.123411273805949688e+08,-9.779084014892578125e+01
6.123435687861225605e+08,-9.865888977050781250e+01
6.123460101916500330e+08,-9.798069000244140625e+01
6.123484515971775055e+08,-9.802763366699218750e+01
6.123508930027049780e+08,-9.884042358398437500e+01
6.123533344082325697e+08,-9.758535003662109375e+01
6.123557758137600422e+08,-9.692226409912109375e+01
6.123582172192875147e+08,-9.668096160888671875e+01
6.123606586248149872e+08,-9.631705474853515625e+01
6.123631000303425789e+08,-9.566013336181640625e+01
