6.112791159761313200e+08,-1.009815216064453125e+02
6.112815573816587925e+08,-1.004843444824218750e+02
6.112839987871863842e+08,-1.004135589599609375e+02
6.112864401927138567e+08,-1.005452194213867188e+02
6.112888815982413292e+08,-9.900122833251953125e+01
6.112913230037688017e+08,-9.896379852294921875e+01
6.112937644092963934e+08,-9.911440277099609375e+01
6.112962058148238659e+08,-9.936791992187500000e+01
6.112986472203513384e+08,-9.958703613281250000e+01
6.113010886258788109e+08,-9.926733398437500000e+01
6.113035300314064026e+08,-9.787010955810546875e+01
6.113059714369338751e+08,-9.745642852783203125e+01
6.113084128424613476e+08,-9.823404693603515625e+01
6.113108542479888201e+08,-9.929273223876953125e+01
6.113132956535164118e+08,-9.871473693847656250e+01
6.113157370590438843e+08,-9.879131317138671875e+01
6.113181784645713568e+08,-9.896554565429687500e+01
6.113206198700988293e+08,-9.863059234619140625e+01
6.113230612756264210e+08,-9.794654083251953125e+01
6.113255026811538935e+08,-9.925373840332031250e+01
6.113279440866813660e+08,-1.004260711669921875e+02
6.113303854922088385e+08,-1.012417831420898438e+02
6.113328268977364302e+08,-1.006664657592773438e+02
6.113352683032639027e+08,-1.012106170654296875e+02
6.113377097087913752e+08,-1.025190582275390625e+02
6.113401511143188477e+08,-1.001712188720703125e+02
6.113425925198464394e+08,-9.954589843750000000e+01
6.113450339253739119e+08,-9.948075103759765625e+01
6.113474753309013844e+08,-9.851338195800781250e+01
6.113499167364289761e+08,-9.814413452148437500e+01
6.113523581419564486e+08,-9.901690673828125000e+01
6.113547995474839211e+08,-9.829018402099609375e+01
6.113572409530113935e+08,-9.829444122314453125e+01
6.113596823585389853e+08,-9.839225006103515625e+01
6.113621237640664577e+08,-9.710503387451171875e+01
6.113645651695939302e+08,-9.695037078857421875e+01
6.113670065751214027e+08,-9.831330871582031250e+01
6.113694479806489944e+08,-9.925380706787109375e+01
6.113718893861764669e+08,-9.953105163574218750e+01
6.113743307917039394e+08,-9.963715362548828125e+01
6.113767721972314119e+08,-9.884020233154296875e+01
6.113792136027590036e+08,-9.852989196777343750e+01
6.113816550082864761e+08,-9.968476867675781250e+01
6.113840964138139486e+08,-9.996715545654296875e+01
6.113865378193414211e+08,-9.915224456787109375e+01
6.113889792248690128e+08,-9.774438476562500000e+01
6.113914206303964853e+08,-9.767950439453125000e+01
6.113938620359239578e+08,-9.889525604248046875e+01
6.113963034414514303e+08,-9.979788970947265625e+01
6.113987448469790220e+08,-9.741701507568359375e+01
6.114011862525064945e+08,-9.709598541259765625e+01
6.114036276580339670e+08,-9.662561035156250000e+01
6.114060690635614395e+08,-9.667578125000000000e+01
6.114085104690890312e+08,-9.672222137451171875e+01
6.114109518746165037e+08,-9.725993347167968750e+01
6.114133932801439762e+08,-9.672103118896484375e+01
6.114158346856714487e+08,-9.732440948486328125e+01
6.114182760911990404e+08,-9.737788391113281250e+01
6.114207174967265129e+08,-9.752423858642578125e+01
6.114231589022539854e+08,-9.959519195556640625e+01
6.114256003077814579e+08,-9.744437408447265625e+01
6.114280417133090496e+08,-9.674871063232421875e+01
6.114304831188365221e+08,-9.670523071289062500e+01
6.114329245243639946e+08,-9.844993591308593750e+01
6.114353659298914671e+08,-9.860144042968750000e+01
6.114378073354190588e+08,-9.994338989257812500e+01
6.114402487409465313e+08,-1.003167343139648438e+02
6.114426901464740038e+08,-9.917528533935546875e+01
6.114451315520014763e+08,-9.871952056884765625e+01
6.114475729575290680e+08,-9.947966003417968750e+01
6.114500143630565405e+08,-9.976535034179687500e+01
6.114524557685840130e+08,-1.000455169677734375e+02
6.114548971741114855e+08,-9.938094329833984375e+01
6.114573385796390772e+08,-9.773132324218750000e+01
6.114597799851665497e+08,-9.801658630371093750e+01
6.114622213906940222e+08,-9.704702758789062500e+01
6.114646627962214947e+08,-9.660387420654296875e+01
6.114671042017490864e+08,-9.750544738769531250e+01
6.114695456072765589e+08,-9.738283538818359375e+01
6.114719870128040314e+08,-9.546834564208984375e+01
6.114744284183315039e+08,-9.543513488769531250e+01
6.114768698238590956e+08,-9.606420135498046875e+01
6.114793112293865681e+08,-9.780967712402343750e+01
6.114817526349140406e+08,-9.907656860351562500e+01
6.114841940404415131e+08,-9.917243957519531250e+01
6.114866354459691048e+08,-9.771121978759765625e+01
6.114890768514965773e+08,-9.732643890380859375e+01
6.114915182570240498e+08,-9.706599426269531250e+01
6.114939596625515223e+08,-9.758219909667968750e+01
6.114964010680791140e+08,-1.002330856323242188e+02
6.114988424736065865e+08,-9.991356658935546875e+01
6.115012838791340590e+08,-1.012945556640625000e+02
6.115037252846615314e+08,-1.002442855834960938e+02
6.115061666901891232e+08,-9.775095367431640625e+01
6.115086080957165956e+08,-9.825135803222656250e+01
6.115110495012440681e+08,-9.976747894287109375e+01
6.115134909067715406e+08,-9.949266052246093750e+01
6.115159323122991323e+08,-9.907880401611328125e+01
6.115183737178266048e+08,-9.741961669921875000e+01
6.115208151233540773e+08,-9.743736267089843750e+01
6.115232565288816690e+08,-9.919795227050781250e+01
6.115256979344091415e+08,-9.975316619873046875e+01
6.115281393399366140e+08,-9.975936126708984375e+01
6.115305807454640865e+08,-9.892600250244140625e+01
6.115330221509916782e+08,-1.000082092285156250e+02
6.115354635565191507e+08,-9.999643707275390625e+01
6.115379049620466232e+08,-1.006533584594726562e+02
6.115403463675740957e+08,-9.992736053466796875e+01
6.115427877731016874e+08,-9.932538604736328125e+01
6.115452291786291599e+08,-9.895001220703125000e+01
6.115476705841566324e+08,-9.858431243896484375e+01
6.115501119896841049e+08,-9.928471374511718750e+01
6.115525533952116966e+08,-1.003081741333007812e+02
6.115549948007391691e+08,-9.886179351806640625e+01
6.115574362062666416e+08,-9.807276916503906250e+01
6.115598776117941141e+08,-9.992817687988281250e+01
6.115623190173217058e+08,-9.991355895996093750e+01
6.115647604228491783e+08,-9.975169372558593750e+01
6.115672018283766508e+08,-9.916636657714843750e+01
6.115696432339041233e+08,-9.894530487060546875e+01
6.115720846394317150e+08,-9.929460144042968750e+01
6.115745260449591875e+08,-9.829244995117187500e+01
6.115769674504866600e+08,-9.812707519531250000e+01
6.115794088560141325e+08,-1.002105712890625000e+02
6.115818502615417242e+08,-1.003322906494140625e+02
6.115842916670691967e+08,-9.863830566406250000e+01
6.115867330725966692e+08,-9.863104248046875000e+01
6.115891744781241417e+08,-9.881461334228515625e+01
6.115916158836517334e+08,-9.795912933349609375e+01
6.115940572891792059e+08,-9.813621520996093750e+01
6.115964986947066784e+08,-9.827391815185546875e+01
6.115989401002341509e+08,-9.970166778564453125e+01
6.116013815057617426e+08,-9.940608978271484375e+01
6.116038229112892151e+08,-9.944660186767578125e+01
6.116062643168166876e+08,-9.902392578125000000e+01
6.116087057223441601e+08,-9.939407348632812500e+01
6.116111471278717518e+08,-1.008368911743164062e+02
6.116135885333992243e+08,-9.984850311279296875e+01
6.116160299389266968e+08,-9.897948455810546875e+01
6.116184713444541693e+08,-9.791024780273437500e+01
6.116209127499817610e+08,-9.806446075439453125e+01
6.116233541555092335e+08,-9.826555633544921875e+01
6.116257955610367060e+08,-9.831097412109375000e+01
6.116282369665641785e+08,-9.840566253662109375e+01
6.116306783720917702e+08,-9.979082489013671875e+01
6.116331197776192427e+08,-9.853366851806640625e+01
6.116355611831467152e+08,-9.841156005859375000e+01
6.116380025886741877e+08,-9.957810974121093750e+01
6.116404439942017794e+08,-9.909995269775390625e+01
6.116428853997292519e+08,-9.807091522216796875e+01
6.116453268052567244e+08,-9.759162902832031250e+01
6.116477682107841969e+08,-9.732489013671875000e+01
6.116502096163117886e+08,-9.801695251464843750e+01
6.116526510218392611e+08,-9.916731262207031250e+01
6.116550924273667336e+08,-9.865034484863281250e+01
6.116575338328942060e+08,-9.932489013671875000e+01
6.116599752384217978e+08,-9.971926879882812500e+01
6.116624166439492702e+08,-9.971438598632812500e+01
6.116648580494767427e+08,-1.002388458251953125e+02
6.116672994550042152e+08,-9.996298980712890625e+01
6.116697408605318069e+08,-1.010627059936523438e+02
6.116721822660592794e+08,-1.001664581298828125e+02
6.116746236715867519e+08,-9.911644744873046875e+01
6.116770650771142244e+08,-9.812094116210937500e+01
6.116795064826418161e+08,-9.602480316162109375e+01
6.116819478881692886e+08,-9.515789794921875000e+01
6.116843892936967611e+08,-9.594387054443359375e+01
6.116868306992242336e+08,-9.791107940673828125e+01
6.116892721047518253e+08,-9.757268524169921875e+01
6.116917135102792978e+08,-9.883316040039062500e+01
6.116941549158067703e+08,-9.904100799560546875e+01
6.116965963213343620e+08,-9.963184356689453125e+01
6.116990377268618345e+08,-9.982116699218750000e+01
6.117014791323893070e+08,-9.903607177734375000e+01
6.117039205379167795e+08,-9.849999237060546875e+01
6.117063619434443712e+08,-9.691728210449218750e+01
6.117088033489718437e+08,-9.596896362304687500e+01
6.117112447544993162e+08,-9.686023712158203125e+01
6.117136861600267887e+08,-9.867853546142578125e+01
6.117161275655543804e+08,-9.809336090087890625e+01
6.117185689710818529e+08,-9.825399780273437500e+01
6.117210103766093254e+08,-9.867984008789062500e+01
6.117234517821367979e+08,-9.832563018798828125e+01
6.117258931876643896e+08,-9.874617004394531250e+01
6.117283345931918621e+08,-9.927376556396484375e+01
6.117307759987193346e+08,-9.881165313720703125e+01
6.117332174042468071e+08,-9.946661376953125000e+01
6.117356588097743988e+08,-1.001564483642578125e+02
6.117381002153018713e+08,-9.913991546630859375e+01
6.117405416208293438e+08,-9.853179168701171875e+01
6.117429830263568163e+08,-9.898455810546875000e+01
6.117454244318844080e+08,-9.862281036376953125e+01
6.117478658374118805e+08,-9.816956329345703125e+01
6.117503072429393530e+08,-9.885877990722656250e+01
6.117527486484668255e+08,-9.839838409423828125e+01
6.117551900539944172e+08,-9.895964050292968750e+01
6.117576314595218897e+08,-1.007501220703125000e+02
6.117600728650493622e+08,-1.002641067504882812e+02
6.117625142705768347e+08,-1.000326995849609375e+02
6.117649556761044264e+08,-1.001290969848632812e+02
6.117673970816318989e+08,-1.010304489135742188e+02
6.117698384871593714e+08,-1.001923141479492188e+02
6.117722798926868439e+08,-1.002730102539062500e+02
6.117747212982144356e+08,-9.801326751708984375e+01
6.117771627037419081e+08,-9.717100524902343750e+01
6.117796041092693806e+08,-9.653698730468750000e+01
6.117820455147968531e+08,-9.654222869873046875e+01
6.117844869203244448e+08,-9.822203063964843750e+01
6.117869283258519173e+08,-9.702281188964843750e+01
6.117893697313793898e+08,-9.538885498046875000e+01
6.117918111369068623e+08,-9.588227081298828125e+01
6.117942525424344540e+08,-9.641233825683593750e+01
6.117966939479619265e+08,-9.622931671142578125e+01
6.117991353534893990e+08,-9.622945404052734375e+01
6.118015767590168715e+08,-9.843786621093750000e+01
6.118040181645444632e+08,-9.966519927978515625e+01
6.118064595700719357e+08,-9.902566528320312500e+01
6.118089009755994081e+08,-9.784809112548828125e+01
6.118113423811268806e+08,-9.742937469482421875e+01
6.118137837866544724e+08,-9.795350646972656250e+01
6.118162251921819448e+08,-9.867262268066406250e+01
6.118186665977094173e+08,-9.723595428466796875e+01
6.118211080032368898e+08,-9.536682128906250000e+01
6.118235494087644815e+08,-9.455234527587890625e+01
6.118259908142919540e+08,-9.504808044433593750e+01
6.118284322198194265e+08,-9.609294128417968750e+01
6.118308736253468990e+08,-9.642955017089843750e+01
6.118333150308744907e+08,-9.654660797119140625e+01
6.118357564364019632e+08,-9.730340576171875000e+01
6.118381978419294357e+08,-9.845381927490234375e+01
6.118406392474569082e+08,-9.890577697753906250e+01
6.118430806529844999e+08,-9.931568908691406250e+01
6.118455220585119724e+08,-9.985317230224609375e+01
6.118479634640394449e+08,-9.883795928955078125e+01
6.118504048695669174e+08,-9.981785583496093750e+01
6.118528462750945091e+08,-9.792846679687500000e+01
6.118552876806219816e+08,-9.679698944091796875e+01
6.118577290861494541e+08,-9.707054138183593750e+01
6.118601704916770458e+08,-9.771091461181640625e+01
6.118626118972045183e+08,-9.835150909423828125e+01
6.118650533027319908e+08,-9.771857452392578125e+01
6.118674947082594633e+08,-9.895724487304687500e+01
6.118699361137870550e+08,-9.988431549072265625e+01
6.118723775193145275e+08,-9.918825531005859375e+01
6.118748189248420000e+08,-9.945265197753906250e+01
6.118772603303694725e+08,-9.827977752685546875e+01
6.118797017358970642e+08,-9.754967498779296875e+01
6.118821431414245367e+08,-9.749021911621093750e+01
6.118845845469520092e+08,-9.880043029785156250e+01
6.118870259524794817e+08,-1.000850448608398438e+02
6.118894673580070734e+08,-9.834503936767578125e+01
6.118919087635345459e+08,-9.787540435791015625e+01
6.118943501690620184e+08,-9.713729858398437500e+01
6.118967915745894909e+08,-9.777906036376953125e+01
6.118992329801170826e+08,-9.861140441894531250e+01
6.119016743856445551e+08,-9.960229492187500000e+01
6.119041157911720276e+08,-9.849657440185546875e+01
6.119065571966995001e+08,-9.934393310546875000e+01
6.119089986022270918e+08,-1.007894515991210938e+02
6.119114400077545643e+08,-9.881180572509765625e+01
6.119138814132820368e+08,-9.872369384765625000e+01
6.119163228188095093e+08,-9.878335571289062500e+01
6.119187642243371010e+08,-9.956079864501953125e+01
6.119212056298645735e+08,-9.939030456542968750e+01
6.119236470353920460e+08,-9.947305297851562500e+01
6.119260884409195185e+08,-9.795346832275390625e+01
6.119285298464471102e+08,-9.816133880615234375e+01
6.119309712519745827e+08,-9.848424530029296875e+01
6.119334126575020552e+08,-9.798373413085937500e+01
6.119358540630295277e+08,-9.895294189453125000e+01
6.119382954685571194e+08,-9.987768554687500000e+01
6.119407368740845919e+08,-9.999681091308593750e+01
6.119431782796120644e+08,-1.003247985839843750e+02
6.119456196851395369e+08,-1.005023345947265625e+02
6.119480610906671286e+08,-1.007094192504882812e+02
6.119505024961946011e+08,-1.005328292846679688e+02
6.119529439017220736e+08,-1.000710067749023438e+02
6.119553853072495461e+08,-1.001795501708984375e+02
6.119578267127771378e+08,-9.928359985351562500e+01
6.119602681183046103e+08,-9.835684967041015625e+01
6.119627095238320827e+08,-9.832149505615234375e+01
6.119651509293595552e+08,-9.903432464599609375e+01
6.119675923348871469e+08,-9.910784912109375000e+01
6.119700337404146194e+08,-9.930245208740234375e+01
6.119724751459420919e+08,-9.971757507324218750e+01
6.119749165514695644e+08,-9.946749114990234375e+01
6.119773579569971561e+08,-9.938777923583984375e+01
6.119797993625246286e+08,-1.003803939819335938e+02
6.119822407680521011e+08,-1.003331756591796875e+02
6.119846821735795736e+08,-9.846457672119140625e+01
6.119871235791071653e+08,-9.855970001220703125e+01
6.119895649846346378e+08,-9.860626983642578125e+01
6.119920063901621103e+08,-9.719106292724609375e+01
6.119944477956895828e+08,-9.674248504638671875e+01
6.119968892012171745e+08,-9.681846618652343750e+01
6.119993306067446470e+08,-9.723036193847656250e+01
6.120017720122721195e+08,-9.863329315185546875e+01
6.120042134177995920e+08,-9.933745574951171875e+01
6.120066548233271837e+08,-1.003790817260742188e+02
6.120090962288546562e+08,-1.007059631347656250e+02
6.120115376343821287e+08,-1.000542602539062500e+02
6.120139790399096012e+08,-9.815284729003906250e+01
6.120164204454371929e+08,-9.801942443847656250e+01
6.120188618509646654e+08,-9.922205352783203125e+01
6.120213032564921379e+08,-9.964290618896484375e+01
6.120237446620196104e+08,-9.934895324707031250e+01
6.120261860675472021e+08,-9.890425109863281250e+01
6.120286274730746746e+08,-9.901792144775390625e+01
6.120310688786021471e+08,-9.833474731445312500e+01
6.120335102841297388e+08,-9.851634216308593750e+01
6.120359516896572113e+08,-9.933116912841796875e+01
6.120383930951846838e+08,-1.004309463500976562e+02
6.120408345007121563e+08,-9.911309051513671875e+01
6.120432759062397480e+08,-9.834009552001953125e+01
6.120457173117672205e+08,-9.860842132568359375e+01
6.120481587172946930e+08,-9.959586334228515625e+01
6.120506001228221655e+08,-9.935098266601562500e+01
6.120530415283497572e+08,-9.964410400390625000e+01
6.120554829338772297e+08,-9.905832672119140625e+01
6.120579243394047022e+08,-1.003604965209960938e+02
6.120603657449321747e+08,-1.006635665893554688e+02
6.120628071504597664e+08,-1.015623168945312500e+02
6.120652485559872389e+08,-1.001793823242187500e+02
6.120676899615147114e+08,-9.895161437988281250e+01
6.120701313670421839e+08,-9.820346832275390625e+01
6.120725727725697756e+08,-9.689277648925781250e+01
6.120750141780972481e+08,-9.669680786132812500e+01
6.120774555836247206e+08,-9.692880249023437500e+01
6.120798969891521931e+08,-9.752005004882812500e+01
6.120823383946797848e+08,-9.796668243408203125e+01
6.120847798002072573e+08,-9.616098022460937500e+01
6.120872212057347298e+08,-9.648340606689453125e+01
6.120896626112622023e+08,-9.846485137939453125e+01
6.120921040167897940e+08,-9.915814971923828125e+01
6.120945454223172665e+08,-9.936328887939453125e+01
6.120969868278447390e+08,-9.914765167236328125e+01
6.120994282333722115e+08,-9.889107513427734375e+01
6.121018696388998032e+08,-9.918186950683593750e+01
6.121043110444272757e+08,-9.895475769042968750e+01
6.121067524499547482e+08,-9.904856109619140625e+01
6.121091938554822206e+08,-9.935424041748046875e+01
6.121116352610098124e+08,-9.901441955566406250e+01
6.121140766665372849e+08,-9.848715972900390625e+01
6.121165180720647573e+08,-9.801244354248046875e+01
6.121189594775922298e+08,-9.768634796142578125e+01
6.121214008831198215e+08,-9.632022857666015625e+01
6.121238422886472940e+08,-9.616835784912109375e+01
6.121262836941747665e+08,-9.826001739501953125e+01
6.121287250997022390e+08,-9.925247192382812500e+01
6.121311665052298307e+08,-1.005574417114257812e+02
6.121336079107573032e+08,-1.004642791748046875e+02
6.121360493162847757e+08,-9.860136413574218750e+01
6.121384907218122482e+08,-9.716773986816406250e+01
6.121409321273398399e+08,-9.726264190673828125e+01
6.121433735328673124e+08,-9.715664672851562500e+01
6.121458149383947849e+08,-9.741912841796875000e+01
6.121482563439222574e+08,-9.651905059814453125e+01
6.121506977494498491e+08,-9.673343658447265625e+01
6.121531391549773216e+08,-9.876205444335937500e+01
6.121555805605047941e+08,-9.983097076416015625e+01
6.121580219660322666e+08,-9.869959259033203125e+01
6.121604633715598583e+08,-9.904025268554687500e+01
6.121629047770873308e+08,-9.727493286132812500e+01
6.121653461826148033e+08,-9.664857482910156250e+01
6.121677875881422758e+08,-9.744305419921875000e+01
6.121702289936698675e+08,-9.759546661376953125e+01
6.121726703991973400e+08,-9.869997406005859375e+01
6.121751118047248125e+08,-9.777923583984375000e+01
6.121775532102522850e+08,-9.830204772949218750e+01
6.121799946157798767e+08,-9.863938903808593750e+01
6.121824360213073492e+08,-9.851744842529296875e+01
6.121848774268348217e+08,-9.891595458984375000e+01
6.121873188323622942e+08,-9.835588836669921875e+01
6.121897602378898859e+08,-9.845632171630859375e+01
6.121922016434173584e+08,-9.982952117919921875e+01
6.121946430489448309e+08,-9.945883941650390625e+01
6.121970844544723034e+08,-9.813018798828125000e+01
6.121995258599998951e+08,-9.842496490478515625e+01
6.122019672655273676e+08,-9.827731323242187500e+01
6.122044086710548401e+08,-9.776222991943359375e+01
6.122068500765824318e+08,-9.835602569580078125e+01
6.122092914821099043e+08,-9.909053802490234375e+01
6.122117328876373768e+08,-9.805887603759765625e+01
6.122141742931648493e+08,-9.775507354736328125e+01
6.122166156986924410e+08,-9.821714019775390625e+01
6.122190571042199135e+08,-9.726119232177734375e+01
6.122214985097473860e+08,-9.804924774169921875e+01
6.122239399152748585e+08,-1.001609725952148438e+02
6.122263813208024502e+08,-1.005811691284179688e+02
6.122288227263299227e+08,-9.895700836181640625e+01
6.122312641318573952e+08,-9.918817901611328125e+01
6.122337055373848677e+08,-9.831103515625000000e+01
6.122361469429124594e+08,-9.871543884277343750e+01
6.122385883484399319e+08,-9.856863403320312500e+01
6.122410297539674044e+08,-9.778279113769531250e+01
6.122434711594948769e+08,-9.659796142578125000e+01
6.122459125650224686e+08,-9.738767242431640625e+01
6.122483539705499411e+08,-1.013146438598632812e+02
6.122507953760774136e+08,-9.834971618652343750e+01
6.122532367816048861e+08,-9.726271057128906250e+01
6.122556781871324778e+08,-9.771849822998046875e+01
6.122581195926599503e+08,-9.781730651855468750e+01
6.122605609981874228e+08,-9.868230438232421875e+01
6.122630024037148952e+08,-9.922617340087890625e+01
6.122654438092424870e+08,-9.787463378906250000e+01
6.122678852147699594e+08,-9.716610717773437500e+01
6.122703266202974319e+08,-9.841096496582031250e+01
6.122727680258249044e+08,-9.953124237060546875e+01
6.122752094313524961e+08,-9.905654907226562500e+01
6.122776508368799686e+08,-9.837634277343750000e+01
6.122800922424074411e+08,-9.795726013183593750e+01
6.122825336479349136e+08,-9.754161834716796875e+01
6.122849750534625053e+08,-9.841046905517578125e+01
6.122874164589899778e+08,-9.879750823974609375e+01
6.122898578645174503e+08,-9.888175201416015625e+01
6.122922992700449228e+08,-9.948131561279296875e+01
6.122947406755725145e+08,-9.984426116943359375e+01
6.122971820810999870e+08,-1.001753921508789062e+02
6.122996234866274595e+08,-1.004012069702148438e+02
6.123020648921549320e+08,-9.927559661865234375e+01
6.123045062976825237e+08,-9.940320587158203125e+01
6.123069477032099962e+08,-9.957757568359375000e+01
6.123093891087374687e+08,-9.779357147216796875e+01
6.123118305142649412e+08,-9.748974609375000000e+01
6.123142719197925329e+08,-9.900596618652343750e+01
6.123167133253200054e+08,-1.001418914794921875e+02
6.123191547308474779e+08,-9.975333404541015625e+01
6.123215961363749504e+08,-1.002256317138671875e+02
6.123240375419025421e+08,-9.980149841308593750e+01
6.123264789474300146e+08,-9.776856994628906250e+01
6.123289203529574871e+08,-9.723773956298828125e+01
6.123313617584849596e+08,-9.738746643066406250e+01
6.123338031640125513e+08,-9.879932403564453125e+01
6.123362445695400238e+08,-9.908919525146484375e+01
6.123386859750674963e+08,-9.960423278808593750e+01
6.123411273805949688e+08,-9.811138153076171875e+01
6.123435687861225605e+08,-9.810308837890625000e+01
6.123460101916500330e+08,-9.812524414062500000e+01
6.123484515971775055e+08,-9.909776306152343750e+01
6.123508930027049780e+08,-9.899948120117187500e+01
6.123533344082325697e+08,-9.934138488769531250e+01
6.123557758137600422e+08,-9.738623809814453125e+01
6.123582172192875147e+08,-9.618449401855468750e+01
6.123606586248149872e+08,-9.694066619873046875e+01
6.123631000303425789e+08,-9.927797698974609375e+01
