6.116257955610367060e+08,-9.821735382080078125e+01
6.116282369665641785e+08,-9.897731018066406250e+01
6.116306783720917702e+08,-9.938852691650390625e+01
6.116331197776192427e+08,-9.947393035888671875e+01
6.116355611831467152e+08,-9.972102355957031250e+01
6.116380025886741877e+08,-9.962619018554687500e+01
6.116404439942017794e+08,-1.002572937011718750e+02
6.116428853997292519e+08,-9.926229095458984375e+01
6.116453268052567244e+08,-9.822026062011718750e+01
6.116477682107841969e+08,-9.801307678222656250e+01
6.116502096163117886e+08,-9.804794311523437500e+01
6.116526510218392611e+08,-9.740867614746093750e+01
6.116550924273667336e+08,-9.794140625000000000e+01
6.116575338328942060e+08,-1.003746948242187500e+02
6.116599752384217978e+08,-1.003801574707031250e+02
6.116624166439492702e+08,-9.926396179199218750e+01
6.116648580494767427e+08,-9.886313629150390625e+01
6.116672994550042152e+08,-9.905458831787109375e+01
6.116697408605318069e+08,-9.883396911621093750e+01
6.116721822660592794e+08,-9.785881042480468750e+01
6.116746236715867519e+08,-9.845047760009765625e+01
6.116770650771142244e+08,-9.899287414550781250e+01
6.116795064826418161e+08,-9.903794097900390625e+01
6.116819478881692886e+08,-9.938105010986328125e+01
6.116843892936967611e+08,-9.865301513671875000e+01
6.116868306992242336e+08,-1.000908203125000000e+02
6.116892721047518253e+08,-1.000448303222656250e+02
6.116917135102792978e+08,-9.840531158447265625e+01
6.116941549158067703e+08,-9.788745117187500000e+01
6.116965963213343620e+08,-9.795353698730468750e+01
6.116990377268618345e+08,-9.887625122070312500e+01
6.117014791323893070e+08,-9.918412017822265625e+01
6.117039205379167795e+08,-9.882827758789062500e+01
6.117063619434443712e+08,-9.896147155761718750e+01
6.117088033489718437e+08,-9.948448181152343750e+01
6.117112447544993162e+08,-9.827526855468750000e+01
6.117136861600267887e+08,-9.891029357910156250e+01
6.117161275655543804e+08,-9.937117767333984375e+01
6.117185689710818529e+08,-9.867637634277343750e+01
6.117210103766093254e+08,-9.764770507812500000e+01
6.117234517821367979e+08,-9.769632720947265625e+01
6.117258931876643896e+08,-9.813929748535156250e+01
6.117283345931918621e+08,-9.824219512939453125e+01
6.117307759987193346e+08,-9.783170318603515625e+01
6.117332174042468071e+08,-9.701884460449218750e+01
6.117356588097743988e+08,-9.851787567138671875e+01
6.117381002153018713e+08,-9.846201324462890625e+01
6.117405416208293438e+08,-9.876669311523437500e+01
6.117429830263568163e+08,-1.003387908935546875e+02
6.117454244318844080e+08,-1.018523406982421875e+02
6.117478658374118805e+08,-1.015334014892578125e+02
6.117503072429393530e+08,-9.970688629150390625e+01
6.117527486484668255e+08,-9.840426635742187500e+01
6.117551900539944172e+08,-9.863992309570312500e+01
6.117576314595218897e+08,-9.948058319091796875e+01
6.117600728650493622e+08,-1.005932617187500000e+02
6.117625142705768347e+08,-9.897475433349609375e+01
6.117649556761044264e+08,-9.843624114990234375e+01
6.117673970816318989e+08,-9.901524353027343750e+01
6.117698384871593714e+08,-1.001132736206054688e+02
6.117722798926868439e+08,-9.977834320068359375e+01
6.117747212982144356e+08,-9.962102508544921875e+01
6.117771627037419081e+08,-1.000531616210937500e+02
6.117796041092693806e+08,-9.937611389160156250e+01
6.117820455147968531e+08,-9.830456542968750000e+01
6.117844869203244448e+08,-9.750842285156250000e+01
6.117869283258519173e+08,-9.815042114257812500e+01
6.117893697313793898e+08,-9.908304595947265625e+01
6.117918111369068623e+08,-1.003969879150390625e+02
6.117942525424344540e+08,-9.826498413085937500e+01
6.117966939479619265e+08,-9.689341735839843750e+01
6.117991353534893990e+08,-9.670524597167968750e+01
6.118015767590168715e+08,-9.858747100830078125e+01
6.118040181645444632e+08,-9.778559112548828125e+01
6.118064595700719357e+08,-9.744349670410156250e+01
6.118089009755994081e+08,-9.697317504882812500e+01
6.118113423811268806e+08,-9.650060272216796875e+01
6.118137837866544724e+08,-9.580181884765625000e+01
6.118162251921819448e+08,-9.600495910644531250e+01
6.118186665977094173e+08,-9.724111175537109375e+01
6.118211080032368898e+08,-9.667665100097656250e+01
6.118235494087644815e+08,-9.688159942626953125e+01
6.118259908142919540e+08,-9.834080505371093750e+01
6.118284322198194265e+08,-1.008773651123046875e+02
6.118308736253468990e+08,-1.005929718017578125e+02
6.118333150308744907e+08,-9.998743438720703125e+01
6.118357564364019632e+08,-9.995172119140625000e+01
6.118381978419294357e+08,-9.986160278320312500e+01
6.118406392474569082e+08,-9.807842254638671875e+01
6.118430806529844999e+08,-9.796297454833984375e+01
6.118455220585119724e+08,-9.687495422363281250e+01
6.118479634640394449e+08,-9.595117187500000000e+01
6.118504048695669174e+08,-9.528356170654296875e+01
6.118528462750945091e+08,-9.476440429687500000e+01
6.118552876806219816e+08,-9.499231719970703125e+01
6.118577290861494541e+08,-9.607102966308593750e+01
6.118601704916770458e+08,-9.809989929199218750e+01
6.118626118972045183e+08,-9.933059692382812500e+01
6.118650533027319908e+08,-9.872081756591796875e+01
6.118674947082594633e+08,-9.748666381835937500e+01
6.118699361137870550e+08,-9.694702911376953125e+01
6.118723775193145275e+08,-9.910543060302734375e+01
6.118748189248420000e+08,-9.831645202636718750e+01
6.118772603303694725e+08,-9.890854644775390625e+01
6.118797017358970642e+08,-1.006221389770507812e+02
6.118821431414245367e+08,-1.011405563354492188e+02
6.118845845469520092e+08,-9.943344116210937500e+01
6.118870259524794817e+08,-9.876085662841796875e+01
6.118894673580070734e+08,-9.894606781005859375e+01
6.118919087635345459e+08,-9.907286071777343750e+01
6.118943501690620184e+08,-9.912896728515625000e+01
6.118967915745894909e+08,-9.964278411865234375e+01
6.118992329801170826e+08,-9.933305358886718750e+01
6.119016743856445551e+08,-9.807483673095703125e+01
6.119041157911720276e+08,-9.937313842773437500e+01
6.119065571966995001e+08,-9.795734405517578125e+01
6.119089986022270918e+08,-9.799164581298828125e+01
6.119114400077545643e+08,-9.829254150390625000e+01
6.119138814132820368e+08,-9.932791137695312500e+01
6.119163228188095093e+08,-1.002737426757812500e+02
6.119187642243371010e+08,-9.919159698486328125e+01
6.119212056298645735e+08,-9.934145355224609375e+01
6.119236470353920460e+08,-9.922315979003906250e+01
6.119260884409195185e+08,-9.953107452392578125e+01
6.119285298464471102e+08,-9.945169067382812500e+01
6.119309712519745827e+08,-9.873750305175781250e+01
6.119334126575020552e+08,-9.848461914062500000e+01
6.119358540630295277e+08,-9.826057434082031250e+01
6.119382954685571194e+08,-9.884016418457031250e+01
6.119407368740845919e+08,-9.804358673095703125e+01
6.119431782796120644e+08,-9.845656585693359375e+01
6.119456196851395369e+08,-9.984586334228515625e+01
6.119480610906671286e+08,-9.804380798339843750e+01
6.119505024961946011e+08,-9.801207733154296875e+01
6.119529439017220736e+08,-9.806909179687500000e+01
6.119553853072495461e+08,-9.848495483398437500e+01
6.119578267127771378e+08,-9.837695312500000000e+01
6.119602681183046103e+08,-9.743205261230468750e+01
6.119627095238320827e+08,-9.634453582763671875e+01
6.119651509293595552e+08,-9.587663269042968750e+01
6.119675923348871469e+08,-9.731646728515625000e+01
6.119700337404146194e+08,-9.839981079101562500e+01
6.119724751459420919e+08,-9.762889099121093750e+01
6.119749165514695644e+08,-9.826412200927734375e+01
6.119773579569971561e+08,-9.889270782470703125e+01
6.119797993625246286e+08,-9.846179962158203125e+01
6.119822407680521011e+08,-9.771200561523437500e+01
6.119846821735795736e+08,-9.867121124267578125e+01
6.119871235791071653e+08,-9.788567352294921875e+01
6.119895649846346378e+08,-9.912903594970703125e+01
6.119920063901621103e+08,-1.004644775390625000e+02
6.119944477956895828e+08,-9.997119140625000000e+01
6.119968892012171745e+08,-9.997689056396484375e+01
6.119993306067446470e+08,-9.836718750000000000e+01
6.120017720122721195e+08,-9.706416320800781250e+01
6.120042134177995920e+08,-9.704243469238281250e+01
6.120066548233271837e+08,-9.884468078613281250e+01
6.120090962288546562e+08,-9.872394561767578125e+01
6.120115376343821287e+08,-9.910042572021484375e+01
6.120139790399096012e+08,-9.997879028320312500e+01
6.120164204454371929e+08,-9.944037628173828125e+01
6.120188618509646654e+08,-9.902336120605468750e+01
6.120213032564921379e+08,-9.918483734130859375e+01
6.120237446620196104e+08,-9.981504058837890625e+01
6.120261860675472021e+08,-9.907452392578125000e+01
6.120286274730746746e+08,-9.831975555419921875e+01
6.120310688786021471e+08,-9.772213745117187500e+01
6.120335102841297388e+08,-9.771449279785156250e+01
6.120359516896572113e+08,-9.774156951904296875e+01
6.120383930951846838e+08,-9.904895019531250000e+01
6.120408345007121563e+08,-9.893290710449218750e+01
6.120432759062397480e+08,-9.859236145019531250e+01
6.120457173117672205e+08,-9.747743988037109375e+01
6.120481587172946930e+08,-9.712313842773437500e+01
6.120506001228221655e+08,-9.754450988769531250e+01
6.120530415283497572e+08,-9.727647399902343750e+01
6.120554829338772297e+08,-9.714360046386718750e+01
6.120579243394047022e+08,-9.727140045166015625e+01
6.120603657449321747e+08,-9.809700012207031250e+01
6.120628071504597664e+08,-9.776387786865234375e+01
6.120652485559872389e+08,-9.858164978027343750e+01
6.120676899615147114e+08,-9.867797088623046875e+01
6.120701313670421839e+08,-9.911196899414062500e+01
6.120725727725697756e+08,-9.961829376220703125e+01
6.120750141780972481e+08,-9.918778228759765625e+01
6.120774555836247206e+08,-9.949282073974609375e+01
6.120798969891521931e+08,-9.905209350585937500e+01
6.120823383946797848e+08,-9.798610687255859375e+01
6.120847798002072573e+08,-9.897013854980468750e+01
6.120872212057347298e+08,-9.836586761474609375e+01
6.120896626112622023e+08,-9.856269836425781250e+01
6.120921040167897940e+08,-9.833439636230468750e+01
6.120945454223172665e+08,-9.801989746093750000e+01
6.120969868278447390e+08,-9.803533935546875000e+01
6.120994282333722115e+08,-9.937008666992187500e+01
6.121018696388998032e+08,-1.001907730102539062e+02
6.121043110444272757e+08,-1.000415954589843750e+02
6.121067524499547482e+08,-9.958374786376953125e+01
6.121091938554822206e+08,-9.894498443603515625e+01
6.121116352610098124e+08,-9.690132141113281250e+01
6.121140766665372849e+08,-9.605761718750000000e+01
6.121165180720647573e+08,-9.695674896240234375e+01
6.121189594775922298e+08,-9.894998168945312500e+01
6.121214008831198215e+08,-9.768996429443359375e+01
6.121238422886472940e+08,-9.739909362792968750e+01
6.121262836941747665e+08,-9.883378601074218750e+01
6.121287250997022390e+08,-9.834014129638671875e+01
6.121311665052298307e+08,-9.955519104003906250e+01
6.121336079107573032e+08,-1.006772460937500000e+02
6.121360493162847757e+08,-1.005043487548828125e+02
6.121384907218122482e+08,-9.783762359619140625e+01
6.121409321273398399e+08,-9.723009490966796875e+01
6.121433735328673124e+08,-9.827156829833984375e+01
6.121458149383947849e+08,-9.933039855957031250e+01
6.121482563439222574e+08,-9.963491821289062500e+01
6.121506977494498491e+08,-9.912027740478515625e+01
6.121531391549773216e+08,-9.835131835937500000e+01
6.121555805605047941e+08,-9.841173553466796875e+01
6.121580219660322666e+08,-9.876107025146484375e+01
6.121604633715598583e+08,-9.784847259521484375e+01
6.121629047770873308e+08,-9.752358245849609375e+01
6.121653461826148033e+08,-9.858888244628906250e+01
6.121677875881422758e+08,-9.940699005126953125e+01
6.121702289936698675e+08,-9.855676269531250000e+01
6.121726703991973400e+08,-9.811811828613281250e+01
6.121751118047248125e+08,-9.856963348388671875e+01
6.121775532102522850e+08,-9.935718536376953125e+01
6.121799946157798767e+08,-1.002539672851562500e+02
6.121824360213073492e+08,-9.879237365722656250e+01
6.121848774268348217e+08,-9.753620147705078125e+01
6.121873188323622942e+08,-9.800852966308593750e+01
6.121897602378898859e+08,-9.785208892822265625e+01
6.121922016434173584e+08,-9.787259674072265625e+01
6.121946430489448309e+08,-9.850858306884765625e+01
6.121970844544723034e+08,-1.002939987182617188e+02
6.121995258599998951e+08,-1.013239593505859375e+02
6.122019672655273676e+08,-1.004249954223632812e+02
6.122044086710548401e+08,-9.937197113037109375e+01
6.122068500765824318e+08,-9.840368652343750000e+01
6.122092914821099043e+08,-9.740902709960937500e+01
6.122117328876373768e+08,-9.597000122070312500e+01
6.122141742931648493e+08,-9.489755249023437500e+01
6.122166156986924410e+08,-9.507740020751953125e+01
6.122190571042199135e+08,-9.652738952636718750e+01
6.122214985097473860e+08,-9.578797149658203125e+01
6.122239399152748585e+08,-9.541841125488281250e+01
6.122263813208024502e+08,-9.634184265136718750e+01
6.122288227263299227e+08,-9.764883422851562500e+01
6.122312641318573952e+08,-9.761109924316406250e+01
6.122337055373848677e+08,-9.830513763427734375e+01
6.122361469429124594e+08,-9.796892547607421875e+01
6.122385883484399319e+08,-9.932041168212890625e+01
6.122410297539674044e+08,-9.997999572753906250e+01
6.122434711594948769e+08,-9.935195922851562500e+01
6.122459125650224686e+08,-9.811896514892578125e+01
6.122483539705499411e+08,-9.822515106201171875e+01
6.122507953760774136e+08,-9.869031524658203125e+01
6.122532367816048861e+08,-9.962450408935546875e+01
6.122556781871324778e+08,-9.888408660888671875e+01
6.122581195926599503e+08,-9.735070800781250000e+01
6.122605609981874228e+08,-9.644442749023437500e+01
6.122630024037148952e+08,-9.688076019287109375e+01
6.122654438092424870e+08,-9.813713836669921875e+01
6.122678852147699594e+08,-9.913903808593750000e+01
6.122703266202974319e+08,-9.859926605224609375e+01
6.122727680258249044e+08,-9.908535003662109375e+01
6.122752094313524961e+08,-9.946599578857421875e+01
6.122776508368799686e+08,-9.955612945556640625e+01
6.122800922424074411e+08,-9.867799377441406250e+01
6.122825336479349136e+08,-9.837946319580078125e+01
6.122849750534625053e+08,-1.006891937255859375e+02
6.122874164589899778e+08,-1.010619354248046875e+02
6.122898578645174503e+08,-1.004163970947265625e+02
6.122922992700449228e+08,-1.005009994506835938e+02
6.122947406755725145e+08,-1.007415466308593750e+02
6.122971820810999870e+08,-9.910874176025390625e+01
6.122996234866274595e+08,-9.984439849853515625e+01
6.123020648921549320e+08,-9.899684143066406250e+01
6.123045062976825237e+08,-9.908778381347656250e+01
6.123069477032099962e+08,-9.974301910400390625e+01
6.123093891087374687e+08,-9.954675292968750000e+01
6.123118305142649412e+08,-9.971248626708984375e+01
6.123142719197925329e+08,-9.944394683837890625e+01
6.123167133253200054e+08,-9.964807128906250000e+01
6.123191547308474779e+08,-9.953322601318359375e+01
6.123215961363749504e+08,-9.969524383544921875e+01
6.123240375419025421e+08,-9.733192443847656250e+01
6.123264789474300146e+08,-9.647838592529296875e+01
6.123289203529574871e+08,-9.735644531250000000e+01
6.123313617584849596e+08,-9.932950592041015625e+01
6.123338031640125513e+08,-1.000876083374023438e+02
6.123362445695400238e+08,-9.927560424804687500e+01
6.123386859750674963e+08,-9.867685699462890625e+01
6.123411273805949688e+08,-9.896121215820312500e+01
6.123435687861225605e+08,-9.948802185058593750e+01
6.123460101916500330e+08,-9.999610137939453125e+01
6.123484515971775055e+08,-9.931180572509765625e+01
6.123508930027049780e+08,-9.892615509033203125e+01
6.123533344082325697e+08,-9.863115692138671875e+01
6.123557758137600422e+08,-9.736351013183593750e+01
6.123582172192875147e+08,-9.763288879394531250e+01
6.123606586248149872e+08,-9.967016601562500000e+01
6.123631000303425789e+08,-9.959925842285156250e+01
