6.132005021262760162e+08,-9.837379455566406250e+01
6.132029435318034887e+08,-9.957263183593750000e+01
6.132053849373309612e+08,-1.004699020385742188e+02
6.132078263428584337e+08,-9.806702423095703125e+01
6.132102677483860254e+08,-9.700461578369140625e+01
6.132127091539134979e+08,-9.704820251464843750e+01
6.132151505594409704e+08,-9.779007720947265625e+01
6.132175919649684429e+08,-9.755599212646484375e+01
6.132200333704960346e+08,-9.865692138671875000e+01
6.132224747760235071e+08,-1.002095565795898438e+02
6.132249161815509796e+08,-9.979566192626953125e+01
6.132273575870784521e+08,-9.954512786865234375e+01
6.132297989926060438e+08,-9.806053924560546875e+01
6.132322403981335163e+08,-9.761206054687500000e+01
6.132346818036609888e+08,-9.880949401855468750e+01
6.132371232091884613e+08,-1.009547424316406250e+02
6.132395646147160530e+08,-9.991452026367187500e+01
6.132420060202435255e+08,-9.974259185791015625e+01
6.132444474257709980e+08,-9.916593933105468750e+01
6.132468888312985897e+08,-9.804507446289062500e+01
6.132493302368260622e+08,-9.734625244140625000e+01
6.132517716423535347e+08,-9.748859405517578125e+01
6.132542130478810072e+08,-9.888240814208984375e+01
6.132566544534085989e+08,-9.821027374267578125e+01
6.132590958589360714e+08,-9.675550079345703125e+01
6.132615372644635439e+08,-9.826344299316406250e+01
6.132639786699910164e+08,-9.817988586425781250e+01
6.132664200755186081e+08,-9.714995574951171875e+01
6.132688614810460806e+08,-9.865564727783203125e+01
6.132713028865735531e+08,-1.009445190429687500e+02
6.132737442921010256e+08,-1.006165542602539062e+02
6.132761856976286173e+08,-9.946696472167968750e+01
6.132786271031560898e+08,-9.906536865234375000e+01
6.132810685086835623e+08,-1.002804031372070312e+02
6.132835099142110348e+08,-9.865825653076171875e+01
6.132859513197386265e+08,-9.681606292724609375e+01
6.132883927252660990e+08,-9.598839569091796875e+01
6.132908341307935715e+08,-9.719870758056640625e+01
6.132932755363210440e+08,-9.908436584472656250e+01
6.132957169418486357e+08,-9.863585662841796875e+01
6.132981583473761082e+08,-9.648585510253906250e+01
6.133005997529035807e+08,-9.600786590576171875e+01
6.133030411584310532e+08,-9.623216247558593750e+01
6.133054825639586449e+08,-9.297337341308593750e+01
6.133079239694861174e+08,-9.032250213623046875e+01
6.133103653750135899e+08,-8.700590515136718750e+01
6.133128067805410624e+08,-8.224565124511718750e+01
6.133152481860686541e+08,-7.974995422363281250e+01
6.133176895915961266e+08,-7.982875061035156250e+01
6.133201309971235991e+08,-7.962023162841796875e+01
6.133225724026510715e+08,-7.925352478027343750e+01
6.133250138081786633e+08,-7.929528045654296875e+01
6.133274552137061357e+08,-7.937526702880859375e+01
6.133298966192336082e+08,-7.912966156005859375e+01
6.133323380247610807e+08,-7.912036895751953125e+01
6.133347794302886724e+08,-7.978879547119140625e+01
6.133372208358161449e+08,-7.919408416748046875e+01
6.133396622413436174e+08,-7.961016082763671875e+01
6.133421036468710899e+08,-7.911574554443359375e+01
6.133445450523986816e+08,-7.957486724853515625e+01
6.133469864579261541e+08,-7.967488861083984375e+01
6.133494278634536266e+08,-7.996449279785156250e+01
6.133518692689810991e+08,-7.966618347167968750e+01
6.133543106745086908e+08,-7.973664093017578125e+01
6.133567520800361633e+08,-8.344119262695312500e+01
6.133591934855636358e+08,-9.291634368896484375e+01
6.133616348910911083e+08,-9.642035675048828125e+01
6.133640762966187000e+08,-9.551144409179687500e+01
6.133665177021461725e+08,-9.412162017822265625e+01
6.133689591076736450e+08,-9.628496551513671875e+01
6.133714005132011175e+08,-9.886790466308593750e+01
6.133738419187287092e+08,-9.751035308837890625e+01
6.133762833242561817e+08,-9.750415039062500000e+01
6.133787247297836542e+08,-9.806484222412109375e+01
6.133811661353111267e+08,-9.884867858886718750e+01
6.133836075408387184e+08,-9.777288055419921875e+01
6.133860489463661909e+08,-9.860919952392578125e+01
6.133884903518936634e+08,-9.868200683593750000e+01
6.133909317574211359e+08,-9.888242340087890625e+01
6.133933731629487276e+08,-1.001971435546875000e+02
6.133958145684762001e+08,-9.915287017822265625e+01
6.133982559740036726e+08,-9.907357788085937500e+01
6.134006973795311451e+08,-9.742711639404296875e+01
6.134031387850587368e+08,-9.822319030761718750e+01
6.134055801905862093e+08,-9.878239440917968750e+01
6.134080215961136818e+08,-9.805218505859375000e+01
6.134104630016412735e+08,-9.887887573242187500e+01
6.134129044071687460e+08,-9.955596160888671875e+01
6.134153458126962185e+08,-9.802029418945312500e+01
6.134177872182236910e+08,-9.757357025146484375e+01
6.134202286237512827e+08,-9.714179229736328125e+01
6.134226700292787552e+08,-9.742571258544921875e+01
6.134251114348062277e+08,-9.898483276367187500e+01
6.134275528403337002e+08,-9.936424255371093750e+01
6.134299942458612919e+08,-9.904801177978515625e+01
6.134324356513887644e+08,-9.812029266357421875e+01
6.134348770569162369e+08,-9.712644958496093750e+01
6.134373184624437094e+08,-9.656936645507812500e+01
6.134397598679713011e+08,-9.660668945312500000e+01
6.134422012734987736e+08,-9.742939758300781250e+01
6.134446426790262461e+08,-9.940102386474609375e+01
6.134470840845537186e+08,-9.932683563232421875e+01
6.134495254900813103e+08,-9.801560211181640625e+01
6.134519668956087828e+08,-9.635545349121093750e+01
6.134544083011362553e+08,-9.632530212402343750e+01
6.134568497066637278e+08,-9.803485107421875000e+01
6.134592911121913195e+08,-1.001460037231445312e+02
6.134617325177187920e+08,-9.946701812744140625e+01
6.134641739232462645e+08,-9.911134338378906250e+01
6.134666153287737370e+08,-1.002436065673828125e+02
6.134690567343013287e+08,-9.929835510253906250e+01
6.134714981398288012e+08,-9.918032836914062500e+01
6.134739395453562737e+08,-9.865727233886718750e+01
6.134763809508837461e+08,-9.948862457275390625e+01
6.134788223564113379e+08,-9.952433776855468750e+01
6.134812637619388103e+08,-1.006213378906250000e+02
6.134837051674662828e+08,-1.001754379272460938e+02
6.134861465729937553e+08,-9.919158172607421875e+01
6.134885879785213470e+08,-9.940655517578125000e+01
6.134910293840488195e+08,-9.887571716308593750e+01
6.134934707895762920e+08,-9.810947418212890625e+01
6.134959121951037645e+08,-9.846572113037109375e+01
6.134983536006313562e+08,-9.888928222656250000e+01
6.135007950061588287e+08,-9.789559936523437500e+01
6.135032364116863012e+08,-9.784688568115234375e+01
6.135056778172137737e+08,-9.893154907226562500e+01
6.135081192227413654e+08,-9.918811035156250000e+01
6.135105606282688379e+08,-1.002691574096679688e+02
6.135130020337963104e+08,-9.935439300537109375e+01
6.135154434393237829e+08,-9.849475860595703125e+01
6.135178848448513746e+08,-9.644017028808593750e+01
6.135203262503788471e+08,-9.624005889892578125e+01
6.135227676559063196e+08,-9.738266754150390625e+01
6.135252090614337921e+08,-9.923853302001953125e+01
6.135276504669613838e+08,-9.822948455810546875e+01
6.135300918724888563e+08,-9.992790985107421875e+01
6.135325332780163288e+08,-9.956926727294921875e+01
6.135349746835438013e+08,-9.867400360107421875e+01
6.135374160890713930e+08,-9.697425079345703125e+01
6.135398574945988655e+08,-9.653706359863281250e+01
6.135422989001263380e+08,-9.655092620849609375e+01
6.135447403056538105e+08,-9.826647186279296875e+01
6.135471817111814022e+08,-9.884017181396484375e+01
6.135496231167088747e+08,-9.842298889160156250e+01
6.135520645222363472e+08,-9.782414245605468750e+01
6.135545059277638197e+08,-9.824769592285156250e+01
6.135569473332914114e+08,-9.880393981933593750e+01
6.135593887388188839e+08,-9.901189422607421875e+01
6.135618301443463564e+08,-9.816770172119140625e+01
6.135642715498738289e+08,-9.708455657958984375e+01
6.135667129554014206e+08,-9.526536560058593750e+01
6.135691543609288931e+08,-9.498126983642578125e+01
6.135715957664563656e+08,-9.673235321044921875e+01
6.135740371719838381e+08,-9.783390045166015625e+01
6.135764785775114298e+08,-9.725128173828125000e+01
6.135789199830389023e+08,-9.741014099121093750e+01
6.135813613885663748e+08,-9.755637359619140625e+01
6.135838027940939665e+08,-9.706764984130859375e+01
6.135862441996214390e+08,-9.689749145507812500e+01
6.135886856051489115e+08,-9.727733612060546875e+01
6.135911270106763840e+08,-9.927667236328125000e+01
6.135935684162039757e+08,-9.754812622070312500e+01
6.135960098217314482e+08,-9.706636047363281250e+01
6.135984512272589207e+08,-9.753652954101562500e+01
6.136008926327863932e+08,-9.767686462402343750e+01
6.136033340383139849e+08,-9.792012786865234375e+01
6.136057754438414574e+08,-9.853019714355468750e+01
6.136082168493689299e+08,-9.819078826904296875e+01
6.136106582548964024e+08,-9.942665100097656250e+01
6.136130996604239941e+08,-9.968724060058593750e+01
6.136155410659514666e+08,-9.850278472900390625e+01
6.136179824714789391e+08,-9.726051330566406250e+01
6.136204238770064116e+08,-9.694313812255859375e+01
6.136228652825340033e+08,-9.801158142089843750e+01
6.136253066880614758e+08,-9.869451904296875000e+01
6.136277480935889482e+08,-9.900843811035156250e+01
6.136301894991164207e+08,-9.773123168945312500e+01
6.136326309046440125e+08,-9.781624603271484375e+01
6.136350723101714849e+08,-9.649699401855468750e+01
6.136375137156989574e+08,-9.659426116943359375e+01
6.136399551212264299e+08,-9.810911560058593750e+01
6.136423965267540216e+08,-1.005247116088867188e+02
6.136448379322814941e+08,-9.976206207275390625e+01
6.136472793378089666e+08,-9.991524505615234375e+01
6.136497207433364391e+08,-9.977001953125000000e+01
6.136521621488640308e+08,-9.873516845703125000e+01
6.136546035543915033e+08,-9.751986694335937500e+01
6.136570449599189758e+08,-9.745137023925781250e+01
6.136594863654464483e+08,-9.786113739013671875e+01
6.136619277709740400e+08,-9.809529113769531250e+01
6.136643691765015125e+08,-9.697814941406250000e+01
6.136668105820289850e+08,-9.674986267089843750e+01
6.136692519875564575e+08,-9.733061218261718750e+01
6.136716933930840492e+08,-9.777878570556640625e+01
6.136741347986115217e+08,-9.850998687744140625e+01
6.136765762041389942e+08,-9.975629425048828125e+01
6.136790176096664667e+08,-9.945571136474609375e+01
6.136814590151940584e+08,-9.990579986572265625e+01
6.136839004207215309e+08,-1.009479064941406250e+02
6.136863418262490034e+08,-9.982838439941406250e+01
6.136887832317764759e+08,-1.002919692993164062e+02
6.136912246373040676e+08,-9.989238739013671875e+01
6.136936660428315401e+08,-9.918363189697265625e+01
6.136961074483590126e+08,-9.801537322998046875e+01
6.136985488538864851e+08,-9.882755279541015625e+01
6.137009902594140768e+08,-9.883376312255859375e+01
6.137034316649415493e+08,-9.850569915771484375e+01
6.137058730704690218e+08,-9.974968719482421875e+01
6.137083144759964943e+08,-9.882009887695312500e+01
6.137107558815240860e+08,-9.682485198974609375e+01
6.137131972870515585e+08,-9.678501892089843750e+01
6.137156386925790310e+08,-9.875944519042968750e+01
6.137180800981065035e+08,-9.782537841796875000e+01
6.137205215036340952e+08,-9.741925048828125000e+01
6.137229629091615677e+08,-9.829842376708984375e+01
6.137254043146890402e+08,-9.811775207519531250e+01
6.137278457202165127e+08,-9.816930389404296875e+01
6.137302871257441044e+08,-9.901189422607421875e+01
6.137327285312715769e+08,-9.974883270263671875e+01
6.137351699367990494e+08,-9.898707580566406250e+01
6.137376113423265219e+08,-9.864292907714843750e+01
6.137400527478541136e+08,-9.794450378417968750e+01
6.137424941533815861e+08,-9.743861389160156250e+01
6.137449355589090586e+08,-9.693924713134765625e+01
6.137473769644365311e+08,-9.846019744873046875e+01
6.137498183699641228e+08,-9.982305145263671875e+01
6.137522597754915953e+08,-1.000138397216796875e+02
6.137547011810190678e+08,-9.959616088867187500e+01
6.137571425865466595e+08,-1.000633163452148438e+02
6.137595839920741320e+08,-9.870858001708984375e+01
6.137620253976016045e+08,-9.808583831787109375e+01
6.137644668031290770e+08,-9.858064270019531250e+01
6.137669082086566687e+08,-9.799064636230468750e+01
6.137693496141841412e+08,-9.958324432373046875e+01
6.137717910197116137e+08,-9.996569824218750000e+01
6.137742324252390862e+08,-9.888805389404296875e+01
6.137766738307666779e+08,-9.799296569824218750e+01
6.137791152362941504e+08,-9.735144042968750000e+01
6.137815566418216228e+08,-9.880742645263671875e+01
6.137839980473490953e+08,-9.913949584960937500e+01
6.137864394528766870e+08,-9.910742950439453125e+01
6.137888808584041595e+08,-9.802331542968750000e+01
6.137913222639316320e+08,-9.846121978759765625e+01
6.137937636694591045e+08,-9.828473663330078125e+01
6.137962050749866962e+08,-9.705713653564453125e+01
6.137986464805141687e+08,-9.843290710449218750e+01
6.138010878860416412e+08,-9.805065155029296875e+01
6.138035292915691137e+08,-9.803445434570312500e+01
6.138059706970967054e+08,-9.843400573730468750e+01
6.138084121026241779e+08,-9.800975036621093750e+01
6.138108535081516504e+08,-9.781112670898437500e+01
6.138132949136791229e+08,-9.910508728027343750e+01
6.138157363192067146e+08,-9.826591491699218750e+01
6.138181777247341871e+08,-9.787183380126953125e+01
6.138206191302616596e+08,-9.902456665039062500e+01
6.138230605357891321e+08,-1.003756484985351562e+02
6.138255019413167238e+08,-9.966596984863281250e+01
6.138279433468441963e+08,-9.971577453613281250e+01
6.138303847523716688e+08,-1.007178268432617188e+02
6.138328261578991413e+08,-9.958791351318359375e+01
6.138352675634267330e+08,-9.996221923828125000e+01
6.138377089689542055e+08,-9.940013885498046875e+01
6.138401503744816780e+08,-9.968848419189453125e+01
6.138425917800091505e+08,-9.946382904052734375e+01
6.138450331855367422e+08,-9.887802124023437500e+01
6.138474745910642147e+08,-9.952706146240234375e+01
6.138499159965916872e+08,-1.006987838745117188e+02
6.138523574021191597e+08,-9.984348297119140625e+01
6.138547988076467514e+08,-9.980728149414062500e+01
6.138572402131742239e+08,-1.005457611083984375e+02
6.138596816187016964e+08,-9.994172668457031250e+01
6.138621230242291689e+08,-1.000181503295898438e+02
6.138645644297567606e+08,-9.912660217285156250e+01
6.138670058352842331e+08,-9.927845001220703125e+01
6.138694472408117056e+08,-1.001294403076171875e+02
6.138718886463391781e+08,-9.954277801513671875e+01
6.138743300518667698e+08,-9.902782440185546875e+01
6.138767714573942423e+08,-9.858885955810546875e+01
6.138792128629217148e+08,-9.904208374023437500e+01
6.138816542684491873e+08,-9.989830780029296875e+01
6.138840956739767790e+08,-9.960184478759765625e+01
6.138865370795042515e+08,-9.865327453613281250e+01
6.138889784850317240e+08,-9.862442016601562500e+01
6.138914198905591965e+08,-9.747590637207031250e+01
6.138938612960867882e+08,-9.827039337158203125e+01
6.138963027016142607e+08,-9.782448577880859375e+01
6.138987441071417332e+08,-9.803102111816406250e+01
6.139011855126692057e+08,-1.003410720825195312e+02
6.139036269181967974e+08,-9.816875457763671875e+01
6.139060683237242699e+08,-9.649686431884765625e+01
6.139085097292517424e+08,-9.713127899169921875e+01
6.139109511347792149e+08,-9.920761108398437500e+01
6.139133925403068066e+08,-9.905219268798828125e+01
6.139158339458342791e+08,-9.919149780273437500e+01
6.139182753513617516e+08,-9.924783325195312500e+01
6.139207167568892241e+08,-9.865699005126953125e+01
6.139231581624168158e+08,-9.850776672363281250e+01
6.139255995679442883e+08,-9.718299102783203125e+01
6.139280409734717607e+08,-9.773076629638671875e+01
6.139304823789993525e+08,-9.989620971679687500e+01
6.139329237845268250e+08,-1.010458679199218750e+02
6.139353651900542974e+08,-1.001804504394531250e+02
6.139378065955817699e+08,-9.798819732666015625e+01
6.139402480011093616e+08,-9.793572235107421875e+01
6.139426894066368341e+08,-9.863650512695312500e+01
6.139451308121643066e+08,-1.007583007812500000e+02
6.139475722176917791e+08,-9.855570983886718750e+01
6.139500136232193708e+08,-9.815180206298828125e+01
6.139524550287468433e+08,-9.811444091796875000e+01
6.139548964342743158e+08,-9.845885467529296875e+01
6.139573378398017883e+08,-9.942462921142578125e+01
6.139597792453293800e+08,-9.725060272216796875e+01
6.139622206508568525e+08,-9.696572113037109375e+01
6.139646620563843250e+08,-9.734073638916015625e+01
6.139671034619117975e+08,-9.794532012939453125e+01
6.139695448674393892e+08,-9.789394378662109375e+01
6.139719862729668617e+08,-9.646218872070312500e+01
6.139744276784943342e+08,-9.587436676025390625e+01
6.139768690840218067e+08,-9.724198913574218750e+01
6.139793104895493984e+08,-9.658735656738281250e+01
6.139817518950768709e+08,-9.722393798828125000e+01
6.139841933006043434e+08,-9.907051849365234375e+01
6.139866347061318159e+08,-9.847212219238281250e+01
6.139890761116594076e+08,-9.885426330566406250e+01
6.139915175171868801e+08,-9.935466766357421875e+01
6.139939589227143526e+08,-9.878722381591796875e+01
6.139964003282418251e+08,-9.918014526367187500e+01
6.139988417337694168e+08,-9.912400817871093750e+01
6.140012831392968893e+08,-9.874851226806640625e+01
6.140037245448243618e+08,-9.797020721435546875e+01
6.140061659503518343e+08,-9.773308563232421875e+01
6.140086073558794260e+08,-9.840473175048828125e+01
6.140110487614068985e+08,-9.809000396728515625e+01
6.140134901669343710e+08,-9.832728576660156250e+01
6.140159315724618435e+08,-9.854942321777343750e+01
6.140183729779894352e+08,-1.003736572265625000e+02
6.140208143835169077e+08,-1.002357406616210938e+02
6.140232557890443802e+08,-9.891004180908203125e+01
6.140256971945718527e+08,-9.771573638916015625e+01
6.140281386000994444e+08,-9.736064910888671875e+01
6.140305800056269169e+08,-9.893216705322265625e+01
6.140330214111543894e+08,-9.840375518798828125e+01
6.140354628166818619e+08,-9.945161437988281250e+01
6.140379042222094536e+08,-9.857267761230468750e+01
6.140403456277369261e+08,-9.722585296630859375e+01
6.140427870332643986e+08,-9.726342010498046875e+01
6.140452284387918711e+08,-9.921207427978515625e+01
6.140476698443194628e+08,-9.908048248291015625e+01
6.140501112498469353e+08,-9.876898956298828125e+01
6.140525526553744078e+08,-9.867942810058593750e+01
6.140549940609018803e+08,-9.862279510498046875e+01
6.140574354664294720e+08,-9.776809692382812500e+01
6.140598768719569445e+08,-9.830474853515625000e+01
6.140623182774844170e+08,-9.907704925537109375e+01
6.140647596830118895e+08,-9.951448822021484375e+01
6.140672010885394812e+08,-9.996489715576171875e+01
6.140696424940669537e+08,-9.988798522949218750e+01
6.140720838995944262e+08,-9.806359100341796875e+01
6.140745253051218987e+08,-9.759124755859375000e+01
6.140769667106494904e+08,-9.724995422363281250e+01
6.140794081161769629e+08,-9.761034393310546875e+01
6.140818495217044353e+08,-1.002207489013671875e+02
6.140842909272319078e+08,-9.941929626464843750e+01
6.140867323327594995e+08,-9.746434020996093750e+01
6.140891737382869720e+08,-9.738991546630859375e+01
6.140916151438144445e+08,-9.887303924560546875e+01
6.140940565493419170e+08,-9.982168579101562500e+01
6.140964979548695087e+08,-9.982805633544921875e+01
6.140989393603969812e+08,-1.008755874633789062e+02
6.141013807659244537e+08,-9.954870605468750000e+01
6.141038221714520454e+08,-9.886419677734375000e+01
6.141062635769795179e+08,-9.938838195800781250e+01
6.141087049825069904e+08,-1.001850967407226562e+02
6.141111463880344629e+08,-9.935503387451171875e+01
6.141135877935620546e+08,-9.781620025634765625e+01
6.141160291990895271e+08,-9.671134948730468750e+01
6.141184706046169996e+08,-9.749458312988281250e+01
6.141209120101444721e+08,-9.801928710937500000e+01
6.141233534156720638e+08,-9.820960235595703125e+01
6.141257948211995363e+08,-9.743034362792968750e+01
6.141282362267270088e+08,-9.660707092285156250e+01
6.141306776322544813e+08,-9.771952819824218750e+01
6.141331190377820730e+08,-9.689650726318359375e+01
6.141355604433095455e+08,-9.689535522460937500e+01
6.141380018488370180e+08,-9.687146759033203125e+01
6.141404432543644905e+08,-9.838381958007812500e+01
6.141428846598920822e+08,-9.873426055908203125e+01
6.141453260654195547e+08,-9.969302368164062500e+01
6.141477674709470272e+08,-9.854762268066406250e+01
6.141502088764744997e+08,-9.908309173583984375e+01
6.141526502820020914e+08,-9.946048736572265625e+01
6.141550916875295639e+08,-9.849394989013671875e+01
6.141575330930570364e+08,-9.844586181640625000e+01
6.141599744985845089e+08,-9.925806427001953125e+01
6.141624159041121006e+08,-9.862933349609375000e+01
6.141648573096395731e+08,-9.982791137695312500e+01
6.141672987151670456e+08,-1.011520919799804688e+02
6.141697401206945181e+08,-1.009760894775390625e+02
6.141721815262221098e+08,-1.022990036010742188e+02
6.141746229317495823e+08,-1.001430969238281250e+02
6.141770643372770548e+08,-9.933918762207031250e+01
6.141795057428045273e+08,-9.845184326171875000e+01
6.141819471483321190e+08,-9.933904266357421875e+01
6.141843885538595915e+08,-9.785224914550781250e+01
6.141868299593870640e+08,-9.735671234130859375e+01
6.141892713649145365e+08,-9.828740692138671875e+01
6.141917127704421282e+08,-9.987071228027343750e+01
6.141941541759696007e+08,-1.018883895874023438e+02
6.141965955814970732e+08,-9.956626129150390625e+01
6.141990369870245457e+08,-9.848831176757812500e+01
6.142014783925521374e+08,-9.810044860839843750e+01
6.142039197980796099e+08,-9.799108123779296875e+01
6.142063612036070824e+08,-9.817662811279296875e+01
6.142088026091345549e+08,-9.778400421142578125e+01
6.142112440146621466e+08,-9.948625946044921875e+01
6.142136854201896191e+08,-1.001328201293945312e+02
6.142161268257170916e+08,-9.920621490478515625e+01
6.142185682312445641e+08,-9.863068389892578125e+01
6.142210096367721558e+08,-9.802239990234375000e+01
6.142234510422996283e+08,-9.831082916259765625e+01
6.142258924478271008e+08,-9.808476257324218750e+01
6.142283338533545732e+08,-9.767919921875000000e+01
6.142307752588821650e+08,-9.810077667236328125e+01
6.142332166644096375e+08,-9.890561676025390625e+01
6.142356580699371099e+08,-9.943932342529296875e+01
6.142380994754645824e+08,-9.996855926513671875e+01
6.142405408809921741e+08,-1.006106109619140625e+02
6.142429822865196466e+08,-9.985599517822265625e+01
6.142454236920471191e+08,-9.977899932861328125e+01
6.142478650975745916e+08,-9.961737823486328125e+01
6.142503065031021833e+08,-9.900302124023437500e+01
6.142527479086296558e+08,-1.001997833251953125e+02
6.142551893141571283e+08,-9.901345825195312500e+01
6.142576307196846008e+08,-9.805429077148437500e+01
6.142600721252121925e+08,-9.798736572265625000e+01
6.142625135307396650e+08,-9.879647064208984375e+01
6.142649549362671375e+08,-1.003572998046875000e+02
6.142673963417946100e+08,-1.023411865234375000e+02
6.142698377473222017e+08,-1.017502365112304688e+02
6.142722791528496742e+08,-1.011526641845703125e+02
6.142747205583771467e+08,-1.006922302246093750e+02
6.142771619639047384e+08,-1.006253356933593750e+02
6.142796033694322109e+08,-9.956464385986328125e+01
6.142820447749596834e+08,-9.893140411376953125e+01
6.142844861804871559e+08,-9.954048156738281250e+01
6.142869275860147476e+08,-9.873341369628906250e+01
6.142893689915422201e+08,-9.763430786132812500e+01
6.142918103970696926e+08,-9.760559844970703125e+01
6.142942518025971651e+08,-9.839945220947265625e+01
6.142966932081247568e+08,-9.879412078857421875e+01
6.142991346136522293e+08,-9.997621154785156250e+01
6.143015760191797018e+08,-9.803533935546875000e+01
6.143040174247071743e+08,-9.746784973144531250e+01
6.143064588302347660e+08,-9.784264373779296875e+01
6.143089002357622385e+08,-9.866612243652343750e+01
6.143113416412897110e+08,-9.869224548339843750e+01
6.143137830468171835e+08,-9.851619720458984375e+01
6.143162244523447752e+08,-9.872307586669921875e+01
6.143186658578722477e+08,-9.985596466064453125e+01
6.143211072633997202e+08,-1.001173477172851562e+02
6.143235486689271927e+08,-9.916053771972656250e+01
6.143259900744547844e+08,-9.967006683349609375e+01
6.143284314799822569e+08,-9.953250122070312500e+01
6.143308728855097294e+08,-9.839852142333984375e+01
6.143333142910372019e+08,-9.633669281005859375e+01
6.143357556965647936e+08,-9.606944274902343750e+01
6.143381971020922661e+08,-9.711329650878906250e+01
6.143406385076197386e+08,-9.903198242187500000e+01
6.143430799131472111e+08,-9.880246734619140625e+01
6.143455213186748028e+08,-9.848680877685546875e+01
6.143479627242022753e+08,-9.878881835937500000e+01
6.143504041297297478e+08,-9.697633361816406250e+01
6.143528455352572203e+08,-9.627384185791015625e+01
6.143552869407848120e+08,-9.654675292968750000e+01
6.143577283463122845e+08,-9.828286743164062500e+01
6.143601697518397570e+08,-9.935791778564453125e+01
6.143626111573672295e+08,-9.887132263183593750e+01
6.143650525628948212e+08,-9.876741790771484375e+01
6.143674939684222937e+08,-9.867252349853515625e+01
6.143699353739497662e+08,-9.946546936035156250e+01
6.143723767794772387e+08,-9.954229736328125000e+01
6.143748181850048304e+08,-9.939422607421875000e+01
6.143772595905323029e+08,-9.792372894287109375e+01
6.143797009960597754e+08,-9.607164764404296875e+01
6.143821424015872478e+08,-9.516213989257812500e+01
6.143845838071148396e+08,-9.576924133300781250e+01
6.143870252126423120e+08,-9.711930084228515625e+01
6.143894666181697845e+08,-9.928062438964843750e+01
6.143919080236972570e+08,-9.954312133789062500e+01
6.143943494292248487e+08,-9.939421081542968750e+01
6.143967908347523212e+08,-9.998405456542968750e+01
6.143992322402797937e+08,-1.011028823852539062e+02
6.144016736458072662e+08,-1.012097625732421875e+02
6.144041150513348579e+08,-1.000802688598632812e+02
6.144065564568623304e+08,-9.852635192871093750e+01
6.144089978623898029e+08,-9.904133605957031250e+01
6.144114392679172754e+08,-9.896720123291015625e+01
6.144138806734448671e+08,-1.003541107177734375e+02
6.144163220789723396e+08,-9.912619781494140625e+01
6.144187634844998121e+08,-9.903125000000000000e+01
6.144212048900272846e+08,-9.936769866943359375e+01
6.144236462955548763e+08,-9.897254180908203125e+01
6.144260877010823488e+08,-9.912245178222656250e+01
6.144285291066098213e+08,-9.988035583496093750e+01
6.144309705121372938e+08,-1.013920822143554688e+02
6.144334119176648855e+08,-1.014078598022460938e+02
6.144358533231923580e+08,-9.851988220214843750e+01
6.144382947287198305e+08,-9.645973968505859375e+01
6.144407361342473030e+08,-9.642713165283203125e+01
6.144431775397748947e+08,-9.793086242675781250e+01
6.144456189453023672e+08,-9.955619812011718750e+01
6.144480603508298397e+08,-9.987426757812500000e+01
6.144505017563574314e+08,-9.990116882324218750e+01
6.144529431618849039e+08,-1.017550735473632812e+02
6.144553845674123764e+08,-1.004445724487304688e+02
6.144578259729398489e+08,-1.006792144775390625e+02
6.144602673784674406e+08,-9.923246765136718750e+01
6.144627087839949131e+08,-9.899597167968750000e+01
6.144651501895223856e+08,-9.954595184326171875e+01
6.144675915950498581e+08,-9.937931823730468750e+01
6.144700330005774498e+08,-1.000634841918945312e+02
6.144724744061049223e+08,-1.009009399414062500e+02
6.144749158116323948e+08,-1.004160842895507812e+02
6.144773572171598673e+08,-1.001062774658203125e+02
6.144797986226874590e+08,-9.801695251464843750e+01
6.144822400282149315e+08,-9.811666107177734375e+01
6.144846814337424040e+08,-9.695957183837890625e+01
6.144871228392698765e+08,-9.772794342041015625e+01
6.144895642447974682e+08,-9.901545715332031250e+01
6.144920056503249407e+08,-9.980226898193359375e+01
6.144944470558524132e+08,-1.005112304687500000e+02
6.144968884613798857e+08,-9.887216186523437500e+01
6.144993298669074774e+08,-9.868806457519531250e+01
6.145017712724349499e+08,-9.931595611572265625e+01
6.145042126779624224e+08,-1.003983459472656250e+02
6.145066540834898949e+08,-9.801059722900390625e+01
6.145090954890174866e+08,-9.603783416748046875e+01
6.145115368945449591e+08,-9.558091735839843750e+01
6.145139783000724316e+08,-9.591342163085937500e+01
6.145164197055999041e+08,-9.706319427490234375e+01
6.145188611111274958e+08,-9.876826477050781250e+01
6.145213025166549683e+08,-9.881821441650390625e+01
6.145237439221824408e+08,-9.822344970703125000e+01
6.145261853277099133e+08,-9.848844909667968750e+01
6.145286267332375050e+08,-9.619023895263671875e+01
6.145310681387649775e+08,-9.536460113525390625e+01
6.145335095442924500e+08,-9.603157806396484375e+01
6.145359509498199224e+08,-9.820471191406250000e+01
6.145383923553475142e+08,-9.782685089111328125e+01
6.145408337608749866e+08,-9.866390991210937500e+01
6.145432751664024591e+08,-9.946534729003906250e+01
6.145457165719299316e+08,-9.911415100097656250e+01
6.145481579774575233e+08,-9.949137878417968750e+01
6.145505993829849958e+08,-9.850957489013671875e+01
6.145530407885124683e+08,-9.870759582519531250e+01
6.145554821940399408e+08,-1.005132751464843750e+02
6.145579235995675325e+08,-1.006338272094726562e+02
6.145603650050950050e+08,-9.919591522216796875e+01
6.145628064106224775e+08,-9.935717010498046875e+01
6.145652478161499500e+08,-9.771693420410156250e+01
