6.111961081881963015e+08,-9.760848236083984375e+01
6.111985495937237740e+08,-9.791261291503906250e+01
6.112009909992512465e+08,-9.646379852294921875e+01
6.112034324047787189e+08,-9.601612091064453125e+01
6.112058738103063107e+08,-9.674283599853515625e+01
6.112083152158337831e+08,-9.754038238525390625e+01
6.112107566213612556e+08,-9.732978820800781250e+01
6.112131980268887281e+08,-9.814240264892578125e+01
6.112156394324163198e+08,-9.893763732910156250e+01
6.112180808379437923e+08,-9.948960113525390625e+01
6.112205222434712648e+08,-9.872773742675781250e+01
6.112229636489987373e+08,-9.891035461425781250e+01
6.112254050545263290e+08,-9.930729675292968750e+01
6.112278464600538015e+08,-1.003373107910156250e+02
6.112302878655812740e+08,-1.008251724243164062e+02
6.112327292711087465e+08,-1.000681304931640625e+02
6.112351706766363382e+08,-9.888804626464843750e+01
6.112376120821638107e+08,-9.636344909667968750e+01
6.112400534876912832e+08,-9.599781036376953125e+01
6.112424948932187557e+08,-9.803159332275390625e+01
6.112449362987463474e+08,-9.990633392333984375e+01
6.112473777042738199e+08,-9.999972534179687500e+01
6.112498191098012924e+08,-9.937861633300781250e+01
6.112522605153287649e+08,-9.813419342041015625e+01
6.112547019208563566e+08,-9.822151184082031250e+01
6.112571433263838291e+08,-9.855535125732421875e+01
6.112595847319113016e+08,-9.731317901611328125e+01
6.112620261374387741e+08,-9.738550567626953125e+01
6.112644675429663658e+08,-9.721862792968750000e+01
6.112669089484938383e+08,-9.835476684570312500e+01
6.112693503540213108e+08,-9.976567840576171875e+01
6.112717917595487833e+08,-1.002740020751953125e+02
6.112742331650763750e+08,-9.998810577392578125e+01
6.112766745706038475e+08,-1.005937423706054688e+02
6.112791159761313200e+08,-9.957463073730468750e+01
6.112815573816587925e+08,-9.816831970214843750e+01
6.112839987871863842e+08,-9.872763824462890625e+01
6.112864401927138567e+08,-9.888598632812500000e+01
6.112888815982413292e+08,-9.861763763427734375e+01
6.112913230037688017e+08,-9.903330230712890625e+01
6.112937644092963934e+08,-9.829125976562500000e+01
6.112962058148238659e+08,-9.745467376708984375e+01
6.112986472203513384e+08,-9.729202270507812500e+01
6.113010886258788109e+08,-9.792546844482421875e+01
6.113035300314064026e+08,-9.845768737792968750e+01
6.113059714369338751e+08,-9.739302825927734375e+01
6.113084128424613476e+08,-9.768299102783203125e+01
6.113108542479888201e+08,-9.609596252441406250e+01
6.113132956535164118e+08,-9.517956542968750000e+01
6.113157370590438843e+08,-9.524700164794921875e+01
6.113181784645713568e+08,-9.681725311279296875e+01
6.113206198700988293e+08,-9.899780273437500000e+01
6.113230612756264210e+08,-1.001694259643554688e+02
6.113255026811538935e+08,-9.881370544433593750e+01
6.113279440866813660e+08,-9.788552093505859375e+01
6.113303854922088385e+08,-9.795273590087890625e+01
6.113328268977364302e+08,-9.802631378173828125e+01
6.113352683032639027e+08,-9.870173645019531250e+01
6.113377097087913752e+08,-9.772467041015625000e+01
6.113401511143188477e+08,-9.738653564453125000e+01
6.113425925198464394e+08,-9.840293121337890625e+01
6.113450339253739119e+08,-9.830215454101562500e+01
6.113474753309013844e+08,-9.914322662353515625e+01
6.113499167364289761e+08,-1.004910278320312500e+02
6.113523581419564486e+08,-1.001046066284179688e+02
6.113547995474839211e+08,-9.880094146728515625e+01
6.113572409530113935e+08,-9.858505249023437500e+01
6.113596823585389853e+08,-9.885469055175781250e+01
6.113621237640664577e+08,-9.876708984375000000e+01
6.113645651695939302e+08,-9.728635406494140625e+01
6.113670065751214027e+08,-9.657524108886718750e+01
6.113694479806489944e+08,-9.719566345214843750e+01
6.113718893861764669e+08,-9.880426788330078125e+01
6.113743307917039394e+08,-9.950416564941406250e+01
6.113767721972314119e+08,-9.920932769775390625e+01
6.113792136027590036e+08,-1.004169311523437500e+02
6.113816550082864761e+08,-1.000823974609375000e+02
6.113840964138139486e+08,-9.956476593017578125e+01
6.113865378193414211e+08,-9.872067260742187500e+01
6.113889792248690128e+08,-9.685560607910156250e+01
6.113914206303964853e+08,-9.715866088867187500e+01
6.113938620359239578e+08,-9.661345672607421875e+01
6.113963034414514303e+08,-9.666283416748046875e+01
6.113987448469790220e+08,-9.812414550781250000e+01
6.114011862525064945e+08,-9.944953155517578125e+01
6.114036276580339670e+08,-1.007785568237304688e+02
6.114060690635614395e+08,-1.011777420043945312e+02
6.114085104690890312e+08,-1.020369262695312500e+02
6.114109518746165037e+08,-1.010355606079101562e+02
6.114133932801439762e+08,-9.998876953125000000e+01
6.114158346856714487e+08,-1.001680679321289062e+02
6.114182760911990404e+08,-9.841864013671875000e+01
6.114207174967265129e+08,-9.860345458984375000e+01
6.114231589022539854e+08,-9.684397888183593750e+01
6.114256003077814579e+08,-9.490554809570312500e+01
6.114280417133090496e+08,-9.474485778808593750e+01
6.114304831188365221e+08,-9.598672485351562500e+01
6.114329245243639946e+08,-9.855121612548828125e+01
6.114353659298914671e+08,-1.002808074951171875e+02
6.114378073354190588e+08,-9.927732849121093750e+01
6.114402487409465313e+08,-9.869715881347656250e+01
6.114426901464740038e+08,-9.839030456542968750e+01
6.114451315520014763e+08,-9.769795227050781250e+01
6.114475729575290680e+08,-9.710250854492187500e+01
6.114500143630565405e+08,-9.825395965576171875e+01
6.114524557685840130e+08,-9.816506195068359375e+01
6.114548971741114855e+08,-9.877386474609375000e+01
6.114573385796390772e+08,-9.964679718017578125e+01
6.114597799851665497e+08,-9.899619293212890625e+01
6.114622213906940222e+08,-9.799034881591796875e+01
6.114646627962214947e+08,-9.802230072021484375e+01
6.114671042017490864e+08,-9.826046752929687500e+01
6.114695456072765589e+08,-9.903963470458984375e+01
6.114719870128040314e+08,-9.997957611083984375e+01
6.114744284183315039e+08,-9.954964447021484375e+01
6.114768698238590956e+08,-1.000404891967773438e+02
6.114793112293865681e+08,-9.895384979248046875e+01
6.114817526349140406e+08,-9.862881469726562500e+01
6.114841940404415131e+08,-9.970926666259765625e+01
6.114866354459691048e+08,-9.975636291503906250e+01
6.114890768514965773e+08,-9.945921325683593750e+01
6.114915182570240498e+08,-9.916561889648437500e+01
6.114939596625515223e+08,-9.841174316406250000e+01
6.114964010680791140e+08,-9.735742950439453125e+01
6.114988424736065865e+08,-9.709316253662109375e+01
6.115012838791340590e+08,-9.820325469970703125e+01
6.115037252846615314e+08,-9.981519317626953125e+01
6.115061666901891232e+08,-9.790284729003906250e+01
6.115086080957165956e+08,-9.645042419433593750e+01
6.115110495012440681e+08,-9.676167297363281250e+01
6.115134909067715406e+08,-9.896319580078125000e+01
6.115159323122991323e+08,-9.915361022949218750e+01
6.115183737178266048e+08,-9.802928161621093750e+01
6.115208151233540773e+08,-9.774023437500000000e+01
6.115232565288816690e+08,-9.826539611816406250e+01
6.115256979344091415e+08,-9.845439910888671875e+01
6.115281393399366140e+08,-9.766604614257812500e+01
6.115305807454640865e+08,-9.793783569335937500e+01
6.115330221509916782e+08,-9.886995697021484375e+01
6.115354635565191507e+08,-9.944228363037109375e+01
6.115379049620466232e+08,-9.844083404541015625e+01
6.115403463675740957e+08,-9.901313781738281250e+01
6.115427877731016874e+08,-1.003137512207031250e+02
6.115452291786291599e+08,-9.830619049072265625e+01
6.115476705841566324e+08,-9.846672058105468750e+01
6.115501119896841049e+08,-9.878614807128906250e+01
6.115525533952116966e+08,-9.962362670898437500e+01
6.115549948007391691e+08,-9.958575439453125000e+01
6.115574362062666416e+08,-1.004310226440429688e+02
6.115598776117941141e+08,-9.997814178466796875e+01
6.115623190173217058e+08,-9.877964019775390625e+01
6.115647604228491783e+08,-9.591020202636718750e+01
6.115672018283766508e+08,-9.496945953369140625e+01
6.115696432339041233e+08,-9.648127746582031250e+01
6.115720846394317150e+08,-9.753154754638671875e+01
6.115745260449591875e+08,-9.852129364013671875e+01
6.115769674504866600e+08,-9.773942565917968750e+01
6.115794088560141325e+08,-9.798503875732421875e+01
6.115818502615417242e+08,-9.809111785888671875e+01
6.115842916670691967e+08,-9.834532165527343750e+01
6.115867330725966692e+08,-9.889719390869140625e+01
6.115891744781241417e+08,-9.715430450439453125e+01
6.115916158836517334e+08,-9.643840026855468750e+01
6.115940572891792059e+08,-9.664735412597656250e+01
6.115964986947066784e+08,-9.688084411621093750e+01
6.115989401002341509e+08,-9.758418273925781250e+01
6.116013815057617426e+08,-9.861948394775390625e+01
6.116038229112892151e+08,-9.896945190429687500e+01
6.116062643168166876e+08,-9.870774078369140625e+01
6.116087057223441601e+08,-9.864479827880859375e+01
6.116111471278717518e+08,-9.846680450439453125e+01
6.116135885333992243e+08,-9.845689392089843750e+01
6.116160299389266968e+08,-9.823908996582031250e+01
6.116184713444541693e+08,-9.682862854003906250e+01
6.116209127499817610e+08,-9.557778930664062500e+01
6.116233541555092335e+08,-9.488394165039062500e+01
6.116257955610367060e+08,-9.508743286132812500e+01
6.116282369665641785e+08,-9.630750274658203125e+01
6.116306783720917702e+08,-9.863793182373046875e+01
6.116331197776192427e+08,-9.904296875000000000e+01
6.116355611831467152e+08,-9.980884552001953125e+01
6.116380025886741877e+08,-1.016508331298828125e+02
6.116404439942017794e+08,-1.002429199218750000e+02
6.116428853997292519e+08,-9.947529602050781250e+01
6.116453268052567244e+08,-9.825414276123046875e+01
6.116477682107841969e+08,-9.859738159179687500e+01
6.116502096163117886e+08,-9.923940277099609375e+01
6.116526510218392611e+08,-9.966391754150390625e+01
6.116550924273667336e+08,-9.932627105712890625e+01
6.116575338328942060e+08,-9.851773071289062500e+01
6.116599752384217978e+08,-9.733374786376953125e+01
6.116624166439492702e+08,-9.821958160400390625e+01
6.116648580494767427e+08,-9.863986968994140625e+01
6.116672994550042152e+08,-9.935937500000000000e+01
6.116697408605318069e+08,-9.942138671875000000e+01
6.116721822660592794e+08,-9.882040405273437500e+01
6.116746236715867519e+08,-9.869005584716796875e+01
6.116770650771142244e+08,-9.883368682861328125e+01
6.116795064826418161e+08,-9.865590667724609375e+01
6.116819478881692886e+08,-9.876969909667968750e+01
6.116843892936967611e+08,-9.929923248291015625e+01
6.116868306992242336e+08,-9.888591766357421875e+01
6.116892721047518253e+08,-1.000380096435546875e+02
6.116917135102792978e+08,-1.002678604125976562e+02
6.116941549158067703e+08,-9.842236328125000000e+01
6.116965963213343620e+08,-9.754125213623046875e+01
6.116990377268618345e+08,-9.803720092773437500e+01
6.117014791323893070e+08,-9.892745971679687500e+01
6.117039205379167795e+08,-9.797987365722656250e+01
6.117063619434443712e+08,-9.754424285888671875e+01
6.117088033489718437e+08,-9.790206909179687500e+01
6.117112447544993162e+08,-9.702369689941406250e+01
6.117136861600267887e+08,-9.659239196777343750e+01
6.117161275655543804e+08,-9.748622894287109375e+01
6.117185689710818529e+08,-9.918132019042968750e+01
6.117210103766093254e+08,-9.920269012451171875e+01
6.117234517821367979e+08,-9.899275970458984375e+01
6.117258931876643896e+08,-9.934422302246093750e+01
6.117283345931918621e+08,-9.957149505615234375e+01
6.117307759987193346e+08,-9.979365539550781250e+01
6.117332174042468071e+08,-1.010871505737304688e+02
6.117356588097743988e+08,-9.930809783935546875e+01
6.117381002153018713e+08,-9.969948577880859375e+01
6.117405416208293438e+08,-9.950753021240234375e+01
6.117429830263568163e+08,-1.008374710083007812e+02
6.117454244318844080e+08,-9.982083129882812500e+01
6.117478658374118805e+08,-1.008793258666992188e+02
6.117503072429393530e+08,-1.005943756103515625e+02
6.117527486484668255e+08,-9.950230407714843750e+01
6.117551900539944172e+08,-9.892501831054687500e+01
6.117576314595218897e+08,-9.736097717285156250e+01
6.117600728650493622e+08,-9.706065368652343750e+01
6.117625142705768347e+08,-9.759814453125000000e+01
6.117649556761044264e+08,-9.945194244384765625e+01
6.117673970816318989e+08,-9.989819335937500000e+01
6.117698384871593714e+08,-1.006604614257812500e+02
6.117722798926868439e+08,-9.984402465820312500e+01
6.117747212982144356e+08,-9.934568786621093750e+01
6.117771627037419081e+08,-9.893563842773437500e+01
6.117796041092693806e+08,-9.919100189208984375e+01
6.117820455147968531e+08,-9.990643310546875000e+01
6.117844869203244448e+08,-9.923528289794921875e+01
6.117869283258519173e+08,-9.921803283691406250e+01
6.117893697313793898e+08,-9.767598724365234375e+01
6.117918111369068623e+08,-9.704477691650390625e+01
6.117942525424344540e+08,-9.825576019287109375e+01
6.117966939479619265e+08,-9.813076019287109375e+01
6.117991353534893990e+08,-9.898451995849609375e+01
6.118015767590168715e+08,-9.834937286376953125e+01
6.118040181645444632e+08,-9.710068511962890625e+01
6.118064595700719357e+08,-9.690798187255859375e+01
6.118089009755994081e+08,-9.778038024902343750e+01
6.118113423811268806e+08,-9.863322448730468750e+01
6.118137837866544724e+08,-9.934569549560546875e+01
6.118162251921819448e+08,-9.818299102783203125e+01
6.118186665977094173e+08,-9.790066528320312500e+01
6.118211080032368898e+08,-9.891763305664062500e+01
6.118235494087644815e+08,-9.669263458251953125e+01
6.118259908142919540e+08,-9.714858245849609375e+01
6.118284322198194265e+08,-9.872058868408203125e+01
6.118308736253468990e+08,-9.930084228515625000e+01
6.118333150308744907e+08,-9.896034240722656250e+01
6.118357564364019632e+08,-9.870849609375000000e+01
6.118381978419294357e+08,-9.879903411865234375e+01
6.118406392474569082e+08,-9.916794586181640625e+01
6.118430806529844999e+08,-9.822185516357421875e+01
6.118455220585119724e+08,-9.823535919189453125e+01
6.118479634640394449e+08,-9.863851928710937500e+01
6.118504048695669174e+08,-9.829278564453125000e+01
6.118528462750945091e+08,-9.787052917480468750e+01
6.118552876806219816e+08,-9.816802215576171875e+01
6.118577290861494541e+08,-9.777770996093750000e+01
6.118601704916770458e+08,-9.620717620849609375e+01
6.118626118972045183e+08,-9.706152343750000000e+01
6.118650533027319908e+08,-9.774329376220703125e+01
6.118674947082594633e+08,-9.848072814941406250e+01
6.118699361137870550e+08,-9.802712249755859375e+01
6.118723775193145275e+08,-9.703708648681640625e+01
6.118748189248420000e+08,-9.763804626464843750e+01
6.118772603303694725e+08,-9.805120086669921875e+01
6.118797017358970642e+08,-9.798646545410156250e+01
6.118821431414245367e+08,-9.814748382568359375e+01
6.118845845469520092e+08,-9.710662841796875000e+01
6.118870259524794817e+08,-9.771659088134765625e+01
6.118894673580070734e+08,-9.965877532958984375e+01
6.118919087635345459e+08,-9.996303558349609375e+01
6.118943501690620184e+08,-9.909186553955078125e+01
6.118967915745894909e+08,-9.978215789794921875e+01
6.118992329801170826e+08,-9.943343353271484375e+01
6.119016743856445551e+08,-9.707334136962890625e+01
6.119041157911720276e+08,-9.723351287841796875e+01
6.119065571966995001e+08,-9.656415557861328125e+01
6.119089986022270918e+08,-9.699897003173828125e+01
6.119114400077545643e+08,-9.826259613037109375e+01
6.119138814132820368e+08,-9.824062347412109375e+01
6.119163228188095093e+08,-9.762266540527343750e+01
6.119187642243371010e+08,-9.763980102539062500e+01
6.119212056298645735e+08,-9.820659637451171875e+01
6.119236470353920460e+08,-9.905143737792968750e+01
6.119260884409195185e+08,-1.001776504516601562e+02
6.119285298464471102e+08,-9.943867492675781250e+01
6.119309712519745827e+08,-1.002617874145507812e+02
6.119334126575020552e+08,-1.013197784423828125e+02
6.119358540630295277e+08,-1.023699111938476562e+02
6.119382954685571194e+08,-1.016681442260742188e+02
6.119407368740845919e+08,-9.752803802490234375e+01
6.119431782796120644e+08,-9.532410430908203125e+01
6.119456196851395369e+08,-9.506113433837890625e+01
6.119480610906671286e+08,-9.592959594726562500e+01
6.119505024961946011e+08,-9.681784820556640625e+01
6.119529439017220736e+08,-9.801581573486328125e+01
6.119553853072495461e+08,-9.927111816406250000e+01
6.119578267127771378e+08,-9.921957397460937500e+01
6.119602681183046103e+08,-9.906835174560546875e+01
6.119627095238320827e+08,-9.951643371582031250e+01
6.119651509293595552e+08,-9.932012176513671875e+01
6.119675923348871469e+08,-9.814511871337890625e+01
6.119700337404146194e+08,-9.736873626708984375e+01
6.119724751459420919e+08,-9.761915588378906250e+01
6.119749165514695644e+08,-9.886242675781250000e+01
6.119773579569971561e+08,-1.000477676391601562e+02
6.119797993625246286e+08,-9.816241455078125000e+01
6.119822407680521011e+08,-9.839337158203125000e+01
6.119846821735795736e+08,-9.940258789062500000e+01
6.119871235791071653e+08,-9.931858062744140625e+01
6.119895649846346378e+08,-1.004462356567382812e+02
6.119920063901621103e+08,-1.014451904296875000e+02
6.119944477956895828e+08,-9.870962524414062500e+01
6.119968892012171745e+08,-9.783124542236328125e+01
6.119993306067446470e+08,-9.822205352783203125e+01
6.120017720122721195e+08,-9.746449279785156250e+01
6.120042134177995920e+08,-9.842118072509765625e+01
6.120066548233271837e+08,-1.003566360473632812e+02
6.120090962288546562e+08,-1.000055999755859375e+02
6.120115376343821287e+08,-9.873113250732421875e+01
6.120139790399096012e+08,-9.855754089355468750e+01
6.120164204454371929e+08,-9.907228851318359375e+01
6.120188618509646654e+08,-9.830159759521484375e+01
6.120213032564921379e+08,-9.618237304687500000e+01
6.120237446620196104e+08,-9.659573364257812500e+01
6.120261860675472021e+08,-9.819252777099609375e+01
6.120286274730746746e+08,-1.000644989013671875e+02
6.120310688786021471e+08,-9.979089355468750000e+01
6.120335102841297388e+08,-9.768807983398437500e+01
6.120359516896572113e+08,-9.615332031250000000e+01
6.120383930951846838e+08,-9.603974914550781250e+01
6.120408345007121563e+08,-9.715841674804687500e+01
6.120432759062397480e+08,-9.766149902343750000e+01
6.120457173117672205e+08,-9.904251861572265625e+01
6.120481587172946930e+08,-9.979287719726562500e+01
6.120506001228221655e+08,-1.006634597778320312e+02
6.120530415283497572e+08,-1.007371063232421875e+02
6.120554829338772297e+08,-9.999840545654296875e+01
6.120579243394047022e+08,-9.907961273193359375e+01
6.120603657449321747e+08,-9.813825225830078125e+01
6.120628071504597664e+08,-9.837075042724609375e+01
6.120652485559872389e+08,-1.000168457031250000e+02
6.120676899615147114e+08,-9.775992584228515625e+01
6.120701313670421839e+08,-9.560784149169921875e+01
6.120725727725697756e+08,-9.485553741455078125e+01
6.120750141780972481e+08,-9.556787872314453125e+01
6.120774555836247206e+08,-9.700460815429687500e+01
6.120798969891521931e+08,-9.854208374023437500e+01
6.120823383946797848e+08,-9.904284667968750000e+01
6.120847798002072573e+08,-9.888299560546875000e+01
6.120872212057347298e+08,-9.916995239257812500e+01
6.120896626112622023e+08,-9.949757385253906250e+01
6.120921040167897940e+08,-9.705673980712890625e+01
6.120945454223172665e+08,-9.624851226806640625e+01
6.120969868278447390e+08,-9.699989318847656250e+01
6.120994282333722115e+08,-9.788072204589843750e+01
6.121018696388998032e+08,-9.761676025390625000e+01
6.121043110444272757e+08,-9.869621276855468750e+01
6.121067524499547482e+08,-9.733286285400390625e+01
6.121091938554822206e+08,-9.670412445068359375e+01
6.121116352610098124e+08,-9.750274658203125000e+01
6.121140766665372849e+08,-9.854868316650390625e+01
6.121165180720647573e+08,-9.633451843261718750e+01
6.121189594775922298e+08,-9.592361450195312500e+01
6.121214008831198215e+08,-9.601725769042968750e+01
6.121238422886472940e+08,-9.537239837646484375e+01
6.121262836941747665e+08,-9.667572021484375000e+01
6.121287250997022390e+08,-9.917526245117187500e+01
6.121311665052298307e+08,-9.894133758544921875e+01
6.121336079107573032e+08,-9.888463592529296875e+01
6.121360493162847757e+08,-1.004300918579101562e+02
6.121384907218122482e+08,-1.003099288940429688e+02
6.121409321273398399e+08,-9.863137054443359375e+01
6.121433735328673124e+08,-9.884325408935546875e+01
6.121458149383947849e+08,-9.783999633789062500e+01
6.121482563439222574e+08,-9.701479339599609375e+01
6.121506977494498491e+08,-9.691305541992187500e+01
6.121531391549773216e+08,-9.798015594482421875e+01
6.121555805605047941e+08,-9.851414489746093750e+01
6.121580219660322666e+08,-9.793714904785156250e+01
6.121604633715598583e+08,-9.714268493652343750e+01
6.121629047770873308e+08,-9.813244628906250000e+01
6.121653461826148033e+08,-9.777964782714843750e+01
6.121677875881422758e+08,-9.739444732666015625e+01
6.121702289936698675e+08,-9.918118286132812500e+01
6.121726703991973400e+08,-9.979516601562500000e+01
6.121751118047248125e+08,-9.964541625976562500e+01
6.121775532102522850e+08,-9.902246856689453125e+01
6.121799946157798767e+08,-9.793872833251953125e+01
6.121824360213073492e+08,-9.735266113281250000e+01
6.121848774268348217e+08,-9.815119171142578125e+01
6.121873188323622942e+08,-9.834944152832031250e+01
6.121897602378898859e+08,-9.890747833251953125e+01
6.121922016434173584e+08,-1.005369644165039062e+02
6.121946430489448309e+08,-9.815272521972656250e+01
6.121970844544723034e+08,-9.880309295654296875e+01
6.121995258599998951e+08,-1.003867492675781250e+02
6.122019672655273676e+08,-1.009402389526367188e+02
6.122044086710548401e+08,-9.948403167724609375e+01
6.122068500765824318e+08,-9.794092559814453125e+01
6.122092914821099043e+08,-9.777551269531250000e+01
6.122117328876373768e+08,-9.841127014160156250e+01
6.122141742931648493e+08,-9.901150512695312500e+01
6.122166156986924410e+08,-9.894174194335937500e+01
6.122190571042199135e+08,-9.862842559814453125e+01
6.122214985097473860e+08,-9.864616394042968750e+01
6.122239399152748585e+08,-9.862607574462890625e+01
6.122263813208024502e+08,-9.883091735839843750e+01
6.122288227263299227e+08,-9.892797851562500000e+01
6.122312641318573952e+08,-9.876885986328125000e+01
6.122337055373848677e+08,-9.917348480224609375e+01
6.122361469429124594e+08,-9.749378204345703125e+01
6.122385883484399319e+08,-9.634158325195312500e+01
6.122410297539674044e+08,-9.661565399169921875e+01
6.122434711594948769e+08,-9.762487030029296875e+01
6.122459125650224686e+08,-9.847368621826171875e+01
6.122483539705499411e+08,-9.877457427978515625e+01
6.122507953760774136e+08,-9.902190399169921875e+01
6.122532367816048861e+08,-9.806637573242187500e+01
6.122556781871324778e+08,-9.895701599121093750e+01
6.122581195926599503e+08,-9.997281646728515625e+01
6.122605609981874228e+08,-1.000548629760742188e+02
6.122630024037148952e+08,-9.859932708740234375e+01
6.122654438092424870e+08,-9.818807220458984375e+01
6.122678852147699594e+08,-9.860611724853515625e+01
6.122703266202974319e+08,-9.932720184326171875e+01
6.122727680258249044e+08,-9.924256896972656250e+01
6.122752094313524961e+08,-9.784262847900390625e+01
6.122776508368799686e+08,-9.854889678955078125e+01
6.122800922424074411e+08,-9.859967803955078125e+01
6.122825336479349136e+08,-9.795166778564453125e+01
6.122849750534625053e+08,-9.829325103759765625e+01
6.122874164589899778e+08,-1.002297821044921875e+02
6.122898578645174503e+08,-9.890359497070312500e+01
6.122922992700449228e+08,-9.815972900390625000e+01
6.122947406755725145e+08,-9.945607757568359375e+01
6.122971820810999870e+08,-9.869521331787109375e+01
6.122996234866274595e+08,-9.881080627441406250e+01
6.123020648921549320e+08,-9.922613525390625000e+01
6.123045062976825237e+08,-9.713300323486328125e+01
6.123069477032099962e+08,-9.604303741455078125e+01
6.123093891087374687e+08,-9.631797027587890625e+01
6.123118305142649412e+08,-9.860805511474609375e+01
6.123142719197925329e+08,-9.883130645751953125e+01
6.123167133253200054e+08,-9.760601043701171875e+01
6.123191547308474779e+08,-9.732617950439453125e+01
6.123215961363749504e+08,-9.846233367919921875e+01
6.123240375419025421e+08,-9.873281860351562500e+01
6.123264789474300146e+08,-9.778699493408203125e+01
6.123289203529574871e+08,-9.731184387207031250e+01
6.123313617584849596e+08,-9.799806213378906250e+01
6.123338031640125513e+08,-9.806883239746093750e+01
6.123362445695400238e+08,-9.776029968261718750e+01
6.123386859750674963e+08,-9.769084930419921875e+01
6.123411273805949688e+08,-9.869325256347656250e+01
6.123435687861225605e+08,-9.880116271972656250e+01
6.123460101916500330e+08,-9.831633758544921875e+01
6.123484515971775055e+08,-9.803164672851562500e+01
6.123508930027049780e+08,-9.746064758300781250e+01
6.123533344082325697e+08,-9.803823852539062500e+01
6.123557758137600422e+08,-9.757929229736328125e+01
6.123582172192875147e+08,-9.755001831054687500e+01
6.123606586248149872e+08,-9.804345703125000000e+01
6.123631000303425789e+08,-9.746424865722656250e+01
