6.134129044071687460e+08,-9.857099914550781250e+01
6.134153458126962185e+08,-9.973873901367187500e+01
6.134177872182236910e+08,-1.001104049682617188e+02
6.134202286237512827e+08,-1.006027221679687500e+02
6.134226700292787552e+08,-1.004196090698242188e+02
6.134251114348062277e+08,-1.009138793945312500e+02
6.134275528403337002e+08,-1.001058959960937500e+02
6.134299942458612919e+08,-9.968241119384765625e+01
6.134324356513887644e+08,-1.007208938598632812e+02
6.134348770569162369e+08,-1.002158660888671875e+02
6.134373184624437094e+08,-9.946778106689453125e+01
6.134397598679713011e+08,-9.849260711669921875e+01
6.134422012734987736e+08,-9.907081604003906250e+01
6.134446426790262461e+08,-9.728948211669921875e+01
6.134470840845537186e+08,-9.671688079833984375e+01
6.134495254900813103e+08,-9.833545684814453125e+01
6.134519668956087828e+08,-9.853494262695312500e+01
6.134544083011362553e+08,-9.724748992919921875e+01
6.134568497066637278e+08,-9.681376647949218750e+01
6.134592911121913195e+08,-9.779849243164062500e+01
6.134617325177187920e+08,-9.774140930175781250e+01
6.134641739232462645e+08,-9.923906707763671875e+01
6.134666153287737370e+08,-9.902879333496093750e+01
6.134690567343013287e+08,-9.962570953369140625e+01
6.134714981398288012e+08,-9.956484222412109375e+01
6.134739395453562737e+08,-9.946472930908203125e+01
6.134763809508837461e+08,-9.971782684326171875e+01
6.134788223564113379e+08,-9.914816284179687500e+01
6.134812637619388103e+08,-9.932012176513671875e+01
6.134837051674662828e+08,-9.923451995849609375e+01
6.134861465729937553e+08,-9.784651184082031250e+01
6.134885879785213470e+08,-9.724618530273437500e+01
6.134910293840488195e+08,-9.766234588623046875e+01
6.134934707895762920e+08,-9.684551239013671875e+01
6.134959121951037645e+08,-9.781972503662109375e+01
6.134983536006313562e+08,-9.929322814941406250e+01
6.135007950061588287e+08,-9.978094482421875000e+01
6.135032364116863012e+08,-1.015129165649414062e+02
6.135056778172137737e+08,-1.007294540405273438e+02
6.135081192227413654e+08,-9.918379211425781250e+01
6.135105606282688379e+08,-9.824575042724609375e+01
6.135130020337963104e+08,-9.928497314453125000e+01
6.135154434393237829e+08,-9.839624786376953125e+01
6.135178848448513746e+08,-9.873411560058593750e+01
6.135203262503788471e+08,-9.909813690185546875e+01
6.135227676559063196e+08,-9.951920318603515625e+01
6.135252090614337921e+08,-9.990660095214843750e+01
6.135276504669613838e+08,-9.932859039306640625e+01
6.135300918724888563e+08,-9.740548706054687500e+01
6.135325332780163288e+08,-9.719474029541015625e+01
6.135349746835438013e+08,-9.752301025390625000e+01
6.135374160890713930e+08,-9.738414001464843750e+01
6.135398574945988655e+08,-9.865194702148437500e+01
6.135422989001263380e+08,-9.811576080322265625e+01
6.135447403056538105e+08,-9.906227874755859375e+01
6.135471817111814022e+08,-9.995999145507812500e+01
6.135496231167088747e+08,-1.004706192016601562e+02
6.135520645222363472e+08,-1.004199447631835938e+02
6.135545059277638197e+08,-9.951099395751953125e+01
6.135569473332914114e+08,-9.880455780029296875e+01
6.135593887388188839e+08,-9.982540130615234375e+01
6.135618301443463564e+08,-9.894335174560546875e+01
6.135642715498738289e+08,-9.961109161376953125e+01
6.135667129554014206e+08,-1.000050277709960938e+02
6.135691543609288931e+08,-9.987677001953125000e+01
6.135715957664563656e+08,-9.941684722900390625e+01
6.135740371719838381e+08,-9.890859985351562500e+01
6.135764785775114298e+08,-9.842741394042968750e+01
6.135789199830389023e+08,-9.764041137695312500e+01
6.135813613885663748e+08,-9.778102111816406250e+01
6.135838027940939665e+08,-9.700017547607421875e+01
6.135862441996214390e+08,-9.651657104492187500e+01
6.135886856051489115e+08,-9.739646148681640625e+01
6.135911270106763840e+08,-9.761019897460937500e+01
6.135935684162039757e+08,-9.828349304199218750e+01
6.135960098217314482e+08,-9.956513977050781250e+01
6.135984512272589207e+08,-9.834795379638671875e+01
6.136008926327863932e+08,-9.745584869384765625e+01
6.136033340383139849e+08,-9.806491088867187500e+01
6.136057754438414574e+08,-9.766037750244140625e+01
6.136082168493689299e+08,-9.680344390869140625e+01
6.136106582548964024e+08,-9.764286041259765625e+01
6.136130996604239941e+08,-9.895015716552734375e+01
6.136155410659514666e+08,-9.860170745849609375e+01
6.136179824714789391e+08,-9.872946929931640625e+01
6.136204238770064116e+08,-9.834934234619140625e+01
6.136228652825340033e+08,-9.827523040771484375e+01
6.136253066880614758e+08,-9.791708374023437500e+01
6.136277480935889482e+08,-9.792059326171875000e+01
6.136301894991164207e+08,-9.747708892822265625e+01
6.136326309046440125e+08,-9.683845520019531250e+01
6.136350723101714849e+08,-9.778372192382812500e+01
6.136375137156989574e+08,-9.848523712158203125e+01
6.136399551212264299e+08,-9.745536041259765625e+01
6.136423965267540216e+08,-9.775444030761718750e+01
6.136448379322814941e+08,-9.758513641357421875e+01
6.136472793378089666e+08,-9.865676116943359375e+01
6.136497207433364391e+08,-9.967240142822265625e+01
6.136521621488640308e+08,-1.007780838012695312e+02
6.136546035543915033e+08,-1.007928619384765625e+02
6.136570449599189758e+08,-9.969789886474609375e+01
6.136594863654464483e+08,-9.980049133300781250e+01
6.136619277709740400e+08,-1.008401565551757812e+02
6.136643691765015125e+08,-9.918229675292968750e+01
6.136668105820289850e+08,-9.886364746093750000e+01
6.136692519875564575e+08,-9.951737976074218750e+01
6.136716933930840492e+08,-9.948767852783203125e+01
6.136741347986115217e+08,-9.749658966064453125e+01
6.136765762041389942e+08,-9.644607543945312500e+01
6.136790176096664667e+08,-9.697254180908203125e+01
6.136814590151940584e+08,-9.811750793457031250e+01
6.136839004207215309e+08,-9.922127532958984375e+01
6.136863418262490034e+08,-9.887575531005859375e+01
6.136887832317764759e+08,-9.722523498535156250e+01
6.136912246373040676e+08,-9.631529998779296875e+01
6.136936660428315401e+08,-9.654389190673828125e+01
6.136961074483590126e+08,-9.723417663574218750e+01
6.136985488538864851e+08,-9.810337829589843750e+01
6.137009902594140768e+08,-9.796501922607421875e+01
6.137034316649415493e+08,-9.941013336181640625e+01
6.137058730704690218e+08,-9.908861541748046875e+01
6.137083144759964943e+08,-9.764745330810546875e+01
6.137107558815240860e+08,-9.613960266113281250e+01
6.137131972870515585e+08,-9.799430847167968750e+01
6.137156386925790310e+08,-9.883251190185546875e+01
6.137180800981065035e+08,-9.906674957275390625e+01
6.137205215036340952e+08,-9.896060943603515625e+01
6.137229629091615677e+08,-9.687400817871093750e+01
6.137254043146890402e+08,-9.567961120605468750e+01
6.137278457202165127e+08,-9.604195404052734375e+01
6.137302871257441044e+08,-9.780435180664062500e+01
6.137327285312715769e+08,-9.874760437011718750e+01
6.137351699367990494e+08,-9.697230529785156250e+01
6.137376113423265219e+08,-9.694433593750000000e+01
6.137400527478541136e+08,-9.834249877929687500e+01
6.137424941533815861e+08,-9.955274200439453125e+01
6.137449355589090586e+08,-9.732887268066406250e+01
6.137473769644365311e+08,-9.740093994140625000e+01
6.137498183699641228e+08,-9.751068115234375000e+01
6.137522597754915953e+08,-9.891836547851562500e+01
6.137547011810190678e+08,-9.772507476806640625e+01
6.137571425865466595e+08,-9.662859344482421875e+01
6.137595839920741320e+08,-9.696785736083984375e+01
6.137620253976016045e+08,-9.628759002685546875e+01
6.137644668031290770e+08,-9.753377532958984375e+01
6.137669082086566687e+08,-9.972686004638671875e+01
6.137693496141841412e+08,-1.002447662353515625e+02
6.137717910197116137e+08,-9.839443969726562500e+01
6.137742324252390862e+08,-9.903022766113281250e+01
6.137766738307666779e+08,-9.825296020507812500e+01
6.137791152362941504e+08,-9.767523193359375000e+01
6.137815566418216228e+08,-9.878341674804687500e+01
6.137839980473490953e+08,-1.001645278930664062e+02
6.137864394528766870e+08,-9.932228088378906250e+01
6.137888808584041595e+08,-9.951876831054687500e+01
6.137913222639316320e+08,-1.007588195800781250e+02
6.137937636694591045e+08,-9.878031921386718750e+01
6.137962050749866962e+08,-9.697528076171875000e+01
6.137986464805141687e+08,-9.690961456298828125e+01
6.138010878860416412e+08,-9.780400085449218750e+01
6.138035292915691137e+08,-1.000268707275390625e+02
6.138059706970967054e+08,-1.004450531005859375e+02
6.138084121026241779e+08,-9.822705078125000000e+01
6.138108535081516504e+08,-9.714439392089843750e+01
6.138132949136791229e+08,-9.701585388183593750e+01
6.138157363192067146e+08,-9.827441406250000000e+01
6.138181777247341871e+08,-9.728586578369140625e+01
6.138206191302616596e+08,-9.699137878417968750e+01
6.138230605357891321e+08,-9.778067779541015625e+01
6.138255019413167238e+08,-9.904551696777343750e+01
6.138279433468441963e+08,-9.845248413085937500e+01
6.138303847523716688e+08,-9.827689361572265625e+01
6.138328261578991413e+08,-9.775830841064453125e+01
6.138352675634267330e+08,-9.738520812988281250e+01
6.138377089689542055e+08,-9.710981750488281250e+01
6.138401503744816780e+08,-9.804956054687500000e+01
6.138425917800091505e+08,-1.000843200683593750e+02
6.138450331855367422e+08,-9.777231597900390625e+01
6.138474745910642147e+08,-9.752039337158203125e+01
6.138499159965916872e+08,-1.001102066040039062e+02
6.138523574021191597e+08,-1.007018966674804688e+02
6.138547988076467514e+08,-9.925762939453125000e+01
6.138572402131742239e+08,-9.808296203613281250e+01
6.138596816187016964e+08,-9.720672607421875000e+01
6.138621230242291689e+08,-9.860481262207031250e+01
6.138645644297567606e+08,-9.859219360351562500e+01
6.138670058352842331e+08,-9.954963684082031250e+01
6.138694472408117056e+08,-9.995286560058593750e+01
6.138718886463391781e+08,-9.926786804199218750e+01
6.138743300518667698e+08,-9.978732299804687500e+01
6.138767714573942423e+08,-9.856976318359375000e+01
6.138792128629217148e+08,-9.787129211425781250e+01
6.138816542684491873e+08,-9.760892486572265625e+01
6.138840956739767790e+08,-9.728137207031250000e+01
6.138865370795042515e+08,-9.759333038330078125e+01
6.138889784850317240e+08,-9.939229583740234375e+01
6.138914198905591965e+08,-9.877970123291015625e+01
6.138938612960867882e+08,-9.826303100585937500e+01
6.138963027016142607e+08,-9.807913970947265625e+01
6.138987441071417332e+08,-9.824057006835937500e+01
6.139011855126692057e+08,-9.870392608642578125e+01
6.139036269181967974e+08,-9.836154174804687500e+01
6.139060683237242699e+08,-9.788726806640625000e+01
6.139085097292517424e+08,-9.672251129150390625e+01
6.139109511347792149e+08,-9.799589538574218750e+01
6.139133925403068066e+08,-9.829385375976562500e+01
6.139158339458342791e+08,-9.759486389160156250e+01
6.139182753513617516e+08,-9.801634979248046875e+01
6.139207167568892241e+08,-9.938694763183593750e+01
6.139231581624168158e+08,-1.006774749755859375e+02
6.139255995679442883e+08,-9.964005279541015625e+01
6.139280409734717607e+08,-9.973754882812500000e+01
6.139304823789993525e+08,-9.919422912597656250e+01
6.139329237845268250e+08,-9.879113006591796875e+01
6.139353651900542974e+08,-9.996524810791015625e+01
6.139378065955817699e+08,-9.979896545410156250e+01
6.139402480011093616e+08,-9.740319824218750000e+01
6.139426894066368341e+08,-9.630559539794921875e+01
6.139451308121643066e+08,-9.701044464111328125e+01
6.139475722176917791e+08,-9.810553741455078125e+01
6.139500136232193708e+08,-9.890007781982421875e+01
6.139524550287468433e+08,-9.967568206787109375e+01
6.139548964342743158e+08,-9.890062713623046875e+01
6.139573378398017883e+08,-9.850608062744140625e+01
6.139597792453293800e+08,-9.907170867919921875e+01
6.139622206508568525e+08,-1.004464492797851562e+02
6.139646620563843250e+08,-1.015515899658203125e+02
6.139671034619117975e+08,-1.016741485595703125e+02
6.139695448674393892e+08,-1.000867538452148438e+02
6.139719862729668617e+08,-9.892488098144531250e+01
6.139744276784943342e+08,-9.874053955078125000e+01
6.139768690840218067e+08,-9.898633575439453125e+01
6.139793104895493984e+08,-9.915492248535156250e+01
6.139817518950768709e+08,-9.867533111572265625e+01
6.139841933006043434e+08,-9.800222015380859375e+01
6.139866347061318159e+08,-9.779390716552734375e+01
6.139890761116594076e+08,-9.719599151611328125e+01
6.139915175171868801e+08,-9.628944396972656250e+01
6.139939589227143526e+08,-9.629386901855468750e+01
6.139964003282418251e+08,-9.733898162841796875e+01
6.139988417337694168e+08,-9.755361175537109375e+01
6.140012831392968893e+08,-9.858323669433593750e+01
6.140037245448243618e+08,-1.003974151611328125e+02
6.140061659503518343e+08,-1.015198669433593750e+02
6.140086073558794260e+08,-9.910532379150390625e+01
6.140110487614068985e+08,-9.706355285644531250e+01
6.140134901669343710e+08,-9.752809906005859375e+01
6.140159315724618435e+08,-9.982364654541015625e+01
6.140183729779894352e+08,-9.924000549316406250e+01
6.140208143835169077e+08,-9.914964294433593750e+01
6.140232557890443802e+08,-9.919750976562500000e+01
6.140256971945718527e+08,-9.877730560302734375e+01
6.140281386000994444e+08,-9.985738372802734375e+01
6.140305800056269169e+08,-9.994052886962890625e+01
6.140330214111543894e+08,-9.934206390380859375e+01
6.140354628166818619e+08,-9.878696441650390625e+01
6.140379042222094536e+08,-9.767855834960937500e+01
6.140403456277369261e+08,-9.765406036376953125e+01
6.140427870332643986e+08,-9.858587646484375000e+01
6.140452284387918711e+08,-9.952663421630859375e+01
6.140476698443194628e+08,-9.924977111816406250e+01
6.140501112498469353e+08,-9.866792297363281250e+01
6.140525526553744078e+08,-9.886145782470703125e+01
6.140549940609018803e+08,-1.004422073364257812e+02
6.140574354664294720e+08,-1.010436553955078125e+02
6.140598768719569445e+08,-1.005587539672851562e+02
6.140623182774844170e+08,-9.958712005615234375e+01
6.140647596830118895e+08,-9.885749053955078125e+01
6.140672010885394812e+08,-9.973062133789062500e+01
6.140696424940669537e+08,-9.934230804443359375e+01
6.140720838995944262e+08,-9.829109954833984375e+01
6.140745253051218987e+08,-9.755696105957031250e+01
6.140769667106494904e+08,-9.727140045166015625e+01
6.140794081161769629e+08,-9.717173767089843750e+01
6.140818495217044353e+08,-9.852136230468750000e+01
6.140842909272319078e+08,-9.928799438476562500e+01
6.140867323327594995e+08,-9.934337615966796875e+01
6.140891737382869720e+08,-9.860972595214843750e+01
6.140916151438144445e+08,-9.867584991455078125e+01
6.140940565493419170e+08,-9.996291351318359375e+01
6.140964979548695087e+08,-1.000958557128906250e+02
6.140989393603969812e+08,-9.914562225341796875e+01
6.141013807659244537e+08,-9.898960876464843750e+01
6.141038221714520454e+08,-9.871357727050781250e+01
6.141062635769795179e+08,-9.836815643310546875e+01
6.141087049825069904e+08,-9.965912628173828125e+01
6.141111463880344629e+08,-1.001013793945312500e+02
6.141135877935620546e+08,-1.016013031005859375e+02
6.141160291990895271e+08,-1.005311431884765625e+02
6.141184706046169996e+08,-9.969184875488281250e+01
6.141209120101444721e+08,-9.893312072753906250e+01
6.141233534156720638e+08,-9.881122589111328125e+01
6.141257948211995363e+08,-9.952841186523437500e+01
6.141282362267270088e+08,-9.898323059082031250e+01
6.141306776322544813e+08,-9.914016723632812500e+01
6.141331190377820730e+08,-9.746685028076171875e+01
6.141355604433095455e+08,-9.745505523681640625e+01
6.141380018488370180e+08,-9.901457214355468750e+01
6.141404432543644905e+08,-9.990837097167968750e+01
6.141428846598920822e+08,-9.987625122070312500e+01
6.141453260654195547e+08,-1.011622695922851562e+02
6.141477674709470272e+08,-1.017767333984375000e+02
6.141502088764744997e+08,-1.018066864013671875e+02
6.141526502820020914e+08,-1.005285415649414062e+02
6.141550916875295639e+08,-9.981897735595703125e+01
6.141575330930570364e+08,-9.917694854736328125e+01
6.141599744985845089e+08,-1.008222198486328125e+02
6.141624159041121006e+08,-9.993293762207031250e+01
6.141648573096395731e+08,-9.890050506591796875e+01
6.141672987151670456e+08,-9.736248016357421875e+01
6.141697401206945181e+08,-9.725827789306640625e+01
6.141721815262221098e+08,-9.763289642333984375e+01
6.141746229317495823e+08,-9.846949005126953125e+01
6.141770643372770548e+08,-9.777336120605468750e+01
6.141795057428045273e+08,-9.723474884033203125e+01
6.141819471483321190e+08,-9.709320831298828125e+01
6.141843885538595915e+08,-9.766265106201171875e+01
6.141868299593870640e+08,-9.876169586181640625e+01
6.141892713649145365e+08,-9.741807556152343750e+01
6.141917127704421282e+08,-9.743463897705078125e+01
6.141941541759696007e+08,-9.827425384521484375e+01
6.141965955814970732e+08,-1.000360412597656250e+02
6.141990369870245457e+08,-1.009191665649414062e+02
6.142014783925521374e+08,-1.008889465332031250e+02
6.142039197980796099e+08,-1.007475738525390625e+02
6.142063612036070824e+08,-9.848284149169921875e+01
6.142088026091345549e+08,-9.833235168457031250e+01
6.142112440146621466e+08,-9.972605133056640625e+01
6.142136854201896191e+08,-9.864358520507812500e+01
6.142161268257170916e+08,-9.772678375244140625e+01
6.142185682312445641e+08,-9.734259796142578125e+01
6.142210096367721558e+08,-9.905480957031250000e+01
6.142234510422996283e+08,-9.816465759277343750e+01
6.142258924478271008e+08,-9.802156829833984375e+01
6.142283338533545732e+08,-9.823979949951171875e+01
6.142307752588821650e+08,-9.887931060791015625e+01
6.142332166644096375e+08,-1.001571121215820312e+02
6.142356580699371099e+08,-9.960526275634765625e+01
6.142380994754645824e+08,-9.944254302978515625e+01
6.142405408809921741e+08,-1.007136993408203125e+02
6.142429822865196466e+08,-9.814614105224609375e+01
6.142454236920471191e+08,-9.714263916015625000e+01
6.142478650975745916e+08,-9.793947601318359375e+01
6.142503065031021833e+08,-9.922496795654296875e+01
6.142527479086296558e+08,-9.851149749755859375e+01
6.142551893141571283e+08,-9.901399230957031250e+01
6.142576307196846008e+08,-9.924037933349609375e+01
6.142600721252121925e+08,-9.900245666503906250e+01
6.142625135307396650e+08,-9.923841857910156250e+01
6.142649549362671375e+08,-9.937997436523437500e+01
6.142673963417946100e+08,-9.935736083984375000e+01
6.142698377473222017e+08,-9.702725219726562500e+01
6.142722791528496742e+08,-9.606113433837890625e+01
6.142747205583771467e+08,-9.627820587158203125e+01
6.142771619639047384e+08,-9.647670745849609375e+01
6.142796033694322109e+08,-9.689276123046875000e+01
6.142820447749596834e+08,-9.813224792480468750e+01
6.142844861804871559e+08,-9.873548889160156250e+01
6.142869275860147476e+08,-9.943386077880859375e+01
6.142893689915422201e+08,-9.956218719482421875e+01
6.142918103970696926e+08,-9.898150634765625000e+01
6.142942518025971651e+08,-9.722019195556640625e+01
6.142966932081247568e+08,-9.639998626708984375e+01
6.142991346136522293e+08,-9.829560852050781250e+01
6.143015760191797018e+08,-9.864471435546875000e+01
6.143040174247071743e+08,-9.749570465087890625e+01
6.143064588302347660e+08,-9.806680297851562500e+01
6.143089002357622385e+08,-9.937532043457031250e+01
6.143113416412897110e+08,-9.751498413085937500e+01
6.143137830468171835e+08,-9.803928375244140625e+01
6.143162244523447752e+08,-9.885694122314453125e+01
6.143186658578722477e+08,-9.752227783203125000e+01
6.143211072633997202e+08,-9.761933135986328125e+01
6.143235486689271927e+08,-9.787821960449218750e+01
6.143259900744547844e+08,-9.797873687744140625e+01
6.143284314799822569e+08,-9.783914184570312500e+01
6.143308728855097294e+08,-9.805132293701171875e+01
6.143333142910372019e+08,-9.773440551757812500e+01
6.143357556965647936e+08,-9.792597961425781250e+01
6.143381971020922661e+08,-9.791881561279296875e+01
6.143406385076197386e+08,-9.908827209472656250e+01
6.143430799131472111e+08,-1.001694946289062500e+02
6.143455213186748028e+08,-1.011065826416015625e+02
6.143479627242022753e+08,-1.013007125854492188e+02
6.143504041297297478e+08,-1.000131378173828125e+02
6.143528455352572203e+08,-9.805510711669921875e+01
6.143552869407848120e+08,-9.908549499511718750e+01
6.143577283463122845e+08,-9.944280242919921875e+01
6.143601697518397570e+08,-1.015033645629882812e+02
6.143626111573672295e+08,-1.020910797119140625e+02
6.143650525628948212e+08,-9.912316894531250000e+01
6.143674939684222937e+08,-9.815457153320312500e+01
6.143699353739497662e+08,-9.939593505859375000e+01
6.143723767794772387e+08,-9.814024353027343750e+01
6.143748181850048304e+08,-9.759600830078125000e+01
6.143772595905323029e+08,-9.810884857177734375e+01
6.143797009960597754e+08,-9.752287292480468750e+01
6.143821424015872478e+08,-9.660046386718750000e+01
6.143845838071148396e+08,-9.652518463134765625e+01
6.143870252126423120e+08,-9.798999023437500000e+01
6.143894666181697845e+08,-9.905809783935546875e+01
6.143919080236972570e+08,-9.893959808349609375e+01
6.143943494292248487e+08,-9.847636413574218750e+01
6.143967908347523212e+08,-9.717510223388671875e+01
6.143992322402797937e+08,-9.678858947753906250e+01
6.144016736458072662e+08,-9.802426910400390625e+01
6.144041150513348579e+08,-9.860968017578125000e+01
6.144065564568623304e+08,-9.858463287353515625e+01
6.144089978623898029e+08,-9.939438629150390625e+01
6.144114392679172754e+08,-9.954709625244140625e+01
6.144138806734448671e+08,-9.933968353271484375e+01
6.144163220789723396e+08,-9.844525909423828125e+01
6.144187634844998121e+08,-9.863357543945312500e+01
6.144212048900272846e+08,-9.870027923583984375e+01
6.144236462955548763e+08,-9.918300628662109375e+01
6.144260877010823488e+08,-1.000727615356445312e+02
6.144285291066098213e+08,-9.882181549072265625e+01
6.144309705121372938e+08,-9.872461700439453125e+01
6.144334119176648855e+08,-9.818530273437500000e+01
6.144358533231923580e+08,-9.844248962402343750e+01
6.144382947287198305e+08,-9.919781494140625000e+01
6.144407361342473030e+08,-1.002881546020507812e+02
6.144431775397748947e+08,-1.002963943481445312e+02
6.144456189453023672e+08,-9.704589843750000000e+01
6.144480603508298397e+08,-9.635404968261718750e+01
6.144505017563574314e+08,-9.760742950439453125e+01
6.144529431618849039e+08,-9.918549346923828125e+01
6.144553845674123764e+08,-9.920246124267578125e+01
6.144578259729398489e+08,-9.821286773681640625e+01
6.144602673784674406e+08,-9.814925384521484375e+01
6.144627087839949131e+08,-9.762990570068359375e+01
6.144651501895223856e+08,-9.799881744384765625e+01
6.144675915950498581e+08,-9.811406707763671875e+01
6.144700330005774498e+08,-9.784190368652343750e+01
6.144724744061049223e+08,-9.780079650878906250e+01
6.144749158116323948e+08,-9.788912200927734375e+01
6.144773572171598673e+08,-9.917845153808593750e+01
6.144797986226874590e+08,-9.890202331542968750e+01
6.144822400282149315e+08,-9.816795349121093750e+01
6.144846814337424040e+08,-9.733064270019531250e+01
6.144871228392698765e+08,-9.886081695556640625e+01
6.144895642447974682e+08,-9.835485839843750000e+01
6.144920056503249407e+08,-9.801055145263671875e+01
6.144944470558524132e+08,-9.917868804931640625e+01
6.144968884613798857e+08,-1.004521789550781250e+02
6.144993298669074774e+08,-1.011483459472656250e+02
6.145017712724349499e+08,-1.020939331054687500e+02
6.145042126779624224e+08,-1.007541656494140625e+02
6.145066540834898949e+08,-1.012703247070312500e+02
6.145090954890174866e+08,-1.004826278686523438e+02
6.145115368945449591e+08,-9.994721984863281250e+01
6.145139783000724316e+08,-1.000785293579101562e+02
6.145164197055999041e+08,-9.965070343017578125e+01
6.145188611111274958e+08,-9.956449127197265625e+01
6.145213025166549683e+08,-9.934887695312500000e+01
6.145237439221824408e+08,-1.001508636474609375e+02
6.145261853277099133e+08,-9.906438446044921875e+01
6.145286267332375050e+08,-9.878237152099609375e+01
6.145310681387649775e+08,-9.995260620117187500e+01
6.145335095442924500e+08,-9.854984283447265625e+01
6.145359509498199224e+08,-9.881404876708984375e+01
6.145383923553475142e+08,-9.974102783203125000e+01
6.145408337608749866e+08,-1.016821060180664062e+02
6.145432751664024591e+08,-1.002667083740234375e+02
6.145457165719299316e+08,-9.800865173339843750e+01
6.145481579774575233e+08,-9.699685668945312500e+01
6.145505993829849958e+08,-9.715885925292968750e+01
6.145530407885124683e+08,-9.792790222167968750e+01
6.145554821940399408e+08,-9.867500305175781250e+01
6.145579235995675325e+08,-9.783415985107421875e+01
6.145603650050950050e+08,-9.812525177001953125e+01
6.145628064106224775e+08,-9.978039550781250000e+01
6.145652478161499500e+08,-9.995718383789062500e+01
6.145676892216775417e+08,-9.979553985595703125e+01
6.145701306272050142e+08,-1.002634429931640625e+02
6.145725720327324867e+08,-9.956825256347656250e+01
6.145750134382599592e+08,-9.896992492675781250e+01
6.145774548437875509e+08,-9.884594726562500000e+01
6.145798962493150234e+08,-9.797603607177734375e+01
6.145823376548424959e+08,-9.827969360351562500e+01
6.145847790603699684e+08,-9.594456481933593750e+01
6.145872204658975601e+08,-9.504718017578125000e+01
6.145896618714250326e+08,-9.496968841552734375e+01
6.145921032769525051e+08,-9.506375885009765625e+01
6.145945446824799776e+08,-9.528770446777343750e+01
6.145969860880075693e+08,-9.483136749267578125e+01
6.145994274935350418e+08,-9.258163452148437500e+01
6.146018688990625143e+08,-8.637488555908203125e+01
6.146043103045899868e+08,-8.166057586669921875e+01
6.146067517101175785e+08,-7.945542144775390625e+01
6.146091931156450510e+08,-7.971595764160156250e+01
6.146116345211725235e+08,-7.924107360839843750e+01
6.146140759267001152e+08,-7.938648986816406250e+01
6.146165173322275877e+08,-7.938719940185546875e+01
6.146189587377550602e+08,-7.936962890625000000e+01
6.146214001432825327e+08,-7.964223480224609375e+01
6.146238415488101244e+08,-8.110444641113281250e+01
6.146262829543375969e+08,-8.524970245361328125e+01
6.146287243598650694e+08,-9.009385681152343750e+01
6.146311657653925419e+08,-9.242702484130859375e+01
6.146336071709201336e+08,-9.394369506835937500e+01
6.146360485764476061e+08,-9.679145812988281250e+01
6.146384899819750786e+08,-9.814694976806640625e+01
6.146409313875025511e+08,-9.835572814941406250e+01
6.146433727930301428e+08,-9.874636840820312500e+01
6.146458141985576153e+08,-9.842440795898437500e+01
6.146482556040850878e+08,-9.798970794677734375e+01
6.146506970096125603e+08,-9.803015899658203125e+01
6.146531384151401520e+08,-9.725235748291015625e+01
6.146555798206676245e+08,-9.735231781005859375e+01
6.146580212261950970e+08,-9.619904327392578125e+01
6.146604626317225695e+08,-9.690918731689453125e+01
6.146629040372501612e+08,-9.861885833740234375e+01
6.146653454427776337e+08,-1.002412490844726562e+02
6.146677868483051062e+08,-1.008799438476562500e+02
6.146702282538325787e+08,-1.005679779052734375e+02
6.146726696593601704e+08,-9.883059692382812500e+01
6.146751110648876429e+08,-9.658081817626953125e+01
6.146775524704151154e+08,-9.748999023437500000e+01
6.146799938759425879e+08,-9.773391723632812500e+01
6.146824352814701796e+08,-9.798351287841796875e+01
6.146848766869976521e+08,-9.865728759765625000e+01
6.146873180925251245e+08,-9.826876831054687500e+01
6.146897594980525970e+08,-9.830884552001953125e+01
6.146922009035801888e+08,-9.946198272705078125e+01
6.146946423091076612e+08,-9.836310577392578125e+01
6.146970837146351337e+08,-9.839591979980468750e+01
6.146995251201626062e+08,-9.902389526367187500e+01
6.147019665256901979e+08,-9.923667907714843750e+01
6.147044079312176704e+08,-9.851883697509765625e+01
6.147068493367451429e+08,-9.867147064208984375e+01
6.147092907422726154e+08,-1.000362243652343750e+02
6.147117321478002071e+08,-9.750804138183593750e+01
6.147141735533276796e+08,-9.614852905273437500e+01
6.147166149588551521e+08,-9.600981140136718750e+01
6.147190563643826246e+08,-9.591642761230468750e+01
6.147214977699102163e+08,-9.562295532226562500e+01
6.147239391754376888e+08,-9.594271850585937500e+01
6.147263805809651613e+08,-9.682122802734375000e+01
6.147288219864926338e+08,-9.615235900878906250e+01
6.147312633920202255e+08,-9.541017150878906250e+01
6.147337047975476980e+08,-9.727720642089843750e+01
6.147361462030751705e+08,-9.891722106933593750e+01
6.147385876086026430e+08,-9.879633331298828125e+01
6.147410290141302347e+08,-1.011176834106445312e+02
6.147434704196577072e+08,-9.958597564697265625e+01
6.147459118251851797e+08,-9.739235687255859375e+01
6.147483532307126522e+08,-9.684180450439453125e+01
6.147507946362402439e+08,-9.697093963623046875e+01
6.147532360417677164e+08,-9.763331604003906250e+01
6.147556774472951889e+08,-9.917776489257812500e+01
6.147581188528226614e+08,-9.870703887939453125e+01
6.147605602583502531e+08,-9.844638824462890625e+01
6.147630016638777256e+08,-9.859474945068359375e+01
6.147654430694051981e+08,-9.802045440673828125e+01
6.147678844749326706e+08,-9.959366607666015625e+01
6.147703258804602623e+08,-9.935720825195312500e+01
6.147727672859877348e+08,-9.910264587402343750e+01
6.147752086915152073e+08,-9.937133026123046875e+01
6.147776500970426798e+08,-1.011025695800781250e+02
